I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-14,19,24,-26,2,112,190,141,73,0,-244
-39,-4,34,21,-36,14,112,185,141,73,0,-239
-43,0,43,21,-43,21,107,180,136,73,4,-239
-39,-4,34,21,-36,14,107,180,141,78,4,-234
-39,-4,34,21,-36,14,112,180,151,82,14,-229
-43,4,48,19,-46,26,112,185,156,87,19,-219
-43,0,43,21,-43,21,107,185,156,92,19,-219
-43,-9,34,26,-39,12,107,190,156,97,19,-219
-39,-4,34,21,-36,14,107,195,161,107,24,-209
-29,4,34,12,-31,19,102,195,165,107,19,-214
-24,9,34,7,-29,21,102,200,161,107,14,-219
-29,9,39,9,-34,24,112,200,165,112,19,-214
-34,4,39,14,-36,21,112,200,165,122,24,-209
-34,9,43,12,-39,26,112,200,165,122,24,-209
-19,19,39,0,-29,29,112,190,165,122,19,-214
-24,34,58,-4,-41,46,112,190,175,131,24,-209
-29,34,63,-2,-46,48,117,195,180,141,39,-200
-24,24,48,0,-36,36,117,195,185,151,43,-200
-24,19,43,2,-34,31,122,195,190,156,53,-195
-34,19,53,7,-43,36,126,204,195,165,63,-195
-29,24,53,2,-41,39,122,209,185,165,63,-195
-29,24,53,2,-41,39,122,209,185,161,58,-204
-24,24,48,0,-36,36,122,209,185,165,53,-204
-24,19,43,2,-34,31,122,214,185,170,63,-200
-29,9,39,9,-34,24,126,214,190,180,73,-195
-29,14,43,7,-36,29,126,214,190,195,73,-195
-19,34,53,-7,-36,43,126,209,195,204,73,-195
-14,43,58,-14,-36,51,131,214,200,209,78,-195
-14,43,58,-14,-36,51,136,214,204,214,78,-200
-9,39,48,-14,-29,43,131,214,200,214,78,-200
-9,39,48,-14,-29,43,136,214,204,224,82,-190
-14,29,43,-7,-29,36,146,219,209,234,87,-190
-34,19,53,7,-43,36,151,224,209,239,82,-195
-24,19,43,2,-34,31,151,224,209,244,82,-195
-9,29,39,-9,-24,34,151,234,204,253,82,-190
-14,29,43,-7,-29,36,156,244,204,263,82,-190
-34,24,58,4,-46,41,165,248,214,273,82,-190
-34,29,63,2,-48,46,170,248,219,278,82,-190
-19,43,63,-12,-41,53,170,244,214,283,78,-195
-14,48,63,-17,-39,56,180,244,209,278,78,-195
-14,34,48,-9,-31,41,185,244,214,278,68,-200
-19,29,48,-4,-34,39,190,248,209,283,63,-204
-19,34,53,-7,-36,43,185,248,209,283,58,-204
-29,34,63,-2,-46,48,190,258,214,287,63,-200
-39,29,68,4,-53,48,195,273,219,292,68,-190
-48,29,78,9,-63,53,200,273,219,302,58,-195
-53,24,78,14,-65,51,200,273,219,297,53,-200
-48,19,68,14,-58,43,209,278,219,297,48,-200
-48,34,82,7,-65,58,209,283,219,292,43,-209
-43,39,82,2,-63,61,209,283,214,287,39,-209
-39,29,68,4,-53,48,204,278,209,283,39,-214
-34,29,63,2,-48,46,200,273,219,283,39,-224
-34,24,58,4,-46,41,209,283,224,278,39,-224
-48,14,63,17,-56,39,219,297,224,283,43,-219
-48,19,68,14,-58,43,219,297,229,292,48,-214
-43,34,78,4,-61,56,214,297,229,292,43,-224
-53,34,87,9,-70,61,219,302,229,287,39,-229
-63,14,78,24,-70,46,224,307,234,287,48,-224
-58,9,68,24,-63,39,229,302,234,287,53,-224
-53,24,78,14,-65,51,224,297,229,283,53,-229
-58,34,92,12,-75,63,219,292,214,273,53,-234
-58,19,78,19,-68,48,224,302,209,273,58,-239
-58,9,68,24,-63,39,224,302,219,278,58,-239
-58,9,68,24,-63,39,219,302,219,273,58,-239
-58,9,68,24,-63,39,219,302,219,268,58,-234
-58,9,68,24,-63,39,219,302,219,268,63,-234
-53,4,58,24,-56,31,219,302,214,263,63,-229
-53,0,53,26,-53,26,214,297,204,263,58,-234
-48,4,53,21,-51,29,209,297,200,258,63,-229
-48,4,53,21,-51,29,209,297,190,258,68,-224
-43,0,43,21,-43,21,204,302,180,248,63,-219
-43,-9,34,26,-39,12,200,302,175,239,58,-219
-43,-9,34,26,-39,12,195,297,165,239,58,-219
-39,-9,29,24,-34,9,190,297,161,239,58,-219
-43,-9,34,26,-39,12,185,292,156,229,53,-219
-58,-4,53,31,-56,24,180,292,151,224,53,-209
-58,-14,43,36,-51,14,180,287,156,224,58,-200
-39,-19,19,29,-29,0,180,283,151,224,53,-195
-39,-9,29,24,-34,9,170,283,136,214,48,-200
-39,0,39,19,-39,19,170,278,131,209,43,-200
-34,9,43,12,-39,26,170,273,126,204,48,-195
-39,-4,34,21,-36,14,180,268,131,209,53,-185
-53,-24,29,39,-41,2,185,268,131,209,58,-175
-48,-14,34,31,-41,9,175,263,126,204,53,-180
-43,14,58,14,-51,36,170,248,112,190,39,-185
-39,19,58,9,-48,39,175,239,107,190,39,-180
-39,4,43,17,-41,24,175,239,107,190,39,-180
-29,4,34,12,-31,19,170,229,102,185,29,-185
-29,4,34,12,-31,19,165,234,92,175,29,-185
-29,-4,24,17,-26,9,165,234,92,175,29,-180
-29,-14,14,21,-21,0,161,229,92,175,29,-180
-29,-14,14,21,-21,0,161,224,92,165,29,-175
-34,-14,19,24,-26,2,165,214,92,170,34,-170
-34,-9,24,21,-29,7,161,209,87,165,29,-180
-29,4,34,12,-31,19,151,204,82,161,24,-185
-34,0,34,17,-34,17,151,204,82,161,29,-180
-34,-19,14,26,-24,-2,161,204,87,165,39,-175
-34,-24,9,29,-21,-7,161,200,87,165,39,-170
-24,-4,19,14,-21,7,151,195,78,165,34,-175
-14,0,14,7,-14,7,146,190,82,156,29,-175
-19,4,24,7,-21,14,151,195,82,156,29,-175
-24,-4,19,14,-21,7,151,190,82,161,34,-175
-24,-24,0,24,-12,-12,151,185,82,161,34,-170
-24,-14,9,19,-17,-2,151,180,82,161,34,-170
-24,-4,19,14,-21,7,156,185,82,165,39,-170
-24,-4,19,14,-21,7,151,180,82,161,39,-170
-24,-9,14,17,-19,2,136,175,73,151,29,-180
-24,-9,14,17,-19,2,126,165,58,136,19,-200
-19,-14,4,17,-12,-4,122,161,53,136,14,-200
-14,-4,9,9,-12,2,122,161,58,136,14,-195
-24,0,24,12,-24,12,126,161,63,141,19,-185
-24,-14,9,19,-17,-2,126,165,68,146,24,-180
-14,-24,-9,19,-2,-17,126,161,68,146,24,-175
-19,-9,9,14,-14,0,126,161,63,146,19,-180
-39,9,48,14,-43,29,131,165,68,146,19,-185
-34,4,39,14,-36,21,131,170,73,151,24,-180
-24,-14,9,19,-17,-2,131,170,73,146,19,-175
-29,-14,14,21,-21,0,122,170,63,136,14,-180
-24,-14,9,19,-17,-2,126,165,58,131,4,-185
-14,-9,4,12,-9,-2,122,156,53,131,0,-190
-14,-4,9,9,-12,2,122,156,53,131,4,-195
-14,-4,9,9,-12,2,126,161,58,136,9,-185
-9,0,9,4,-9,4,131,161,58,136,9,-185
-9,4,14,2,-12,9,126,161,58,136,9,-185
-9,-4,4,7,-7,0,126,165,58,136,9,-180
-4,-4,0,4,-2,-2,126,161,58,131,4,-185
-9,4,14,2,-12,9,122,156,58,126,0,-185
-29,-4,24,17,-26,9,126,161,68,131,4,-180
-29,-24,4,26,-17,-9,122,165,68,131,4,-175
-9,-24,-14,17,2,-19,117,165,63,122,-4,-180
-4,-14,-9,9,2,-12,112,156,58,112,-14,-185
-9,-9,0,9,-4,-4,107,151,53,107,-19,-185
-9,-4,4,7,-7,0,107,156,53,107,-29,-180
-4,-4,0,4,-2,-2,112,156,53,112,-24,-175
-9,-9,0,9,-4,-4,117,156,58,122,-19,-175
-19,-9,9,14,-14,0,122,161,63,126,-14,-170
-4,0,4,2,-4,2,117,156,63,122,-19,-175
9,0,-9,-4,9,-4,107,146,58,117,-24,-180
-4,0,4,2,-4,2,107,141,58,117,-24,-180
-29,-4,24,17,-26,9,117,151,73,122,-19,-165
-29,-4,24,17,-26,9,122,151,73,122,-14,-161
-19,9,29,4,-24,19,112,141,58,117,-19,-165
-14,14,29,0,-21,21,112,141,58,117,-14,-170
-4,9,14,-2,-9,12,117,151,68,122,-4,-161
0,4,4,-2,-2,4,112,151,63,122,0,-161
0,4,4,-2,-2,4,102,141,53,112,-4,-161
0,14,14,-7,-7,14,97,136,53,112,-9,-161
0,0,0,0,0,0,97,131,53,112,-4,-161
-4,-19,-14,12,4,-17,92,136,53,107,0,-161
-9,-34,-24,21,7,-29,97,136,58,112,4,-161
-9,-34,-24,21,7,-29,97,136,58,117,4,-161
-9,-24,-14,17,2,-19,92,136,53,112,4,-161
-14,-9,4,12,-9,-2,87,131,48,107,0,-165
-9,-9,0,9,-4,-4,92,131,48,112,0,-165
-4,-9,-4,7,0,-7,87,131,48,112,0,-161
-4,0,4,2,-4,2,82,126,43,112,0,-165
-9,0,9,4,-9,4,82,122,43,112,0,-165
-9,-4,4,7,-7,0,87,126,53,117,0,-161
0,0,0,0,0,0,87,126,53,117,4,-161
9,14,4,-12,2,9,82,126,53,122,4,-156
14,24,9,-19,2,17,78,122,53,126,0,-156
14,19,4,-17,4,12,82,122,63,131,4,-151
4,19,14,-12,-4,17,87,126,78,141,14,-136
0,34,34,-17,-17,34,92,131,87,146,19,-126
19,48,29,-34,-4,39,87,126,87,141,14,-131
29,73,43,-51,-7,58,78,126,82,141,9,-141
24,78,53,-51,-14,65,78,122,87,146,19,-131
29,63,34,-46,-2,48,78,122,92,151,19,-131
34,73,39,-53,-2,56,68,117,87,146,9,-136
24,92,68,-58,-21,80,68,117,87,146,9,-136
19,92,73,-56,-26,82,78,131,102,156,19,-126
29,73,43,-51,-7,58,78,131,112,161,24,-122
39,58,19,-48,9,39,82,136,117,161,29,-117
39,53,14,-46,12,34,87,141,126,170,39,-117
48,43,-4,-46,26,19,82,146,126,170,43,-112
48,24,-24,-36,36,0,87,151,131,175,43,-112
43,9,-34,-26,39,-12,92,156,126,180,48,-107
43,9,-34,-26,39,-12,82,156,122,175,48,-102
43,9,-34,-26,39,-12,63,146,112,170,48,-107
58,14,-43,-36,51,-14,53,141,102,165,43,-107
63,14,-48,-39,56,-17,48,131,87,156,43,-112
48,14,-34,-31,41,-9,43,122,73,151,43,-107
48,29,-19,-39,34,4,24,107,53,136,43,-102
78,43,-34,-61,56,4,4,87,29,131,39,-97
82,43,-39,-63,61,2,0,82,24,136,43,-97
68,43,-24,-56,46,9,4,92,24,136,43,-97
53,34,-19,-43,36,7,9,92,19,131,43,-92
43,29,-14,-36,29,7,9,87,14,131,39,-97
48,34,-14,-41,31,9,9,87,9,126,39,-102
53,34,-19,-43,36,7,9,78,-4,117,29,-112
48,24,-24,-36,36,0,14,78,-9,112,24,-117
39,19,-19,-29,29,0,29,87,0,112,19,-117
34,19,-14,-26,24,2,39,92,9,112,14,-122
34,24,-9,-29,21,7,39,92,14,112,14,-122
34,4,-29,-19,31,-12,43,97,19,112,14,-126
34,-9,-43,-12,39,-26,43,102,19,117,9,-126
34,-4,-39,-14,36,-21,39,102,14,112,4,-131
34,-4,-39,-14,36,-21,34,97,14,107,0,-136
34,-9,-43,-12,39,-26,39,97,14,102,0,-141
24,-9,-34,-7,29,-21,43,102,19,102,0,-136
24,-9,-34,-7,29,-21,53,102,19,102,0,-136
39,-9,-48,-14,43,-29,48,97,14,97,-4,-141
29,-9,-39,-9,34,-24,53,97,14,97,-4,-141
4,-9,-14,2,9,-12,68,102,24,102,0,-141
-9,-4,4,7,-7,0,78,107,29,102,0,-146
-14,4,19,4,-17,12,82,102,34,102,-4,-151
-14,0,14,7,-14,7,87,107,39,102,-9,-161
-14,0,14,7,-14,7,87,107,43,97,-14,-170
-19,-4,14,12,-17,4,92,107,43,87,-29,-180
-34,-4,29,19,-31,12,97,112,48,82,-34,-185
-48,-4,43,26,-46,19,102,117,53,82,-34,-195
-63,-9,53,36,-58,21,117,122,58,82,-29,-195
-68,-34,34,51,-51,0,126,131,63,87,-19,-185
-68,-48,19,58,-43,-14,126,131,63,92,-24,-185
-68,-63,4,65,-36,-29,122,122,53,82,-29,-195
-73,-73,0,73,-36,-36,122,122,48,82,-34,-200
-73,-58,14,65,-43,-21,117,117,43,78,-43,-204
-68,-39,29,53,-48,-4,107,107,39,68,-53,-219
-68,-34,34,51,-51,0,107,107,39,63,-53,-219
-63,-43,19,53,-41,-12,112,112,48,68,-43,-209
-58,-48,9,53,-34,-19,107,107,48,68,-43,-209
-53,-43,9,48,-31,-17,107,107,43,68,-39,-209
-63,-39,24,51,-43,-7,112,107,48,73,-34,-204
-63,-43,19,53,-41,-12,107,107,48,73,-34,-204
-63,-48,14,56,-39,-17,107,107,48,68,-34,-204
-68,-53,14,61,-41,-19,112,107,48,68,-34,-204
-63,-53,9,58,-36,-21,107,102,48,68,-34,-204
-58,-53,4,56,-31,-24,107,102,48,63,-39,-204
-68,-48,19,58,-43,-14,107,97,48,58,-39,-204
-63,-34,29,48,-46,-2,102,92,53,58,-43,-204
-48,-24,24,36,-36,0,102,97,53,63,-34,-204
-43,-34,9,39,-26,-12,107,102,53,68,-29,-209
-48,-43,4,46,-26,-19,107,97,53,68,-29,-209
-43,-39,4,41,-24,-17,112,102,53,63,-34,-209
-43,-34,9,39,-26,-12,107,102,53,58,-39,-214
-48,-39,9,43,-29,-14,112,102,48,53,-43,-219
-63,-39,24,51,-43,-7,117,102,53,58,-39,-214
-68,-48,19,58,-43,-14,117,97,58,58,-39,-209
-58,-53,4,56,-31,-24,107,92,58,53,-39,-214
-43,-58,-14,51,-14,-36,102,87,48,53,-43,-219
-39,-48,-9,43,-14,-29,107,87,48,58,-39,-214
-53,-39,14,46,-34,-12,117,92,58,68,-29,-209
-73,-43,29,58,-51,-7,126,97,63,73,-19,-204
-68,-53,14,61,-41,-19,126,87,63,68,-24,-209
-53,-48,4,51,-29,-21,122,82,63,63,-29,-219
-68,-43,24,56,-46,-9,146,126,131,102,-14,-234
-170,-58,112,114,-141,26,326,341,512,341,73,-307
-165,-78,87,122,-126,4,326,356,512,336,63,-317
34,-53,-87,9,61,-70,-63,-73,-312,-180,-141,-170
73,-29,-102,-21,87,-65,-136,-156,-448,-258,-165,-141
-48,-43,4,46,-26,-19,102,102,53,68,-39,-234
-53,-73,-19,63,-17,-46,112,112,63,68,-39,-244
-14,-82,-68,48,26,-75,48,39,-78,-29,-82,-224
-39,-92,-53,65,7,-73,107,112,43,48,-53,-239
-68,-97,-29,82,-19,-63,136,136,102,92,-39,-248
-82,-78,4,80,-43,-36,112,102,63,68,-48,-244
-97,-58,39,78,-68,-9,131,112,92,87,-39,-244
-92,-68,24,80,-58,-21,156,136,117,112,-29,-253
-87,-87,0,87,-43,-43,156,126,107,107,-29,-253
-97,-87,9,92,-53,-39,156,131,117,117,-29,-253
-92,-87,4,90,-48,-41,165,146,141,126,-29,-258
-78,-97,-19,87,-29,-58,161,156,151,131,-29,-268
-78,-107,-29,92,-24,-68,161,170,170,146,-24,-268
-87,-102,-14,95,-36,-58,165,175,195,161,-19,-278
-102,-92,9,97,-56,-41,165,180,195,161,-19,-283
-97,-92,4,95,-51,-43,175,185,195,165,-14,-287
-87,-102,-14,95,-36,-58,180,185,204,180,0,-292
-87,-107,-19,97,-34,-63,180,185,224,195,4,-297
-107,-87,19,97,-63,-34,180,180,234,200,4,-297
-117,-58,58,87,-87,0,180,165,239,200,0,-302
-117,-34,82,75,-100,24,185,151,239,195,0,-302
-117,-43,73,80,-95,14,175,126,214,180,-9,-297
-122,-48,73,85,-97,12,165,92,151,136,-24,-302
-122,-58,63,90,-92,2,151,34,63,68,-43,-307
-117,-78,39,97,-78,-19,131,-14,-34,-9,-73,-302
-122,-107,14,114,-68,-46,122,-39,-122,-78,-107,-307
-136,-131,4,134,-70,-63,107,-68,-224,-146,-131,-302
-126,-151,-24,139,-51,-87,78,-112,-361,-229,-161,-292
-112,-185,-73,148,-19,-129,48,-165,-497,-317,-195,-287
-117,-219,-102,168,-7,-161,29,-195,-610,-390,-229,-297
-126,-239,-112,183,-7,-175,9,-239,-712,-468,-283,-326
-156,-263,-107,209,-24,-185,9,-307,-805,-649,-439,-414
-165,-273,-107,219,-29,-190,-4,-380,-902,-756,-502,-424
-68,-224,-156,146,43,-190,-102,-419,-1019,-556,-239,-219
-73,-224,-151,148,39,-187,-131,-448,-1093,-561,-214,-180
-161,-278,-117,219,-21,-197,-82,-492,-1137,-810,-458,-317
-161,-292,-131,226,-14,-212,-102,-522,-1200,-873,-488,-297
-136,-287,-151,212,7,-219,-146,-551,-1268,-844,-439,-239
-146,-287,-141,217,-2,-214,-156,-580,-1298,-902,-492,-268
-141,-292,-151,217,4,-222,-165,-605,-1322,-932,-512,-258
-107,-287,-180,197,36,-234,-195,-610,-1322,-897,-458,-204
-78,-263,-185,170,53,-224,-195,-590,-1283,-873,-439,-175
-58,-244,-185,151,63,-214,-180,-551,-1220,-834,-424,-156
-39,-244,-204,141,82,-224,-180,-507,-1176,-790,-400,-131
-14,-248,-234,131,109,-241,-185,-478,-1137,-756,-385,-117
9,-253,-263,122,136,-258,-170,-429,-1068,-717,-366,-107
39,-234,-273,97,156,-253,-165,-375,-971,-629,-317,-82
58,-190,-248,65,153,-219,-165,-341,-858,-522,-248,-48
53,-165,-219,56,136,-192,-156,-302,-741,-409,-170,-14
48,-136,-185,43,117,-161,-141,-273,-634,-302,-97,14
39,-87,-126,24,82,-107,-126,-253,-541,-219,-39,29
9,-58,-68,24,39,-63,-92,-219,-444,-156,-9,19
-43,-78,-34,61,-4,-56,-43,-170,-351,-112,-9,-14
-102,-97,4,100,-53,-46,-4,-126,-278,-82,-29,-63
-131,-82,48,107,-90,-17,34,-92,-204,-48,-39,-102
-141,-78,63,109,-102,-7,63,-53,-126,-14,-43,-146
-141,-78,63,109,-102,-7,87,-19,-43,29,-39,-170
-131,-73,58,102,-95,-7,97,9,19,73,-29,-180
-117,-63,53,90,-85,-4,102,24,53,92,-34,-200
-112,-58,53,85,-82,-2,102,39,73,97,-43,-219
-117,-53,63,85,-90,4,102,48,73,102,-43,-234
-97,-39,58,68,-78,9,92,43,63,97,-43,-234
-73,-19,53,46,-63,17,78,34,58,92,-43,-239
-73,-19,53,46,-63,17,73,39,68,112,-34,-239
-73,-24,48,48,-61,12,73,58,97,136,-24,-229
-73,-24,48,48,-61,12,78,78,126,156,-14,-224
-73,-19,53,46,-63,17,82,82,141,170,-4,-219
-63,-9,53,36,-58,21,78,82,151,175,4,-214
-58,-9,48,34,-53,19,82,87,151,180,14,-204
-63,-24,39,43,-51,7,87,97,146,175,19,-204
-58,-9,48,34,-53,19,87,97,141,170,19,-209
-48,0,48,24,-48,24,82,97,136,165,14,-214
-53,-9,43,31,-48,17,78,97,136,170,14,-219
-58,-19,39,39,-48,9,73,97,141,170,19,-224
-58,-29,29,43,-43,0,68,97,146,175,24,-219
-58,-19,39,39,-48,9,73,97,151,180,29,-214
-53,9,63,21,-58,36,82,97,156,185,43,-209
-48,19,68,14,-58,43,78,92,151,185,48,-204
-39,19,58,9,-48,39,73,87,146,185,53,-204
-34,14,48,9,-41,31,73,92,151,185,58,-200
-39,4,43,17,-41,24,73,97,151,190,63,-195
-39,9,48,14,-43,29,68,92,161,190,58,-195
-39,14,53,12,-46,34,63,87,161,195,63,-195
-43,0,43,21,-43,21,58,87,165,200,68,-195
-39,0,39,19,-39,19,53,87,165,200,68,-195
-29,4,34,12,-31,19,48,82,161,195,63,-200
-24,0,24,12,-24,12,48,78,161,190,63,-200
-24,9,34,7,-29,21,48,78,151,190,58,-200
-19,19,39,0,-29,29,48,73,156,185,58,-200
-14,24,39,-4,-26,31,48,73,161,185,58,-200
-19,29,48,-4,-34,39,48,78,165,190,53,-200
-19,29,48,-4,-34,39,53,82,170,200,58,-190
-19,24,43,-2,-31,34,53,82,170,200,53,-190
-24,19,43,2,-34,31,43,73,161,195,48,-195
-29,19,48,4,-39,34,29,73,165,200,48,-190
-24,19,43,2,-34,31,29,73,170,204,53,-190
-29,19,48,4,-39,34,34,73,175,204,53,-200
-43,14,58,14,-51,36,43,87,190,209,58,-195
-39,14,53,12,-46,34,48,92,200,214,63,-185
-29,19,48,4,-39,34,53,97,204,224,68,-185
-29,9,39,9,-34,24,53,102,204,224,68,-185
-24,14,39,4,-31,26,53,102,200,224,68,-190
-19,43,63,-12,-41,53,53,102,200,234,68,-185
-24,63,87,-19,-56,75,48,97,204,244,73,-180
-29,53,82,-12,-56,68,48,97,209,248,78,-180
-29,39,68,-4,-48,53,48,102,214,248,82,-180
-29,34,63,-2,-46,48,43,102,214,248,82,-185
-24,34,58,-4,-41,46,43,102,219,248,82,-185
-19,34,53,-7,-36,43,43,97,224,248,87,-185
-14,43,58,-14,-36,51,39,92,229,248,87,-185
-19,48,68,-14,-43,58,39,87,224,248,92,-190
-24,48,73,-12,-48,61,39,78,224,253,92,-195
-24,48,73,-12,-48,61,39,78,219,258,97,-190
-19,53,73,-17,-46,63,43,78,229,263,102,-190
-19,53,73,-17,-46,63,43,78,234,268,107,-185
-34,34,68,0,-51,51,48,82,239,268,112,-185
-34,29,63,2,-48,46,43,82,239,273,117,-190
-14,58,73,-21,-43,65,39,73,234,268,112,-195
-14,82,97,-34,-56,90,24,68,234,263,107,-204
-19,73,92,-26,-56,82,29,68,239,263,102,-204
-24,58,82,-17,-53,70,39,73,244,268,107,-200
-19,63,82,-21,-51,73,39,73,239,268,102,-200
-9,58,68,-24,-39,63,34,73,239,268,97,-214
-4,43,48,-19,-26,46,39,78,244,273,97,-209
-14,43,58,-14,-36,51,43,82,248,278,102,-204
-24,43,68,-9,-46,56,39,82,244,273,92,-214
-4,43,48,-19,-26,46,29,82,239,268,82,-229
9,43,34,-26,-12,39,24,82,234,263,73,-234
0,43,43,-21,-21,43,24,87,234,263,73,-234
-4,39,43,-17,-24,41,39,92,244,273,82,-224
4,39,34,-21,-14,36,39,97,253,273,82,-229
4,58,53,-31,-24,56,39,92,244,268,73,-239
4,82,78,-43,-36,80,34,87,239,263,63,-248
14,82,68,-48,-26,75,34,87,234,258,58,-258
9,68,58,-39,-24,63,29,87,234,253,53,-263
-4,58,63,-26,-34,61,34,97,244,253,53,-268
4,58,53,-31,-24,56,48,107,244,263,63,-263
19,58,39,-39,-9,48,53,107,244,258,63,-268
9,53,43,-31,-17,48,48,102,244,253,63,-278
-4,48,53,-21,-29,51,43,102,244,248,68,-283
0,48,48,-24,-24,48,34,102,244,244,63,-287
14,48,34,-31,-9,41,29,102,239,244,58,-297
14,48,34,-31,-9,41,29,102,239,244,58,-307
0,48,48,-24,-24,48,34,107,244,244,68,-302
-19,48,68,-14,-43,58,48,122,248,248,73,-297
-29,29,58,0,-43,43,58,131,248,253,73,-297
-19,24,43,-2,-31,34,58,131,248,253,78,-302
-14,34,48,-9,-31,41,48,131,234,244,78,-307
-29,29,58,0,-43,43,48,136,234,239,82,-302
-34,14,48,9,-41,31,53,141,229,239,87,-297
-24,19,43,2,-34,31,48,141,224,234,82,-302
-19,29,48,-4,-34,39,43,136,219,234,78,-317
-14,29,43,-7,-29,36,39,136,214,234,78,-322
-9,19,29,-4,-19,24,34,131,209,229,73,-317
-9,19,29,-4,-19,24,24,126,195,224,73,-322
-9,34,43,-12,-26,39,19,126,185,224,68,-322
-4,48,53,-21,-29,51,19,131,185,224,68,-317
4,48,43,-26,-19,46,14,131,180,219,68,-307
-4,34,39,-14,-21,36,14,126,170,204,68,-317
-4,29,34,-12,-19,31,19,122,165,195,58,-317
4,29,24,-17,-9,26,14,122,161,190,53,-312
4,24,19,-14,-7,21,14,117,151,190,53,-312
-4,19,24,-7,-14,21,9,107,146,185,43,-312
-4,9,14,-2,-9,12,0,107,141,185,39,-307
0,14,14,-7,-7,14,0,107,136,185,43,-297
-4,14,19,-4,-12,17,-4,97,126,180,43,-297
-9,14,24,-2,-17,19,-14,92,107,165,34,-302
-4,19,24,-7,-14,21,-19,92,107,161,29,-307
-4,24,29,-9,-17,26,-9,92,117,161,39,-297
0,14,14,-7,-7,14,-4,92,117,161,43,-292
-9,-4,4,7,-7,0,-4,92,112,161,39,-292
-19,0,19,9,-19,9,-9,92,107,161,34,-297
0,29,29,-14,-14,29,-14,82,97,161,34,-302
0,43,43,-21,-21,43,-24,73,97,156,29,-307
-24,29,53,-2,-39,41,-24,63,97,151,24,-317
-9,29,39,-9,-24,34,-24,58,87,141,14,-326
9,34,24,-21,-7,29,-24,63,73,136,14,-322
0,34,34,-17,-17,34,-19,63,78,131,14,-322
-4,39,43,-17,-24,41,-19,63,82,126,14,-317
19,48,29,-34,-4,39,-24,63,78,122,14,-317
29,34,4,-31,12,19,-24,58,73,117,4,-322
19,14,-4,-17,12,4,-19,48,73,112,0,-326
9,19,9,-14,0,14,-24,39,73,112,4,-326
-19,14,34,2,-26,24,-19,48,78,117,9,-322
-39,4,43,17,-41,24,-4,58,87,126,19,-312
-24,9,34,7,-29,21,-4,53,87,122,19,-317
-19,9,29,4,-24,19,-14,48,82,112,14,-322
-19,9,29,4,-24,19,-19,48,78,107,9,-322
-4,14,19,-4,-12,17,-19,48,73,112,14,-322
9,9,0,-9,4,4,-14,43,73,112,9,-317
0,9,9,-4,-4,9,-19,34,68,107,0,-331
-9,9,19,0,-14,14,-19,24,68,102,-4,-336
-4,14,19,-4,-12,17,-24,24,68,102,-4,-336
0,9,9,-4,-4,9,-19,24,73,97,-4,-336
0,4,4,-2,-2,4,-19,24,73,97,-4,-336
4,4,0,-4,2,2,-19,29,73,87,-9,-336
9,4,-4,-7,7,0,-24,29,68,82,-14,-341
4,4,0,-4,2,2,-24,29,63,78,-14,-346
0,9,9,-4,-4,9,-24,19,58,78,-14,-351
0,4,4,-2,-2,4,-29,14,58,73,-24,-351
-4,-9,-4,7,0,-7,-29,19,68,78,-19,-351
-14,-9,4,12,-9,-2,-24,24,68,82,-9,-341
-9,9,19,0,-14,14,-24,19,53,78,-14,-341
-9,14,24,-2,-17,19,-29,14,48,68,-19,-346
-14,4,19,4,-17,12,-24,24,58,73,-19,-341
-9,0,9,4,-9,4,-14,34,63,73,-19,-341
-4,0,4,2,-4,2,-14,29,58,68,-24,-346
4,0,-4,-2,4,-2,-19,29,53,63,-29,-341
4,-4,-9,0,7,-7,-14,39,63,68,-19,-331
0,-14,-14,7,7,-14,-9,39,73,73,-19,-322
0,-14,-14,7,7,-14,-19,34,68,63,-29,-322
0,0,0,0,0,0,-29,34,63,58,-34,-326
-4,9,14,-2,-9,12,-29,34,53,53,-39,-331
-14,9,24,2,-19,17,-39,24,53,48,-39,-331
-9,24,34,-7,-21,29,-39,19,53,43,-43,-331
-4,34,39,-14,-21,36,-43,14,48,43,-48,-336
-4,29,34,-12,-19,31,-39,19,43,43,-48,-331
-4,34,39,-14,-21,36,-34,34,48,43,-43,-322
-14,34,48,-9,-31,41,-24,39,63,43,-43,-317
-29,9,39,9,-34,24,-19,43,68,34,-53,-317
-9,4,14,2,-12,9,-24,48,58,29,-53,-317
4,14,9,-9,-2,12,-34,48,48,24,-53,-317
-9,-4,4,7,-7,0,-29,43,53,29,-43,-307
-14,-19,-4,17,-4,-12,-24,48,63,39,-29,-292
-4,-24,-19,14,7,-21,-24,53,73,34,-19,-287
-9,-29,-19,19,4,-24,-29,43,68,19,-34,-297
-24,-24,0,24,-12,-12,-34,34,58,14,-43,-297
-24,4,29,9,-26,17,-43,29,53,9,-43,-297
-14,14,29,0,-21,21,-48,29,53,4,-39,-297
-9,14,24,-2,-17,19,-53,29,48,4,-39,-297
-9,14,24,-2,-17,19,-48,29,48,4,-34,-287
-9,4,14,2,-12,9,-43,34,53,0,-34,-283
4,-9,-14,2,9,-12,-43,34,48,-9,-34,-283
9,-4,-14,-2,12,-9,-48,29,43,-14,-39,-278
14,4,-9,-9,12,-2,-53,24,43,-14,-34,-268
9,0,-9,-4,9,-4,-53,29,48,-14,-29,-258
4,-4,-9,0,7,-7,-53,29,53,-14,-29,-258
