I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4,126,122,-65,-58,124,-9,24,43,-126,-48,-39
4,131,126,-68,-61,129,-34,9,39,-126,-48,-39
0,131,131,-65,-65,131,-48,-4,24,-126,-48,-39
9,126,117,-68,-53,122,-68,-14,24,-117,-48,-34
14,117,102,-65,-43,109,-87,-19,19,-117,-43,-34
29,112,82,-70,-26,97,-92,-24,19,-112,-43,-19
39,107,68,-73,-14,87,-97,-24,24,-107,-43,-9
48,122,73,-85,-12,97,-107,-24,24,-107,-29,-9
53,126,73,-90,-9,100,-112,-19,24,-112,-29,-9
58,136,78,-97,-9,107,-117,-14,9,-117,-34,-14
58,146,87,-102,-14,117,-122,-14,0,-122,-34,-24
53,156,102,-104,-24,129,-122,-24,-4,-131,-43,-19
53,156,102,-104,-24,129,-126,-39,-14,-141,-53,-24
48,141,92,-95,-21,117,-126,-53,-19,-141,-58,-29
48,136,87,-92,-19,112,-126,-58,-19,-141,-58,-29
48,146,97,-97,-24,122,-141,-63,-19,-151,-68,-34
68,146,78,-107,-4,112,-141,-63,-24,-151,-68,-29
68,136,68,-102,0,102,-141,-58,-24,-146,-63,-29
73,131,58,-102,7,95,-136,-53,-19,-141,-53,-19
68,122,53,-95,7,87,-122,-39,-9,-131,-53,-9
73,107,34,-90,19,70,-122,-39,-14,-131,-53,-9
78,92,14,-85,31,53,-122,-39,-19,-131,-53,-9
82,82,0,-82,41,41,-122,-39,-19,-131,-53,-4
92,92,0,-92,46,46,-126,-48,-19,-131,-53,-4
92,92,0,-92,46,46,-131,-53,-24,-141,-58,-9
87,87,0,-87,43,43,-131,-58,-34,-151,-68,-9
73,73,0,-73,36,36,-131,-63,-34,-156,-78,-19
68,73,4,-70,31,39,-117,-53,-43,-161,-68,-19
63,73,9,-68,26,41,-102,-48,-53,-165,-73,-24
43,68,24,-56,9,46,-92,-43,-58,-165,-73,-29
24,68,43,-46,-9,56,-73,-39,-63,-165,-73,-29
14,48,34,-31,-9,41,-58,-24,-43,-156,-63,-34
-4,39,43,-17,-24,41,-48,-19,-39,-161,-73,-39
-24,24,48,0,-36,36,-39,-14,-39,-165,-87,-53
-34,9,43,12,-39,26,-34,-9,-34,-165,-87,-58
-29,9,39,9,-34,24,-24,-4,-34,-156,-87,-58
-43,4,48,19,-46,26,-19,0,-29,-156,-87,-58
-43,-4,39,24,-41,17,-19,0,-29,-161,-87,-63
-48,0,48,24,-48,24,-14,0,-34,-170,-97,-68
-53,0,53,26,-53,26,-4,-9,-39,-175,-107,-78
-63,-9,53,36,-58,21,-4,-9,-39,-180,-112,-87
-68,-9,58,39,-63,24,-4,-9,-39,-190,-117,-92
-78,-9,68,43,-73,29,-4,-9,-43,-200,-126,-92
-78,-9,68,43,-73,29,-4,-14,-53,-209,-136,-107
-73,-4,68,39,-70,31,-9,-19,-58,-214,-141,-107
-58,9,68,24,-63,39,-19,-24,-58,-214,-141,-107
-53,14,68,19,-61,41,-29,-24,-58,-209,-141,-107
-68,9,78,29,-73,43,-29,-34,-58,-209,-136,-97
-68,4,73,31,-70,39,-24,-34,-58,-204,-136,-97
-73,0,73,36,-73,36,-19,-34,-58,-204,-136,-97
-78,-14,63,46,-70,24,-14,-34,-53,-204,-141,-97
-73,-4,68,39,-70,31,-14,-29,-48,-195,-122,-82
-73,-9,63,41,-68,26,-14,-24,-48,-190,-112,-78
-63,-9,53,36,-58,21,-14,-19,-43,-185,-107,-73
-53,-9,43,31,-48,17,-19,-14,-39,-175,-97,-68
-68,-14,53,41,-61,19,-24,-14,-48,-180,-112,-78
-78,-19,58,48,-68,19,-24,-14,-53,-185,-117,-82
-82,-24,58,53,-70,17,-29,-14,-53,-190,-122,-87
-87,-34,53,61,-70,9,-29,-14,-48,-190,-122,-87
-82,-29,53,56,-68,12,-14,-14,-48,-190,-122,-87
-73,-19,53,46,-63,17,-9,-14,-48,-190,-122,-92
-63,-14,48,39,-56,17,0,-14,-48,-190,-122,-92
-58,-14,43,36,-51,14,4,-9,-48,-190,-122,-87
-58,-4,53,31,-56,24,4,4,-43,-185,-117,-78
-53,4,58,24,-56,31,4,9,-39,-180,-112,-78
-48,14,63,17,-56,39,4,9,-34,-175,-107,-78
-43,29,73,7,-58,51,4,14,-34,-170,-102,-82
-48,19,68,14,-58,43,-4,14,-34,-170,-117,-82
-58,9,68,24,-63,39,-4,14,-34,-170,-117,-82
-63,0,63,31,-63,31,-4,14,-34,-175,-117,-82
-68,-9,58,39,-63,24,-4,14,-29,-175,-117,-82
-48,29,78,9,-63,53,19,14,-19,-165,-107,-73
-48,4,53,21,-51,29,9,4,-29,-185,-117,-92
-48,4,53,21,-51,29,-9,0,-39,-195,-126,-102
-73,4,78,34,-75,41,-4,-4,-24,-195,-126,-102
-102,-4,97,53,-100,46,9,-4,-34,-200,-136,-117
-112,4,117,53,-114,61,24,0,-48,-219,-151,-126
-112,19,131,46,-122,75,34,9,-43,-219,-161,-136
-112,-9,102,61,-107,46,53,39,-19,-204,-151,-126
-126,-43,82,85,-104,19,78,73,19,-180,-131,-112
-131,-58,73,95,-102,7,97,117,78,-146,-107,-92
-126,-39,87,82,-107,24,126,170,170,-87,-48,-58
-107,0,107,53,-107,53,126,204,258,-4,14,-4
-92,53,146,19,-119,100,107,195,322,68,78,39
-82,78,161,2,-122,119,78,170,366,126,141,92
-82,97,180,-7,-131,139,58,136,405,185,209,141
-68,131,200,-31,-134,165,39,87,424,229,253,185
-19,204,224,-92,-122,214,-9,-9,385,253,297,244
63,292,229,-178,-82,261,-92,-141,312,292,370,341
126,361,234,-244,-53,297,-214,-322,185,331,453,439
200,409,209,-305,-4,309,-331,-531,9,336,507,507
273,458,185,-366,43,322,-507,-766,-190,341,580,619
331,502,170,-417,80,336,-751,-1010,-400,390,688,766
409,575,165,-492,122,370,-1015,-1293,-614,444,814,922
541,663,122,-602,209,392,-1263,-1561,-834,502,941,1102
683,707,24,-695,329,366,-1478,-1776,-1024,566,1093,1283
790,722,-68,-756,429,326,-1625,-1932,-1151,644,1220,1444
883,732,-151,-807,517,290,-1732,-2030,-1224,702,1332,1571
971,712,-258,-841,614,226,-1815,-2098,-1288,741,1390,1673
1049,678,-370,-863,710,153,-1888,-2113,-1327,766,1439,1751
1117,663,-453,-890,785,104,-1932,-2113,-1337,785,1468,1800
1156,605,-551,-880,854,26,-1942,-2083,-1322,790,1478,1800
1117,488,-629,-802,873,-70,-1927,-2034,-1278,766,1439,1786
1088,405,-683,-746,885,-139,-1903,-2000,-1259,712,1385,1742
1058,336,-722,-697,890,-192,-1883,-1991,-1254,600,1263,1649
985,204,-780,-595,883,-287,-1825,-1971,-1273,409,1063,1473
834,58,-775,-446,805,-358,-1717,-1981,-1351,92,702,1151
653,-48,-702,-302,678,-375,-1600,-1971,-1483,-307,268,741
570,-122,-692,-224,631,-407,-1498,-1883,-1561,-590,-68,444
570,-200,-771,-185,671,-485,-1395,-1766,-1644,-814,-292,244
507,-283,-790,-112,649,-536,-1293,-1673,-1771,-1063,-551,34
424,-312,-736,-56,580,-524,-1185,-1586,-1815,-1239,-736,-146
351,-307,-658,-21,505,-483,-1068,-1439,-1688,-1234,-775,-219
292,-307,-600,7,446,-453,-912,-1239,-1454,-1132,-727,-258
244,-273,-517,14,380,-395,-790,-1029,-1195,-1000,-673,-268
195,-239,-434,21,314,-336,-673,-819,-971,-873,-600,-283
146,-229,-375,41,261,-302,-551,-653,-780,-756,-536,-273
126,-195,-322,34,224,-258,-458,-541,-624,-644,-444,-224
126,-122,-248,-2,187,-185,-380,-448,-522,-531,-361,-190
97,-92,-190,-2,143,-141,-287,-366,-434,-453,-307,-170
82,-97,-180,7,131,-139,-200,-278,-346,-400,-258,-146
73,-97,-170,12,122,-134,-156,-204,-283,-385,-248,-141
58,-97,-156,19,107,-126,-126,-156,-244,-385,-258,-146
39,-97,-136,29,87,-117,-97,-122,-200,-370,-258,-151
14,-92,-107,39,61,-100,-53,-97,-146,-341,-239,-151
-34,-82,-48,58,7,-65,-24,-58,-97,-287,-204,-136
-87,-82,4,85,-46,-39,9,-19,-48,-239,-165,-122
-112,-92,19,102,-65,-36,39,9,-9,-190,-122,-97
-102,-107,-4,104,-48,-56,73,48,19,-151,-92,-82
-92,-107,-14,100,-39,-61,107,78,34,-151,-87,-82
-82,-107,-24,95,-29,-65,107,87,39,-161,-87,-73
-82,-97,-14,90,-34,-56,107,92,48,-161,-87,-63
-73,-92,-19,82,-26,-56,97,112,73,-141,-78,-48
-82,-112,-29,97,-26,-70,102,131,87,-136,-78,-48
-97,-107,-9,102,-43,-58,102,146,97,-131,-78,-48
-102,-102,0,102,-51,-51,112,151,97,-117,-63,-53
-107,-97,9,102,-58,-43,117,156,97,-112,-53,-53
-112,-97,14,104,-63,-41,117,170,97,-112,-53,-58
-97,-92,4,95,-51,-43,112,175,107,-102,-63,-58
-92,-82,9,87,-51,-36,112,175,117,-102,-63,-58
-87,-73,14,80,-51,-29,112,180,122,-107,-63,-58
-87,-63,24,75,-56,-19,112,175,122,-107,-63,-58
-97,-58,39,78,-68,-9,126,161,122,-102,-68,-68
-97,-58,39,78,-68,-9,131,156,122,-107,-68,-68
-92,-48,43,70,-68,-2,131,156,122,-112,-63,-68
-92,-48,43,70,-68,-2,141,156,122,-117,-68,-68
-87,-39,48,63,-68,4,146,165,131,-102,-53,-58
-82,-39,43,61,-63,2,151,165,136,-87,-48,-53
-78,-43,34,61,-56,-4,151,165,136,-92,-43,-53
-73,-43,29,58,-51,-7,151,170,141,-87,-43,-53
-82,-39,43,61,-63,2,146,180,151,-73,-39,-48
-82,-34,48,58,-65,7,141,185,161,-73,-29,-43
-82,-24,58,53,-70,17,141,185,165,-58,-19,-34
-73,-19,53,46,-63,17,136,190,170,-58,-14,-29
-82,-24,58,53,-70,17,136,180,161,-68,-29,-34
-82,-29,53,56,-68,12,136,180,161,-68,-29,-39
-82,-29,53,56,-68,12,141,180,165,-73,-29,-48
-82,-29,53,56,-68,12,151,185,165,-73,-29,-53
-87,-39,48,63,-68,4,136,195,165,-82,-39,-53
-97,-43,53,70,-75,4,131,200,165,-87,-43,-53
-107,-43,63,75,-85,9,131,200,165,-87,-43,-53
-117,-43,73,80,-95,14,131,204,161,-82,-43,-53
-102,-53,48,78,-75,-2,141,195,170,-78,-29,-48
-87,-53,34,70,-61,-9,136,200,170,-73,-24,-43
-82,-53,29,68,-56,-12,136,209,180,-68,-14,-39
-78,-48,29,63,-53,-9,136,209,185,-63,-9,-34
-87,-63,24,75,-56,-19,146,219,204,-53,-9,-24
-87,-68,19,78,-53,-24,161,219,195,-53,-9,-34
-87,-68,19,78,-53,-24,170,224,190,-53,-14,-39
-92,-63,29,78,-61,-17,180,229,190,-53,-19,-39
-102,-68,34,85,-68,-17,190,219,190,-58,-19,-48
-97,-63,34,80,-65,-14,195,219,185,-58,-14,-39
-97,-58,39,78,-68,-9,204,219,185,-58,-14,-39
-102,-58,43,80,-73,-7,209,224,190,-63,-19,-48
-92,-58,34,75,-63,-12,209,229,200,-53,-14,-43
-92,-58,34,75,-63,-12,209,234,209,-53,-9,-29
-92,-58,34,75,-63,-12,204,234,214,-53,-4,-19
-92,-58,34,75,-63,-12,195,244,214,-43,9,-14
-92,-58,34,75,-63,-12,209,244,214,-53,4,-14
-92,-53,39,73,-65,-7,214,244,214,-53,0,-19
-92,-53,39,73,-65,-7,219,244,214,-53,-4,-29
-92,-53,39,73,-65,-7,234,244,214,-53,-9,-34
-82,-48,34,65,-58,-7,239,258,229,-53,-19,-43
-82,-43,39,63,-61,-2,244,258,229,-53,-19,-43
-97,-39,58,68,-78,9,248,268,234,-53,-14,-43
-97,-34,63,65,-80,14,248,278,234,-58,-14,-43
-97,-39,58,68,-78,9,244,268,244,-48,-4,-39
-102,-48,53,75,-78,2,239,268,244,-48,-9,-39
-112,-53,58,82,-85,2,244,268,244,-53,-14,-43
-122,-58,63,90,-92,2,239,278,248,-53,-14,-43
-126,-39,87,82,-107,24,239,287,239,-63,-29,-53
-126,-34,92,80,-109,29,239,287,239,-63,-34,-58
-126,-34,92,80,-109,29,253,287,239,-63,-34,-68
-126,-34,92,80,-109,29,258,297,248,-63,-34,-78
-117,-34,82,75,-100,24,263,302,263,-48,-24,-73
-112,-24,87,68,-100,31,273,307,268,-48,-19,-68
-117,-39,78,78,-97,19,283,312,268,-53,-24,-63
-117,-39,78,78,-97,19,287,317,268,-53,-19,-63
-122,-58,63,90,-92,2,292,322,273,-53,-19,-63
-131,-63,68,97,-100,2,302,322,273,-53,-19,-63
-136,-68,68,102,-102,0,307,326,273,-58,-24,-68
-141,-63,78,102,-109,7,312,336,273,-58,-29,-73
-126,-48,78,87,-102,14,326,326,268,-78,-43,-78
-122,-43,78,82,-100,17,331,331,268,-82,-53,-92
-136,-48,87,92,-112,19,336,336,268,-87,-58,-102
-131,-53,78,92,-104,12,346,341,268,-92,-68,-107
-136,-58,78,97,-107,9,351,356,268,-82,-58,-102
-146,-58,87,102,-117,14,361,361,268,-82,-58,-102
-151,-63,87,107,-119,12,370,375,273,-87,-63,-107
-161,-68,92,114,-126,12,375,375,273,-97,-73,-112
-161,-58,102,109,-131,21,380,409,283,-78,-63,-107
-161,-58,102,109,-131,21,380,429,292,-68,-53,-102
-165,-58,107,112,-136,24,380,448,302,-63,-48,-107
-170,-58,112,114,-141,26,390,468,312,-58,-43,-107
-170,-58,112,114,-141,26,390,458,302,-73,-48,-112
-170,-58,112,114,-141,26,395,463,302,-82,-58,-117
-170,-63,107,117,-139,21,400,473,297,-87,-63,-126
-170,-63,107,117,-139,21,400,478,297,-92,-63,-126
-161,-58,102,109,-131,21,405,463,297,-97,-73,-131
-161,-58,102,109,-131,21,414,458,292,-102,-78,-131
-175,-63,112,119,-143,24,414,453,278,-112,-82,-131
-185,-73,112,129,-148,19,419,448,268,-112,-87,-136
-175,-78,97,126,-136,9,429,458,273,-122,-92,-151
-175,-78,97,126,-136,9,429,458,268,-122,-102,-156
-175,-78,97,126,-136,9,424,458,258,-122,-107,-161
-175,-78,97,126,-136,9,424,458,258,-126,-107,-165
-180,-68,112,124,-146,21,409,453,248,-146,-126,-175
-185,-63,122,124,-153,29,409,444,239,-156,-136,-185
-190,-63,126,126,-158,31,409,434,229,-165,-151,-195
-190,-58,131,124,-161,36,409,429,219,-175,-156,-200
-185,-53,131,119,-158,39,414,419,224,-180,-151,-200
-180,-53,126,117,-153,36,400,419,219,-180,-151,-200
-170,-53,117,112,-143,31,400,405,214,-180,-151,-195
-161,-58,102,109,-131,21,400,400,214,-180,-146,-195
-161,-48,112,104,-136,31,395,390,204,-190,-156,-200
-165,-53,112,109,-139,29,385,375,195,-190,-156,-200
-165,-53,112,109,-139,29,366,356,190,-195,-156,-200
-156,-58,97,107,-126,19,351,346,175,-195,-156,-195
-136,-58,78,97,-107,9,331,341,165,-190,-156,-190
-122,-53,68,87,-95,7,322,336,165,-185,-136,-175
-112,-53,58,82,-85,2,307,322,165,-180,-131,-165
-107,-48,58,78,-82,4,292,307,156,-180,-131,-161
-112,-63,48,87,-80,-7,263,278,141,-185,-141,-161
-107,-63,43,85,-75,-9,244,258,136,-195,-141,-161
-92,-68,24,80,-58,-21,234,239,131,-195,-136,-151
-92,-68,24,80,-58,-21,214,209,122,-200,-131,-146
-92,-53,39,73,-65,-7,185,195,107,-185,-112,-126
-92,-48,43,70,-68,-2,170,185,97,-175,-97,-117
-82,-43,39,63,-61,-2,146,170,97,-165,-87,-107
-78,-48,29,63,-53,-9,131,156,92,-161,-78,-97
-73,-68,4,70,-39,-31,112,161,102,-146,-68,-82
-63,-68,-4,65,-29,-36,97,175,107,-136,-63,-78
-53,-53,0,53,-26,-26,78,180,112,-126,-48,-78
-53,-39,14,46,-34,-12,63,185,122,-117,-43,-63
-39,-39,0,39,-19,-19,68,180,112,-112,-24,-39
-39,-39,0,39,-19,-19,73,165,112,-102,-19,-34
-39,-39,0,39,-19,-19,73,156,112,-92,-9,-29
-39,-39,0,39,-19,-19,82,151,112,-87,0,-19
-24,-29,-4,26,-9,-17,87,131,112,-87,4,-9
-24,-24,0,24,-12,-12,78,122,112,-87,4,-4
-14,-19,-4,17,-4,-12,73,117,117,-78,9,0
-9,-14,-4,12,-2,-9,73,107,117,-73,14,0
-19,-24,-4,21,-7,-14,53,112,122,-73,24,9
-19,-48,-29,34,4,-39,48,107,107,-78,24,9
-19,-58,-39,39,9,-48,34,97,97,-82,19,4
-19,-58,-39,39,9,-48,29,97,97,-82,14,4
-19,-48,-29,34,4,-39,29,82,92,-87,9,0
-19,-43,-24,31,2,-34,29,78,92,-92,14,-4
-19,-39,-19,29,0,-29,24,63,92,-102,9,-9
-14,-34,-19,24,2,-26,19,58,92,-107,4,-9
-24,-43,-19,34,-2,-31,19,58,92,-117,0,-14
-24,-48,-24,36,0,-36,24,63,92,-117,-4,-19
-24,-53,-29,39,2,-41,24,63,92,-117,-4,-24
-29,-53,-24,41,-2,-39,19,63,87,-117,-9,-34
-29,-58,-29,43,0,-43,0,73,97,-107,0,-29
-29,-63,-34,46,2,-48,0,78,97,-102,0,-24
-24,-68,-43,46,9,-56,4,82,97,-102,0,-19
-24,-68,-43,46,9,-56,4,82,97,-107,0,-14
-24,-63,-39,43,7,-51,-4,87,87,-97,0,-9
-14,-53,-39,34,12,-46,-4,87,87,-97,4,-9
-9,-48,-39,29,14,-43,0,92,87,-97,9,-4
-4,-43,-39,24,17,-41,0,92,87,-97,14,-4
-9,-63,-53,36,21,-58,9,87,97,-92,14,-9
-14,-68,-53,41,19,-61,19,82,97,-92,14,-9
-19,-73,-53,46,17,-63,19,78,97,-92,14,-14
-29,-78,-48,53,9,-63,29,63,97,-97,14,-14
-34,-78,-43,56,4,-61,19,73,82,-112,4,-19
-39,-78,-39,58,0,-58,19,73,82,-112,4,-24
-43,-78,-34,61,-4,-56,24,73,82,-117,0,-24
-53,-78,-24,65,-14,-51,29,73,82,-117,0,-24
-39,-73,-34,56,-2,-53,39,87,92,-122,-9,-34
-29,-63,-34,46,2,-48,39,92,97,-122,-9,-34
-24,-53,-29,39,2,-41,39,97,97,-112,-9,-34
-19,-43,-24,31,2,-34,39,107,97,-112,-9,-34
-9,-53,-43,31,17,-48,39,102,97,-126,-14,-34
-9,-58,-48,34,19,-53,39,97,97,-126,-14,-43
-9,-63,-53,36,21,-58,39,97,97,-126,-14,-34
-9,-68,-58,39,24,-63,43,92,97,-122,-14,-34
-9,-58,-48,34,19,-53,43,78,107,-122,-14,-34
-19,-58,-39,39,9,-48,48,73,107,-122,-14,-39
-34,-63,-29,48,-2,-46,53,73,107,-131,-29,-39
-34,-63,-29,48,-2,-46,53,73,107,-136,-29,-39
-39,-63,-24,51,-7,-43,48,87,102,-126,-29,-39
-43,-68,-24,56,-9,-46,43,97,97,-122,-24,-39
-53,-78,-24,65,-14,-51,39,102,92,-122,-19,-39
-58,-82,-24,70,-17,-53,29,107,87,-122,-14,-34
-48,-87,-39,68,-4,-63,34,112,97,-112,-4,-24
-48,-82,-34,65,-7,-58,39,117,97,-107,-4,-19
-48,-97,-48,73,0,-73,43,122,102,-102,-4,-19
-48,-102,-53,75,2,-78,58,131,112,-92,4,-14
-58,-92,-34,75,-12,-63,53,131,122,-102,0,-14
-53,-92,-39,73,-7,-65,48,126,122,-107,-4,-19
-53,-92,-39,73,-7,-65,43,126,122,-107,-4,-24
-53,-92,-39,73,-7,-65,39,141,122,-97,-4,-29
-34,-68,-34,51,0,-51,39,136,112,-107,-14,-29
-24,-53,-29,39,2,-41,43,126,112,-112,-14,-29
-9,-39,-29,24,9,-34,43,117,112,-112,-14,-34
0,-24,-24,12,12,-24,43,112,112,-112,-14,-34
-9,-39,-29,24,9,-34,34,122,126,-92,-9,-29
-24,-43,-19,34,-2,-31,29,122,131,-87,-4,-24
-34,-48,-14,41,-9,-31,29,122,131,-87,4,-19
-43,-53,-9,48,-17,-31,29,117,136,-82,14,-14
-34,-48,-14,41,-9,-31,34,122,126,-78,14,-14
-34,-48,-14,41,-9,-31,43,126,126,-73,24,-9
-34,-43,-9,39,-12,-26,53,131,131,-73,24,-4
-34,-43,-9,39,-12,-26,58,136,136,-68,29,0
-24,-58,-34,41,4,-46,68,122,136,-78,24,-4
-24,-63,-39,43,7,-51,58,117,136,-78,24,-4
-24,-68,-43,46,9,-56,53,117,141,-73,29,0
-19,-68,-48,43,14,-58,53,117,146,-73,29,-4
-29,-87,-58,58,14,-73,48,112,141,-73,24,-4
-34,-92,-58,63,12,-75,53,112,136,-73,29,0
-34,-97,-63,65,14,-80,58,112,136,-63,34,4
-43,-97,-53,70,4,-75,58,112,136,-63,34,4
-39,-78,-39,58,0,-58,68,131,156,-58,34,4
-29,-58,-29,43,0,-43,73,136,161,-53,34,4
-9,-43,-34,26,12,-39,73,146,161,-48,34,4
0,-24,-24,12,12,-24,73,156,161,-48,43,9
4,-9,-14,2,9,-12,63,156,170,-48,48,9
9,9,0,-9,4,4,63,161,175,-39,58,19
9,9,0,-9,4,4,63,161,175,-34,63,19
9,4,-4,-7,7,0,63,161,175,-34,63,24
0,-9,-9,4,4,-9,73,161,175,-34,73,39
-4,-19,-14,12,4,-17,73,156,175,-34,73,39
0,-34,-34,17,17,-34,73,151,180,-34,73,48
-9,-43,-34,26,12,-39,73,146,180,-34,73,48
19,-9,-29,-4,24,-19,82,151,190,-14,102,58
9,9,0,-9,4,4,73,141,180,-24,82,39
9,19,9,-14,0,14,78,136,185,-29,68,39
24,29,4,-26,9,17,87,141,195,-19,78,48
29,29,0,-29,14,14,87,146,195,-19,78,48
34,29,-4,-31,19,12,87,151,195,-19,78,48
39,29,-9,-34,24,9,87,156,195,-19,78,48
43,48,4,-46,19,26,63,161,200,-4,82,53
53,58,4,-56,24,31,39,161,200,-9,87,58
58,63,4,-61,26,34,4,151,204,-4,92,63
58,63,4,-61,26,34,-19,141,200,0,97,68
53,68,14,-61,19,41,-29,117,190,-9,107,63
53,68,14,-61,19,41,-48,107,185,-9,112,63
63,73,9,-68,26,41,-53,97,185,-4,112,78
68,78,9,-73,29,43,-58,92,190,0,112,87
82,87,4,-85,39,46,-58,92,200,0,117,87
92,97,4,-95,43,51,-63,97,200,-4,117,87
102,112,9,-107,46,61,-68,102,185,-9,112,82
107,126,19,-117,43,73,-73,102,175,-14,112,73
97,122,24,-109,36,73,-92,97,161,-29,92,58
92,117,24,-104,34,70,-97,87,151,-43,82,53
82,97,14,-90,34,56,-97,78,146,-48,78,48
78,87,9,-82,34,48,-97,78,146,-53,78,48
82,97,14,-90,34,56,-87,63,136,-53,78,63
107,97,-9,-102,58,43,-82,63,131,-53,78,68
112,87,-24,-100,68,31,-78,68,131,-48,82,68
122,82,-39,-102,80,21,-68,73,136,-43,92,78
112,73,-39,-92,75,17,-68,73,126,-53,87,68
112,68,-43,-90,78,12,-73,68,122,-53,82,68
112,63,-48,-87,80,7,-78,63,117,-53,78,68
112,63,-48,-87,80,7,-82,58,117,-53,73,73
117,73,-43,-95,80,14,-82,68,117,-63,73,68
122,73,-48,-97,85,12,-82,63,112,-73,68,58
122,68,-53,-95,87,7,-78,58,102,-82,58,53
112,53,-58,-82,85,-2,-73,53,102,-87,48,39
122,43,-78,-82,100,-17,-68,73,112,-82,58,39
122,43,-78,-82,100,-17,-53,87,112,-78,63,43
107,39,-68,-73,87,-14,-43,102,117,-68,73,48
92,39,-53,-65,73,-7,-24,117,122,-58,82,58
68,14,-53,-41,61,-19,-24,112,117,-63,78,43
43,0,-43,-21,43,-21,-19,107,117,-73,63,39
19,-19,-39,0,29,-29,-14,102,112,-82,43,24
4,-39,-43,17,24,-41,-14,97,112,-87,39,19
4,-34,-39,14,21,-36,4,92,107,-92,34,14
-4,-43,-39,24,17,-41,9,87,107,-97,29,9
0,-58,-58,29,29,-58,9,78,102,-107,24,0
0,-58,-58,29,29,-58,14,68,92,-122,9,-9
-14,-68,-53,41,19,-61,9,82,97,-117,14,-4
-24,-78,-53,51,14,-65,4,87,97,-112,14,-9
-29,-78,-48,53,9,-63,0,92,97,-112,14,-9
-39,-78,-39,58,0,-58,-4,97,92,-112,9,-4
-34,-68,-34,51,0,-51,4,107,82,-122,0,-14
-34,-63,-29,48,-2,-46,9,107,78,-126,-4,-19
-24,-48,-24,36,0,-36,9,107,78,-126,-4,-24
-24,-43,-19,34,-2,-31,9,112,78,-122,-4,-29
-29,-48,-19,39,-4,-34,14,102,87,-131,-9,-19
-29,-53,-24,41,-2,-39,24,102,87,-126,-9,-19
-34,-58,-24,46,-4,-41,34,102,87,-126,-9,-19
-39,-73,-34,56,-2,-53,43,102,92,-126,-14,-19
-34,-82,-48,58,7,-65,34,92,92,-122,0,-19
-43,-87,-43,65,0,-65,34,92,87,-122,4,-19
-43,-87,-43,65,0,-65,34,92,87,-122,4,-19
-43,-87,-43,65,0,-65,29,92,87,-117,9,-19
-29,-78,-48,53,9,-63,24,97,87,-117,0,-14
-29,-68,-39,48,4,-53,24,102,82,-117,0,-14
-24,-58,-34,41,4,-46,19,107,82,-117,0,-14
-19,-53,-34,36,7,-43,19,112,87,-112,4,-9
-24,-63,-39,43,7,-51,24,107,78,-122,4,-19
-24,-58,-34,41,4,-46,29,102,78,-122,4,-24
-24,-58,-34,41,4,-46,39,97,78,-122,4,-24
-29,-63,-34,46,2,-48,43,97,78,-122,4,-19
-24,-53,-29,39,2,-41,34,97,68,-131,0,-29
-24,-53,-29,39,2,-41,34,97,68,-131,-4,-29
-24,-53,-29,39,2,-41,34,92,68,-131,-9,-29
-24,-48,-24,36,0,-36,34,92,63,-131,-14,-34
-24,-48,-24,36,0,-36,29,97,73,-122,-14,-24
-29,-48,-19,39,-4,-34,24,102,73,-122,-9,-24
-29,-48,-19,39,-4,-34,19,107,73,-126,-4,-24
-29,-48,-19,39,-4,-34,14,112,78,-126,0,-24
-29,-39,-9,34,-9,-24,-29,92,78,-136,0,-34
-48,-63,-14,56,-17,-39,-29,92,78,-136,-9,-43
-39,-73,-34,56,-2,-53,0,97,78,-136,-9,-34
-43,-82,-39,63,-2,-61,14,92,73,-136,-9,-34
-73,-73,0,73,-36,-36,39,92,73,-141,-19,-48
-82,-82,0,82,-41,-41,82,97,78,-131,-24,-48
-82,-87,-4,85,-39,-46,92,126,102,-122,-14,-39
-73,-68,4,70,-39,-31,92,146,117,-107,-4,-29
-58,-63,-4,61,-26,-34,97,161,156,-92,14,-24
-43,-48,-4,46,-19,-26,126,214,234,-29,78,14
-19,-29,-9,24,-4,-19,156,278,326,48,146,58
-9,0,9,4,-9,4,156,292,385,112,190,102
-4,34,39,-14,-21,36,126,273,439,165,234,146
4,58,53,-31,-24,56,87,268,512,244,317,219
24,87,63,-56,-19,75,58,244,580,331,405,287
39,131,92,-85,-26,112,29,165,590,375,458,341
58,204,146,-131,-43,175,-39,48,551,419,522,419
122,283,161,-202,-19,222,-151,-102,468,458,614,507
195,351,156,-273,19,253,-283,-292,331,468,668,595
268,400,131,-334,68,265,-419,-531,156,463,722,683
351,458,107,-405,122,283,-605,-795,-34,488,805,805
458,561,102,-509,178,331,-849,-1117,-244,527,902,951
566,673,107,-619,229,390,-1112,-1439,-478,561,1010,1117
678,741,63,-710,307,402,-1381,-1708,-717,610,1156,1298
810,805,-4,-807,407,400,-1605,-1893,-888,692,1307,1488
936,858,-78,-897,507,390,-1742,-1991,-985,790,1454,1649
1029,858,-170,-944,600,344,-1830,-2049,-1058,849,1556,1766
1098,829,-268,-963,683,280,-1903,-2098,-1161,849,1586,1839
1176,814,-361,-995,768,226,-1966,-2122,-1229,844,1586,1869
1215,761,-453,-988,834,153,-1981,-2113,-1249,834,1586,1888
1195,644,-551,-919,873,46,-1961,-2074,-1215,819,1566,1878
