I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,-39,-14,31,-4,-26,-14,-39,-58,-43,-43,-48
-14,-39,-24,26,4,-31,-9,-34,-58,-48,-43,-48
-9,-43,-34,26,12,-39,-9,-34,-58,-48,-53,-48
-9,-39,-29,24,9,-34,-9,-39,-58,-39,-53,-43
-9,-39,-29,24,9,-34,-9,-39,-58,-39,-53,-43
-9,-29,-19,19,4,-24,-9,-39,-58,-39,-53,-43
-9,-29,-19,19,4,-24,-14,-39,-58,-39,-48,-43
-29,-34,-4,31,-12,-19,-19,-34,-73,-43,-58,-53
-29,-39,-9,34,-9,-24,-19,-34,-73,-43,-58,-53
-29,-39,-9,34,-9,-24,-14,-34,-73,-48,-58,-53
-29,-39,-9,34,-9,-24,-14,-34,-68,-53,-58,-53
-39,-39,0,39,-19,-19,-14,-34,-58,-43,-48,-43
-34,-34,0,34,-17,-17,-14,-34,-58,-43,-48,-43
-34,-34,0,34,-17,-17,-14,-34,-63,-43,-48,-43
-34,-39,-4,36,-14,-21,-14,-34,-63,-48,-53,-43
-29,-39,-9,34,-9,-24,-19,-48,-78,-63,-63,-58
-29,-39,-9,34,-9,-24,-19,-48,-78,-63,-63,-58
-24,-34,-9,29,-7,-21,-14,-43,-78,-58,-63,-58
-9,-29,-19,19,4,-24,-14,-43,-78,-58,-63,-58
0,-29,-29,14,14,-29,-14,-43,-68,-53,-63,-53
-9,-39,-29,24,9,-34,-14,-43,-68,-53,-63,-53
-14,-43,-29,29,7,-36,-9,-43,-68,-48,-63,-53
-14,-43,-29,29,7,-36,-9,-43,-68,-43,-63,-53
-24,-48,-24,36,0,-36,0,-39,-63,-43,-53,-58
-24,-48,-24,36,0,-36,0,-39,-63,-43,-58,-58
-14,-34,-19,24,2,-26,0,-39,-58,-43,-58,-58
-4,-19,-14,12,4,-17,0,-39,-58,-43,-58,-58
-29,-43,-14,36,-7,-29,-4,-48,-73,-48,-68,-63
-43,-58,-14,51,-14,-36,-14,-58,-73,-53,-68,-63
-29,-63,-34,46,2,-48,-19,-58,-73,-53,-68,-63
-19,-58,-39,39,9,-48,-24,-53,-73,-58,-68,-58
-19,-53,-34,36,7,-43,-19,-43,-68,-48,-58,-58
-19,-48,-29,34,4,-39,-14,-48,-68,-48,-58,-58
-19,-43,-24,31,2,-34,-4,-48,-63,-48,-53,-58
-19,-34,-14,26,-2,-24,0,-43,-63,-48,-48,-53
-24,-43,-19,34,-2,-31,-4,-53,-63,-43,-48,-53
-29,-43,-14,36,-7,-29,-9,-53,-63,-43,-48,-53
-34,-43,-9,39,-12,-26,-19,-48,-63,-43,-48,-53
-34,-43,-9,39,-12,-26,-24,-48,-63,-43,-48,-53
-14,-29,-14,21,0,-21,-19,-58,-73,-53,-58,-53
0,-29,-29,14,14,-29,-14,-53,-68,-53,-58,-53
-4,-29,-24,17,9,-26,-14,-53,-63,-43,-53,-53
-9,-34,-24,21,7,-29,-14,-48,-58,-43,-48,-53
0,-34,-34,17,17,-34,-14,-39,-63,-43,-53,-63
0,-24,-24,12,12,-24,-14,-39,-58,-43,-53,-53
-4,-24,-19,14,7,-21,-14,-43,-58,-43,-58,-53
-14,-34,-19,24,2,-26,-14,-43,-58,-48,-58,-53
-19,-19,0,19,-9,-9,-4,-19,-39,-29,-29,-34
24,24,0,-24,12,12,9,-9,-39,-19,-29,-34
29,29,0,-29,14,14,19,-9,-29,-19,-29,-29
19,19,0,-19,9,9,9,-19,-29,-19,-29,-29
9,9,0,-9,4,4,9,-19,-29,-19,-29,-29
0,0,0,0,0,0,9,-19,-29,-19,-29,-29
-9,-9,0,9,-4,-4,9,-19,-29,-19,-29,-29
-19,-14,4,17,-12,-4,9,-19,-39,-29,-39,-39
-19,-19,0,19,-9,-9,9,-19,-39,-29,-39,-39
-19,-24,-4,21,-7,-14,9,-19,-39,-29,-39,-39
-19,-29,-9,24,-4,-19,9,-19,-39,-29,-39,-39
-4,-14,-9,9,2,-12,14,-4,-24,-19,-24,-24
0,-9,-9,4,4,-9,19,0,-19,-9,-19,-19
4,-4,-9,0,7,-7,24,4,-14,0,-14,-14
9,0,-9,-4,9,-4,29,9,-9,9,-9,-9
0,9,9,-4,-4,9,39,19,0,9,0,-9
0,9,9,-4,-4,9,39,19,0,9,0,-9
0,9,9,-4,-4,9,39,19,0,9,0,-9
0,9,9,-4,-4,9,39,19,0,9,0,-9
0,4,4,-2,-2,4,29,19,0,19,0,-9
0,0,0,0,0,0,29,19,0,19,0,-9
0,-4,-4,2,2,-4,29,19,0,19,0,-9
0,-9,-9,4,4,-9,29,19,0,19,0,-9
14,-4,-19,-4,17,-12,14,19,0,19,9,0
19,0,-19,-9,19,-9,9,19,0,19,9,0
24,4,-19,-14,21,-7,4,19,0,19,9,0
29,9,-19,-19,24,-4,0,19,0,19,9,0
29,0,-29,-14,29,-14,-14,0,-9,9,-4,-4
29,0,-29,-14,29,-14,-19,-9,-19,0,-9,-9
29,0,-29,-14,29,-14,-24,-19,-29,-9,-14,-14
29,0,-29,-14,29,-14,-29,-29,-39,-19,-19,-19
19,-24,-43,2,31,-34,-34,-43,-48,-34,-29,-29
9,-39,-48,14,29,-43,-39,-48,-58,-39,-39,-39
0,-53,-53,26,26,-53,-43,-53,-68,-43,-48,-48
-9,-68,-58,39,24,-63,-48,-58,-78,-48,-58,-58
-9,-78,-68,43,29,-73,-39,-48,-87,-58,-68,-48
-9,-78,-68,43,29,-73,-39,-48,-87,-58,-68,-48
-9,-78,-68,43,29,-73,-39,-48,-87,-58,-68,-48
-9,-78,-68,43,29,-73,-39,-48,-87,-58,-68,-48
4,-63,-68,29,36,-65,-43,-58,-87,-58,-68,-58
9,-58,-68,24,39,-63,-48,-58,-87,-58,-68,-58
14,-53,-68,19,41,-61,-53,-58,-87,-58,-68,-58
19,-48,-68,14,43,-58,-58,-58,-87,-58,-68,-58
29,-39,-68,4,48,-53,-63,-58,-82,-48,-63,-48
34,-29,-63,-2,48,-46,-63,-58,-78,-39,-53,-34
43,-14,-58,-14,51,-36,-58,-48,-68,-34,-43,-34
43,-14,-58,-14,51,-36,-58,-48,-63,-34,-39,-34
39,-19,-58,-9,48,-39,-63,-58,-73,-48,-48,-48
39,-24,-63,-7,51,-43,-63,-58,-82,-53,-48,-48
39,-34,-73,-2,56,-53,-53,-53,-87,-58,-58,-48
39,-43,-82,2,61,-63,-48,-53,-87,-63,-63,-58
29,-53,-82,12,56,-68,-48,-53,-87,-53,-63,-48
19,-58,-78,19,48,-68,-39,-53,-87,-53,-63,-48
19,-63,-82,21,51,-73,-39,-53,-87,-58,-63,-48
19,-63,-82,21,51,-73,-48,-53,-92,-58,-63,-48
29,-63,-92,17,61,-78,-39,-48,-82,-53,-63,-48
39,-53,-92,7,65,-73,-48,-48,-82,-53,-58,-48
48,-43,-92,-2,70,-68,-53,-48,-82,-53,-58,-48
53,-43,-97,-4,75,-70,-63,-48,-82,-53,-58,-43
53,-43,-97,-4,75,-70,-68,-58,-87,-48,-43,-29
53,-34,-87,-9,70,-61,-78,-58,-87,-48,-43,-29
48,-53,-102,2,75,-78,-82,-78,-92,-53,-48,-34
43,-73,-117,14,80,-95,-87,-78,-107,-68,-63,-43
34,-63,-97,14,65,-80,-78,-78,-117,-82,-68,-53
34,-68,-102,17,68,-85,-63,-78,-117,-82,-73,-58
9,-73,-82,31,46,-78,-53,-78,-117,-78,-78,-63
4,-87,-92,41,48,-90,-48,-68,-107,-78,-82,-68
0,-82,-82,41,41,-82,-39,-73,-102,-78,-78,-63
-19,-82,-63,51,21,-73,-34,-68,-97,-73,-78,-63
-34,-87,-53,61,9,-70,-39,-68,-97,-73,-78,-68
-43,-87,-43,65,0,-65,-43,-73,-102,-78,-78,-68
-43,-87,-43,65,0,-65,-39,-68,-92,-78,-68,-58
-39,-78,-39,58,0,-58,-34,-68,-97,-78,-78,-68
-24,-68,-43,46,9,-56,-29,-68,-97,-73,-82,-68
-19,-58,-39,39,9,-48,-24,-73,-97,-73,-82,-68
-24,-78,-53,51,14,-65,-29,-82,-112,-82,-97,-82
-24,-78,-53,51,14,-65,-34,-82,-117,-87,-97,-87
-19,-78,-58,48,19,-68,-39,-82,-117,-87,-97,-87
-19,-78,-58,48,19,-68,-43,-82,-117,-87,-97,-82
-24,-73,-48,48,12,-61,-34,-68,-107,-78,-92,-73
-24,-73,-48,48,12,-61,-34,-68,-107,-78,-82,-73
-24,-73,-48,48,12,-61,-29,-68,-107,-78,-78,-73
-24,-73,-48,48,12,-61,-29,-73,-107,-78,-78,-73
-29,-68,-39,48,4,-53,-19,-68,-97,-78,-78,-68
-39,-73,-34,56,-2,-53,-24,-73,-102,-78,-82,-73
-53,-82,-29,68,-12,-56,-24,-73,-102,-82,-82,-73
-58,-73,-14,65,-21,-43,-19,-68,-102,-82,-78,-73
-53,-78,-24,65,-14,-51,-9,-78,-102,-87,-87,-78
-43,-78,-34,61,-4,-56,-9,-78,-107,-87,-87,-78
-43,-68,-24,56,-9,-46,-9,-73,-112,-87,-87,-78
-43,-68,-24,56,-9,-46,-4,-73,-117,-87,-87,-78
-53,-82,-29,68,-12,-56,-14,-73,-117,-87,-87,-92
-53,-97,-43,75,-4,-70,-14,-73,-117,-87,-87,-92
-43,-87,-43,65,0,-65,-14,-73,-117,-87,-87,-87
-43,-92,-48,68,2,-70,-14,-73,-117,-87,-87,-87
-39,-92,-53,65,7,-73,-14,-63,-107,-78,-78,-78
-34,-82,-48,58,7,-65,-14,-63,-107,-78,-78,-78
-24,-68,-43,46,9,-56,-14,-58,-97,-73,-73,-73
-14,-48,-34,31,9,-41,-14,-58,-97,-73,-73,-73
-14,-53,-39,34,12,-46,-4,-58,-87,-73,-73,-73
-39,-58,-19,48,-9,-39,-4,-58,-92,-78,-78,-73
-48,-63,-14,56,-17,-39,0,-58,-92,-78,-78,-73
-48,-58,-9,53,-19,-34,0,-58,-92,-73,-73,-73
-29,-63,-34,46,2,-48,-9,-68,-102,-82,-82,-73
-43,-78,-34,61,-4,-56,-9,-68,-102,-82,-82,-73
-53,-82,-29,68,-12,-56,-9,-68,-102,-82,-82,-73
-53,-87,-34,70,-9,-61,-4,-68,-102,-78,-82,-73
-48,-87,-39,68,-4,-63,-4,-68,-92,-68,-73,-73
-48,-87,-39,68,-4,-63,-4,-68,-92,-68,-73,-73
-43,-87,-43,65,0,-65,-4,-68,-92,-68,-73,-73
-34,-73,-39,53,2,-56,-9,-68,-92,-68,-73,-73
-39,-68,-29,53,-4,-48,0,-58,-92,-68,-63,-68
-39,-68,-29,53,-4,-48,0,-53,-92,-68,-68,-63
-39,-63,-24,51,-7,-43,0,-53,-92,-68,-68,-58
-39,-58,-19,48,-9,-39,0,-53,-92,-68,-63,-53
-48,-63,-14,56,-17,-39,-9,-63,-102,-78,-68,-58
-48,-68,-19,58,-14,-43,-9,-63,-102,-78,-73,-63
-43,-73,-29,58,-7,-51,-9,-63,-97,-78,-78,-68
-43,-78,-34,61,-4,-56,-9,-63,-97,-78,-82,-73
-53,-68,-14,61,-19,-41,-9,-63,-92,-68,-68,-63
-53,-68,-14,61,-19,-41,-9,-63,-87,-63,-63,-63
-48,-68,-19,58,-14,-43,-9,-63,-87,-58,-63,-53
-48,-63,-14,56,-17,-39,-9,-63,-87,-58,-63,-53
-43,-53,-9,48,-17,-31,-9,-63,-87,-68,-78,-63
-34,-53,-19,43,-7,-36,-9,-63,-92,-73,-78,-68
-29,-53,-24,41,-2,-39,-9,-63,-92,-78,-78,-73
-19,-53,-34,36,7,-43,-9,-58,-92,-78,-78,-73
-39,-73,-34,56,-2,-53,-9,-53,-87,-73,-78,-78
-34,-73,-39,53,2,-56,-4,-43,-87,-73,-68,-78
-53,-102,-48,78,-2,-75,0,-29,-82,-68,-78,-78
-53,-112,-58,82,2,-85,0,-4,-73,-53,-68,-68
-43,-92,-48,68,2,-70,9,14,-48,-43,-58,-58
-34,-68,-34,51,0,-51,14,34,-19,-19,-29,-34
-29,-39,-9,34,-9,-24,29,63,34,29,9,-4
-19,-9,9,14,-14,0,29,92,92,82,58,29
-9,4,14,2,-12,9,39,126,161,151,117,78
14,39,24,-26,-4,31,39,156,239,229,185,141
53,73,19,-63,17,46,29,190,312,312,263,204
107,117,9,-112,48,63,9,244,409,429,361,297
175,180,4,-178,85,92,-9,322,546,575,507,429
234,234,0,-234,117,117,-39,395,688,727,653,551
302,302,0,-302,151,151,-48,488,834,883,790,673
385,375,-9,-380,197,183,-48,566,971,1034,946,805
439,434,-4,-436,222,214,-48,605,1088,1156,1058,897
473,488,14,-480,229,251,-48,624,1166,1249,1141,966
473,531,58,-502,207,295,-58,624,1239,1342,1224,1044
434,590,156,-512,139,373,-68,566,1283,1395,1278,1102
380,649,268,-514,56,458,-58,483,1273,1385,1278,1122
326,692,366,-509,-19,529,-43,405,1185,1278,1185,1058
248,692,444,-470,-97,568,-14,307,1024,1063,1000,907
161,653,492,-407,-165,573,24,209,829,819,766,717
82,551,468,-317,-192,509,87,146,639,575,531,502
-19,453,473,-217,-246,463,136,87,458,351,317,307
-131,370,502,-119,-317,436,195,9,278,156,126,136
-229,302,531,-36,-380,417,239,-68,117,-19,-43,0
-297,214,512,41,-405,363,248,-136,-34,-165,-185,-107
-317,146,463,85,-390,305,244,-190,-141,-263,-278,-190
-322,117,439,102,-380,278,244,-234,-229,-336,-336,-239
-326,107,434,109,-380,270,239,-253,-283,-366,-351,-263
-336,58,395,139,-366,226,248,-244,-292,-385,-361,-283
-356,-24,331,190,-344,153,273,-219,-292,-395,-375,-322
-361,-39,322,200,-341,141,312,-190,-283,-395,-385,-336
-370,-63,307,217,-339,122,351,-156,-283,-395,-400,-356
-361,-112,248,236,-305,68,380,-122,-273,-395,-409,-375
-351,-141,209,246,-280,34,414,-73,-258,-390,-414,-385
-390,-175,214,283,-302,19,439,-43,-253,-385,-414,-380
-400,-209,190,305,-295,-9,453,-4,-229,-366,-395,-370
-361,-185,175,273,-268,-4,463,39,-185,-331,-361,-351
-341,-156,185,248,-263,14,492,48,-165,-302,-336,-326
-331,-126,204,229,-268,39,522,29,-161,-292,-331,-312
-331,-112,219,222,-275,53,531,19,-165,-287,-317,-307
-361,-141,219,251,-290,39,541,0,-170,-283,-312,-302
-380,-161,219,270,-300,29,541,-24,-170,-268,-297,-283
-341,-117,224,229,-283,53,536,-29,-141,-244,-268,-258
-312,-78,234,195,-273,78,546,-43,-126,-214,-239,-229
-341,-97,244,219,-292,73,541,-63,-126,-214,-244,-224
-336,-107,229,222,-283,61,541,-82,-141,-229,-244,-234
-307,-102,204,204,-256,51,541,-97,-161,-244,-258,-248
-322,-126,195,224,-258,34,536,-107,-175,-253,-268,-258
-331,-141,190,236,-261,24,536,-117,-185,-253,-263,-253
-331,-126,204,229,-268,39,551,-131,-180,-244,-258,-234
-317,-102,214,209,-265,56,546,-141,-175,-229,-244,-214
-253,-73,180,163,-217,53,531,-151,-170,-219,-219,-195
-244,-82,161,163,-202,39,517,-156,-170,-214,-214,-200
-307,-141,165,224,-236,12,492,-175,-185,-224,-224,-214
-297,-170,126,234,-212,-21,478,-175,-185,-229,-224,-214
-248,-122,126,185,-187,2,468,-151,-170,-204,-204,-185
-244,-102,141,173,-192,19,463,-136,-175,-195,-195,-175
-253,-112,141,183,-197,14,439,-136,-175,-185,-190,-165
-229,-102,126,165,-178,12,419,-122,-161,-180,-185,-161
-209,-68,141,139,-175,36,405,-107,-141,-156,-161,-141
-195,-53,141,124,-168,43,385,-97,-117,-131,-131,-122
-190,-63,126,126,-158,31,361,-82,-102,-122,-122,-107
-185,-78,107,131,-146,14,322,-92,-102,-122,-122,-112
-141,-48,92,95,-117,21,307,-82,-102,-117,-112,-107
-141,-68,73,104,-107,2,278,-73,-112,-126,-122,-107
-170,-112,58,141,-114,-26,239,-82,-126,-136,-126,-117
-146,-92,53,119,-100,-19,200,-92,-131,-122,-122,-107
-107,-68,39,87,-73,-14,180,-82,-122,-107,-107,-87
-136,-87,48,112,-92,-19,141,-102,-122,-112,-112,-87
-131,-102,29,117,-80,-36,97,-102,-117,-107,-102,-82
-82,-68,14,75,-48,-26,92,-82,-107,-82,-78,-73
-58,-48,9,53,-34,-19,87,-58,-87,-73,-73,-53
-58,-58,0,58,-29,-29,68,-43,-97,-73,-68,-58
-19,-39,-19,29,0,-29,48,-34,-92,-63,-68,-58
-9,-29,-19,19,4,-24,39,-29,-82,-58,-58,-43
-14,-48,-34,31,9,-41,19,-39,-82,-58,-48,-34
0,-39,-39,19,19,-39,9,-34,-78,-48,-43,-34
14,-29,-43,7,29,-36,0,-34,-68,-48,-39,-24
14,-24,-39,4,26,-31,-9,-24,-68,-39,-34,-24
4,-19,-24,7,14,-21,-4,-24,-53,-39,-29,-19
4,-19,-24,7,14,-21,-9,-19,-53,-34,-29,-14
0,-24,-24,12,12,-24,-19,-19,-53,-34,-24,-14
0,-29,-29,14,14,-29,-19,-19,-53,-29,-19,-9
-4,-34,-29,19,12,-31,-29,-24,-63,-29,-19,-9
-9,-29,-19,19,4,-24,-29,-24,-63,-34,-19,-9
-4,-34,-29,19,12,-31,-34,-24,-63,-34,-24,-9
-9,-43,-34,26,12,-39,-39,-29,-68,-34,-29,-14
-4,-34,-29,19,12,-31,-43,-19,-58,-34,-29,-14
0,-39,-39,19,19,-39,-43,-19,-58,-34,-29,-14
19,-39,-58,9,39,-48,-43,-19,-58,-34,-29,-14
24,-34,-58,4,41,-46,-43,-19,-53,-29,-24,-9
24,-34,-58,4,41,-46,-39,-19,-53,-34,-34,-14
19,-34,-53,7,36,-43,-43,-19,-48,-34,-24,-14
14,-34,-48,9,31,-41,-43,-19,-48,-34,-19,-14
14,-24,-39,4,26,-31,-43,-14,-48,-34,-14,-9
19,-24,-43,2,31,-34,-43,-19,-53,-29,-14,-4
19,-29,-48,4,34,-39,-48,-19,-53,-24,-14,-4
19,-39,-58,9,39,-48,-58,-24,-53,-19,-14,-4
14,-43,-58,14,36,-51,-58,-24,-53,-19,-14,-4
24,-34,-58,4,41,-46,-68,-19,-43,-19,-14,0
34,-24,-58,-4,46,-41,-68,-19,-39,-19,-9,0
43,-19,-63,-12,53,-41,-73,-14,-39,-19,-9,0
53,-14,-68,-19,61,-41,-73,-14,-34,-19,-9,0
39,-14,-53,-12,46,-34,-73,-14,-34,-19,-9,4
34,-19,-53,-7,43,-36,-78,-14,-34,-14,-9,9
34,-24,-58,-4,46,-41,-78,-14,-34,-14,-4,9
29,-29,-58,0,43,-43,-87,-14,-34,-9,-4,9
39,-14,-53,-12,46,-34,-78,4,-29,0,9,14
63,4,-58,-34,61,-26,-78,9,-24,4,19,24
78,14,-63,-46,70,-24,-78,9,-14,14,24,24
87,19,-68,-53,78,-24,-82,9,-14,14,24,24
58,9,-48,-34,53,-19,-87,9,-9,9,29,24
63,9,-53,-36,58,-21,-92,9,-9,9,29,29
68,14,-53,-41,61,-19,-92,9,-9,14,29,39
73,19,-53,-46,63,-17,-92,9,-4,19,34,48
73,9,-63,-41,68,-26,-97,14,-14,19,24,39
78,14,-63,-46,70,-24,-97,14,-14,24,29,48
78,19,-58,-48,68,-19,-102,14,-9,34,39,48
82,19,-63,-51,73,-21,-107,19,-9,34,39,53
73,14,-58,-43,65,-21,-122,19,-9,34,39,53
73,9,-63,-41,68,-26,-126,19,0,39,48,58
78,9,-68,-43,73,-29,-131,19,0,43,53,58
82,19,-63,-51,73,-21,-131,29,4,48,53,68
78,34,-43,-56,61,-4,-126,39,14,53,58,73
78,34,-43,-56,61,-4,-126,39,14,53,63,78
78,34,-43,-56,61,-4,-131,39,14,58,68,82
97,39,-58,-68,78,-9,-131,43,24,63,68,87
107,48,-58,-78,82,-4,-141,43,24,73,78,97
107,48,-58,-78,82,-4,-146,48,24,73,82,97
112,53,-58,-82,85,-2,-151,58,34,82,92,107
122,63,-58,-92,90,2,-156,63,39,87,102,112
117,53,-63,-85,90,-4,-151,68,39,87,102,117
122,53,-68,-87,95,-7,-161,73,39,92,102,117
122,53,-68,-87,95,-7,-165,78,43,92,102,117
122,58,-63,-90,92,-2,-165,92,53,97,107,126
161,73,-87,-117,124,-7,-165,97,63,107,117,141
165,78,-87,-122,126,-4,-170,97,63,107,122,141
170,78,-92,-124,131,-7,-175,97,63,107,122,141
180,82,-97,-131,139,-7,-180,107,63,117,126,141
190,87,-102,-139,146,-7,-195,107,58,112,122,141
190,87,-102,-139,146,-7,-214,107,68,112,126,146
190,87,-102,-139,146,-7,-214,112,68,117,126,151
200,97,-102,-148,151,-2,-219,122,73,122,131,151
190,87,-102,-139,146,-7,-214,122,63,112,136,146
190,87,-102,-139,146,-7,-219,122,63,112,136,146
200,92,-107,-146,153,-7,-219,126,73,122,141,156
209,102,-107,-156,158,-2,-219,131,78,131,151,161
224,117,-107,-170,165,4,-234,136,87,151,161,165
229,117,-112,-173,170,2,-239,141,97,156,165,175
234,117,-117,-175,175,0,-239,141,112,170,175,185
234,117,-117,-175,175,0,-244,146,117,180,185,190
224,107,-117,-165,170,-4,-239,146,112,170,175,180
224,107,-117,-165,170,-4,-239,146,117,170,175,185
229,122,-107,-175,168,7,-239,146,122,180,180,185
229,122,-107,-175,168,7,-239,151,126,180,180,190
214,117,-97,-165,156,9,-248,151,141,185,200,204
209,112,-97,-161,153,7,-248,151,146,190,200,204
209,112,-97,-161,153,7,-248,146,146,195,200,204
209,112,-97,-161,153,7,-244,146,146,195,200,204
214,112,-102,-163,158,4,-234,146,141,185,190,200
214,117,-97,-165,156,9,-229,146,141,185,195,195
219,117,-102,-168,161,7,-224,151,151,195,200,190
219,122,-97,-170,158,12,-214,156,156,195,200,185
229,131,-97,-180,163,17,-219,146,161,195,190,195
224,131,-92,-178,158,19,-214,146,161,195,190,195
209,122,-87,-165,148,17,-209,146,165,195,190,195
209,122,-87,-165,148,17,-209,141,165,195,185,190
195,102,-92,-148,143,4,-204,141,165,200,195,180
180,92,-87,-136,134,2,-195,141,170,200,195,175
161,87,-73,-124,117,7,-185,141,170,195,195,170
156,78,-78,-117,117,0,-180,141,165,190,190,170
151,82,-68,-117,109,7,-165,141,165,200,185,170
151,82,-68,-117,109,7,-161,141,170,200,185,170
151,87,-63,-119,107,12,-146,141,175,195,180,165
136,87,-48,-112,92,19,-146,131,180,190,180,161
146,92,-53,-119,100,19,-136,131,180,190,180,165
141,82,-58,-112,100,12,-131,126,175,190,175,165
131,78,-53,-104,92,12,-122,122,170,175,170,146
126,82,-43,-104,85,19,-107,117,161,170,156,146
122,63,-58,-92,90,2,-112,117,151,156,146,126
102,58,-43,-80,73,7,-107,112,146,151,146,126
97,53,-43,-75,70,4,-102,107,141,146,141,122
87,53,-34,-70,61,9,-97,102,141,146,131,117
73,43,-29,-58,51,7,-87,97,136,136,131,112
68,43,-24,-56,46,9,-87,87,131,131,122,107
68,39,-29,-53,48,4,-78,78,117,117,107,97
58,34,-24,-46,41,4,-73,68,112,112,107,92
63,39,-24,-51,43,7,-63,68,102,102,92,82
63,34,-29,-48,46,2,-53,68,97,92,82,78
63,34,-29,-48,46,2,-43,68,92,87,82,73
53,29,-24,-41,39,2,-39,63,82,82,78,63
53,29,-24,-41,39,2,-43,63,78,78,68,58
48,29,-19,-39,34,4,-39,58,73,73,63,53
48,39,-9,-43,29,14,-34,58,68,63,58,53
48,29,-19,-39,34,4,-29,48,63,58,53,48
34,0,-34,-17,34,-17,-19,39,53,43,43,29
24,-9,-34,-7,29,-21,-29,29,39,39,39,24
9,-14,-24,2,17,-19,-19,29,34,34,34,14
0,-14,-14,7,7,-14,-19,24,34,34,29,14
0,-19,-19,9,9,-19,-29,14,24,19,19,9
4,-24,-29,9,17,-26,-24,9,24,19,19,9
4,-24,-29,9,17,-26,-19,9,19,14,14,9
14,-29,-43,7,29,-36,-14,9,19,9,9,4
-9,-19,-9,14,0,-14,-14,4,4,14,14,9
-24,-24,0,24,-12,-12,-14,4,0,9,9,9
-24,-34,-9,29,-7,-21,-14,4,-4,4,9,9
-14,-24,-9,19,-2,-17,-9,4,-9,4,4,9
-9,-14,-4,12,-2,-9,-9,-14,0,0,0,0
-4,-14,-9,9,2,-12,-9,-19,-4,0,0,-4
0,-24,-24,12,12,-24,-14,-19,-14,-4,-4,-14
-9,-34,-24,21,7,-29,-14,-19,-14,-14,-9,-19
0,-34,-34,17,17,-34,-14,-19,-14,-4,-9,-9
0,-24,-24,12,12,-24,-14,-19,-14,-4,-9,-4
0,-24,-24,12,12,-24,-9,-24,-14,-4,-4,-4
-4,-29,-24,17,9,-26,-9,-29,-14,-4,-4,-9
-4,-24,-19,14,7,-21,-14,-24,-19,-14,-9,-9
0,-24,-24,12,12,-24,-14,-19,-19,-19,-14,-9
9,-24,-34,7,21,-29,-14,-14,-29,-24,-14,-14
9,-24,-34,7,21,-29,-14,-9,-29,-24,-19,-14
-14,-29,-14,21,0,-21,-14,-9,-24,-24,-9,-14
-19,-29,-9,24,-4,-19,-14,-9,-24,-19,-4,-9
-24,-34,-9,29,-7,-21,-14,-9,-24,-19,-4,-9
-34,-39,-4,36,-14,-21,-14,-14,-29,-29,-9,-19
-19,-43,-24,31,2,-34,-9,-24,-24,-19,-9,-19
-14,-39,-24,26,4,-31,-9,-24,-24,-19,-9,-14
-4,-29,-24,17,9,-26,-9,-24,-24,-19,-14,-14
0,-24,-24,12,12,-24,-9,-24,-19,-24,-14,-19
-9,-39,-29,24,9,-34,-9,-34,-24,-29,-24,-19
-24,-39,-14,31,-4,-26,-9,-34,-29,-29,-24,-19
-34,-43,-9,39,-12,-26,-9,-34,-39,-34,-24,-19
-43,-53,-9,48,-17,-31,-9,-34,-43,-39,-24,-19
-39,-48,-9,43,-14,-29,0,-34,-43,-39,-24,-29
-34,-43,-9,39,-12,-26,0,-29,-39,-39,-24,-29
-29,-39,-9,34,-9,-24,0,-29,-39,-43,-24,-29
-29,-39,-9,34,-9,-24,0,-39,-43,-43,-24,-29
-29,-39,-9,34,-9,-24,0,-29,-34,-34,-24,-19
-24,-34,-9,29,-7,-21,0,-24,-34,-34,-19,-19
-14,-34,-19,24,2,-26,0,-24,-34,-29,-19,-19
-9,-34,-24,21,7,-29,0,-24,-34,-29,-19,-19
-29,-34,-4,31,-12,-19,-9,-29,-24,-29,-9,-19
-29,-34,-4,31,-12,-19,-9,-29,-24,-29,-19,-19
-29,-29,0,29,-14,-14,-9,-24,-24,-34,-19,-19
-24,-29,-4,26,-9,-17,-9,-24,-29,-34,-19,-19
-9,-24,-14,17,2,-19,0,-24,-19,-29,-14,-14
-4,-19,-14,12,4,-17,0,-24,-19,-24,-4,-9
-4,-19,-14,12,4,-17,0,-24,-14,-19,0,-4
-9,-14,-4,12,-2,-9,0,-24,-14,-14,4,0
-19,-14,4,17,-12,-4,-9,-29,-24,-19,-4,-9
-24,-14,9,19,-17,-2,-9,-34,-19,-14,0,0
-34,-19,14,26,-24,-2,-9,-39,-19,-14,0,0
-53,-34,19,43,-36,-7,-9,-43,-24,-19,0,-4
-39,-34,4,36,-21,-14,-9,-34,-34,-24,-4,-14
-24,-19,4,21,-14,-7,-4,-34,-29,-24,-4,-14
-19,-19,0,19,-9,-9,-4,-34,-29,-29,-9,-9
-14,-19,-4,17,-4,-12,-4,-34,-29,-34,-14,-9
-24,-14,9,19,-17,-2,-4,-34,-19,-24,-4,-4
-24,-19,4,21,-14,-7,-4,-34,-19,-24,-4,0
-29,-14,14,21,-21,0,-14,-34,-19,-24,-4,-4
-29,-9,19,19,-24,4,-4,-34,-19,-24,-9,0
-19,-14,4,17,-12,-4,-14,-43,-29,-34,-9,0
-14,-14,0,14,-7,-7,-14,-43,-24,-29,-4,-4
-14,-14,0,14,-7,-7,-14,-43,-24,-29,0,0
-14,-19,-4,17,-4,-12,-14,-43,-19,-24,0,-4
