I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29,87,58,-58,-14,73,0,48,87,102,68,48
34,87,53,-61,-9,70,4,48,87,97,68,48
43,92,48,-68,-2,70,9,48,82,97,68,48
48,102,53,-75,-2,78,9,48,78,92,73,48
48,92,43,-70,2,68,9,48,87,102,87,53
48,97,48,-73,0,73,9,48,87,102,87,63
53,97,43,-75,4,70,9,48,92,102,87,68
58,102,43,-80,7,73,4,48,92,102,87,73
48,97,48,-73,0,73,-4,24,82,102,87,73
43,102,58,-73,-7,80,-19,19,73,102,92,78
43,112,68,-78,-12,90,-29,14,63,102,92,78
48,112,63,-80,-7,87,-39,4,58,102,87,73
39,141,102,-90,-31,122,-53,-4,58,107,97,73
48,161,112,-104,-31,136,-63,-14,58,102,97,73
53,170,117,-112,-31,143,-68,-19,48,102,97,78
58,170,112,-114,-26,141,-78,-34,39,102,97,82
68,170,102,-119,-17,136,-78,-24,39,97,87,82
68,170,102,-119,-17,136,-82,-34,39,92,87,82
73,175,102,-124,-14,139,-87,-34,34,82,87,73
73,175,102,-124,-14,139,-87,-34,29,78,82,73
63,170,107,-117,-21,139,-87,-39,19,78,73,68
73,185,112,-129,-19,148,-92,-39,19,82,82,78
73,195,122,-134,-24,158,-97,-43,24,82,82,82
92,204,112,-148,-9,158,-107,-43,24,82,92,92
107,219,112,-163,-2,165,-117,-43,24,87,107,97
122,229,107,-175,7,168,-126,-48,29,102,112,102
126,234,107,-180,9,170,-136,-53,29,102,122,112
136,234,97,-185,19,165,-141,-53,24,102,122,122
126,219,92,-173,17,156,-151,-53,19,112,122,131
126,200,73,-163,26,136,-151,-53,19,107,122,131
126,185,58,-156,34,122,-146,-48,19,107,122,131
117,180,63,-148,26,122,-141,-48,24,107,122,131
122,180,58,-151,31,119,-126,-53,24,107,131,131
117,180,63,-148,26,122,-122,-53,24,107,131,131
112,175,63,-143,24,119,-107,-43,29,107,131,131
102,161,58,-131,21,109,-97,-39,29,107,122,117
82,136,53,-109,14,95,-87,-34,29,97,112,112
63,126,63,-95,0,95,-73,-29,29,92,107,107
53,112,58,-82,-2,85,-68,-14,29,92,102,102
53,92,39,-73,7,65,-68,-24,14,82,97,97
43,68,24,-56,9,46,-63,-34,9,73,82,87
34,39,4,-36,14,21,-63,-34,4,68,78,78
34,34,0,-34,17,17,-53,-34,4,68,73,73
34,19,-14,-26,24,2,-53,-34,9,68,68,68
29,14,-14,-21,21,0,-43,-24,9,68,58,58
19,9,-9,-14,14,0,-43,-19,14,68,58,48
14,0,-14,-7,14,-7,-43,-14,14,63,58,39
4,-4,-9,0,7,-7,-39,-9,9,63,53,29
0,0,0,0,0,0,-39,-14,9,53,43,34
0,-9,-9,4,4,-9,-39,-19,9,48,43,34
4,-9,-14,2,9,-12,-34,-29,0,43,39,24
9,-9,-19,0,14,-14,-34,-39,0,34,39,24
14,-19,-34,2,24,-26,-34,-29,0,43,43,39
14,-24,-39,4,26,-31,-34,-29,4,48,48,43
14,-24,-39,4,26,-31,-39,-29,4,48,53,43
19,-24,-43,2,31,-34,-39,-29,4,43,58,43
9,-34,-43,12,26,-39,-39,-19,0,43,48,39
4,-34,-39,14,21,-36,-34,-19,0,43,48,39
4,-34,-39,14,21,-36,-29,-19,0,43,48,39
4,-39,-43,17,24,-41,-29,-19,4,43,43,34
9,-19,-29,4,19,-24,-39,-29,-14,34,43,24
9,-39,-48,14,29,-43,-29,-24,-9,34,43,29
14,-73,-87,29,51,-80,-14,-4,4,43,63,48
34,-73,-107,19,70,-90,-9,9,19,58,78,78
53,-82,-136,14,95,-109,-14,34,43,82,97,82
63,-102,-165,19,114,-134,-14,48,87,117,117,97
53,-87,-141,17,97,-114,-4,73,107,141,136,122
43,-63,-107,9,75,-85,-14,87,146,170,161,136
53,-53,-107,0,80,-80,-19,117,180,204,175,136
58,-24,-82,-17,70,-53,-19,136,214,253,204,141
78,39,-39,-58,58,0,-29,165,258,302,253,165
102,97,-4,-100,53,46,-39,185,317,370,307,204
136,122,-14,-129,75,53,-29,219,380,424,375,248
161,170,9,-165,75,90,0,273,453,512,444,302
204,258,53,-231,75,156,14,326,522,605,531,380
248,331,82,-290,82,207,24,390,614,727,653,488
278,395,117,-336,80,256,58,483,732,868,790,605
297,478,180,-387,58,329,97,570,863,1024,936,712
346,566,219,-456,63,392,126,629,971,1176,1083,839
405,614,209,-509,97,412,102,634,1034,1293,1215,966
439,668,229,-553,104,448,63,595,1034,1346,1298,1044
448,751,302,-600,73,527,4,492,956,1351,1337,1088
468,868,400,-668,34,634,-92,322,824,1317,1366,1137
468,951,483,-710,-7,717,-214,82,585,1180,1302,1132
409,951,541,-680,-65,746,-331,-234,229,927,1127,1034
331,863,531,-597,-100,697,-448,-541,-170,575,858,888
263,717,453,-490,-95,585,-541,-805,-580,151,531,678
180,546,366,-363,-92,456,-624,-1063,-980,-322,146,424
102,351,248,-226,-73,300,-688,-1224,-1288,-717,-204,165
43,156,112,-100,-34,134,-722,-1254,-1376,-888,-405,19
14,24,9,-19,2,17,-717,-1205,-1342,-917,-473,-68
-24,-136,-112,80,43,-124,-678,-1117,-1278,-922,-536,-165
-48,-317,-268,183,109,-292,-614,-995,-1156,-883,-585,-273
-78,-424,-346,251,134,-385,-531,-844,-990,-785,-585,-331
-107,-429,-322,268,107,-375,-448,-712,-849,-697,-556,-351
-131,-385,-253,258,61,-319,-366,-580,-722,-624,-517,-351
-151,-361,-209,256,29,-285,-278,-439,-580,-531,-448,-341
-151,-326,-175,239,12,-251,-175,-302,-439,-439,-385,-317
-126,-297,-170,212,21,-234,-92,-195,-331,-341,-312,-278
-97,-263,-165,180,34,-214,-39,-107,-224,-239,-234,-209
-58,-204,-146,131,43,-175,-4,-63,-141,-146,-156,-146
-48,-151,-102,100,26,-126,4,-34,-82,-87,-107,-92
-48,-122,-73,85,12,-97,9,-9,-43,-53,-82,-78
-43,-112,-68,78,12,-90,9,9,-29,-48,-58,-63
-39,-112,-73,75,17,-92,9,4,-34,-48,-48,-63
-29,-122,-92,75,31,-107,9,9,-34,-48,-53,-63
-29,-122,-92,75,31,-107,9,9,-24,-43,-53,-63
-43,-131,-87,87,21,-109,19,14,-24,-39,-43,-63
-34,-122,-87,78,26,-104,19,4,-24,-29,-24,-43
-24,-117,-92,70,34,-104,14,-4,-24,-29,-24,-39
-19,-112,-92,65,36,-102,4,-4,-24,-29,-24,-34
-19,-102,-82,61,31,-92,0,-4,-24,-29,-29,-29
-19,-102,-82,61,31,-92,9,9,-24,-39,-39,-48
-24,-107,-82,65,29,-95,19,9,-24,-39,-43,-48
-29,-112,-82,70,26,-97,24,9,-19,-39,-48,-48
-39,-122,-82,80,21,-102,29,14,-14,-39,-48,-53
-39,-112,-73,75,17,-92,34,14,-14,-24,-43,-63
-34,-107,-73,70,19,-90,34,14,-14,-24,-39,-63
-29,-107,-78,68,24,-92,34,9,-14,-29,-39,-63
-29,-107,-78,68,24,-92,29,9,-14,-29,-39,-58
-34,-107,-73,70,19,-90,29,9,-14,-29,-48,-63
-34,-107,-73,70,19,-90,29,9,-14,-29,-48,-68
-34,-107,-73,70,19,-90,29,14,-14,-29,-48,-73
-34,-107,-73,70,19,-90,34,14,-9,-29,-53,-78
-24,-97,-73,61,24,-85,39,9,-9,-34,-53,-68
-24,-97,-73,61,24,-85,43,9,-14,-39,-48,-68
-24,-97,-73,61,24,-85,43,4,-19,-43,-48,-68
-24,-97,-73,61,24,-85,43,-4,-24,-43,-48,-68
-14,-87,-73,51,29,-80,34,4,-24,-34,-39,-63
-14,-87,-73,51,29,-80,34,4,-29,-34,-39,-58
-14,-87,-73,51,29,-80,29,4,-29,-34,-39,-53
-14,-87,-73,51,29,-80,29,9,-24,-34,-39,-48
-24,-97,-73,61,24,-85,43,24,-14,-24,-29,-39
-29,-97,-68,63,19,-82,43,29,-4,-34,-34,-39
-34,-102,-68,68,17,-85,43,34,4,-34,-43,-48
-34,-102,-68,68,17,-85,43,34,9,-34,-43,-58
-43,-112,-68,78,12,-90,43,29,4,-34,-48,-58
-48,-112,-63,80,7,-87,43,24,0,-39,-48,-58
-48,-112,-63,80,7,-87,48,19,-4,-39,-43,-58
-43,-107,-63,75,9,-85,48,14,-4,-39,-43,-58
-43,-107,-63,75,9,-85,58,14,0,-48,-48,-68
-43,-107,-63,75,9,-85,53,14,0,-48,-53,-63
-43,-107,-63,75,9,-85,53,14,-4,-48,-58,-63
-43,-112,-68,78,12,-90,63,14,-4,-53,-63,-63
-43,-122,-78,82,17,-100,63,19,0,-39,-58,-68
-43,-122,-78,82,17,-100,63,29,4,-34,-53,-78
-43,-122,-78,82,17,-100,63,34,9,-29,-63,-78
-43,-122,-78,82,17,-100,68,39,14,-24,-58,-78
-48,-112,-63,80,7,-87,68,29,0,-29,-63,-87
-48,-112,-63,80,7,-87,68,24,0,-43,-68,-92
-48,-112,-63,80,7,-87,68,19,-4,-48,-73,-87
-48,-117,-68,82,9,-92,68,14,-4,-48,-78,-92
-63,-117,-53,90,-4,-85,78,29,9,-48,-78,-92
-63,-117,-53,90,-4,-85,78,34,14,-48,-78,-92
-58,-112,-53,85,-2,-82,78,34,14,-48,-82,-92
-58,-112,-53,85,-2,-82,87,39,19,-53,-82,-107
-53,-117,-63,85,4,-90,78,53,14,-53,-73,-97
-53,-117,-63,85,4,-90,82,53,14,-58,-78,-97
-53,-122,-68,87,7,-95,82,53,14,-63,-82,-102
-53,-122,-68,87,7,-95,82,53,14,-63,-82,-107
-48,-122,-73,85,12,-97,92,43,4,-53,-73,-102
-43,-117,-73,80,14,-95,92,48,4,-53,-73,-92
-39,-117,-78,78,19,-97,92,48,4,-53,-73,-87
-39,-117,-78,78,19,-97,97,53,4,-53,-73,-87
-43,-107,-63,75,9,-85,97,43,14,-63,-82,-97
-48,-102,-53,75,2,-78,102,43,14,-68,-87,-102
-58,-102,-43,80,-7,-73,102,43,19,-68,-97,-107
-63,-102,-39,82,-12,-70,102,53,19,-63,-102,-112
-63,-112,-48,87,-7,-80,92,63,9,-73,-92,-112
-63,-117,-53,90,-4,-85,97,73,14,-73,-92,-112
-68,-122,-53,95,-7,-87,102,73,24,-73,-97,-122
-68,-126,-58,97,-4,-92,107,78,24,-78,-97,-122
-58,-122,-63,90,2,-92,117,82,34,-68,-92,-112
-58,-117,-58,87,0,-87,122,87,43,-73,-92,-112
-53,-112,-58,82,2,-85,126,92,43,-73,-92,-117
-53,-102,-48,78,-2,-75,136,92,43,-73,-97,-117
-43,-102,-58,73,7,-80,131,107,43,-73,-107,-122
-43,-97,-53,70,4,-75,136,112,43,-78,-112,-126
-43,-97,-53,70,4,-75,141,112,48,-78,-117,-136
-48,-102,-53,75,2,-78,146,122,48,-78,-122,-141
-68,-112,-43,90,-12,-78,161,126,53,-92,-117,-136
-73,-112,-39,92,-17,-75,161,126,53,-92,-126,-141
-78,-112,-34,95,-21,-73,165,131,53,-92,-126,-141
-82,-112,-29,97,-26,-70,170,136,53,-92,-126,-146
-78,-102,-24,90,-26,-63,165,131,53,-87,-146,-165
-78,-102,-24,90,-26,-63,165,136,53,-87,-146,-165
-78,-102,-24,90,-26,-63,170,136,53,-92,-146,-165
-78,-102,-24,90,-26,-63,175,146,53,-102,-151,-170
-78,-102,-24,90,-26,-63,180,146,53,-112,-165,-175
-78,-107,-29,92,-24,-68,180,146,53,-122,-165,-175
-82,-117,-34,100,-24,-75,185,151,53,-126,-165,-180
-82,-117,-34,100,-24,-75,190,156,53,-131,-175,-190
-82,-117,-34,100,-24,-75,200,146,43,-136,-165,-185
-82,-117,-34,100,-24,-75,204,146,43,-141,-170,-190
-87,-117,-29,102,-29,-73,204,146,43,-146,-175,-190
-87,-117,-29,102,-29,-73,204,146,39,-146,-180,-190
-87,-117,-29,102,-29,-73,204,156,48,-141,-175,-190
-87,-117,-29,102,-29,-73,209,156,48,-146,-180,-185
-92,-117,-24,104,-34,-70,209,156,48,-151,-180,-185
-97,-117,-19,107,-39,-68,209,156,43,-151,-185,-185
-97,-131,-34,114,-31,-82,204,156,43,-161,-200,-209
-97,-131,-34,114,-31,-82,204,156,43,-165,-204,-214
-97,-131,-34,114,-31,-82,204,151,43,-170,-209,-219
-97,-131,-34,114,-31,-82,209,151,48,-170,-219,-224
-87,-131,-43,109,-21,-87,209,141,34,-180,-214,-219
-78,-126,-48,102,-14,-87,204,131,19,-185,-214,-214
-78,-126,-48,102,-14,-87,204,122,14,-190,-209,-204
-78,-131,-53,104,-12,-92,204,131,9,-190,-200,-200
-87,-122,-34,104,-26,-78,204,122,9,-195,-214,-204
-92,-122,-29,107,-31,-75,204,122,9,-195,-214,-209
-97,-122,-24,109,-36,-73,204,126,9,-190,-219,-214
-92,-122,-29,107,-31,-75,195,126,9,-190,-224,-219
-102,-131,-29,117,-36,-80,200,131,4,-195,-229,-224
-102,-126,-24,114,-39,-75,195,131,4,-195,-229,-224
-97,-122,-24,109,-36,-73,190,122,4,-185,-219,-219
-92,-117,-24,104,-34,-70,180,122,9,-175,-219,-214
-92,-122,-29,107,-31,-75,180,112,0,-185,-204,-209
-92,-117,-24,104,-34,-70,180,117,0,-180,-204,-200
-87,-112,-24,100,-31,-68,180,117,4,-170,-190,-190
-87,-107,-19,97,-34,-63,175,112,4,-165,-185,-185
-78,-92,-14,85,-31,-53,165,92,0,-170,-195,-195
-73,-92,-19,82,-26,-56,161,82,-4,-156,-185,-185
-68,-87,-19,78,-24,-53,146,73,-4,-151,-165,-170
-68,-82,-14,75,-26,-48,136,53,-9,-141,-156,-156
-58,-68,-9,63,-24,-39,117,58,4,-126,-146,-146
-43,-58,-14,51,-14,-36,117,68,9,-112,-126,-131
-39,-48,-9,43,-14,-29,102,78,14,-102,-112,-117
-24,-34,-9,29,-7,-21,97,78,19,-92,-102,-102
-29,-29,0,29,-14,-14,97,82,24,-87,-97,-102
-19,-14,4,17,-12,-4,82,78,29,-78,-92,-97
-9,-9,0,9,-4,-4,78,73,34,-63,-82,-87
-9,-9,0,9,-4,-4,73,73,39,-53,-73,-78
-9,-4,4,7,-7,0,63,63,29,-48,-58,-68
0,0,0,0,0,0,53,53,24,-39,-43,-58
4,0,-4,-2,4,-2,48,43,24,-34,-34,-39
4,-4,-9,0,7,-7,48,39,24,-24,-19,-24
9,0,-9,-4,9,-4,29,39,24,-4,4,-19
14,9,-4,-12,9,2,24,39,29,-4,9,-4
14,19,4,-17,4,12,24,39,39,0,9,4
14,24,9,-19,2,17,19,43,48,9,24,9
14,24,9,-19,2,17,14,34,39,4,24,14
19,24,4,-21,7,14,9,24,34,4,19,14
19,19,0,-19,9,9,0,14,34,9,19,19
19,14,-4,-17,12,4,-4,4,34,9,14,24
39,29,-9,-34,24,9,-9,9,43,19,29,29
39,29,-9,-34,24,9,-9,4,39,29,43,39
34,34,0,-34,17,17,-14,0,39,34,53,48
34,34,0,-34,17,17,-19,0,34,39,63,63
34,34,0,-34,17,17,-24,0,34,39,58,53
29,34,4,-31,12,19,-24,0,29,39,63,53
24,29,4,-26,9,17,-24,4,29,39,63,53
19,29,9,-24,4,19,-29,9,29,34,63,48
24,19,-4,-21,14,7,-39,0,14,34,58,48
29,19,-9,-24,19,4,-39,-4,9,34,58,53
29,19,-9,-24,19,4,-34,-9,9,34,63,58
34,19,-14,-26,24,2,-34,-14,9,34,63,63
43,24,-19,-34,31,2,-39,-4,14,43,53,53
39,24,-14,-31,26,4,-39,-4,19,43,53,48
39,29,-9,-34,24,9,-39,-9,24,43,53,43
39,29,-9,-34,24,9,-39,-9,29,43,53,39
39,19,-19,-29,29,0,-29,0,29,43,58,53
34,19,-14,-26,24,2,-29,4,29,43,63,53
29,24,-4,-26,17,9,-29,4,29,43,68,53
24,24,0,-24,12,12,-29,4,24,43,73,48
34,14,-19,-24,26,-2,-39,0,14,34,63,39
34,19,-14,-26,24,2,-39,-14,14,34,63,39
34,19,-14,-26,24,2,-39,-19,14,34,58,34
34,19,-14,-26,24,2,-39,-24,14,34,58,34
34,14,-19,-24,26,-2,-34,-19,14,43,63,48
34,14,-19,-24,26,-2,-34,-19,14,43,68,53
29,14,-14,-21,21,0,-29,-19,14,43,73,58
29,9,-19,-19,24,-4,-29,-19,14,43,78,63
29,9,-19,-19,24,-4,-39,-14,14,43,82,73
34,14,-19,-24,26,-2,-39,-14,14,43,82,73
34,14,-19,-24,26,-2,-43,-14,14,43,82,73
34,9,-24,-21,29,-7,-43,-14,9,39,78,73
34,19,-14,-26,24,2,-29,-4,19,39,73,58
29,19,-9,-24,19,4,-29,-4,19,39,68,53
29,19,-9,-24,19,4,-29,-4,24,39,63,48
29,14,-14,-21,21,0,-29,-4,24,39,58,43
19,14,-4,-17,12,4,-19,-4,9,29,48,34
19,4,-14,-12,17,-4,-29,-14,0,19,48,34
9,4,-4,-7,7,0,-29,-14,9,29,48,34
9,9,0,-9,4,4,-29,-19,9,29,39,29
19,9,-9,-14,14,0,-19,-14,19,39,48,29
19,9,-9,-14,14,0,-19,-9,19,39,48,29
19,9,-9,-14,14,0,-19,-4,19,39,48,29
19,9,-9,-14,14,0,-19,0,19,39,48,29
34,19,-14,-26,24,2,-29,0,19,29,58,39
34,24,-9,-29,21,7,-29,0,19,29,58,48
34,24,-9,-29,21,7,-29,0,19,24,58,48
34,19,-14,-26,24,2,-24,0,14,24,58,48
24,19,-4,-21,14,7,-14,0,14,24,48,29
19,19,0,-19,9,9,-19,0,14,24,39,24
19,24,4,-21,7,14,-19,0,9,14,29,14
14,24,9,-19,2,17,-19,-4,9,14,24,9
14,34,19,-24,-2,26,-19,-14,0,9,19,4
14,34,19,-24,-2,26,-14,-14,4,9,19,4
14,34,19,-24,-2,26,-14,-14,4,9,24,9
19,39,19,-29,0,29,-14,-14,4,9,24,9
19,34,14,-26,2,24,-9,0,14,19,39,19
14,34,19,-24,-2,26,-9,0,24,24,43,29
14,39,24,-26,-4,31,-4,4,24,29,48,43
14,34,19,-24,-2,26,-4,4,24,34,58,53
14,48,34,-31,-9,41,-4,4,34,34,58,34
14,53,39,-34,-12,46,0,9,34,34,58,29
14,58,43,-36,-14,51,0,14,43,39,53,24
14,63,48,-39,-17,56,4,19,43,39,48,19
29,68,39,-48,-4,53,-4,19,34,29,48,14
29,73,43,-51,-7,58,0,19,34,24,43,9
34,82,48,-58,-7,65,4,19,34,24,39,0
34,82,48,-58,-7,65,4,29,39,29,34,-4
34,97,63,-65,-14,80,19,39,53,39,43,14
34,97,63,-65,-14,80,24,39,58,39,48,19
39,102,63,-70,-12,82,29,39,58,43,53,24
39,112,73,-75,-17,92,29,39,58,43,63,29
39,112,73,-75,-17,92,29,39,58,53,78,39
39,117,78,-78,-19,97,29,39,58,53,78,43
43,117,73,-80,-14,95,29,39,63,53,78,43
48,122,73,-85,-12,97,24,39,63,53,78,43
48,122,73,-85,-12,97,9,14,53,53,87,58
43,122,78,-82,-17,100,-9,9,43,53,92,68
43,126,82,-85,-19,104,-24,4,34,53,92,73
48,122,73,-85,-12,97,-39,-4,29,53,87,73
39,151,112,-95,-36,131,-43,-14,29,48,78,63
48,170,122,-109,-36,146,-53,-24,29,43,78,63
53,180,126,-117,-36,153,-58,-29,19,43,78,68
58,180,122,-119,-31,151,-68,-43,9,43,78,73
58,170,112,-114,-26,141,-78,-34,9,43,78,73
58,170,112,-114,-26,141,-82,-43,9,43,78,73
63,175,112,-119,-24,143,-87,-43,4,39,78,63
63,175,112,-119,-24,143,-87,-43,0,39,73,63
63,190,126,-126,-31,158,-78,-39,0,48,68,58
73,204,131,-139,-29,168,-82,-39,0,53,73,58
73,214,141,-143,-34,178,-87,-43,4,53,68,53
92,224,131,-158,-19,178,-97,-43,4,53,73,53
117,244,126,-180,-4,185,-107,-53,4,48,87,63
131,248,117,-190,7,183,-117,-58,9,63,92,73
136,248,112,-192,12,180,-126,-63,9,63,102,87
146,244,97,-195,24,170,-131,-63,4,63,102,102
141,224,82,-183,29,153,-131,-63,9,73,112,112
136,200,63,-168,36,131,-131,-63,9,68,112,112
131,180,48,-156,41,114,-126,-58,9,68,112,112
117,170,53,-143,31,112,-122,-58,14,68,112,112
122,175,53,-148,34,114,-126,-53,14,68,112,112
117,180,63,-148,26,122,-122,-53,14,68,112,112
112,180,68,-146,21,124,-107,-43,19,68,112,112
102,170,68,-136,17,119,-97,-39,19,68,102,97
87,141,53,-114,17,97,-78,-39,9,48,82,97
63,126,63,-95,0,95,-63,-39,9,43,78,87
48,107,58,-78,-4,82,-58,-29,9,43,73,78
43,82,39,-63,2,61,-58,-43,-4,34,68,68
34,68,34,-51,0,51,-53,-53,-19,19,63,68
24,39,14,-31,4,26,-53,-53,-24,9,58,58
24,34,9,-29,7,21,-43,-53,-24,4,53,53
24,19,-4,-21,14,7,-43,-53,-19,0,48,48
34,24,-9,-29,21,7,-34,-48,-9,4,48,39
29,19,-9,-24,19,4,-34,-39,-4,9,48,39
29,9,-19,-19,24,-4,-34,-29,-4,9,48,39
24,4,-19,-14,21,-7,-29,-19,-9,14,43,39
4,9,4,-7,0,7,-29,-29,0,9,34,29
0,0,0,0,0,0,-29,-29,0,9,34,24
0,0,0,0,0,0,-24,-34,-9,9,29,9
0,0,0,0,0,0,-24,-39,-9,4,29,4
4,-9,-14,2,9,-12,-24,-29,-9,4,29,0
4,-14,-19,4,12,-17,-24,-29,-4,9,29,4
4,-14,-19,4,12,-17,-29,-29,-4,9,29,4
9,-14,-24,2,17,-19,-29,-29,-4,4,29,4
19,-24,-43,2,31,-34,-29,-29,-9,4,39,4
14,-24,-39,4,26,-31,-24,-29,-9,4,39,9
14,-24,-39,4,26,-31,-19,-29,-9,4,39,14
14,-29,-43,7,29,-36,-19,-29,-4,4,34,14
9,-19,-29,4,19,-24,-19,-19,-4,14,34,14
0,-48,-48,24,24,-48,-9,-14,0,4,24,0
-4,-63,-58,34,26,-61,-4,4,14,4,24,0
14,-82,-97,34,56,-90,0,19,39,19,19,-9
24,-92,-117,34,70,-104,14,53,73,43,39,4
24,-82,-107,29,65,-95,24,87,117,78,78,39
34,-78,-112,21,73,-95,24,102,136,112,107,63
34,-73,-107,19,70,-90,14,117,156,151,141,78
63,-53,-117,-4,90,-85,0,146,190,185,185,107
117,-14,-131,-51,124,-73,-19,136,204,224,224,151
126,19,-107,-73,117,-43,-39,126,229,273,273,195
141,68,-73,-104,107,-2,-39,156,287,331,326,253
165,141,-24,-153,95,58,-19,229,370,414,395,317
209,229,19,-219,95,124,0,302,453,473,463,370
244,307,63,-275,90,185,24,356,522,566,541,429
248,351,102,-300,73,226,53,409,605,697,673,527
287,405,117,-346,85,261,97,463,722,858,819,644
336,488,151,-412,92,319,126,531,834,1005,966,761
375,575,200,-475,87,387,126,580,932,1127,1093,858
414,663,248,-539,82,456,92,595,995,1244,1205,956
439,727,287,-583,75,507,53,556,1005,1307,1278,1034
448,819,370,-634,39,595,-14,453,936,1312,1317,1078
468,907,439,-688,14,673,-122,292,795,1268,1327,1117
448,951,502,-700,-26,727,-244,34,527,1112,1254,1093
400,932,531,-666,-65,732,-351,-292,151,839,1068,985
331,824,492,-578,-80,658,-458,-610,-268,458,800,819
263,688,424,-475,-80,556,-570,-902,-707,14,453,600
180,527,346,-353,-82,436,-663,-1161,-1107,-458,48,346
102,331,229,-217,-63,280,-717,-1283,-1356,-805,-283,117
82,146,63,-114,9,104,-732,-1254,-1376,-917,-414,9
43,-4,-48,-19,46,-26,-717,-1176,-1312,-917,-473,-68
-24,-195,-170,109,73,-183,-658,-1088,-1220,-912,-536,-185
-87,-375,-287,231,100,-331,-566,-936,-1088,-854,-575,-292
-107,-453,-346,280,119,-400,-483,-795,-941,-766,-566,-351
-107,-429,-322,268,107,-375,-409,-673,-810,-688,-527,-351
-112,-366,-253,239,70,-309,-336,-541,-692,-605,-468,-322
-112,-322,-209,217,48,-265,-229,-390,-541,-522,-419,-302
-122,-307,-185,214,31,-246,-146,-253,-400,-429,-375,-297
-117,-287,-170,202,26,-229,-73,-156,-283,-331,-302,-258
-97,-263,-165,180,34,-214,-19,-78,-175,-219,-214,-190
-68,-214,-146,141,39,-180,14,-34,-112,-146,-146,-136
-48,-170,-122,109,36,-146,24,-4,-73,-107,-107,-122
-39,-141,-102,90,31,-122,19,0,-53,-82,-82,-117
-34,-122,-87,78,26,-104,9,0,-48,-78,-68,-102
-29,-102,-73,65,21,-87,4,4,-34,-78,-68,-87
-19,-102,-82,61,31,-92,9,9,-34,-78,-73,-82
-19,-92,-73,56,26,-82,14,9,-24,-73,-73,-78
-34,-92,-58,63,12,-75,29,14,-24,-68,-63,-73
-34,-97,-63,65,14,-80,39,9,-34,-68,-48,-48
-24,-97,-73,61,24,-85,34,-4,-34,-68,-43,-48
-19,-97,-78,58,29,-87,24,-9,-34,-68,-39,-48
-19,-92,-73,56,26,-82,19,-14,-34,-68,-39,-48
-9,-97,-87,53,39,-92,9,0,-24,-58,-48,-48
-14,-97,-82,56,34,-90,19,0,-24,-58,-53,-48
-19,-97,-78,58,29,-87,24,0,-19,-58,-58,-48
-29,-102,-73,65,21,-87,29,4,-14,-58,-58,-53
-39,-102,-63,70,12,-82,43,4,-24,-53,-53,-68
-34,-97,-63,65,14,-80,43,4,-24,-53,-48,-73
-29,-97,-68,63,19,-82,43,0,-24,-58,-48,-78
-29,-97,-68,63,19,-82,39,0,-24,-58,-48,-78
-34,-97,-63,65,14,-80,39,0,-14,-68,-58,-68
-34,-97,-63,65,14,-80,39,0,-14,-68,-58,-68
-34,-97,-63,65,14,-80,39,4,-14,-68,-58,-68
-34,-97,-63,65,14,-80,43,4,-9,-68,-63,-68
-34,-97,-63,65,14,-80,39,14,-4,-58,-53,-78
-34,-97,-63,65,14,-80,43,19,-4,-58,-48,-78
-34,-97,-63,65,14,-80,43,19,-4,-58,-48,-78
-34,-97,-63,65,14,-80,43,14,-4,-53,-48,-78
-34,-87,-53,61,9,-70,53,14,-14,-58,-58,-78
-34,-87,-53,61,9,-70,53,14,-19,-63,-58,-78
-34,-87,-53,61,9,-70,48,14,-19,-68,-58,-78
-34,-87,-53,61,9,-70,48,19,-14,-73,-58,-78
-24,-92,-68,58,21,-80,43,24,-14,-68,-48,-68
-29,-97,-68,63,19,-82,43,19,-14,-73,-53,-68
-34,-107,-73,70,19,-90,43,14,-14,-68,-63,-78
-34,-112,-78,73,21,-95,43,4,-19,-63,-63,-87
-24,-102,-78,63,26,-90,53,4,-19,-63,-68,-87
-29,-102,-73,65,21,-87,53,4,-19,-68,-68,-87
-29,-102,-73,65,21,-87,58,4,-19,-68,-63,-87
-24,-97,-73,61,24,-85,58,4,-14,-68,-63,-87
-34,-97,-63,65,14,-80,68,9,0,-68,-63,-78
-34,-97,-63,65,14,-80,63,14,0,-68,-63,-73
-34,-97,-63,65,14,-80,63,19,-4,-68,-63,-73
-34,-102,-68,68,17,-85,73,24,-4,-73,-63,-73
-43,-102,-58,73,7,-80,63,34,4,-63,-63,-68
-43,-102,-58,73,7,-80,63,39,4,-63,-63,-78
-43,-102,-58,73,7,-80,63,39,4,-63,-78,-78
-43,-102,-58,73,7,-80,68,39,4,-63,-78,-78
-48,-102,-53,75,2,-78,68,34,-4,-73,-82,-92
-48,-102,-53,75,2,-78,68,34,0,-82,-87,-102
-48,-102,-53,75,2,-78,68,34,0,-82,-92,-102
-48,-107,-58,78,4,-82,68,34,4,-78,-97,-112
-53,-107,-53,80,0,-80,68,43,4,-68,-92,-102
-53,-107,-53,80,0,-80,68,43,4,-68,-87,-102
-48,-102,-53,75,2,-78,68,39,0,-68,-87,-102
-48,-102,-53,75,2,-78,78,39,0,-73,-82,-117
-53,-107,-53,80,0,-80,87,34,4,-82,-82,-112
-53,-107,-53,80,0,-80,92,34,4,-87,-87,-107
-53,-112,-58,82,2,-85,92,34,4,-92,-92,-107
