I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87,-87,0,87,-43,-43,107,136,29,-68,-4,-43
-87,-87,0,87,-43,-43,107,136,29,-68,0,-39
-87,-87,0,87,-43,-43,107,136,29,-68,4,-34
-87,-87,0,87,-43,-43,107,136,29,-68,9,-29
-87,-97,-9,92,-39,-53,107,136,39,-68,0,-19
-87,-97,-9,92,-39,-53,107,136,39,-68,0,-19
-87,-97,-9,92,-39,-53,107,136,39,-68,0,-19
-87,-97,-9,92,-39,-53,107,136,39,-68,0,-19
-87,-112,-24,100,-31,-68,107,146,29,-73,-14,-29
-87,-117,-29,102,-29,-73,107,146,29,-78,-19,-39
-87,-122,-34,104,-26,-78,107,146,29,-82,-24,-48
-87,-126,-39,107,-24,-82,107,146,29,-87,-29,-58
-97,-117,-19,107,-39,-68,107,136,19,-87,-19,-48
-97,-117,-19,107,-39,-68,107,136,19,-87,-19,-48
-97,-117,-19,107,-39,-68,107,136,19,-87,-19,-48
-97,-117,-19,107,-39,-68,107,136,19,-87,-19,-48
-97,-107,-9,102,-43,-58,107,136,19,-97,-24,-53
-97,-107,-9,102,-43,-58,107,136,19,-97,-29,-58
-97,-107,-9,102,-43,-58,107,136,19,-97,-34,-63
-97,-107,-9,102,-43,-58,107,136,19,-97,-39,-68
-107,-122,-14,114,-46,-68,117,146,29,-97,-39,-78
-107,-126,-19,117,-43,-73,117,146,29,-97,-39,-78
-107,-131,-24,119,-41,-78,117,146,29,-97,-39,-78
-107,-136,-29,122,-39,-82,117,146,29,-97,-39,-78
-97,-136,-39,117,-29,-87,112,156,39,-87,-19,-48
-97,-136,-39,117,-29,-87,107,156,39,-78,0,-29
-97,-136,-39,117,-29,-87,102,156,39,-68,19,-9
-97,-136,-39,117,-29,-87,97,156,39,-58,39,9
-87,-122,-34,104,-26,-78,107,156,39,-63,19,-9
-87,-117,-29,102,-29,-73,107,156,39,-68,9,-19
-87,-112,-24,100,-31,-68,107,156,39,-73,0,-29
-87,-107,-19,97,-34,-63,107,156,39,-78,-9,-39
-97,-97,0,97,-48,-48,97,156,48,-78,-19,-48
-97,-97,0,97,-48,-48,97,156,48,-78,-19,-48
-97,-97,0,97,-48,-48,97,156,48,-78,-19,-48
-97,-97,0,97,-48,-48,97,156,48,-78,-19,-48
-87,-97,-9,92,-39,-53,97,156,48,-73,-4,-34
-87,-97,-9,92,-39,-53,97,156,48,-68,0,-29
-87,-97,-9,92,-39,-53,97,156,48,-63,4,-24
-87,-97,-9,92,-39,-53,97,156,48,-58,9,-19
-92,-102,-9,97,-41,-56,97,156,39,-63,4,-24
-97,-107,-9,102,-43,-58,97,156,39,-68,0,-29
-102,-112,-9,107,-46,-61,97,156,39,-73,-4,-34
-107,-117,-9,112,-48,-63,97,156,39,-78,-9,-39
-102,-102,0,102,-51,-51,87,146,39,-73,-4,-29
-97,-97,0,97,-48,-48,87,146,39,-68,0,-29
-92,-92,0,92,-46,-46,87,146,39,-63,4,-29
-87,-87,0,87,-43,-43,87,146,39,-58,9,-29
-92,-87,4,90,-48,-41,97,156,48,-58,19,-24
-97,-87,9,92,-53,-39,97,156,48,-58,19,-19
-102,-87,14,95,-58,-36,97,156,48,-58,19,-14
-107,-87,19,97,-63,-34,97,156,48,-58,19,-9
-107,-102,4,104,-56,-48,87,156,39,-68,14,-24
-107,-107,0,107,-53,-53,87,156,39,-68,9,-29
-107,-112,-4,109,-51,-58,87,156,39,-68,4,-34
-107,-117,-9,112,-48,-63,87,156,39,-68,0,-39
-107,-112,-4,109,-51,-58,87,165,48,-58,4,-24
-107,-107,0,107,-53,-53,87,165,48,-58,9,-19
-107,-102,4,104,-56,-48,87,165,48,-58,14,-14
-107,-97,9,102,-58,-43,87,165,48,-58,19,-9
-102,-82,19,92,-61,-31,78,156,48,-48,24,4
-97,-78,19,87,-58,-29,78,156,48,-48,29,9
-92,-73,19,82,-56,-26,78,156,48,-48,34,14
-87,-68,19,78,-53,-24,78,156,48,-48,39,19
-87,-73,14,80,-51,-29,87,165,39,-58,19,-9
-87,-78,9,82,-48,-34,87,165,39,-68,0,-29
-87,-82,4,85,-46,-39,87,165,39,-78,-19,-48
-87,-87,0,87,-43,-43,87,165,39,-87,-39,-68
-97,-97,0,97,-48,-48,87,156,29,-87,-34,-58
-97,-97,0,97,-48,-48,87,156,29,-87,-29,-58
-97,-97,0,97,-48,-48,87,156,29,-87,-24,-58
-97,-97,0,97,-48,-48,87,156,29,-87,-19,-58
-107,-102,4,104,-56,-48,87,165,39,-82,-4,-43
-107,-107,0,107,-53,-53,87,165,39,-78,0,-39
-107,-112,-4,109,-51,-58,87,165,39,-73,4,-34
-107,-117,-9,112,-48,-63,87,165,39,-68,9,-29
-97,-126,-29,112,-34,-78,87,165,29,-68,14,-14
-97,-126,-29,112,-34,-78,87,165,29,-68,19,-9
-97,-126,-29,112,-34,-78,87,165,29,-68,24,-4
-97,-126,-29,112,-34,-78,87,165,29,-68,29,0
-107,-117,-9,112,-48,-63,97,156,39,-78,9,-19
-107,-117,-9,112,-48,-63,97,156,39,-78,0,-29
-107,-117,-9,112,-48,-63,97,156,39,-78,-9,-39
-107,-117,-9,112,-48,-63,97,156,39,-78,-19,-48
-97,-107,-9,102,-43,-58,87,165,39,-78,-4,-34
-97,-107,-9,102,-43,-58,87,165,39,-78,0,-29
-97,-107,-9,102,-43,-58,87,165,39,-78,4,-24
-97,-107,-9,102,-43,-58,87,165,39,-78,9,-19
-107,-112,-4,109,-51,-58,87,175,48,-73,9,-9
-107,-117,-9,112,-48,-63,87,175,48,-68,9,-9
-107,-122,-14,114,-46,-68,87,175,48,-63,9,-9
-107,-126,-19,117,-43,-73,87,175,48,-58,9,-9
-107,-131,-24,119,-41,-78,87,165,43,-68,-4,-29
-107,-136,-29,122,-39,-82,87,165,39,-78,-9,-39
-107,-141,-34,124,-36,-87,87,165,34,-87,-14,-48
-107,-146,-39,126,-34,-92,87,165,29,-97,-19,-58
-107,-136,-29,122,-39,-82,87,156,29,-87,-9,-48
-107,-136,-29,122,-39,-82,87,156,29,-87,-9,-48
-107,-136,-29,122,-39,-82,87,156,29,-87,-9,-48
-107,-136,-29,122,-39,-82,87,156,29,-87,-9,-48
-107,-126,-19,117,-43,-73,97,165,39,-87,0,-34
-107,-126,-19,117,-43,-73,97,165,39,-87,0,-29
-107,-126,-19,117,-43,-73,97,165,39,-87,0,-24
-107,-126,-19,117,-43,-73,97,165,39,-87,0,-19
-107,-131,-24,119,-41,-78,97,175,39,-87,-4,-29
-107,-136,-29,122,-39,-82,97,175,39,-87,-9,-39
-107,-141,-34,124,-36,-87,97,175,39,-87,-14,-48
-107,-146,-39,126,-34,-92,97,175,39,-87,-19,-58
-117,-146,-29,131,-43,-87,87,165,29,-87,-9,-53
-117,-146,-29,131,-43,-87,87,165,29,-87,-9,-48
-117,-146,-29,131,-43,-87,87,165,29,-87,-9,-43
-117,-146,-29,131,-43,-87,87,165,29,-87,-9,-39
-126,-146,-19,136,-53,-82,78,156,29,-78,0,-34
-126,-146,-19,136,-53,-82,78,156,29,-78,0,-29
-126,-146,-19,136,-53,-82,78,156,29,-78,0,-24
-126,-146,-19,136,-53,-82,78,156,29,-78,0,-19
-117,-146,-29,131,-43,-87,78,156,24,-82,-4,-34
-117,-146,-29,131,-43,-87,78,156,19,-87,-9,-39
-117,-146,-29,131,-43,-87,78,156,14,-92,-14,-43
-117,-146,-29,131,-43,-87,78,156,9,-97,-19,-48
-126,-146,-19,136,-53,-82,87,165,19,-107,-24,-63
-126,-146,-19,136,-53,-82,87,165,19,-107,-29,-68
-126,-146,-19,136,-53,-82,87,165,19,-107,-34,-73
-126,-146,-19,136,-53,-82,87,165,19,-107,-39,-78
-117,-136,-19,126,-48,-78,97,165,24,-102,-29,-58
-117,-136,-19,126,-48,-78,97,165,29,-97,-19,-48
-117,-136,-19,126,-48,-78,97,165,34,-92,-9,-39
-117,-136,-19,126,-48,-78,97,165,39,-87,0,-29
-126,-126,0,126,-63,-63,87,156,29,-97,-14,-43
-126,-126,0,126,-63,-63,87,156,29,-97,-19,-48
-126,-126,0,126,-63,-63,87,156,29,-97,-24,-53
-126,-126,0,126,-63,-63,87,156,29,-97,-29,-58
-117,-136,-19,126,-48,-78,78,156,19,-97,-19,-48
-117,-136,-19,126,-48,-78,78,156,19,-97,-19,-48
-117,-136,-19,126,-48,-78,78,156,19,-97,-19,-48
-117,-136,-19,126,-48,-78,78,156,19,-97,-19,-48
-117,-146,-29,131,-43,-87,87,156,19,-97,-19,-48
-117,-146,-29,131,-43,-87,87,156,19,-97,-19,-48
-117,-146,-29,131,-43,-87,87,156,19,-97,-19,-48
-117,-146,-29,131,-43,-87,87,156,19,-97,-19,-48
-117,-136,-19,126,-48,-78,78,156,19,-97,-24,-53
-117,-136,-19,126,-48,-78,78,156,19,-97,-29,-58
-117,-136,-19,126,-48,-78,78,156,19,-97,-34,-63
-117,-136,-19,126,-48,-78,78,156,19,-97,-39,-68
-107,-136,-29,122,-39,-82,78,156,9,-107,-29,-58
-107,-136,-29,122,-39,-82,78,156,9,-107,-29,-58
-107,-136,-29,122,-39,-82,78,156,9,-107,-29,-58
-107,-136,-29,122,-39,-82,78,156,9,-107,-29,-58
-112,-146,-34,129,-39,-90,78,156,19,-97,-29,-58
-117,-146,-29,131,-43,-87,78,156,19,-97,-29,-58
-122,-146,-24,134,-48,-85,78,156,19,-97,-29,-58
-126,-146,-19,136,-53,-82,78,156,19,-97,-29,-58
-126,-146,-19,136,-53,-82,87,156,19,-97,-19,-53
-126,-146,-19,136,-53,-82,87,156,19,-97,-19,-48
-126,-146,-19,136,-53,-82,87,156,19,-97,-19,-43
-126,-146,-19,136,-53,-82,87,156,19,-97,-19,-39
-117,-136,-19,126,-48,-78,87,156,19,-92,-4,-24
-117,-136,-19,126,-48,-78,87,156,19,-87,0,-19
-117,-136,-19,126,-48,-78,87,156,19,-82,4,-14
-117,-136,-19,126,-48,-78,87,156,19,-78,9,-9
-126,-136,-9,131,-58,-73,87,156,19,-87,-14,-39
-126,-136,-9,131,-58,-73,87,156,19,-97,-29,-58
-126,-136,-9,131,-58,-73,87,156,19,-107,-43,-78
-126,-136,-9,131,-58,-73,87,156,19,-117,-58,-97
-126,-146,-19,136,-53,-82,97,165,29,-107,-53,-82
-126,-146,-19,136,-53,-82,97,165,29,-107,-48,-78
-126,-146,-19,136,-53,-82,97,165,29,-107,-43,-73
-126,-146,-19,136,-53,-82,97,165,29,-107,-39,-68
-126,-156,-29,141,-48,-92,87,165,19,-97,-29,-63
-126,-156,-29,141,-48,-92,87,165,19,-97,-29,-58
-126,-156,-29,141,-48,-92,87,165,19,-97,-29,-53
-126,-156,-29,141,-48,-92,87,165,19,-97,-29,-48
-126,-156,-29,141,-48,-92,97,165,19,-97,-29,-48
-126,-156,-29,141,-48,-92,97,165,19,-97,-29,-48
-126,-156,-29,141,-48,-92,97,165,19,-97,-29,-48
-126,-156,-29,141,-48,-92,97,165,19,-97,-29,-48
-126,-156,-29,141,-48,-92,87,165,19,-97,-29,-48
-126,-156,-29,141,-48,-92,87,165,19,-97,-29,-48
-126,-156,-29,141,-48,-92,87,165,19,-97,-29,-48
-126,-156,-29,141,-48,-92,87,165,19,-97,-29,-48
-126,-146,-19,136,-53,-82,87,165,19,-97,-19,-48
-126,-146,-19,136,-53,-82,87,165,19,-97,-19,-48
-126,-146,-19,136,-53,-82,87,165,19,-97,-19,-48
-126,-146,-19,136,-53,-82,87,165,19,-97,-19,-48
-136,-156,-19,146,-58,-87,97,165,19,-87,-19,-48
-136,-156,-19,146,-58,-87,97,165,19,-87,-19,-48
-136,-156,-19,146,-58,-87,97,165,19,-87,-19,-48
-136,-156,-19,146,-58,-87,97,165,19,-87,-19,-48
-131,-165,-34,148,-48,-100,87,156,19,-97,-9,-39
-126,-165,-39,146,-43,-102,87,156,19,-97,-9,-39
-122,-165,-43,143,-39,-104,87,156,19,-97,-9,-39
-117,-165,-48,141,-34,-107,87,156,19,-97,-9,-39
-117,-161,-43,139,-36,-102,87,165,19,-92,0,-24
-117,-156,-39,136,-39,-97,87,165,19,-87,0,-19
-117,-151,-34,134,-41,-92,87,165,19,-82,0,-14
-117,-146,-29,131,-43,-87,87,165,19,-78,0,-9
-122,-156,-34,139,-43,-95,97,165,29,-87,-24,-39
-126,-156,-29,141,-48,-92,97,165,29,-97,-39,-58
-131,-156,-24,143,-53,-90,97,165,29,-107,-53,-78
-136,-156,-19,146,-58,-87,97,165,29,-117,-68,-97
-136,-161,-24,148,-56,-92,97,175,29,-107,-53,-82
-136,-165,-29,151,-53,-97,97,175,29,-107,-48,-78
-136,-170,-34,153,-51,-102,97,175,29,-107,-43,-73
-136,-175,-39,156,-48,-107,97,175,29,-107,-39,-68
-136,-165,-29,151,-53,-97,97,165,19,-97,-29,-63
-136,-165,-29,151,-53,-97,97,165,19,-97,-29,-58
-136,-165,-29,151,-53,-97,97,165,19,-97,-29,-53
-136,-165,-29,151,-53,-97,97,165,19,-97,-29,-48
-136,-156,-19,146,-58,-87,97,165,19,-97,-19,-39
-136,-156,-19,146,-58,-87,97,165,19,-97,-19,-39
-136,-156,-19,146,-58,-87,97,165,19,-97,-19,-39
-136,-156,-19,146,-58,-87,97,165,19,-97,-19,-39
-136,-156,-19,146,-58,-87,97,165,29,-97,-19,-48
-136,-156,-19,146,-58,-87,97,165,29,-97,-19,-48
-136,-156,-19,146,-58,-87,97,165,29,-97,-19,-48
-136,-156,-19,146,-58,-87,97,165,29,-97,-19,-48
-136,-165,-29,151,-53,-97,107,165,29,-97,-29,-48
-136,-165,-29,151,-53,-97,107,165,29,-97,-29,-48
-136,-165,-29,151,-53,-97,107,165,29,-97,-29,-48
-136,-165,-29,151,-53,-97,107,165,29,-97,-29,-48
-136,-165,-29,151,-53,-97,97,165,19,-92,-14,-34
-136,-165,-29,151,-53,-97,97,165,19,-87,-9,-29
-136,-165,-29,151,-53,-97,97,165,19,-82,-4,-24
-136,-165,-29,151,-53,-97,97,165,19,-78,0,-19
-136,-156,-19,146,-58,-87,97,165,29,-87,-9,-29
-136,-156,-19,146,-58,-87,97,165,29,-87,-9,-29
-136,-156,-19,146,-58,-87,97,165,29,-87,-9,-29
-136,-156,-19,146,-58,-87,97,165,29,-87,-9,-29
-126,-146,-19,136,-53,-82,97,156,19,-92,-19,-39
-126,-146,-19,136,-53,-82,97,156,19,-97,-29,-48
-126,-146,-19,136,-53,-82,97,156,19,-102,-39,-58
-126,-146,-19,136,-53,-82,97,156,19,-107,-48,-68
-136,-151,-14,143,-61,-82,107,156,19,-97,-43,-58
-136,-156,-19,146,-58,-87,107,156,19,-97,-39,-58
-136,-161,-24,148,-56,-92,107,156,19,-97,-34,-58
-136,-165,-29,151,-53,-97,107,156,19,-97,-29,-58
-146,-161,-14,153,-65,-87,97,156,19,-87,-24,-43
-146,-156,-9,151,-68,-82,97,156,19,-87,-19,-39
-146,-151,-4,148,-70,-78,97,156,19,-87,-14,-34
-146,-146,0,146,-73,-73,97,156,19,-87,-9,-29
-136,-146,-9,141,-63,-78,107,165,29,-97,-24,-43
-136,-146,-9,141,-63,-78,107,165,29,-97,-29,-48
-136,-146,-9,141,-63,-78,107,165,29,-97,-34,-53
-136,-146,-9,141,-63,-78,107,165,29,-97,-39,-58
-126,-146,-19,136,-53,-82,107,165,29,-92,-34,-53
-126,-146,-19,136,-53,-82,107,165,29,-87,-29,-48
-126,-146,-19,136,-53,-82,107,165,29,-82,-24,-43
-126,-146,-19,136,-53,-82,107,165,29,-78,-19,-39
-126,-136,-9,131,-58,-73,107,175,43,-73,-4,-24
-126,-136,-9,131,-58,-73,107,175,48,-68,0,-19
-126,-136,-9,131,-58,-73,107,175,53,-63,4,-14
-126,-136,-9,131,-58,-73,107,175,58,-58,9,-9
-117,-122,-4,119,-56,-63,117,185,68,-48,9,-9
-117,-117,0,117,-58,-58,117,185,68,-48,9,-9
-117,-112,4,114,-61,-53,117,185,68,-48,9,-9
-117,-107,9,112,-63,-48,117,185,68,-48,9,-9
-117,-97,19,107,-68,-39,117,175,78,-39,19,0
-117,-97,19,107,-68,-39,117,175,78,-39,19,0
-117,-97,19,107,-68,-39,117,175,78,-39,19,0
-117,-97,19,107,-68,-39,117,175,78,-39,19,4
-126,-92,34,109,-80,-29,107,170,78,-43,19,-4
-126,-87,39,107,-82,-24,107,170,78,-39,24,4
-122,-87,34,104,-78,-26,92,165,78,-39,24,4
-122,-78,43,100,-82,-17,82,165,78,-43,24,4
-122,-73,48,97,-85,-12,82,170,68,-43,19,0
-122,-73,48,97,-85,-12,73,161,68,-48,9,-4
-122,-73,48,97,-85,-12,63,156,58,-48,4,-14
-112,-78,34,95,-73,-21,53,151,43,-53,0,-19
-102,-87,14,95,-58,-36,48,151,43,-53,14,-9
-97,-87,9,92,-53,-39,48,151,48,-53,14,-4
-97,-82,14,90,-56,-34,48,151,48,-53,19,-4
-97,-82,14,90,-56,-34,48,151,43,-58,19,-4
-87,-97,-9,92,-39,-53,63,151,43,-58,24,0
-87,-97,-9,92,-39,-53,63,146,39,-53,14,0
-92,-102,-9,97,-41,-56,58,141,29,-48,14,4
-97,-102,-4,100,-46,-53,48,136,29,-48,19,14
-102,-97,4,100,-53,-46,58,146,34,-63,4,9
-102,-82,19,92,-61,-31,53,141,29,-63,0,4
-102,-78,24,90,-63,-26,53,136,29,-68,0,0
-97,-73,24,85,-61,-24,48,131,29,-68,0,-4
-97,-73,24,85,-61,-24,34,126,19,-78,-9,-9
-92,-68,24,80,-58,-21,29,122,4,-78,-14,-9
-92,-63,29,78,-61,-17,29,117,-4,-82,-19,-19
-92,-63,29,78,-61,-17,29,117,-9,-87,-24,-19
-73,-68,4,70,-39,-31,34,107,-29,-102,-19,-24
-73,-73,0,73,-36,-36,34,107,-29,-107,-24,-24
-78,-73,4,75,-41,-34,34,102,-29,-107,-24,-19
-87,-73,14,80,-51,-29,39,102,-29,-107,-19,-14
-78,-73,4,75,-41,-34,39,117,-24,-92,-19,-4
-82,-73,9,78,-46,-31,39,117,-19,-92,-19,-4
-82,-78,4,80,-43,-36,43,117,-14,-97,-24,-4
-87,-82,4,85,-46,-39,48,117,-9,-97,-34,-14
-107,-97,9,102,-58,-43,48,122,-14,-102,-39,-19
-107,-102,4,104,-56,-48,58,122,-14,-102,-39,-24
-107,-102,4,104,-56,-48,63,122,-14,-102,-39,-29
-112,-107,4,109,-58,-51,63,122,-14,-107,-43,-34
-112,-102,9,107,-61,-46,63,112,-24,-97,-34,-24
-112,-107,4,109,-58,-51,63,112,-19,-92,-29,-19
-112,-107,4,109,-58,-51,73,117,-19,-92,-24,-14
-112,-112,0,112,-56,-56,78,122,-14,-92,-19,-9
-112,-122,-9,117,-51,-65,82,131,0,-97,-24,-14
-117,-122,-4,119,-56,-63,97,141,4,-97,-24,-19
-122,-126,-4,124,-58,-65,107,146,9,-97,-24,-19
-131,-131,0,131,-65,-65,112,151,14,-97,-24,-24
-151,-151,0,151,-75,-75,131,165,14,-97,-34,-34
-156,-170,-14,163,-70,-92,131,165,14,-97,-43,-39
-161,-180,-19,170,-70,-100,136,165,9,-102,-53,-48
-161,-185,-24,173,-68,-104,136,165,4,-107,-53,-53
-156,-185,-29,170,-63,-107,136,156,-4,-107,-63,-58
-156,-185,-29,170,-63,-107,136,151,-4,-107,-73,-68
-156,-185,-29,170,-63,-107,141,151,-9,-117,-73,-73
-156,-180,-24,168,-65,-102,141,146,-19,-117,-73,-73
-146,-175,-29,161,-58,-102,131,136,-19,-117,-63,-73
-146,-175,-29,161,-58,-102,131,141,-14,-117,-58,-73
-146,-170,-24,158,-61,-97,131,141,-9,-112,-58,-68
-146,-165,-19,156,-63,-92,136,141,-9,-107,-58,-63
-156,-170,-14,163,-70,-92,136,146,-4,-97,-43,-48
-156,-175,-19,165,-68,-97,136,146,-4,-97,-43,-48
-156,-180,-24,168,-65,-102,141,146,-4,-97,-43,-48
-156,-185,-29,170,-63,-107,141,151,-4,-97,-43,-48
-156,-200,-43,178,-56,-122,136,161,-4,-107,-53,-48
-156,-204,-48,180,-53,-126,136,156,-4,-107,-53,-53
-156,-209,-53,183,-51,-131,136,156,-9,-107,-53,-53
-165,-219,-53,192,-56,-136,136,156,-9,-107,-53,-53
-156,-209,-53,183,-51,-131,136,156,-4,-97,-48,-48
-156,-204,-48,180,-53,-126,136,156,-4,-97,-48,-48
-156,-209,-53,183,-51,-131,136,156,-4,-97,-48,-48
-156,-204,-48,180,-53,-126,136,156,-4,-97,-48,-48
-156,-190,-34,173,-61,-112,141,161,4,-107,-48,-48
-156,-190,-34,173,-61,-112,146,161,14,-102,-48,-58
-161,-190,-29,175,-65,-109,156,165,19,-97,-39,-53
-175,-190,-14,183,-80,-102,170,180,39,-78,-39,-53
-180,-190,-9,185,-85,-100,175,190,63,-73,-34,-53
-190,-190,0,190,-95,-95,190,204,73,-63,-24,-53
-200,-180,19,190,-109,-80,190,209,87,-34,-4,-39
-209,-180,29,195,-119,-75,190,214,87,-14,19,-14
-195,-180,14,187,-104,-82,200,224,97,4,39,14
-170,-180,-9,175,-80,-95,209,229,97,4,48,34
-165,-195,-29,180,-68,-112,200,229,73,-4,48,43
-141,-204,-63,173,-39,-134,190,234,58,-9,58,73
-107,-190,-82,148,-12,-136,161,219,58,14,107,131
-73,-180,-107,126,17,-143,126,209,63,53,170,224
-34,-175,-141,104,53,-158,117,229,82,107,258,341
14,-180,-195,82,104,-187,97,258,112,185,370,473
78,-165,-244,43,161,-204,63,268,126,253,497,629
146,-131,-278,-7,212,-204,0,229,87,287,595,795
244,-82,-326,-80,285,-204,-97,170,19,307,688,961
351,-19,-370,-165,361,-195,-180,117,-29,326,780,1102
453,39,-414,-246,434,-187,-268,63,-131,273,780,1166
522,63,-458,-292,490,-197,-346,-24,-283,151,697,1122
580,92,-488,-336,534,-197,-414,-102,-434,14,561,1019
624,97,-527,-361,575,-214,-468,-195,-590,-151,405,863
624,78,-546,-351,585,-234,-488,-253,-741,-326,200,653
605,63,-541,-334,573,-239,-497,-317,-849,-492,-14,405
536,73,-463,-305,500,-195,-502,-405,-951,-673,-239,161
439,82,-356,-261,397,-136,-502,-531,-1068,-873,-488,-97
322,82,-239,-202,280,-78,-492,-668,-1205,-1078,-751,-375
200,87,-112,-143,156,-12,-473,-761,-1312,-1259,-985,-629
92,58,-34,-75,63,12,-444,-805,-1385,-1381,-1156,-819
19,14,-4,-17,12,4,-405,-795,-1434,-1454,-1254,-922
-19,-39,-19,29,0,-29,-370,-766,-1434,-1473,-1283,-976
-58,-82,-24,70,-17,-53,-346,-727,-1415,-1444,-1268,-976
-78,-122,-43,100,-17,-82,-326,-683,-1366,-1395,-1229,-951
-102,-151,-48,126,-26,-100,-292,-634,-1263,-1302,-1151,-893
-112,-165,-53,139,-29,-109,-248,-580,-1141,-1190,-1049,-824
-112,-170,-58,141,-26,-114,-219,-502,-1024,-1063,-922,-727
-122,-185,-63,153,-29,-124,-185,-400,-897,-941,-800,-639
-131,-185,-53,158,-39,-119,-141,-297,-761,-810,-683,-541
-136,-175,-39,156,-48,-107,-122,-234,-649,-692,-580,-463
-131,-165,-34,148,-48,-100,-97,-195,-566,-605,-502,-390
