I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
707,858,151,-783,278,505,-732,-419,1361,1805,2147,2156
697,810,112,-753,292,461,-722,-439,1381,1815,2156,2161
629,746,117,-688,256,431,-732,-512,1298,1717,2054,2054
512,668,156,-590,178,412,-717,-629,1078,1459,1776,1800
380,551,170,-466,104,361,-678,-756,712,1049,1351,1405
292,400,107,-346,92,253,-668,-858,346,639,912,1010
229,253,24,-241,102,139,-649,-897,39,263,502,614
122,112,-9,-117,65,51,-585,-902,-307,-151,34,170
14,-9,-24,-2,19,-17,-517,-902,-707,-575,-405,-234
-39,-92,-53,65,7,-73,-478,-863,-956,-829,-658,-468
-68,-165,-97,117,14,-131,-409,-761,-1029,-917,-775,-610
-82,-214,-131,148,24,-173,-331,-649,-1029,-946,-834,-697
-73,-214,-141,143,34,-178,-273,-541,-971,-893,-800,-678
-53,-190,-136,122,41,-163,-248,-434,-839,-775,-692,-590
-73,-185,-112,129,19,-148,-200,-331,-717,-668,-600,-536
-73,-180,-107,126,17,-143,-146,-263,-610,-585,-541,-492
-53,-161,-107,107,26,-134,-102,-204,-512,-507,-473,-429
-34,-131,-97,82,31,-114,-68,-136,-424,-419,-409,-370
-29,-102,-73,65,21,-87,-29,-92,-351,-356,-346,-331
-19,-58,-39,39,9,-48,0,-63,-302,-307,-302,-287
-19,-24,-4,21,-7,-14,29,-29,-248,-258,-248,-244
-19,-9,9,14,-14,0,58,-14,-219,-224,-229,-214
-19,-9,9,14,-14,0,73,-9,-204,-204,-209,-209
-39,-14,24,26,-31,4,73,0,-180,-180,-190,-200
-39,-9,29,24,-34,9,73,0,-161,-175,-190,-195
-48,0,48,24,-48,24,78,-4,-161,-165,-180,-190
-48,4,53,21,-51,29,78,-4,-161,-161,-180,-190
-58,14,73,21,-65,43,73,-14,-146,-156,-175,-190
-58,9,68,24,-63,39,82,-9,-146,-156,-175,-190
-63,4,68,29,-65,36,82,-4,-146,-156,-180,-190
-63,4,68,29,-65,36,92,-4,-146,-156,-180,-190
-53,4,58,24,-56,31,92,0,-146,-156,-180,-195
-53,4,58,24,-56,31,92,0,-146,-151,-180,-195
-53,4,58,24,-56,31,92,0,-141,-151,-180,-195
-53,4,58,24,-56,31,92,0,-136,-146,-175,-190
-53,0,53,26,-53,26,102,4,-131,-146,-165,-185
-58,0,58,29,-58,29,102,4,-126,-141,-161,-185
-58,0,58,29,-58,29,107,9,-126,-141,-161,-185
-58,-4,53,31,-56,24,107,9,-122,-141,-161,-190
-58,0,58,29,-58,29,102,14,-122,-141,-165,-190
-58,4,63,26,-61,34,102,14,-122,-141,-165,-190
-53,9,63,21,-58,36,102,9,-122,-146,-165,-190
-53,14,68,19,-61,41,97,9,-122,-146,-161,-185
-58,4,63,26,-61,34,97,19,-117,-131,-161,-180
-58,4,63,26,-61,34,102,24,-117,-131,-161,-180
-58,9,68,24,-63,39,102,24,-117,-131,-161,-185
-53,9,63,21,-58,36,102,24,-117,-131,-161,-185
-43,19,63,12,-53,41,102,14,-126,-141,-161,-195
-43,19,63,12,-53,41,102,14,-122,-141,-161,-195
-43,19,63,12,-53,41,102,19,-117,-136,-161,-195
-43,19,63,12,-53,41,102,19,-112,-136,-156,-195
-53,19,73,17,-63,46,97,19,-112,-136,-156,-195
-53,19,73,17,-63,46,97,24,-112,-136,-156,-190
-53,24,78,14,-65,51,92,24,-112,-136,-156,-190
-53,34,87,9,-70,61,92,24,-107,-131,-156,-190
-58,24,82,17,-70,53,102,29,-97,-126,-151,-180
-58,24,82,17,-70,53,107,29,-92,-126,-151,-180
-58,19,78,19,-68,48,107,29,-92,-126,-151,-175
-63,19,82,21,-73,51,107,34,-92,-122,-151,-175
-63,19,82,21,-73,51,107,43,-97,-122,-151,-185
-63,14,78,24,-70,46,107,48,-97,-122,-146,-185
-63,14,78,24,-70,46,107,48,-97,-122,-146,-185
-58,19,78,19,-68,48,107,48,-97,-117,-146,-185
-58,29,87,14,-73,58,107,39,-92,-117,-146,-190
-58,24,82,17,-70,53,112,43,-82,-117,-146,-190
-58,24,82,17,-70,53,112,53,-82,-117,-146,-185
-58,24,82,17,-70,53,112,53,-82,-112,-146,-185
-48,24,73,12,-61,48,112,58,-82,-112,-146,-180
-48,24,73,12,-61,48,117,63,-78,-107,-141,-175
-48,29,78,9,-63,53,117,63,-78,-107,-141,-170
-48,29,78,9,-63,53,117,63,-73,-107,-141,-165
-48,19,68,14,-58,43,107,68,-73,-102,-141,-175
-48,19,68,14,-58,43,112,73,-63,-97,-131,-170
-48,19,68,14,-58,43,112,78,-58,-92,-131,-165
-48,19,68,14,-58,43,117,82,-58,-92,-126,-161
-48,19,68,14,-58,43,117,87,-53,-82,-126,-161
-48,24,73,12,-61,48,117,92,-48,-82,-126,-161
-48,29,78,9,-63,53,117,97,-43,-78,-122,-161
-48,29,78,9,-63,53,122,107,-43,-73,-122,-156
-48,34,82,7,-65,58,122,107,-29,-82,-122,-165
-48,34,82,7,-65,58,122,107,-24,-78,-112,-165
-43,43,87,0,-65,65,126,117,-19,-78,-107,-161
-43,43,87,0,-65,65,131,126,-14,-73,-107,-161
-43,43,87,0,-65,65,122,122,-19,-63,-107,-156
-48,43,92,2,-70,68,122,131,-14,-53,-107,-151
-48,43,92,2,-70,68,122,131,-9,-53,-102,-146
-43,43,87,0,-65,65,122,141,-4,-53,-102,-136
-29,53,82,-12,-56,68,122,141,0,-58,-112,-141
-29,53,82,-12,-56,68,126,151,9,-53,-107,-146
-29,58,87,-14,-58,73,126,165,19,-48,-97,-146
-29,58,87,-14,-58,73,126,170,19,-43,-97,-151
-24,58,82,-17,-53,70,126,180,34,-29,-82,-131
-24,63,87,-19,-56,75,126,190,43,-19,-78,-126
-24,68,92,-21,-58,80,136,195,53,-9,-68,-122
-19,68,87,-24,-53,78,136,209,63,-4,-63,-117
-24,68,92,-21,-58,80,136,214,82,9,-48,-107
-24,63,87,-19,-56,75,136,229,92,14,-43,-102
-24,58,82,-17,-53,70,141,248,102,29,-34,-97
-29,63,92,-17,-61,78,146,263,112,39,-29,-92
-19,68,87,-24,-53,78,156,263,117,39,-34,-97
-19,73,92,-26,-56,82,156,273,126,43,-34,-92
-9,78,87,-34,-48,82,156,283,136,58,-19,-92
-4,78,82,-36,-43,80,161,297,151,68,-9,-87
0,82,82,-41,-41,82,151,302,170,78,9,-68
4,87,82,-46,-39,85,151,322,190,92,19,-63
9,97,87,-53,-39,92,151,336,200,107,29,-53
9,97,87,-53,-39,92,151,351,214,122,39,-43
14,112,97,-63,-41,104,151,356,224,131,39,-34
19,112,92,-65,-36,102,156,370,244,141,53,-24
24,117,92,-70,-34,104,156,385,258,161,63,-19
24,122,97,-73,-36,109,156,400,273,175,78,-4
29,136,107,-82,-39,122,161,409,302,200,102,9
34,141,107,-87,-36,124,165,429,326,219,122,29
48,141,92,-95,-21,117,165,448,346,234,136,43
53,156,102,-104,-24,129,165,458,366,248,151,58
68,161,92,-114,-12,126,165,458,375,263,170,73
68,170,102,-119,-17,136,165,473,395,278,185,82
78,170,92,-124,-7,131,165,488,409,292,200,102
82,175,92,-129,-4,134,161,502,424,307,214,112
87,180,92,-134,-2,136,161,497,453,336,234,126
92,185,92,-139,0,139,165,507,468,356,248,141
92,185,92,-139,0,139,165,522,488,370,268,156
97,190,92,-143,2,141,161,527,497,385,283,175
107,214,107,-161,0,161,151,531,512,400,292,185
112,219,107,-165,2,163,151,541,517,409,312,200
112,219,107,-165,2,163,151,541,536,419,326,219
117,229,112,-173,2,170,151,541,546,419,336,229
131,229,97,-180,17,163,151,546,556,439,341,234
136,229,92,-183,21,161,151,546,566,453,356,248
141,234,92,-187,24,163,146,546,575,458,370,263
141,239,97,-190,21,168,141,541,580,473,385,278
131,258,126,-195,2,192,131,527,575,473,380,278
136,258,122,-197,7,190,131,527,585,473,390,292
141,258,117,-200,12,187,122,522,585,478,390,297
146,258,112,-202,17,185,117,507,580,478,395,302
156,263,107,-209,24,185,117,492,570,483,395,297
156,263,107,-209,24,185,112,478,556,478,395,302
156,263,107,-209,24,185,107,458,551,468,395,297
151,258,107,-204,21,183,102,439,531,458,395,292
146,248,102,-197,21,175,97,424,527,453,390,292
141,248,107,-195,17,178,92,400,507,439,385,292
136,244,107,-190,14,175,92,375,483,419,375,287
126,239,112,-183,7,175,97,341,453,395,366,283
112,239,126,-175,-7,183,87,317,419,375,336,263
107,234,126,-170,-9,180,78,297,395,356,317,248
102,229,126,-165,-12,178,68,268,366,336,297,234
102,224,122,-163,-9,173,58,239,341,307,283,209
107,209,102,-158,2,156,63,224,322,287,263,195
92,195,102,-143,-4,148,53,200,287,263,244,180
87,175,87,-131,0,131,53,180,258,239,219,165
78,165,87,-122,-4,126,53,161,229,219,200,146
68,165,97,-117,-14,131,53,146,209,190,180,131
58,156,97,-107,-19,126,48,126,185,170,161,112
48,151,102,-100,-26,126,43,112,161,151,136,92
43,141,97,-92,-26,119,39,92,141,131,122,78
48,122,73,-85,-12,97,34,73,126,112,107,63
39,117,78,-78,-19,97,34,53,107,97,87,53
34,107,73,-70,-19,90,34,39,82,87,73,39
29,97,68,-63,-19,82,34,34,68,78,58,29
19,97,78,-58,-29,87,34,19,48,58,39,4
4,87,82,-46,-39,85,34,14,29,43,24,-9
-4,82,87,-39,-46,85,34,4,14,24,9,-24
-9,78,87,-34,-48,82,34,-4,-4,9,-4,-34
0,78,78,-39,-39,78,34,-19,0,9,-4,-34
-9,73,82,-31,-46,78,34,-24,-14,-4,-14,-48
-9,68,78,-29,-43,73,34,-29,-24,-14,-24,-53
-14,63,78,-24,-46,70,34,-39,-39,-24,-29,-58
-9,63,73,-26,-41,68,34,-43,-43,-43,-39,-63
-9,53,63,-21,-36,58,34,-53,-48,-53,-43,-68
-9,53,63,-21,-36,58,34,-53,-53,-58,-48,-73
-14,48,63,-17,-39,56,34,-58,-58,-58,-53,-78
-14,48,63,-17,-39,56,34,-58,-63,-58,-68,-78
-14,43,58,-14,-36,51,34,-63,-68,-63,-68,-82
-14,39,53,-12,-34,46,34,-68,-68,-58,-73,-87
-19,39,58,-9,-39,48,34,-68,-73,-58,-73,-87
-19,39,58,-9,-39,48,34,-73,-78,-73,-73,-92
-19,39,58,-9,-39,48,34,-78,-78,-78,-73,-97
-19,39,58,-9,-39,48,34,-78,-78,-78,-78,-102
-19,34,53,-7,-36,43,34,-78,-78,-78,-82,-107
-29,34,63,-2,-46,48,34,-87,-82,-82,-82,-107
-29,34,63,-2,-46,48,34,-82,-87,-82,-82,-107
-29,34,63,-2,-46,48,34,-82,-87,-82,-82,-107
-29,34,63,-2,-46,48,29,-87,-87,-82,-82,-107
-19,43,63,-12,-41,53,24,-87,-92,-82,-92,-107
-19,39,58,-9,-39,48,24,-87,-92,-82,-92,-107
-14,39,53,-12,-34,46,19,-92,-97,-82,-97,-112
-14,43,58,-14,-36,51,19,-92,-102,-87,-97,-112
-19,43,63,-12,-41,53,19,-87,-102,-87,-97,-122
-19,39,58,-9,-39,48,19,-87,-102,-87,-97,-122
-19,34,53,-7,-36,43,19,-92,-102,-92,-97,-122
-19,34,53,-7,-36,43,24,-92,-102,-92,-97,-122
-29,24,53,2,-41,39,24,-78,-102,-92,-102,-112
-29,29,58,0,-43,43,24,-78,-102,-92,-102,-112
-29,29,58,0,-43,43,24,-78,-102,-92,-102,-117
-29,29,58,0,-43,43,24,-78,-102,-87,-97,-117
-29,19,48,4,-39,34,34,-78,-92,-87,-97,-117
-29,19,48,4,-39,34,34,-78,-97,-97,-102,-122
-29,24,53,2,-41,39,34,-78,-97,-97,-102,-122
-29,24,53,2,-41,39,34,-82,-97,-92,-107,-122
-29,19,48,4,-39,34,24,-82,-102,-92,-107,-131
-29,19,48,4,-39,34,29,-82,-102,-92,-107,-131
-29,14,43,7,-36,29,29,-82,-102,-97,-107,-131
-29,9,39,9,-34,24,29,-78,-102,-97,-107,-131
-29,19,48,4,-39,34,29,-78,-97,-97,-102,-131
-29,19,48,4,-39,34,29,-78,-97,-97,-102,-131
-34,19,53,7,-43,36,29,-78,-102,-102,-112,-131
-34,19,53,7,-43,36,29,-78,-107,-107,-122,-131
-34,4,39,14,-36,21,39,-73,-107,-97,-117,-122
-43,4,48,19,-46,26,39,-73,-102,-97,-117,-126
-43,14,58,14,-51,36,39,-73,-102,-97,-112,-126
-43,19,63,12,-53,41,43,-73,-102,-97,-107,-126
-43,19,63,12,-53,41,34,-73,-97,-97,-117,-131
-43,14,58,14,-51,36,34,-73,-97,-97,-122,-131
-43,14,58,14,-51,36,34,-73,-102,-97,-122,-136
-43,14,58,14,-51,36,34,-68,-102,-97,-117,-136
-34,14,48,9,-41,31,34,-78,-107,-102,-117,-136
-39,14,53,12,-46,34,34,-78,-107,-102,-117,-136
-39,9,48,14,-43,29,34,-78,-107,-102,-122,-136
-39,9,48,14,-43,29,34,-73,-107,-102,-122,-141
-48,19,68,14,-58,43,34,-63,-97,-102,-112,-131
-48,19,68,14,-58,43,34,-63,-97,-102,-112,-131
-43,24,68,9,-56,46,34,-63,-102,-102,-117,-136
-43,24,68,9,-56,46,34,-68,-102,-102,-122,-136
-34,14,48,9,-41,31,34,-68,-102,-102,-122,-136
-39,14,53,12,-46,34,34,-68,-97,-102,-122,-136
-43,14,58,14,-51,36,34,-68,-97,-102,-122,-141
-43,24,68,9,-56,46,34,-68,-102,-102,-122,-141
-43,34,78,4,-61,56,43,-68,-102,-112,-122,-141
-43,29,73,7,-58,51,43,-68,-97,-112,-117,-136
-43,29,73,7,-58,51,43,-68,-97,-112,-117,-136
-43,29,73,7,-58,51,43,-68,-97,-112,-117,-136
-39,39,78,0,-58,58,34,-68,-92,-102,-126,-126
-39,39,78,0,-58,58,34,-68,-92,-102,-126,-126
-39,39,78,0,-58,58,34,-68,-102,-102,-126,-126
-39,39,78,0,-58,58,39,-63,-102,-102,-122,-126
-39,29,68,4,-53,48,48,-63,-102,-102,-112,-126
-39,24,63,7,-51,43,48,-63,-102,-102,-112,-126
-39,24,63,7,-51,43,48,-63,-102,-102,-112,-122
-39,24,63,7,-51,43,43,-63,-102,-102,-112,-122
-39,29,68,4,-53,48,34,-63,-102,-92,-107,-122
-39,29,68,4,-53,48,34,-63,-102,-92,-112,-122
-43,29,73,7,-58,51,34,-63,-102,-92,-107,-122
-43,29,73,7,-58,51,34,-63,-102,-92,-97,-122
-34,29,63,2,-48,46,43,-63,-102,-102,-107,-122
-34,29,63,2,-48,46,43,-68,-102,-102,-107,-122
-34,29,63,2,-48,46,43,-68,-102,-102,-107,-122
-34,29,63,2,-48,46,43,-68,-97,-102,-107,-117
-39,29,68,4,-53,48,43,-68,-87,-92,-102,-107
-39,29,68,4,-53,48,43,-68,-92,-92,-102,-112
-39,29,68,4,-53,48,43,-68,-92,-97,-102,-112
-39,29,68,4,-53,48,43,-73,-92,-97,-102,-112
-29,19,48,4,-39,34,34,-63,-97,-97,-102,-112
-29,19,48,4,-39,34,34,-63,-97,-92,-97,-107
-29,19,48,4,-39,34,34,-63,-92,-92,-97,-107
-29,19,48,4,-39,34,34,-63,-92,-92,-97,-107
-39,29,68,4,-53,48,34,-73,-92,-92,-97,-107
-39,34,73,2,-56,53,34,-73,-92,-92,-97,-107
-39,34,73,2,-56,53,34,-73,-92,-92,-97,-107
-39,34,73,2,-56,53,34,-73,-92,-92,-97,-102
-29,34,63,-2,-46,48,34,-73,-102,-92,-97,-102
-29,34,63,-2,-46,48,29,-73,-102,-92,-97,-107
-29,34,63,-2,-46,48,29,-73,-107,-92,-97,-107
-29,34,63,-2,-46,48,29,-73,-107,-92,-97,-107
-14,24,39,-4,-26,31,29,-78,-107,-92,-87,-107
-9,24,34,-7,-21,29,29,-78,-102,-92,-87,-102
-9,24,34,-7,-21,29,34,-78,-102,-92,-87,-102
-14,24,39,-4,-26,31,34,-82,-102,-92,-87,-102
-14,24,39,-4,-26,31,29,-82,-97,-92,-92,-97
-14,24,39,-4,-26,31,29,-78,-97,-92,-92,-97
-14,14,29,0,-21,21,34,-78,-97,-92,-92,-97
-14,14,29,0,-21,21,34,-78,-97,-92,-92,-92
-14,19,34,-2,-24,26,24,-78,-102,-92,-82,-92
-14,24,39,-4,-26,31,19,-87,-102,-92,-87,-92
-19,24,43,-2,-31,34,19,-87,-102,-92,-87,-92
-19,24,43,-2,-31,34,19,-87,-102,-92,-82,-92
-14,34,48,-9,-31,41,14,-97,-102,-102,-87,-107
-14,34,48,-9,-31,41,14,-97,-102,-102,-92,-107
-14,34,48,-9,-31,41,14,-97,-107,-102,-97,-107
-9,34,43,-12,-26,39,14,-102,-107,-102,-102,-107
-9,19,29,-4,-19,24,24,-92,-112,-102,-92,-97
-9,19,29,-4,-19,24,24,-92,-112,-97,-92,-97
-14,19,34,-2,-24,26,29,-92,-107,-97,-92,-97
-14,19,34,-2,-24,26,29,-92,-107,-97,-92,-97
-14,9,24,2,-19,17,24,-97,-107,-92,-92,-97
-9,9,19,0,-14,14,24,-97,-112,-97,-97,-97
-9,14,24,-2,-17,19,24,-97,-112,-97,-97,-97
-9,14,24,-2,-17,19,19,-92,-112,-97,-97,-97
-19,19,39,0,-29,29,19,-92,-112,-97,-97,-97
-19,19,39,0,-29,29,19,-97,-117,-97,-97,-97
-19,14,34,2,-26,24,19,-97,-117,-97,-97,-97
-19,14,34,2,-26,24,19,-97,-117,-97,-97,-97
-19,14,34,2,-26,24,19,-97,-117,-92,-97,-87
-19,19,39,0,-29,29,19,-97,-117,-92,-97,-87
-19,19,39,0,-29,29,19,-97,-117,-92,-97,-92
-24,19,43,2,-34,31,19,-97,-117,-92,-97,-92
-24,14,39,4,-31,26,24,-97,-107,-92,-97,-92
-29,14,43,7,-36,29,24,-97,-107,-92,-97,-92
-29,14,43,7,-36,29,19,-97,-107,-97,-97,-92
-29,14,43,7,-36,29,19,-97,-107,-97,-97,-92
-34,14,48,9,-41,31,24,-97,-107,-97,-97,-97
-34,14,48,9,-41,31,24,-97,-107,-97,-97,-97
-34,14,48,9,-41,31,19,-102,-107,-97,-97,-97
-29,14,43,7,-36,29,19,-102,-112,-97,-97,-97
-29,14,43,7,-36,29,19,-102,-112,-92,-97,-87
-29,14,43,7,-36,29,24,-102,-112,-92,-97,-87
-29,14,43,7,-36,29,24,-102,-112,-92,-97,-87
-34,19,53,7,-43,36,19,-102,-112,-97,-97,-92
-34,19,53,7,-43,36,19,-112,-112,-97,-97,-92
-34,19,53,7,-43,36,19,-107,-112,-97,-97,-92
-34,19,53,7,-43,36,19,-107,-112,-97,-97,-87
-34,19,53,7,-43,36,19,-107,-112,-97,-97,-87
-24,19,43,2,-34,31,14,-107,-122,-97,-92,-97
-34,9,43,12,-39,26,14,-107,-117,-97,-92,-97
-34,9,43,12,-39,26,14,-107,-117,-97,-92,-97
-24,19,43,2,-34,31,14,-107,-122,-97,-92,-97
-24,19,43,2,-34,31,14,-107,-112,-102,-102,-97
-24,14,39,4,-31,26,14,-107,-112,-102,-107,-97
-24,14,39,4,-31,26,14,-107,-112,-97,-107,-97
-24,14,39,4,-31,26,14,-112,-112,-97,-107,-97
-24,29,53,-2,-39,41,9,-122,-122,-102,-107,-97
-24,29,53,-2,-39,41,9,-122,-122,-102,-107,-102
-24,29,53,-2,-39,41,9,-117,-122,-102,-107,-102
-24,29,53,-2,-39,41,9,-117,-126,-102,-107,-102
-24,24,48,0,-36,36,9,-107,-126,-102,-97,-92
-24,24,48,0,-36,36,9,-107,-126,-102,-97,-92
-24,24,48,0,-36,36,9,-107,-126,-97,-97,-92
-24,24,48,0,-36,36,4,-107,-122,-97,-97,-92
-34,14,48,9,-41,31,4,-107,-112,-97,-97,-92
-34,14,48,9,-41,31,9,-107,-112,-97,-97,-92
-34,14,48,9,-41,31,9,-107,-112,-102,-97,-92
-34,19,53,7,-43,36,9,-107,-112,-102,-97,-92
-24,9,34,7,-29,21,19,-117,-126,-102,-102,-92
-24,9,34,7,-29,21,14,-117,-126,-102,-102,-92
-24,9,34,7,-29,21,14,-117,-126,-102,-102,-92
-24,9,34,7,-29,21,14,-117,-126,-102,-102,-92
-24,14,39,4,-31,26,14,-112,-126,-102,-102,-102
-24,14,39,4,-31,26,14,-112,-126,-102,-102,-102
-24,14,39,4,-31,26,14,-112,-126,-102,-102,-102
-24,14,39,4,-31,26,14,-112,-126,-102,-107,-102
-24,14,39,4,-31,26,4,-112,-117,-102,-107,-102
-24,9,34,7,-29,21,9,-112,-117,-102,-102,-102
-24,9,34,7,-29,21,9,-107,-117,-97,-102,-102
-24,9,34,7,-29,21,9,-107,-117,-97,-102,-102
-24,9,34,7,-29,21,9,-107,-117,-102,-92,-92
-24,9,34,7,-29,21,9,-107,-117,-102,-92,-92
-24,9,34,7,-29,21,9,-107,-117,-102,-92,-92
-24,19,43,2,-34,31,9,-112,-117,-102,-92,-97
-24,19,43,2,-34,31,9,-112,-117,-92,-92,-97
-29,19,48,4,-39,34,4,-112,-117,-97,-92,-97
-29,19,48,4,-39,34,4,-112,-117,-97,-92,-97
-29,14,43,7,-36,29,4,-107,-117,-97,-92,-92
-14,14,29,0,-21,21,4,-117,-117,-107,-102,-92
-14,14,29,0,-21,21,4,-122,-117,-107,-102,-92
-14,14,29,0,-21,21,4,-122,-117,-102,-102,-92
-14,9,24,2,-19,17,4,-122,-117,-102,-102,-92
-14,19,34,-2,-24,26,4,-122,-122,-102,-102,-92
-14,19,34,-2,-24,26,4,-122,-122,-102,-102,-92
-14,19,34,-2,-24,26,4,-122,-122,-102,-102,-92
-19,19,39,0,-29,29,4,-122,-117,-102,-102,-92
-29,9,39,9,-34,24,9,-117,-117,-92,-92,-82
-19,19,39,0,-29,29,9,-117,-117,-97,-97,-87
-19,9,29,4,-24,19,0,-117,-117,-107,-107,-97
-19,9,29,4,-24,19,0,-117,-117,-107,-107,-97
-19,9,29,4,-24,19,0,-117,-117,-107,-107,-97
-19,9,29,4,-24,19,0,-117,-117,-107,-107,-97
-19,0,19,9,-19,9,9,-117,-117,-97,-97,-97
-19,0,19,9,-19,9,9,-117,-117,-97,-97,-97
-19,0,19,9,-19,9,9,-117,-117,-97,-97,-97
-19,0,19,9,-19,9,9,-117,-117,-97,-97,-97
-19,14,34,2,-26,24,4,-126,-126,-107,-107,-97
-19,19,39,0,-29,29,0,-126,-126,-107,-107,-97
-19,24,43,-2,-31,34,-4,-126,-126,-107,-107,-97
-19,29,48,-4,-34,39,-9,-126,-126,-107,-107,-97
-29,19,48,4,-39,34,0,-126,-126,-107,-107,-97
-29,19,48,4,-39,34,0,-126,-126,-107,-107,-97
-29,19,48,4,-39,34,0,-126,-126,-107,-107,-97
-29,19,48,4,-39,34,0,-126,-126,-107,-107,-97
-29,9,39,9,-34,24,0,-126,-126,-107,-97,-97
-29,9,39,9,-34,24,0,-126,-126,-107,-97,-97
-29,9,39,9,-34,24,0,-126,-126,-107,-97,-97
-29,9,39,9,-34,24,0,-126,-126,-107,-97,-97
-29,19,48,4,-39,34,0,-126,-126,-107,-107,-97
-29,19,48,4,-39,34,0,-126,-126,-107,-107,-97
-29,19,48,4,-39,34,0,-126,-126,-107,-107,-97
-29,19,48,4,-39,34,0,-126,-126,-107,-107,-97
-29,9,39,9,-34,24,0,-117,-117,-107,-107,-97
-29,9,39,9,-34,24,0,-117,-117,-107,-107,-97
-29,9,39,9,-34,24,0,-117,-117,-107,-107,-97
-29,9,39,9,-34,24,0,-117,-117,-107,-107,-97
-19,0,19,9,-19,9,9,-107,-107,-102,-102,-92
-19,-9,9,14,-14,0,9,-107,-107,-97,-97,-87
-19,-19,0,19,-9,-9,9,-107,-107,-92,-92,-82
-19,-29,-9,24,-4,-19,9,-107,-107,-87,-87,-78
-29,-14,14,21,-21,0,0,-112,-117,-97,-97,-87
-29,-9,19,19,-24,4,0,-117,-117,-97,-97,-87
-29,-4,24,17,-26,9,0,-122,-117,-97,-97,-87
-29,4,34,12,-31,19,-4,-126,-122,-97,-97,-87
-19,19,39,0,-29,29,-14,-136,-131,-112,-112,-97
-19,24,43,-2,-31,34,-9,-136,-131,-112,-112,-97
-19,29,48,-4,-34,39,-9,-136,-131,-112,-112,-97
-19,34,53,-7,-36,43,-9,-136,-131,-112,-107,-97
-19,34,53,-7,-36,43,0,-131,-126,-107,-97,-97
-19,34,53,-7,-36,43,0,-126,-117,-107,-97,-92
-19,39,58,-9,-39,48,4,-122,-112,-97,-97,-87
-19,43,63,-12,-41,53,4,-117,-107,-97,-92,-87
-19,43,63,-12,-41,53,-4,-122,-112,-87,-87,-73
-19,48,68,-14,-43,58,-4,-122,-107,-87,-82,-73
-19,48,68,-14,-43,58,-4,-122,-107,-87,-82,-73
-19,43,63,-12,-41,53,-4,-122,-112,-87,-82,-73
-9,48,58,-19,-34,53,-4,-122,-112,-82,-82,-73
-9,48,58,-19,-34,53,0,-122,-102,-82,-82,-68
-4,48,53,-21,-29,51,4,-112,-92,-78,-73,-58
0,48,48,-24,-24,48,4,-107,-87,-73,-73,-58
9,68,58,-39,-24,63,-4,-107,-87,-78,-68,-58
14,73,58,-43,-21,65,-9,-107,-82,-73,-63,-48
24,87,63,-56,-19,75,-9,-97,-78,-68,-53,-39
29,97,68,-63,-19,82,-9,-97,-73,-58,-53,-34
29,87,58,-58,-14,73,-9,-97,-63,-48,-48,-34
29,78,48,-53,-9,63,-9,-87,-58,-43,-43,-29
29,78,48,-53,-9,63,-9,-82,-58,-43,-39,-29
24,73,48,-48,-12,61,-9,-82,-53,-43,-39,-24
29,63,34,-46,-2,48,-14,-82,-53,-53,-48,-34
24,53,29,-39,-2,41,-24,-87,-58,-53,-48,-39
24,63,39,-43,-7,51,-29,-97,-68,-53,-53,-39
24,68,43,-46,-9,56,-34,-107,-68,-53,-53,-39
29,82,53,-56,-12,68,-39,-107,-68,-43,-53,-29
29,87,58,-58,-14,73,-43,-107,-68,-43,-53,-29
29,97,68,-63,-19,82,-53,-122,-73,-53,-53,-34
34,97,63,-65,-14,80,-58,-141,-87,-63,-68,-39
34,82,48,-58,-7,65,-48,-151,-112,-82,-73,-53
34,58,24,-46,4,41,-48,-151,-122,-92,-92,-63
34,34,0,-34,17,17,-48,-146,-131,-102,-92,-73
34,19,-14,-26,24,2,-43,-146,-131,-102,-97,-73
24,19,-4,-21,14,7,-43,-146,-131,-112,-107,-73
29,19,-9,-24,19,4,-48,-146,-131,-117,-107,-78
34,24,-9,-29,21,7,-48,-151,-136,-117,-107,-78
34,29,-4,-31,19,12,-48,-151,-136,-117,-107,-78
39,29,-9,-34,24,9,-39,-146,-126,-107,-97,-78
43,24,-19,-34,31,2,-39,-141,-126,-107,-97,-78
43,19,-24,-31,34,-2,-39,-141,-126,-107,-97,-78
43,19,-24,-31,34,-2,-39,-141,-126,-107,-97,-78
29,14,-14,-21,21,0,-34,-141,-117,-102,-87,-68
24,14,-9,-19,17,2,-34,-141,-122,-107,-92,-68
19,14,-4,-17,12,4,-34,-141,-122,-107,-92,-73
19,9,-9,-14,14,0,-34,-141,-122,-107,-92,-73
9,19,9,-14,0,14,-39,-141,-126,-117,-97,-73
4,24,19,-14,-7,21,-39,-146,-126,-117,-97,-73
4,24,19,-14,-7,21,-39,-156,-131,-117,-102,-73
0,24,24,-12,-12,24,-34,-156,-131,-112,-107,-78
-19,19,39,0,-29,29,-24,-146,-131,-112,-107,-78
-29,9,39,9,-34,24,-19,-146,-131,-112,-107,-78
-29,4,34,12,-31,19,-19,-141,-136,-122,-112,-82
-34,0,34,17,-34,17,-19,-141,-136,-131,-122,-92
-34,-14,19,24,-26,2,-9,-146,-136,-126,-117,-97
-34,-14,19,24,-26,2,-9,-146,-141,-131,-126,-107
-34,-14,19,24,-26,2,-9,-146,-146,-131,-126,-107
-34,-14,19,24,-26,2,-9,-151,-146,-131,-126,-107
