I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,19,68,14,-58,43,24,43,-14,-34,-9,-24
-43,14,58,14,-51,36,24,43,-4,-29,-9,-24
-43,9,53,17,-48,31,24,43,0,-24,-9,-24
-39,19,58,9,-48,39,19,34,4,-29,4,-29
-34,29,63,2,-48,46,19,34,9,-24,4,-24
-19,34,53,-7,-36,43,19,34,14,-24,9,-24
-14,39,53,-12,-34,46,19,24,19,-24,9,-29
-24,43,68,-9,-46,56,4,14,19,-14,9,-19
-24,48,73,-12,-48,61,0,14,24,-9,14,-14
-24,48,73,-12,-48,61,-4,14,29,-9,14,-14
-19,48,68,-14,-43,58,-4,14,29,-4,14,-14
-24,39,63,-7,-43,51,4,9,29,-4,14,-24
-24,34,58,-4,-41,46,9,9,29,-4,14,-24
-24,34,58,-4,-41,46,9,9,29,-4,14,-24
-24,34,58,-4,-41,46,9,9,34,-4,14,-19
-19,53,73,-17,-46,63,19,19,43,14,34,-9
-14,63,78,-24,-46,70,19,14,48,14,34,-4
-9,63,73,-26,-41,68,24,14,48,14,34,4
-9,63,73,-26,-41,68,24,9,48,9,34,9
-19,63,82,-21,-51,73,34,9,39,9,34,-9
-14,58,73,-21,-43,65,39,9,39,9,34,0
-14,58,73,-21,-43,65,39,9,39,9,34,0
-9,53,63,-21,-36,58,39,9,39,9,34,0
-14,48,63,-17,-39,56,48,24,24,0,24,9
-19,39,58,-9,-39,48,48,24,19,0,24,4
-24,29,53,-2,-39,41,48,24,14,0,24,4
-29,24,53,2,-41,39,43,24,4,-4,19,4
-19,29,48,-4,-34,39,39,14,4,-4,19,-4
-19,39,58,-9,-39,48,29,14,4,-9,19,-4
-19,43,63,-12,-41,53,19,14,0,-14,19,-4
-19,43,63,-12,-41,53,9,14,-4,-14,14,-4
-19,34,53,-7,-36,43,19,14,4,-14,14,-4
-19,34,53,-7,-36,43,24,14,4,-19,14,-9
-19,29,48,-4,-34,39,29,14,0,-19,9,-9
-29,24,53,2,-41,39,29,14,0,-24,9,-14
-24,4,29,9,-26,17,29,24,-14,-29,-4,-29
-34,-4,29,19,-31,12,29,29,-19,-34,-14,-39
-39,-9,29,24,-34,9,34,39,-24,-39,-19,-43
-43,-24,19,34,-31,-2,39,43,-24,-43,-24,-43
-39,-19,19,29,-29,0,29,39,-39,-53,-24,-48
-39,-24,14,31,-26,-4,29,39,-39,-58,-29,-53
-48,-19,29,34,-39,4,24,43,-43,-63,-34,-58
-48,-14,34,31,-41,9,24,43,-43,-63,-39,-58
-43,-24,19,34,-31,-2,14,43,-43,-68,-39,-63
-39,-29,9,34,-24,-9,24,43,-53,-73,-43,-68
-34,-29,4,31,-19,-12,24,48,-53,-73,-43,-68
-29,-34,-4,31,-12,-19,24,53,-58,-78,-48,-73
-34,-39,-4,36,-14,-21,34,53,-58,-82,-48,-73
-39,-48,-9,43,-14,-29,34,53,-63,-82,-53,-78
-43,-58,-14,51,-14,-36,34,58,-63,-87,-58,-82
-48,-68,-19,58,-14,-43,34,58,-68,-87,-58,-82
-43,-63,-19,53,-12,-41,24,48,-63,-97,-73,-82
-43,-58,-14,51,-14,-36,24,48,-68,-102,-73,-82
-48,-48,0,48,-24,-24,24,48,-68,-107,-73,-87
-48,-43,4,46,-26,-19,24,48,-68,-112,-78,-87
-48,-39,9,43,-29,-14,24,58,-68,-107,-78,-87
-48,-39,9,43,-29,-14,24,53,-68,-107,-78,-87
-48,-39,9,43,-29,-14,19,53,-73,-112,-78,-92
-48,-39,9,43,-29,-14,19,53,-73,-112,-78,-92
-48,-53,-4,51,-21,-29,24,53,-63,-102,-68,-92
-48,-53,-4,51,-21,-29,29,58,-63,-97,-68,-87
-53,-53,0,53,-26,-26,34,58,-63,-97,-68,-87
-53,-53,0,53,-26,-26,39,58,-63,-97,-68,-87
-63,-53,9,58,-36,-21,29,58,-63,-107,-73,-78
-63,-58,4,61,-34,-26,29,58,-63,-107,-73,-78
-63,-58,4,61,-34,-26,29,58,-68,-107,-73,-82
-63,-53,9,58,-36,-21,29,58,-68,-107,-73,-82
-68,-53,14,61,-41,-19,24,68,-58,-107,-63,-82
-73,-53,19,63,-46,-17,24,68,-58,-102,-63,-82
-82,-53,29,68,-56,-12,19,68,-53,-92,-63,-82
-92,-53,39,73,-65,-7,19,68,-53,-87,-68,-82
-87,-58,29,73,-58,-14,29,68,-29,-87,-73,-92
-92,-48,43,70,-68,-2,43,78,-4,-97,-73,-92
-102,-39,63,70,-82,12,73,97,24,-87,-68,-102
-82,-39,43,61,-63,2,87,102,82,-53,-58,-92
-78,-34,43,56,-61,4,92,92,156,-14,-29,-82
-63,9,73,26,-68,41,107,87,248,34,0,-58
-29,73,102,-21,-65,87,117,63,370,122,63,-4
4,126,122,-65,-58,124,117,29,488,229,151,58
48,165,117,-107,-34,141,107,-14,556,326,229,122
102,209,107,-156,-2,158,73,-73,595,395,297,170
141,253,112,-197,14,183,48,-141,663,488,380,234
204,351,146,-278,29,248,0,-214,741,610,483,317
287,463,175,-375,56,319,-48,-307,805,736,600,419
361,575,214,-468,73,395,-122,-400,858,849,712,527
453,678,224,-566,114,451,-190,-502,888,956,819,614
522,766,244,-644,139,505,-258,-605,912,1068,927,717
600,834,234,-717,183,534,-302,-683,956,1171,1029,805
663,854,190,-758,236,522,-331,-722,985,1244,1098,858
712,790,78,-751,317,434,-297,-712,966,1254,1102,844
761,683,-78,-722,419,302,-253,-683,863,1205,1058,810
800,619,-180,-710,490,219,-258,-688,707,1127,1015,775
780,595,-185,-688,483,204,-326,-707,517,1029,966,766
756,575,-180,-666,468,197,-385,-727,283,888,888,746
722,575,-146,-649,434,214,-424,-722,58,741,805,722
673,575,-97,-624,385,239,-439,-692,-122,634,761,712
619,575,-43,-597,331,265,-434,-663,-258,531,683,683
527,556,29,-541,248,292,-444,-634,-370,405,585,624
419,507,87,-463,165,297,-419,-566,-424,287,488,551
351,483,131,-417,109,307,-361,-483,-448,180,390,473
287,439,151,-363,68,295,-317,-409,-458,102,302,380
239,375,136,-307,51,256,-263,-341,-439,43,234,317
209,351,141,-280,34,246,-204,-273,-390,19,185,273
175,312,136,-244,19,224,-156,-219,-336,4,161,234
136,258,122,-197,7,190,-126,-180,-297,0,131,200
122,248,126,-185,-2,187,-131,-170,-273,-14,112,175
78,229,151,-153,-36,190,-141,-165,-239,-29,97,146
53,195,141,-124,-43,168,-141,-156,-204,-34,73,122
24,141,117,-82,-46,129,-136,-122,-195,-58,29,73
9,122,112,-65,-51,117,-122,-97,-190,-97,-19,29
4,97,92,-51,-43,95,-102,-82,-185,-122,-39,0
-24,53,78,-14,-51,65,-97,-48,-195,-136,-63,-19
-24,24,48,0,-36,36,-73,-39,-190,-136,-68,-34
-19,24,43,-2,-31,34,-53,-24,-185,-141,-68,-39
-43,0,43,21,-43,21,-39,-9,-195,-156,-78,-53
-68,-34,34,51,-51,0,-39,9,-190,-161,-102,-73
-58,-43,14,51,-36,-14,-48,19,-185,-165,-112,-87
-58,-34,24,46,-41,-4,-48,19,-175,-170,-117,-102
-53,-24,29,39,-41,2,-34,34,-180,-175,-131,-112
-53,-43,9,48,-31,-17,-19,34,-180,-180,-141,-107
-73,-53,19,63,-46,-17,-14,43,-180,-190,-146,-112
-73,-63,9,68,-41,-26,-4,48,-180,-190,-141,-112
-82,-68,14,75,-48,-26,-4,48,-180,-190,-136,-112
-92,-68,24,80,-58,-21,-4,48,-180,-190,-131,-112
-82,-53,29,68,-56,-12,-4,48,-170,-180,-136,-117
-82,-48,34,65,-58,-7,-4,48,-170,-185,-136,-117
-82,-48,34,65,-58,-7,0,53,-170,-185,-146,-122
-82,-53,29,68,-56,-12,0,53,-170,-185,-146,-126
-87,-63,24,75,-56,-19,9,58,-161,-185,-136,-122
-92,-63,29,78,-61,-17,19,73,-156,-180,-136,-122
-102,-73,29,87,-65,-21,19,78,-156,-180,-131,-122
-112,-73,39,92,-75,-17,19,82,-156,-180,-131,-117
-131,-73,58,102,-95,-7,14,82,-156,-185,-141,-117
-122,-63,58,92,-90,-2,14,82,-146,-185,-136,-112
-122,-63,58,92,-90,-2,14,82,-141,-185,-136,-112
-122,-63,58,92,-90,-2,14,82,-136,-185,-136,-112
-131,-63,68,97,-100,2,19,82,-136,-175,-131,-112
-131,-63,68,97,-100,2,19,82,-136,-175,-131,-112
-141,-68,73,104,-107,2,19,87,-136,-175,-131,-112
-151,-73,78,112,-114,2,19,87,-131,-175,-131,-112
-156,-73,82,114,-119,4,19,87,-122,-165,-131,-102
-156,-68,87,112,-122,9,19,87,-122,-165,-131,-102
-156,-68,87,112,-122,9,19,92,-117,-165,-131,-102
-156,-68,87,112,-122,9,19,92,-117,-165,-126,-102
-146,-58,87,102,-117,14,19,92,-126,-161,-126,-102
-146,-58,87,102,-117,14,24,92,-122,-161,-126,-102
-146,-58,87,102,-117,14,24,92,-122,-161,-126,-102
-156,-58,97,107,-126,19,24,92,-122,-161,-126,-102
-156,-58,97,107,-126,19,24,82,-117,-170,-126,-112
-156,-58,97,107,-126,19,29,87,-112,-170,-126,-112
-161,-58,102,109,-131,21,29,87,-112,-170,-126,-107
-161,-58,102,109,-131,21,39,87,-107,-170,-126,-107
-146,-63,82,104,-114,9,29,92,-112,-170,-126,-102
-146,-68,78,107,-112,4,24,92,-107,-170,-126,-102
-151,-73,78,112,-114,2,24,97,-102,-165,-126,-107
-156,-78,78,117,-117,0,29,97,-97,-165,-126,-107
-146,-73,73,109,-109,0,24,87,-92,-161,-122,-102
-146,-68,78,107,-112,4,29,87,-82,-161,-117,-102
-146,-58,87,102,-117,14,29,92,-73,-161,-117,-102
-146,-53,92,100,-119,19,34,92,-58,-161,-117,-102
-165,-53,112,109,-139,29,34,102,-58,-165,-126,-102
-156,-53,102,104,-129,24,43,107,-58,-161,-126,-107
-156,-53,102,104,-129,24,43,107,-43,-156,-122,-107
-156,-53,102,104,-129,24,48,107,-39,-156,-122,-107
-165,-58,107,112,-136,24,63,112,-29,-146,-112,-97
-165,-58,107,112,-136,24,63,112,-19,-146,-112,-97
-165,-58,107,112,-136,24,68,117,0,-141,-112,-97
-165,-58,107,112,-136,24,73,122,14,-141,-112,-97
-151,-58,92,104,-122,17,68,122,29,-131,-112,-87
-151,-58,92,104,-122,17,73,122,34,-126,-112,-87
-151,-58,92,104,-122,17,78,122,43,-117,-102,-87
-146,-58,87,102,-117,14,87,131,53,-117,-102,-87
-146,-58,87,102,-117,14,87,122,58,-126,-112,-97
-136,-58,78,97,-107,9,92,122,63,-126,-112,-97
-131,-53,78,92,-104,12,97,122,63,-126,-107,-97
-131,-53,78,92,-104,12,107,126,68,-131,-107,-97
-131,-53,78,92,-104,12,102,131,78,-131,-112,-92
-122,-48,73,85,-97,12,107,131,87,-126,-112,-97
-117,-48,68,82,-92,9,107,131,92,-122,-107,-102
-112,-48,63,80,-87,7,117,136,97,-117,-107,-107
-102,-58,43,80,-73,-7,131,146,107,-107,-97,-97
-97,-58,39,78,-68,-9,131,146,107,-102,-87,-97
-92,-58,34,75,-63,-12,136,146,107,-102,-87,-97
-87,-58,29,73,-58,-14,141,151,112,-97,-87,-92
-68,-53,14,61,-41,-19,136,141,112,-107,-97,-102
-68,-48,19,58,-43,-14,136,136,112,-102,-97,-102
-68,-43,24,56,-46,-9,136,136,117,-102,-97,-107
-63,-39,24,51,-43,-7,141,141,122,-102,-97,-107
-48,-48,0,48,-24,-24,146,141,112,-112,-102,-107
-43,-48,-4,46,-19,-26,146,136,112,-112,-102,-107
-39,-53,-14,46,-12,-34,141,136,112,-107,-97,-102
-34,-53,-19,43,-7,-36,141,136,112,-107,-102,-102
-24,-58,-34,41,4,-46,131,126,102,-102,-92,-102
-24,-58,-34,41,4,-46,126,126,102,-97,-92,-102
-14,-58,-43,36,14,-51,126,126,102,-97,-92,-97
-14,-58,-43,36,14,-51,126,126,97,-97,-87,-97
-14,-68,-53,41,19,-61,122,126,87,-87,-87,-97
-9,-68,-58,39,24,-63,122,122,82,-82,-87,-97
-9,-68,-58,39,24,-63,122,122,78,-82,-87,-97
-14,-68,-53,41,19,-61,112,117,78,-82,-82,-97
-14,-82,-68,48,26,-75,117,107,73,-82,-82,-82
-14,-82,-68,48,26,-75,107,102,63,-82,-82,-78
-19,-82,-63,51,21,-73,107,102,58,-82,-78,-78
-19,-82,-63,51,21,-73,102,97,48,-82,-78,-78
-24,-63,-39,43,7,-51,97,102,48,-73,-68,-73
-29,-58,-29,43,0,-43,92,97,43,-73,-68,-73
-34,-53,-19,43,-7,-36,82,97,34,-73,-68,-73
-43,-48,-4,46,-19,-26,78,92,29,-73,-68,-68
-43,-53,-9,48,-17,-31,73,78,34,-73,-63,-68
-48,-48,0,48,-24,-24,68,73,29,-73,-63,-63
-48,-48,0,48,-24,-24,63,68,24,-73,-63,-58
-48,-48,0,48,-24,-24,58,68,19,-68,-58,-53
-63,-48,14,56,-39,-17,68,73,9,-68,-48,-53
-68,-48,19,58,-43,-14,63,73,0,-68,-48,-48
-73,-48,24,61,-48,-12,53,68,-9,-68,-48,-48
-82,-39,43,61,-63,2,48,68,-19,-68,-48,-48
-82,-39,43,61,-63,2,43,68,-9,-68,-39,-48
-82,-39,43,61,-63,2,39,63,-14,-68,-39,-43
-87,-39,48,63,-68,4,29,58,-19,-68,-39,-34
-92,-39,53,65,-73,7,29,58,-24,-68,-39,-29
-97,-39,58,68,-78,9,34,68,-14,-58,-39,-29
-102,-34,68,68,-85,17,39,68,-19,-58,-39,-24
-107,-34,73,70,-90,19,39,68,-24,-58,-39,-24
-112,-39,73,75,-92,17,43,68,-29,-63,-39,-29
-112,-39,73,75,-92,17,29,63,-34,-63,-39,-29
-112,-39,73,75,-92,17,24,63,-34,-68,-39,-29
-112,-39,73,75,-92,17,24,58,-39,-68,-39,-29
-112,-39,73,75,-92,17,24,58,-39,-68,-39,-29
-112,-48,63,80,-87,7,34,68,-34,-58,-39,-19
-112,-48,63,80,-87,7,34,63,-34,-63,-39,-19
-112,-48,63,80,-87,7,34,63,-39,-63,-39,-24
-112,-48,63,80,-87,7,29,63,-43,-58,-39,-24
-102,-34,68,68,-85,17,29,53,-53,-63,-48,-34
-102,-34,68,68,-85,17,24,53,-48,-68,-48,-29
-102,-34,68,68,-85,17,24,53,-48,-73,-48,-29
-102,-34,68,68,-85,17,19,48,-58,-82,-48,-29
-97,-34,63,65,-80,14,14,39,-58,-73,-48,-29
-97,-34,63,65,-80,14,14,43,-58,-73,-48,-29
-97,-34,63,65,-80,14,14,43,-58,-73,-48,-29
-97,-34,63,65,-80,14,14,34,-58,-73,-48,-29
-97,-34,63,65,-80,14,24,43,-48,-73,-48,-19
-97,-34,63,65,-80,14,19,39,-48,-73,-43,-19
-102,-34,68,68,-85,17,19,39,-48,-73,-39,-19
-102,-34,68,68,-85,17,19,43,-48,-73,-34,-19
-97,-34,63,65,-80,14,14,34,-53,-82,-34,-29
-97,-34,63,65,-80,14,4,29,-58,-82,-39,-29
-97,-34,63,65,-80,14,0,29,-58,-82,-43,-29
-97,-34,63,65,-80,14,0,29,-58,-82,-48,-29
-78,-29,48,53,-63,9,4,29,-58,-87,-48,-29
-78,-24,53,51,-65,14,4,24,-63,-87,-53,-39
-78,-29,48,53,-63,9,0,29,-58,-87,-48,-29
-68,-29,39,48,-53,4,9,29,-58,-87,-48,-29
-68,-29,39,48,-53,4,9,29,-58,-87,-48,-29
-68,-29,39,48,-53,4,9,29,-58,-87,-48,-29
-68,-29,39,48,-53,4,9,29,-58,-87,-48,-29
-68,-39,29,53,-48,-4,9,29,-48,-82,-53,-39
-63,-29,34,46,-48,2,9,29,-43,-78,-53,-39
-63,-29,34,46,-48,2,9,29,-39,-78,-53,-39
-63,-29,34,46,-48,2,9,29,-34,-73,-48,-39
-58,-19,39,39,-48,9,9,19,-24,-68,-48,-29
-53,-14,39,34,-46,12,9,14,-19,-58,-34,-24
-48,-4,43,26,-46,19,9,9,-14,-58,-34,-14
-39,0,39,19,-39,19,9,9,-14,-53,-34,-14
-29,0,29,14,-29,14,9,19,-9,-53,-29,-14
-29,0,29,14,-29,14,24,24,-4,-53,-29,-14
-24,0,24,12,-24,12,24,24,4,-48,-29,-14
-24,0,24,12,-24,12,24,24,9,-43,-29,-14
-34,4,39,14,-36,21,19,14,14,-39,-24,-9
-34,9,43,12,-39,26,19,14,19,-34,-24,-4
-24,9,34,7,-29,21,19,14,24,-34,-19,-4
-24,9,34,7,-29,21,19,4,29,-34,-19,-9
-24,4,29,9,-26,17,24,4,29,-34,-19,-9
-24,9,34,7,-29,21,19,4,34,-29,-14,-4
-24,9,34,7,-29,21,14,4,39,-29,-14,-4
-19,9,29,4,-24,19,14,4,39,-24,-14,-4
-19,9,29,4,-24,19,4,0,48,-24,-4,4
-24,4,29,9,-26,17,9,0,48,-24,-4,4
-29,4,34,12,-31,19,9,0,48,-24,-4,4
-34,4,39,14,-36,21,9,0,53,-24,-4,9
-29,4,34,12,-31,19,19,0,43,-14,4,4
-24,14,39,4,-31,26,19,-4,48,-14,4,4
-19,14,34,2,-26,24,24,-4,48,-14,4,9
-19,14,34,2,-26,24,24,-9,48,-19,4,9
-29,24,53,2,-41,39,34,0,48,-19,4,9
-24,19,43,2,-34,31,39,0,48,-19,4,19
-24,19,43,2,-34,31,39,0,48,-19,4,19
-19,14,34,2,-26,24,39,0,48,-19,4,19
-19,4,24,7,-21,14,39,14,43,-19,-4,19
-19,0,19,9,-19,9,39,14,39,-19,-4,14
-19,-4,14,12,-17,4,39,14,34,-19,-4,14
-19,-4,14,12,-17,4,34,14,24,-24,-9,14
-9,4,14,2,-12,9,24,4,14,-34,-9,14
-9,9,19,0,-14,14,19,4,14,-39,-9,14
-9,9,19,0,-14,14,14,4,9,-43,-9,14
-9,4,14,2,-12,9,9,4,4,-43,-14,14
-19,-4,14,12,-17,4,19,14,14,-34,-14,14
-19,-4,14,12,-17,4,24,14,14,-39,-14,9
-19,-9,9,14,-14,0,29,14,9,-39,-19,9
-29,-14,14,21,-21,0,29,14,9,-43,-19,4
-34,-24,9,29,-21,-7,29,24,4,-39,-14,0
-43,-34,9,39,-26,-12,29,29,0,-43,-24,-9
-48,-39,9,43,-29,-14,34,39,-4,-48,-29,-14
-53,-53,0,53,-26,-26,39,43,-4,-53,-34,-14
-63,-73,-9,68,-26,-41,48,58,-9,-53,-34,-9
-68,-82,-14,75,-26,-48,48,58,-9,-58,-39,-14
-82,-82,0,82,-41,-41,43,63,-14,-63,-43,-19
-87,-82,4,85,-46,-39,43,63,-14,-63,-48,-19
-78,-73,4,75,-41,-34,34,53,-24,-78,-58,-34
-78,-78,0,78,-39,-39,43,53,-34,-82,-63,-39
-78,-78,0,78,-39,-39,43,58,-34,-82,-63,-39
-78,-82,-4,80,-36,-43,43,63,-39,-87,-68,-43
-82,-92,-9,87,-36,-51,53,63,-29,-82,-58,-34
-87,-97,-9,92,-39,-53,53,63,-34,-82,-63,-39
-92,-102,-9,97,-41,-56,53,68,-34,-87,-68,-43
-97,-107,-9,102,-43,-58,53,68,-39,-87,-68,-43
-92,-102,-9,97,-41,-56,43,58,-43,-102,-73,-43
-92,-97,-4,95,-43,-51,43,58,-48,-102,-73,-43
-97,-87,9,92,-53,-39,43,58,-48,-102,-73,-48
-97,-82,14,90,-56,-34,43,58,-48,-102,-78,-48
-107,-97,9,102,-58,-43,53,68,-39,-102,-78,-48
-107,-97,9,102,-58,-43,53,63,-39,-97,-78,-48
-107,-97,9,102,-58,-43,48,63,-43,-97,-78,-53
-107,-97,9,102,-58,-43,48,63,-43,-92,-78,-53
-117,-102,14,109,-65,-43,48,63,-43,-102,-78,-53
-117,-102,14,109,-65,-43,48,68,-43,-97,-78,-48
-122,-102,19,112,-70,-41,48,68,-43,-97,-78,-48
-122,-102,19,112,-70,-41,48,68,-43,-97,-78,-48
-117,-97,19,107,-68,-39,48,68,-43,-87,-73,-48
-112,-97,14,104,-63,-41,48,68,-43,-87,-73,-48
-107,-92,14,100,-61,-39,48,68,-48,-87,-73,-53
-102,-82,19,92,-61,-31,48,68,-48,-87,-73,-53
-102,-87,14,95,-58,-36,34,58,-48,-102,-82,-63
-102,-92,9,97,-56,-41,34,58,-48,-102,-82,-63
-107,-97,9,102,-58,-43,29,58,-43,-97,-82,-63
-112,-102,9,107,-61,-46,29,58,-43,-97,-87,-63
-107,-107,0,107,-53,-53,19,58,-29,-97,-92,-82
-112,-117,-4,114,-53,-61,43,78,-14,-97,-92,-82
-102,-107,-4,104,-48,-56,73,87,14,-87,-97,-73
-73,-97,-24,85,-24,-61,78,92,82,-53,-78,-63
-68,-73,-4,70,-31,-39,92,92,175,-4,-39,-43
-43,-39,4,41,-24,-17,117,68,268,43,0,-19
0,14,14,-7,-7,14,117,34,370,122,53,14
43,68,24,-56,9,46,97,0,458,209,131,58
87,107,19,-97,34,63,78,-34,517,297,200,122
131,141,9,-136,61,75,63,-82,566,366,258,170
170,214,43,-192,63,129,39,-141,634,468,341,234
244,292,48,-268,97,170,9,-234,702,580,434,317
326,375,48,-351,139,212,-48,-326,766,697,551,419
400,488,87,-444,156,287,-122,-429,829,810,663,517
473,610,136,-541,168,373,-200,-522,858,927,780,624
541,688,146,-614,197,417,-239,-605,883,1029,888,727
619,736,117,-678,251,427,-283,-692,917,1122,980,795
692,766,73,-729,309,419,-322,-732,946,1195,1039,849
741,712,-29,-727,385,341,-297,-712,927,1215,1063,844
790,614,-175,-702,483,219,-253,-702,824,1166,1010,800
819,561,-258,-690,539,151,-278,-717,658,1078,966,766
800,536,-263,-668,531,136,-346,-746,488,1000,927,775
775,507,-268,-641,522,119,-385,-736,283,888,878,775
741,507,-234,-624,488,136,-395,-732,58,751,805,751
692,527,-165,-610,429,180,-419,-712,-131,624,741,732
629,527,-102,-578,366,212,-434,-683,-258,522,663,702
536,507,-29,-522,283,239,-424,-644,-341,414,585,653
439,478,39,-458,200,258,-400,-585,-395,307,497,590
380,453,73,-417,153,263,-370,-512,-419,219,409,522
297,400,102,-348,97,251,-317,-429,-419,141,322,458
239,346,107,-292,65,226,-253,-341,-390,82,263,385
209,312,102,-261,53,207,-195,-273,-331,58,214,331
165,283,117,-224,24,200,-156,-229,-287,43,180,283
136,239,102,-187,17,170,-136,-200,-258,29,151,248
102,209,107,-156,-2,158,-141,-190,-234,14,122,214
68,190,122,-129,-26,156,-141,-185,-209,0,107,195
43,175,131,-109,-43,153,-151,-165,-175,-14,82,170
24,141,117,-82,-46,129,-136,-141,-165,-39,39,131
0,92,92,-46,-46,92,-122,-107,-161,-68,0,87
-4,58,63,-26,-34,61,-112,-82,-156,-82,-19,58
-14,34,48,-9,-31,41,-97,-58,-156,-97,-34,29
-14,4,19,4,-17,12,-73,-39,-151,-107,-58,4
-19,-24,-4,21,-7,-14,-63,-14,-165,-122,-68,-9
-34,-48,-14,41,-9,-31,-48,0,-165,-126,-87,-24
-48,-53,-4,51,-21,-29,-39,9,-170,-141,-92,-34
-58,-63,-4,61,-26,-34,-29,19,-165,-136,-102,-48
-68,-82,-14,75,-26,-48,-19,29,-156,-151,-117,-63
-73,-82,-9,78,-31,-46,-24,34,-161,-165,-131,-73
-73,-102,-29,87,-21,-65,-9,43,-161,-170,-131,-87
-78,-112,-34,95,-21,-73,-14,43,-161,-180,-151,-102
-73,-122,-48,97,-12,-85,-4,48,-161,-180,-151,-102
-78,-126,-48,102,-14,-87,-4,48,-161,-180,-151,-102
-82,-126,-43,104,-19,-85,-4,48,-161,-180,-151,-102
-73,-131,-58,102,-7,-95,4,58,-151,-170,-136,-87
-73,-126,-53,100,-9,-90,4,58,-151,-175,-136,-87
-73,-126,-53,100,-9,-90,9,63,-151,-175,-146,-92
-73,-131,-58,102,-7,-95,9,63,-151,-175,-146,-97
-63,-131,-68,97,2,-100,0,53,-151,-185,-156,-112
-63,-131,-68,97,2,-100,9,63,-146,-180,-156,-112
-68,-141,-73,104,2,-107,9,63,-146,-180,-151,-112
-73,-141,-68,107,-2,-104,9,63,-146,-180,-151,-107
-87,-141,-53,114,-17,-97,14,73,-146,-175,-161,-107
-82,-131,-48,107,-17,-90,14,73,-136,-175,-156,-102
-87,-131,-43,109,-21,-87,14,73,-131,-175,-156,-102
-92,-131,-39,112,-26,-85,14,73,-126,-175,-156,-102
-97,-122,-24,109,-36,-73,9,73,-126,-175,-151,-102
-102,-122,-19,112,-41,-70,9,73,-126,-175,-151,-102
-117,-126,-9,122,-53,-68,9,78,-126,-175,-151,-102
-131,-131,0,131,-65,-65,9,78,-122,-175,-151,-102
-126,-141,-14,134,-56,-78,19,78,-122,-175,-151,-102
-126,-136,-9,131,-58,-73,19,78,-122,-175,-151,-102
-126,-136,-9,131,-58,-73,19,82,-117,-175,-151,-102
-126,-136,-9,131,-58,-73,19,82,-117,-175,-146,-102
-126,-136,-9,131,-58,-73,29,82,-107,-161,-136,-92
-126,-136,-9,131,-58,-73,34,82,-102,-161,-136,-92
-126,-136,-9,131,-58,-73,34,82,-102,-161,-136,-92
-136,-136,0,136,-68,-68,34,82,-102,-161,-136,-92
-126,-136,-9,131,-58,-73,24,82,-97,-161,-136,-92
-126,-136,-9,131,-58,-73,29,87,-92,-161,-136,-92
-131,-136,-4,134,-63,-70,29,87,-92,-161,-136,-87
-131,-136,-4,134,-63,-70,39,87,-87,-161,-136,-87
-126,-136,-9,131,-58,-73,29,82,-92,-170,-146,-92
-126,-136,-9,131,-58,-73,24,82,-87,-170,-146,-92
-131,-136,-4,134,-63,-70,24,87,-82,-165,-146,-97
-136,-136,0,136,-68,-68,29,87,-78,-165,-146,-97
-131,-146,-14,139,-58,-80,34,87,-78,-170,-151,-92
-126,-146,-19,136,-53,-82,39,87,-73,-170,-146,-92
-122,-141,-19,131,-51,-80,39,92,-68,-170,-146,-92
-117,-141,-24,129,-46,-82,43,92,-58,-170,-146,-92
-117,-141,-24,129,-46,-82,43,92,-48,-156,-136,-92
-107,-141,-34,124,-36,-87,53,97,-48,-151,-136,-97
-107,-141,-34,124,-36,-87,53,97,-34,-146,-131,-97
-107,-141,-34,124,-36,-87,58,97,-29,-146,-131,-97
-107,-136,-29,122,-39,-82,53,102,-24,-146,-141,-97
-107,-136,-29,122,-39,-82,53,102,-19,-146,-141,-97
-107,-136,-29,122,-39,-82,58,107,-4,-141,-141,-97
-107,-136,-29,122,-39,-82,63,112,4,-141,-141,-97
-102,-136,-34,119,-34,-85,78,122,19,-141,-131,-97
-102,-136,-34,119,-34,-85,82,122,24,-136,-131,-97
-102,-136,-34,119,-34,-85,87,122,34,-126,-122,-97
-97,-136,-39,117,-29,-87,97,131,43,-126,-122,-97
-107,-146,-39,126,-34,-92,97,131,63,-122,-122,-97
-97,-146,-48,122,-24,-97,102,131,73,-117,-122,-97
-92,-141,-48,117,-21,-95,107,131,78,-112,-117,-97
-92,-141,-48,117,-21,-95,117,136,87,-112,-117,-97
-102,-131,-29,117,-36,-80,122,141,97,-102,-112,-87
-92,-126,-34,109,-29,-80,126,141,107,-97,-112,-87
-87,-126,-39,107,-24,-82,126,141,112,-92,-107,-87
-82,-126,-43,104,-19,-85,136,146,117,-87,-107,-87
-92,-126,-34,109,-29,-80,141,146,126,-87,-107,-78
-87,-126,-39,107,-24,-82,141,146,126,-82,-97,-78
-82,-126,-43,104,-19,-85,146,146,126,-82,-97,-78
-78,-126,-48,102,-14,-87,151,151,131,-78,-97,-73
-68,-126,-58,97,-4,-92,156,151,131,-78,-97,-82
-68,-126,-58,97,-4,-92,156,146,131,-73,-97,-82
-68,-126,-58,97,-4,-92,156,146,136,-73,-97,-87
-63,-126,-63,95,0,-95,161,151,141,-73,-97,-87
-58,-131,-73,95,7,-102,175,161,131,-73,-97,-78
-53,-136,-82,95,14,-109,175,156,131,-73,-92,-78
