I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,-9,14,17,-19,2,19,19,-14,-48,-34,-29
-29,-19,9,24,-19,-4,14,14,-14,-53,-43,-29
-34,0,34,17,-34,17,4,-4,-29,-63,-58,-48
-39,4,43,17,-41,24,4,-9,-24,-58,-53,-43
-29,0,29,14,-29,14,19,0,-19,-48,-43,-43
-29,0,29,14,-29,14,9,0,-14,-48,-43,-29
-29,-4,24,17,-26,9,9,-14,-29,-58,-43,-34
-34,-9,24,21,-29,7,19,-4,-34,-53,-34,-34
-24,-9,14,17,-19,2,19,0,-34,-53,-34,-29
-24,-14,9,19,-17,-2,19,0,-24,-53,-34,-34
-29,-24,4,26,-17,-9,24,4,-24,-53,-39,-34
-34,-24,9,29,-21,-7,24,9,-24,-53,-39,-29
-24,-9,14,17,-19,2,14,-4,-34,-63,-39,-29
-29,-4,24,17,-26,9,19,-4,-34,-48,-39,-29
-29,-19,9,24,-19,-4,29,9,-19,-39,-24,-14
-29,-14,14,21,-21,0,24,4,-24,-34,-24,-19
-34,-9,24,21,-29,7,24,0,-29,-48,-39,-29
-34,-14,19,24,-26,2,24,0,-24,-48,-39,-29
-34,-14,19,24,-26,2,24,4,-19,-53,-39,-29
-34,-9,24,21,-29,7,19,-4,-34,-58,-48,-29
-39,-4,34,21,-36,14,14,-14,-34,-63,-48,-29
-24,-4,19,14,-21,7,9,-14,-43,-68,-43,-29
-24,-9,14,17,-19,2,19,-9,-39,-53,-34,-24
-39,-14,24,26,-31,4,14,-4,-34,-58,-39,-29
-43,-14,29,29,-36,7,9,-4,-34,-58,-34,-29
-39,-14,24,26,-31,4,9,-4,-39,-63,-43,-34
-34,-19,14,26,-24,-2,9,-4,-34,-58,-43,-34
-48,-29,19,39,-34,-4,19,0,-34,-43,-34,-34
-43,-34,9,39,-26,-12,19,0,-29,-48,-34,-24
-34,-14,19,24,-26,2,14,-4,-43,-58,-43,-34
-39,-14,24,26,-31,4,0,-4,-48,-63,-48,-43
-34,-19,14,26,-24,-2,-4,-9,-53,-68,-48,-39
-24,-9,14,17,-19,2,-4,-9,-48,-68,-48,-39
-29,0,29,14,-29,14,0,-4,-39,-63,-53,-39
-34,-9,24,21,-29,7,9,0,-29,-58,-43,-29
-19,-24,-4,21,-7,-14,14,0,-43,-63,-43,-24
-19,-19,0,19,-9,-9,4,-4,-43,-73,-48,-34
-19,-19,0,19,-9,-9,9,-4,-39,-63,-43,-34
-19,-19,0,19,-9,-9,14,0,-39,-58,-39,-24
-9,-29,-19,19,4,-24,9,0,-34,-63,-43,-29
-14,-34,-19,24,2,-26,4,-4,-39,-68,-53,-39
-14,-43,-29,29,7,-36,9,4,-34,-63,-48,-34
-14,-39,-24,26,4,-31,9,-4,-34,-68,-53,-39
-19,-24,-4,21,-7,-14,4,-9,-39,-68,-53,-39
-39,-29,9,34,-24,-9,9,0,-34,-58,-48,-34
-48,-29,19,39,-34,-4,9,9,-34,-58,-43,-39
-29,-19,9,24,-19,-4,0,0,-39,-68,-48,-34
-14,-24,-9,19,-2,-17,0,-9,-43,-73,-48,-34
-19,-29,-9,24,-4,-19,4,-14,-39,-63,-39,-29
-24,-34,-9,29,-7,-21,14,0,-34,-58,-39,-24
-19,-29,-9,24,-4,-19,4,0,-34,-63,-39,-24
-19,-29,-9,24,-4,-19,4,0,-39,-63,-43,-24
-24,-29,-4,26,-9,-17,9,-4,-34,-58,-43,-34
-24,-29,-4,26,-9,-17,4,-4,-34,-58,-43,-29
-14,-29,-14,21,0,-21,0,0,-34,-53,-43,-29
-19,-24,-4,21,-7,-14,9,4,-29,-53,-39,-29
-19,-9,9,14,-14,0,4,0,-39,-58,-39,-29
-24,-9,14,17,-19,2,0,4,-34,-58,-43,-34
-24,-24,0,24,-12,-12,4,-9,-34,-63,-53,-34
-19,-43,-24,31,2,-34,14,0,-39,-58,-43,-29
-14,-39,-24,26,4,-31,14,4,-34,-58,-48,-29
-14,-34,-19,24,2,-26,14,4,-29,-53,-43,-24
-9,-14,-4,12,-2,-9,14,0,-39,-58,-43,-24
-9,-14,-4,12,-2,-9,9,-4,-39,-53,-39,-24
-19,-39,-19,29,0,-29,9,4,-34,-43,-34,-24
-9,-39,-29,24,9,-34,14,4,-34,-43,-34,-24
-4,-14,-9,9,2,-12,0,-9,-39,-43,-34,-24
-14,4,19,4,-17,12,-19,-34,-53,-48,-39,-29
-24,14,39,4,-31,26,-19,-43,-53,-39,-34,-29
-9,29,39,-9,-24,34,-29,-43,-53,-39,-34,-29
-4,29,34,-12,-19,31,-29,-43,-58,-29,-24,-19
-4,48,53,-21,-29,51,-39,-58,-58,-34,-29,-19
-14,53,68,-19,-41,61,-39,-53,-53,-24,-19,-9
-4,53,58,-24,-31,56,-43,-58,-58,-24,-19,-9
-9,58,68,-24,-39,63,-39,-53,-58,-19,-19,-4
-14,58,73,-21,-43,65,-43,-53,-53,-24,-24,-4
-9,63,73,-26,-41,68,-43,-53,-53,-24,-19,-4
-9,58,68,-24,-39,63,-48,-63,-58,-24,-19,-9
-9,63,73,-26,-41,68,-53,-63,-58,-29,-19,-14
-4,58,63,-26,-34,61,-53,-58,-63,-24,-19,-9
-19,48,68,-14,-43,58,-53,-63,-63,-24,-29,-14
-14,48,63,-17,-39,56,-53,-68,-68,-39,-29,-19
-9,43,53,-17,-31,48,-58,-68,-78,-39,-29,-19
-4,48,53,-21,-29,51,-58,-68,-78,-43,-34,-19
4,58,53,-31,-24,56,-58,-63,-78,-39,-29,-14
4,58,53,-31,-24,56,-63,-63,-63,-24,-24,-9
9,39,29,-24,-9,34,-53,-48,-48,-24,-19,0
19,34,14,-26,2,24,-48,-43,-43,-24,-24,-4
24,43,19,-34,2,31,-48,-53,-48,-19,-14,4
19,63,43,-41,-12,53,-58,-58,-53,-14,-14,4
29,63,34,-46,-2,48,-63,-53,-43,-14,-14,9
19,39,19,-29,0,29,-58,-43,-48,-14,-9,4
39,68,29,-53,4,48,-58,-39,-53,-14,0,9
53,97,43,-75,4,70,-68,-53,-58,-19,-9,0
29,78,48,-53,-9,63,-73,-53,-58,-14,-9,4
19,68,48,-43,-14,58,-68,-48,-48,-9,-4,4
24,73,48,-48,-12,61,-63,-53,-48,-9,4,9
39,73,34,-56,2,53,-68,-53,-48,-4,4,14
34,73,39,-53,-2,56,-58,-48,-48,0,14,24
24,58,34,-41,-4,46,-29,-39,-39,0,19,24
14,29,14,-21,0,21,-19,-34,-24,-4,4,14
14,9,-4,-12,9,2,-14,-24,-14,-14,0,9
19,24,4,-21,7,14,-24,-29,-24,-34,-14,-4
14,34,19,-24,-2,26,-9,-34,-34,-29,-19,4
4,9,4,-7,0,7,9,-24,-29,-34,-14,0
-9,-9,0,9,-4,-4,24,0,-19,-34,-24,-9
-19,-9,9,14,-14,0,24,-4,-24,-53,-39,-19
-29,-34,-4,31,-12,-19,29,-14,-34,-63,-53,-34
-34,-43,-9,39,-12,-26,39,-9,-43,-68,-58,-48
-39,-43,-4,41,-17,-24,43,-4,-34,-68,-53,-48
-43,-53,-9,48,-17,-31,48,9,-24,-58,-53,-43
-43,-43,0,43,-21,-21,43,-4,-34,-73,-63,-43
-48,-58,-9,53,-19,-34,39,-4,-43,-82,-68,-48
-39,-63,-24,51,-7,-43,48,0,-39,-82,-63,-43
-39,-58,-19,48,-9,-39,63,9,-34,-73,-53,-43
-29,-68,-39,48,4,-53,53,9,-39,-78,-58,-48
-29,-73,-43,51,7,-58,58,19,-29,-82,-58,-39
-39,-39,0,39,-19,-19,48,4,-39,-87,-68,-48
-39,-48,-9,43,-14,-29,53,4,-39,-82,-63,-43
-29,-63,-34,46,2,-48,48,14,-34,-78,-63,-43
-39,-48,-9,43,-14,-29,48,19,-29,-78,-63,-43
-34,-43,-9,39,-12,-26,43,9,-43,-82,-63,-48
-39,-43,-4,41,-17,-24,48,9,-39,-82,-63,-43
-43,-43,0,43,-21,-21,53,9,-34,-78,-58,-43
-34,-43,-9,39,-12,-26,53,14,-34,-78,-58,-48
-39,-48,-9,43,-14,-29,63,19,-29,-68,-53,-39
-34,-43,-9,39,-12,-26,58,9,-29,-78,-63,-43
-29,-58,-29,43,0,-43,58,14,-34,-73,-63,-43
-43,-73,-29,58,-7,-51,63,14,-48,-73,-63,-53
-43,-73,-29,58,-7,-51,58,9,-43,-78,-68,-53
-48,-63,-14,56,-17,-39,48,14,-43,-73,-73,-53
-53,-58,-4,56,-24,-31,53,4,-48,-78,-68,-53
-53,-48,4,51,-29,-21,53,9,-39,-68,-63,-43
-48,-53,-4,51,-21,-29,53,9,-43,-73,-63,-43
-43,-58,-14,51,-14,-36,53,9,-43,-78,-63,-43
-48,-63,-14,56,-17,-39,48,9,-39,-73,-68,-48
-39,-63,-24,51,-7,-43,53,9,-43,-68,-68,-48
-29,-63,-34,46,2,-48,48,4,-43,-78,-63,-53
-24,-48,-24,36,0,-36,48,4,-43,-68,-58,-43
-29,-53,-24,41,-2,-39,53,9,-43,-68,-58,-48
-19,-73,-53,46,17,-63,53,24,-39,-82,-63,-43
-19,-58,-39,39,9,-48,53,29,-14,-78,-73,-53
-29,-43,-14,36,-7,-29,53,34,0,-63,-78,-58
-48,-48,0,48,-24,-24,63,43,14,-43,-82,-63
-43,-53,-9,48,-17,-31,82,68,58,-19,-78,-73
-43,-39,4,41,-24,-17,87,82,97,9,-73,-87
-39,-9,29,24,-34,9,97,107,136,68,-48,-63
-4,14,19,-4,-12,17,87,107,161,146,4,-29
24,24,0,-24,12,12,78,102,170,204,53,4
73,48,-24,-61,48,12,68,112,204,273,122,58
151,87,-63,-119,107,12,34,107,229,361,234,156
278,141,-136,-209,207,2,-43,48,209,434,375,283
434,219,-214,-326,324,2,-190,-48,170,522,566,463
595,331,-263,-463,429,34,-346,-175,107,644,800,692
751,478,-273,-614,512,102,-522,-331,14,780,1034,907
897,629,-268,-763,583,180,-697,-483,-73,936,1249,1098
990,761,-229,-875,610,265,-849,-629,-180,1068,1444,1273
1054,883,-170,-968,612,356,-976,-761,-292,1176,1586,1410
1078,976,-102,-1027,590,436,-1083,-873,-409,1239,1703,1517
1049,995,-53,-1022,551,470,-1127,-941,-502,1224,1742,1576
951,907,-43,-929,497,431,-1063,-912,-536,1107,1654,1517
819,727,-92,-773,456,317,-917,-800,-502,854,1429,1342
688,522,-165,-605,427,178,-741,-658,-453,492,1093,1102
488,370,-117,-429,302,126,-556,-517,-439,156,717,800
248,273,24,-261,112,148,-390,-400,-439,-73,405,522
92,165,73,-129,9,119,-253,-302,-414,-258,165,302
43,102,58,-73,-7,80,-185,-244,-380,-366,24,170
9,68,58,-39,-24,63,-146,-209,-322,-326,-4,122
-14,43,58,-14,-36,51,-117,-161,-248,-234,-19,82
-9,43,53,-17,-31,48,-87,-117,-180,-156,4,68
14,53,39,-34,-12,46,-73,-97,-136,-92,24,68
4,39,34,-21,-14,36,-58,-87,-117,-68,4,48
-9,29,39,-9,-24,34,-34,-63,-87,-53,-9,19
-9,4,14,2,-12,9,0,-14,-43,-43,-9,9
-14,-19,-4,17,-4,-12,19,9,-19,-39,-29,-4
-29,-34,-4,31,-12,-19,29,14,-19,-43,-34,-14
-24,-34,-9,29,-7,-21,34,9,-9,-48,-34,-19
-24,-39,-14,31,-4,-26,34,9,-9,-48,-48,-24
-24,-34,-9,29,-7,-21,43,14,-9,-53,-48,-29
-24,-29,-4,26,-9,-17,43,9,-19,-68,-68,-43
-39,-29,9,34,-24,-9,39,9,-29,-63,-68,-48
-39,-24,14,31,-26,-4,43,14,-24,-73,-73,-48
-53,-34,19,43,-36,-7,48,24,-9,-73,-82,-58
-63,-53,9,58,-36,-21,53,29,-9,-68,-82,-63
-53,-63,-9,58,-21,-36,63,34,4,-68,-78,-58
-48,-53,-4,51,-21,-29,63,34,4,-73,-82,-63
-43,-48,-4,46,-19,-26,63,24,0,-68,-73,-53
-48,-68,-19,58,-14,-43,68,29,-4,-63,-68,-48
-48,-73,-24,61,-12,-48,63,24,-4,-58,-63,-53
-43,-78,-34,61,-4,-56,68,34,4,-58,-68,-53
-39,-58,-19,48,-9,-39,63,29,0,-68,-73,-63
-39,-34,4,36,-21,-14,53,19,-9,-82,-97,-82
-43,-43,0,43,-21,-21,58,24,0,-82,-92,-78
-48,-48,0,48,-24,-24,68,29,9,-73,-87,-78
-43,-43,0,43,-21,-21,68,29,0,-63,-87,-73
-39,-43,-4,41,-17,-24,63,19,-14,-73,-87,-63
-34,-39,-4,36,-14,-21,68,19,-9,-73,-78,-58
-43,-43,0,43,-21,-21,68,29,0,-68,-78,-58
-68,-39,29,53,-48,-4,73,29,0,-68,-78,-68
-63,-43,19,53,-41,-12,73,34,0,-68,-92,-73
-48,-48,0,48,-24,-24,68,34,0,-68,-92,-78
-39,-63,-24,51,-7,-43,63,34,0,-73,-92,-78
-48,-63,-14,56,-17,-39,63,29,-4,-78,-97,-78
-48,-53,-4,51,-21,-29,73,24,-9,-63,-87,-73
-34,-43,-9,39,-12,-26,58,19,-9,-73,-87,-73
-34,-29,4,31,-19,-12,58,19,-4,-73,-87,-68
-39,-39,0,39,-19,-19,58,19,-4,-73,-82,-68
-53,-48,4,51,-29,-21,63,29,4,-68,-82,-63
-53,-43,9,48,-31,-17,68,24,0,-58,-82,-68
-43,-39,4,41,-24,-17,82,29,0,-58,-87,-63
-34,-63,-29,48,-2,-46,82,24,4,-63,-82,-68
-43,-68,-24,56,-9,-46,78,29,4,-58,-73,-63
-48,-58,-9,53,-19,-34,73,29,4,-63,-78,-58
-39,-43,-4,41,-17,-24,68,19,-4,-68,-82,-63
-29,-9,19,19,-24,4,58,14,-4,-73,-92,-68
-39,-19,19,29,-29,0,68,24,0,-73,-87,-63
-53,-58,-4,56,-24,-31,73,19,4,-68,-92,-73
-53,-58,-4,56,-24,-31,68,24,4,-73,-87,-78
-48,-48,0,48,-24,-24,63,24,4,-68,-97,-78
-53,-58,-4,56,-24,-31,63,19,0,-58,-82,-78
-48,-39,9,43,-29,-14,58,14,-4,-63,-82,-73
-34,-43,-9,39,-12,-26,58,9,0,-63,-87,-73
-34,-48,-14,41,-9,-31,63,14,9,-53,-87,-68
-43,-39,4,41,-24,-17,63,29,4,-63,-78,-68
-39,-29,9,34,-24,-9,53,19,-4,-68,-92,-82
-53,-34,19,43,-36,-7,63,29,4,-63,-92,-82
-48,-39,9,43,-29,-14,68,34,9,-63,-92,-82
-48,-43,4,46,-26,-19,68,29,4,-53,-92,-82
-43,-39,4,41,-24,-17,68,19,0,-48,-82,-78
-48,-24,24,36,-36,0,48,19,-4,-53,-78,-73
-53,-19,34,36,-43,7,48,14,-4,-58,-92,-82
-48,-19,29,34,-39,4,48,14,4,-63,-92,-82
-39,-29,9,34,-24,-9,58,19,4,-58,-92,-87
-43,-39,4,41,-24,-17,63,29,4,-48,-92,-82
-43,-39,4,41,-24,-17,63,34,14,-53,-92,-82
-43,-43,0,43,-21,-21,68,34,14,-53,-87,-78
-53,-43,9,48,-31,-17,68,29,9,-48,-82,-78
-39,-43,-4,41,-17,-24,68,29,14,-43,-78,-73
-34,-29,4,31,-19,-12,63,24,4,-48,-73,-68
-39,-19,19,29,-29,0,53,24,4,-53,-82,-78
-39,-29,9,34,-24,-9,53,29,14,-48,-87,-78
-43,-43,0,43,-21,-21,58,34,29,-43,-87,-78
-43,-34,9,39,-26,-12,48,24,19,-43,-87,-82
-48,-29,19,39,-34,-4,48,24,19,-43,-92,-82
-43,-29,14,36,-29,-7,53,39,29,-24,-78,-73
-34,-19,14,26,-24,-2,48,29,24,-29,-73,-73
-39,-24,14,31,-26,-4,43,34,19,-34,-78,-68
-48,-39,9,43,-29,-14,53,29,34,-24,-68,-68
-48,-29,19,39,-34,-4,53,29,34,-19,-68,-63
-39,-19,19,29,-29,0,53,34,39,-19,-73,-63
-39,-14,24,26,-31,4,48,29,39,-19,-78,-68
-43,-29,14,36,-29,-7,53,29,43,-14,-73,-68
-48,-34,14,41,-31,-9,48,24,39,-9,-78,-78
-43,-34,9,39,-26,-12,53,24,39,-9,-68,-68
-48,-34,14,41,-31,-9,48,34,48,-4,-68,-63
-39,-24,14,31,-26,-4,48,34,39,4,-58,-58
-34,-9,24,21,-29,7,43,24,39,9,-53,-43
-29,-4,24,17,-26,9,43,34,53,4,-58,-58
-24,-14,9,19,-17,-2,48,39,58,4,-58,-63
-29,-9,19,19,-24,4,39,39,68,4,-63,-63
-14,-14,0,14,-7,-7,43,39,78,19,-48,-48
-14,-14,0,14,-7,-7,48,43,73,29,-39,-43
-9,-14,-4,12,-2,-9,39,34,68,34,-34,-43
-9,-14,-4,12,-2,-9,39,34,68,43,-34,-34
-4,-19,-14,12,4,-17,34,34,78,43,-29,-34
0,4,4,-2,-2,4,19,24,82,34,-43,-43
-14,0,14,7,-14,7,29,39,92,43,-34,-34
-14,-4,9,9,-12,2,29,34,97,58,-29,-29
0,24,24,-12,-12,24,19,29,102,63,-24,-34
14,24,9,-19,2,17,19,29,102,73,-19,-29
19,24,4,-21,7,14,14,24,92,68,-19,-29
14,19,4,-17,4,12,9,24,97,73,-19,-29
14,14,0,-14,7,7,14,29,107,82,-4,-19
19,24,4,-21,7,14,14,29,122,97,0,-14
39,39,0,-39,19,19,9,24,112,97,0,-19
39,39,0,-39,19,19,9,24,122,107,14,-14
39,39,0,-39,19,19,4,29,126,117,14,-4
39,48,9,-43,14,29,-4,29,136,126,14,-9
39,58,19,-48,9,39,0,39,146,136,39,4
43,48,4,-46,19,26,4,34,146,146,48,19
53,48,-4,-51,29,21,-9,24,146,151,53,19
58,73,14,-65,21,43,-29,14,136,151,53,24
63,82,19,-73,21,51,-29,14,141,151,58,24
58,58,0,-58,29,29,-19,24,156,180,78,39
58,48,-9,-53,34,19,-19,29,165,190,82,43
73,78,4,-75,34,41,-34,19,156,190,78,43
78,82,4,-80,36,43,-29,24,170,204,97,58
78,87,9,-82,34,48,-34,14,165,209,102,63
82,92,9,-87,36,51,-48,4,156,209,97,68
78,82,4,-80,36,43,-48,14,165,214,112,73
78,97,19,-87,29,58,-43,19,180,214,112,78
87,112,24,-100,31,68,-39,19,180,224,112,87
82,112,29,-97,26,70,-43,9,170,234,122,82
92,107,14,-100,39,61,-48,9,170,234,122,78
97,117,19,-107,39,68,-58,0,165,234,126,82
92,107,14,-100,39,61,-58,0,170,239,131,87
87,102,14,-95,36,58,-63,-4,161,244,126,87
97,107,9,-102,43,58,-68,-9,146,244,131,92
82,112,29,-97,26,70,-63,-19,146,244,131,92
73,122,48,-97,12,85,-68,-24,141,239,131,87
78,122,43,-100,17,82,-68,-24,141,244,131,92
78,112,34,-95,21,73,-68,-29,141,244,131,92
87,122,34,-104,26,78,-63,-24,131,248,131,97
92,131,39,-112,26,85,-73,-48,102,234,126,97
68,126,58,-97,4,92,-68,-43,97,224,126,97
63,122,58,-92,2,90,-63,-34,112,214,126,92
68,131,63,-100,2,97,-68,-43,87,204,112,82
68,136,68,-102,0,102,-68,-53,78,185,97,73
48,112,63,-80,-7,87,-63,-53,73,180,102,68
39,97,58,-68,-9,78,-53,-58,63,161,92,63
34,92,58,-63,-12,75,-58,-53,53,156,87,63
34,82,48,-58,-7,65,-53,-53,53,146,78,63
29,68,39,-48,-4,53,-34,-34,43,136,78,63
34,63,29,-48,2,46,-43,-43,29,102,58,39
34,73,39,-53,-2,56,-39,-43,24,92,48,43
29,78,48,-53,-9,63,-29,-39,24,73,34,34
14,53,39,-34,-12,46,-19,-34,29,63,24,19
4,39,34,-21,-14,36,-19,-34,9,43,19,9
-4,34,39,-14,-21,36,-9,-29,4,43,14,4
-4,39,43,-17,-24,41,-4,-34,4,34,9,4
-19,29,48,-4,-34,39,4,-29,0,24,4,4
-14,14,29,0,-21,21,0,-29,-4,9,-14,-9
-14,14,29,0,-21,21,0,-24,-4,0,-14,-14
-24,19,43,2,-34,31,9,-19,-4,-9,-19,-9
-19,14,34,2,-26,24,14,-19,-19,-14,-24,-14
-19,4,24,7,-21,14,24,-14,-9,-9,-24,-19
-24,0,24,12,-24,12,24,-9,-4,-19,-29,-19
-34,-9,24,21,-29,7,19,-4,-4,-19,-29,-24
-24,4,29,9,-26,17,14,-19,-24,-29,-43,-29
-29,9,39,9,-34,24,19,-24,-34,-34,-43,-29
-34,-14,19,24,-26,2,19,-19,-24,-39,-48,-24
-34,-19,14,26,-24,-2,9,-19,-24,-48,-48,-34
-29,-19,9,24,-19,-4,14,-14,-19,-43,-43,-29
-39,-24,14,31,-26,-4,29,-4,-14,-39,-43,-24
-39,-24,14,31,-26,-4,29,-4,-14,-39,-48,-29
-34,-4,29,19,-31,12,19,-14,-24,-48,-53,-39
-39,-14,24,26,-31,4,29,-4,-19,-39,-48,-34
-43,-19,24,31,-34,2,34,0,-19,-43,-48,-34
-39,-24,14,31,-26,-4,34,-4,-19,-48,-43,-34
-39,-19,19,29,-29,0,43,0,-19,-48,-48,-34
-43,-39,4,41,-24,-17,39,-4,-19,-53,-48,-24
-48,-73,-24,61,-12,-48,48,9,-14,-43,-48,-19
-48,-43,4,46,-26,-19,43,0,-14,-48,-48,-24
-43,-19,24,31,-34,2,39,-9,-29,-53,-58,-29
-43,-34,9,39,-26,-12,39,-14,-34,-53,-58,-39
-48,-29,19,39,-34,-4,39,-9,-24,-53,-53,-34
-34,-14,19,24,-26,2,34,0,-29,-48,-58,-34
-29,-14,14,21,-21,0,39,-4,-24,-48,-48,-29
-39,-24,14,31,-26,-4,34,-9,-19,-53,-58,-34
-58,-24,34,41,-46,4,34,-9,-24,-63,-68,-48
-53,-19,34,36,-43,7,39,-4,-24,-58,-63,-43
-34,-4,29,19,-31,12,29,-14,-34,-58,-63,-43
-24,4,29,9,-26,17,24,-19,-39,-63,-63,-39
-29,-19,9,24,-19,-4,24,-9,-34,-58,-63,-43
-43,-39,4,41,-24,-17,29,0,-14,-58,-53,-39
-43,-34,9,39,-26,-12,34,-9,-19,-58,-53,-39
-34,-14,19,24,-26,2,29,-19,-29,-58,-63,-43
-43,-4,39,24,-41,17,34,-4,-19,-63,-58,-43
-63,-24,39,43,-51,7,34,-4,-14,-53,-58,-48
-58,-34,24,46,-41,-4,39,-9,-9,-53,-53,-48
-48,-34,14,41,-31,-9,34,-4,-19,-63,-63,-43
-48,-34,14,41,-31,-9,39,-9,-19,-53,-63,-43
-39,-24,14,31,-26,-4,34,-14,-24,-63,-68,-53
-58,-39,19,48,-39,-9,29,-19,-24,-73,-68,-48
-58,-63,-4,61,-26,-34,34,-9,-19,-63,-68,-43
-48,-63,-14,56,-17,-39,39,-9,-24,-68,-68,-53
-53,-58,-4,56,-24,-31,39,-4,-19,-68,-73,-58
-53,-48,4,51,-29,-21,39,-9,-19,-58,-73,-53
-53,-39,14,46,-34,-12,39,-4,-19,-68,-78,-58
-48,-43,4,46,-26,-19,34,-9,-19,-68,-78,-63
-48,-48,0,48,-24,-24,29,-19,-24,-73,-78,-58
-48,-53,-4,51,-21,-29,34,-9,-19,-63,-73,-48
-58,-48,9,53,-34,-19,34,-4,-14,-68,-78,-53
-48,-39,9,43,-29,-14,34,-9,-14,-68,-78,-53
-48,-29,19,39,-34,-4,24,-4,-14,-73,-82,-63
-48,-39,9,43,-29,-14,34,0,-9,-68,-78,-53
-43,-39,4,41,-24,-17,29,-4,-9,-68,-82,-58
-48,-34,14,41,-31,-9,29,-4,-19,-68,-87,-68
-53,-29,24,41,-39,-2,24,-9,-19,-68,-87,-68
-63,-34,29,48,-46,-2,19,-14,-29,-73,-82,-68
-58,-39,19,48,-39,-9,24,-9,-24,-68,-82,-68
-58,-53,4,56,-31,-24,34,0,-14,-68,-82,-63
-63,-48,14,56,-39,-17,29,-14,-19,-73,-82,-68
-53,-39,14,46,-34,-12,29,-19,-14,-68,-87,-68
-58,-39,19,48,-39,-9,34,-14,-9,-68,-87,-68
-73,-43,29,58,-51,-7,34,0,-4,-58,-73,-63
-68,-53,14,61,-41,-19,24,-9,-24,-73,-78,-68
-53,-48,4,51,-29,-21,24,-4,-19,-68,-82,-63
-58,-63,-4,61,-26,-34,34,9,-4,-58,-78,-58
-73,-73,0,73,-36,-36,39,4,-4,-53,-73,-58
-73,-58,14,65,-43,-21,34,4,-9,-63,-78,-53
-63,-39,24,51,-43,-7,34,4,-9,-63,-73,-53
-58,-29,29,43,-43,0,29,0,-4,-63,-73,-53
-63,-43,19,53,-41,-12,34,4,-4,-53,-73,-53
-58,-43,14,51,-36,-14,43,9,-4,-48,-73,-48
-58,-43,14,51,-36,-14,34,9,-9,-58,-73,-48
-53,-48,4,51,-29,-21,29,0,-9,-68,-82,-63
-63,-68,-4,65,-29,-36,39,9,-9,-58,-73,-48
-68,-53,14,61,-41,-19,29,4,-4,-58,-73,-53
-63,-39,24,51,-43,-7,19,-4,-9,-63,-78,-53
-58,-39,19,48,-39,-9,19,-4,-14,-63,-78,-58
-68,-29,39,48,-53,4,14,-19,-24,-68,-82,-58
-78,-34,43,56,-61,4,9,-14,-24,-73,-87,-68
-63,-29,34,46,-48,2,24,-4,-9,-58,-78,-53
-48,-24,24,36,-36,0,24,-4,-9,-63,-68,-48
-53,-34,19,43,-36,-7,14,-9,-24,-68,-78,-53
-53,-34,19,43,-36,-7,19,-9,-19,-63,-73,-53
-48,-29,19,39,-34,-4,19,-9,-19,-58,-73,-53
-48,-24,24,36,-36,0,24,-9,-14,-63,-78,-58
-53,-43,9,48,-31,-17,14,-14,-14,-68,-78,-58
-48,-53,-4,51,-21,-29,19,0,-9,-58,-63,-53
-48,-53,-4,51,-21,-29,24,0,-14,-58,-68,-48
-48,-58,-9,53,-19,-34,24,-4,-19,-58,-68,-48
-43,-63,-19,53,-12,-41,19,-9,-14,-58,-63,-43
-43,-29,14,36,-29,-7,19,-9,-24,-68,-63,-48
-53,-19,34,36,-43,7,14,-14,-24,-78,-73,-53
-53,-39,14,46,-34,-12,14,-9,-24,-73,-68,-53
-58,-43,14,51,-36,-14,19,-9,-14,-68,-63,-58
-63,-68,-4,65,-29,-36,29,0,-14,-58,-58,-48
-53,-68,-14,61,-19,-41,24,-4,-19,-58,-63,-48
-48,-39,9,43,-29,-14,19,-14,-24,-58,-63,-53
-53,-29,24,41,-39,-2,14,-19,-34,-63,-73,-63
-53,-34,19,43,-36,-7,19,-9,-24,-63,-68,-53
-39,-48,-9,43,-14,-29,24,-4,-14,-58,-63,-39
-43,-48,-4,46,-19,-26,24,-4,-19,-63,-68,-48
-53,-39,14,46,-34,-12,19,-14,-24,-68,-68,-48
-43,-29,14,36,-29,-7,14,-19,-24,-73,-73,-53
-48,-39,9,43,-29,-14,19,-19,-24,-73,-68,-48
-48,-43,4,46,-26,-19,14,-19,-29,-78,-78,-53
-53,-39,14,46,-34,-12,14,-24,-34,-73,-73,-53
-48,-43,4,46,-26,-19,9,-24,-34,-63,-63,-48
-34,-34,0,34,-17,-17,14,-14,-29,-68,-58,-43
-34,-29,4,31,-19,-12,4,-24,-29,-73,-68,-48
-39,-43,-4,41,-17,-24,9,-19,-34,-78,-78,-58
-39,-29,9,34,-24,-9,14,-19,-29,-73,-63,-53
-39,-19,19,29,-29,0,24,-9,-19,-63,-58,-39
-39,-29,9,34,-24,-9,19,-14,-29,-63,-53,-48
-34,-43,-9,39,-12,-26,14,-14,-34,-68,-63,-43
-43,-48,-4,46,-19,-26,14,-19,-34,-73,-63,-39
-53,-29,24,41,-39,-2,14,-24,-39,-73,-68,-53
-39,-14,24,26,-31,4,9,-24,-34,-82,-78,-53
-43,-39,4,41,-24,-17,4,-24,-34,-92,-78,-58
-58,-53,4,56,-31,-24,9,-29,-39,-87,-78,-63
-43,-43,0,43,-21,-21,9,-24,-34,-73,-73,-53
-39,-24,14,31,-26,-4,9,-29,-34,-73,-63,-53
