I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-39,-39,19,19,-39,29,63,39,-9,0,-48
0,-39,-39,19,19,-39,29,68,39,-9,0,-48
9,-29,-39,9,24,-34,29,78,39,0,0,-39
9,-29,-39,9,24,-34,29,78,39,0,0,-39
9,-29,-39,9,24,-34,29,78,39,0,0,-39
9,-29,-39,9,24,-34,29,78,39,0,0,-39
19,-19,-39,0,29,-29,19,82,43,9,9,-39
19,-19,-39,0,29,-29,19,87,48,9,9,-39
19,-19,-39,0,29,-29,19,92,53,9,9,-39
19,-19,-39,0,29,-29,19,97,58,9,9,-39
19,-14,-34,-2,26,-24,19,102,68,19,14,-29
19,-9,-29,-4,24,-19,19,107,68,19,19,-29
19,-4,-24,-7,21,-14,19,112,68,19,24,-29
19,0,-19,-9,19,-9,19,117,68,19,29,-29
29,9,-19,-19,24,-4,29,131,73,34,34,-19
29,9,-19,-19,24,-4,29,136,78,39,39,-19
29,9,-19,-19,24,-4,29,141,82,43,43,-19
29,9,-19,-19,24,-4,29,146,87,48,48,-19
34,19,-14,-26,24,2,29,151,92,53,58,-9
39,19,-19,-29,29,0,29,156,97,58,58,-9
43,19,-24,-31,34,-2,29,161,102,63,58,-9
48,19,-29,-34,39,-4,29,165,107,68,58,-9
48,24,-24,-36,36,0,29,170,112,73,68,0
48,29,-19,-39,34,4,29,175,117,78,68,0
48,34,-14,-41,31,9,29,180,122,82,68,0
48,39,-9,-43,29,14,29,185,126,87,68,0
53,43,-9,-48,31,17,29,190,141,92,73,4
58,48,-9,-53,34,19,29,195,146,97,78,9
63,53,-9,-58,36,21,29,200,151,102,82,14
68,58,-9,-63,39,24,29,204,156,107,87,19
58,68,9,-63,24,39,29,214,156,117,97,19
58,68,9,-63,24,39,29,214,156,117,97,19
58,68,9,-63,24,39,29,214,156,117,97,19
58,68,9,-63,24,39,29,214,156,117,97,19
63,78,14,-70,24,46,29,214,165,122,107,29
68,78,9,-73,29,43,29,214,165,126,107,29
73,78,4,-75,34,41,29,214,165,131,107,29
78,78,0,-78,39,39,29,214,165,136,107,29
68,78,9,-73,29,43,29,224,170,146,112,39
68,78,9,-73,29,43,29,224,175,146,117,39
68,78,9,-73,29,43,29,224,180,146,122,39
68,78,9,-73,29,43,29,224,185,146,126,39
68,87,19,-78,24,53,19,209,175,156,126,48
68,87,19,-78,24,53,19,204,175,156,126,48
68,87,19,-78,24,53,19,200,175,156,126,48
68,87,19,-78,24,53,19,195,175,156,126,48
68,97,29,-82,19,63,9,180,165,156,136,48
68,97,29,-82,19,63,9,175,165,156,136,48
68,97,29,-82,19,63,9,170,165,156,136,48
68,97,29,-82,19,63,9,165,165,156,136,48
58,97,39,-78,9,68,0,151,161,146,126,48
58,97,39,-78,9,68,0,146,156,146,126,48
58,97,39,-78,9,68,0,141,151,146,126,48
58,97,39,-78,9,68,0,136,146,146,126,48
58,87,29,-73,14,58,-9,126,131,131,122,48
58,87,29,-73,14,58,-9,117,126,126,117,48
58,87,29,-73,14,58,-9,107,122,122,112,48
58,87,29,-73,14,58,-9,97,117,117,107,48
43,82,39,-63,2,61,-9,82,102,102,102,34
39,78,39,-58,0,58,-9,78,97,97,97,29
34,73,39,-53,-2,56,-9,73,92,92,92,24
29,68,39,-48,-4,53,-9,68,87,87,87,19
19,58,39,-39,-9,48,-19,58,82,73,78,14
19,58,39,-39,-9,48,-19,48,78,68,68,9
19,58,39,-39,-9,48,-19,39,73,63,58,4
19,58,39,-39,-9,48,-19,29,68,58,48,0
9,53,43,-31,-17,48,-19,19,53,43,43,-9
9,48,39,-29,-14,43,-19,19,48,39,39,-9
9,43,34,-26,-12,39,-19,19,43,34,34,-9
9,39,29,-24,-9,34,-19,19,39,29,29,-9
0,29,29,-14,-14,29,-19,14,34,24,24,-19
0,29,29,-14,-14,29,-19,9,29,19,19,-19
0,29,29,-14,-14,29,-19,4,24,14,14,-19
0,29,29,-14,-14,29,-19,0,19,9,9,-19
0,19,19,-9,-9,19,-19,-9,9,4,4,-29
0,19,19,-9,-9,19,-19,-9,9,0,0,-29
0,19,19,-9,-9,19,-19,-9,9,-4,-4,-29
0,19,19,-9,-9,19,-19,-9,9,-9,-9,-29
-9,9,19,0,-14,14,-19,-19,0,-19,-19,-39
-9,9,19,0,-14,14,-19,-19,0,-19,-19,-39
-9,9,19,0,-14,14,-19,-19,0,-19,-19,-39
-9,9,19,0,-14,14,-19,-19,0,-19,-19,-39
-9,9,19,0,-14,14,-19,-19,-9,-29,-19,-39
-9,9,19,0,-14,14,-19,-19,-9,-29,-19,-39
-9,9,19,0,-14,14,-19,-19,-9,-29,-19,-39
-9,9,19,0,-14,14,-19,-19,-9,-29,-19,-39
-9,0,9,4,-9,4,-19,-29,-9,-29,-29,-39
-9,0,9,4,-9,4,-19,-29,-9,-29,-29,-39
-9,0,9,4,-9,4,-19,-29,-9,-29,-29,-39
-9,0,9,4,-9,4,-19,-29,-9,-29,-29,-39
-9,9,19,0,-14,14,-19,-39,-14,-39,-39,-39
-9,9,19,0,-14,14,-19,-39,-19,-39,-39,-39
-9,9,19,0,-14,14,-19,-39,-24,-39,-39,-39
-9,9,19,0,-14,14,-19,-39,-29,-39,-39,-39
-19,9,29,4,-24,19,-29,-29,-29,-48,-39,-39
-19,9,29,4,-24,19,-29,-29,-29,-48,-39,-39
-19,9,29,4,-24,19,-29,-29,-29,-48,-39,-39
-19,9,29,4,-24,19,-29,-29,-29,-48,-39,-39
-9,9,19,0,-14,14,-29,-39,-29,-48,-29,-39
-9,9,19,0,-14,14,-29,-39,-29,-48,-29,-39
-9,9,19,0,-14,14,-29,-39,-29,-48,-29,-39
-9,9,19,0,-14,14,-29,-39,-29,-48,-29,-39
-9,0,9,4,-9,4,-19,-39,-29,-48,-39,-29
-9,0,9,4,-9,4,-19,-39,-29,-48,-39,-29
-9,0,9,4,-9,4,-19,-39,-29,-48,-39,-29
-9,0,9,4,-9,4,-19,-39,-29,-48,-39,-29
-19,9,29,4,-24,19,-29,-39,-29,-48,-39,-29
-19,9,29,4,-24,19,-29,-39,-29,-48,-39,-29
-19,9,29,4,-24,19,-29,-39,-29,-48,-39,-29
-19,9,29,4,-24,19,-29,-39,-29,-48,-39,-29
-19,9,29,4,-24,19,-29,-39,-29,-48,-39,-39
-19,9,29,4,-24,19,-29,-39,-29,-48,-39,-39
-19,9,29,4,-24,19,-29,-39,-29,-48,-39,-39
-19,9,29,4,-24,19,-29,-39,-29,-48,-39,-39
-19,9,29,4,-24,19,-29,-39,-29,-48,-29,-29
-19,9,29,4,-24,19,-29,-39,-29,-48,-29,-29
-19,9,29,4,-24,19,-29,-39,-29,-48,-29,-29
-19,9,29,4,-24,19,-29,-39,-29,-48,-29,-29
-9,9,19,0,-14,14,-29,-39,-29,-39,-29,-19
-9,9,19,0,-14,14,-29,-39,-29,-39,-29,-19
-9,9,19,0,-14,14,-29,-39,-29,-39,-29,-19
-9,9,19,0,-14,14,-29,-39,-29,-39,-29,-19
-9,9,19,0,-14,14,-19,-29,-19,-39,-29,-19
-9,9,19,0,-14,14,-19,-29,-19,-39,-29,-19
-9,9,19,0,-14,14,-19,-29,-19,-39,-29,-19
-9,9,19,0,-14,14,-19,-29,-19,-39,-29,-19
-19,0,19,9,-19,9,-29,-29,-19,-39,-19,-9
-19,0,19,9,-19,9,-29,-29,-19,-39,-19,-9
-19,0,19,9,-19,9,-29,-29,-19,-39,-19,-9
-19,0,19,9,-19,9,-29,-29,-19,-39,-19,-9
-9,9,19,0,-14,14,-29,-29,-19,-39,-29,-9
-9,9,19,0,-14,14,-29,-29,-19,-39,-29,-9
-9,9,19,0,-14,14,-29,-29,-19,-39,-29,-9
-9,9,19,0,-14,14,-29,-29,-19,-39,-29,-9
-9,19,29,-4,-19,24,-29,-29,-9,-29,-19,0
-9,19,29,-4,-19,24,-29,-29,-9,-29,-19,0
-9,19,29,-4,-19,24,-29,-29,-9,-29,-19,0
-9,19,29,-4,-19,24,-29,-29,-9,-29,-19,0
0,19,19,-9,-9,19,-29,-29,-9,-29,-19,9
0,19,19,-9,-9,19,-29,-29,-9,-29,-19,9
0,19,19,-9,-9,19,-29,-29,-9,-29,-19,9
0,19,19,-9,-9,19,-29,-29,-9,-29,-19,9
-9,9,19,0,-14,14,-29,-29,-9,-29,-9,19
-9,9,19,0,-14,14,-29,-29,-9,-29,-9,19
-9,9,19,0,-14,14,-29,-29,-9,-29,-9,19
-9,9,19,0,-14,14,-29,-29,-9,-29,-9,19
0,9,9,-4,-4,9,-29,-29,-9,-29,-9,19
0,9,9,-4,-4,9,-29,-29,-9,-29,-9,19
0,9,9,-4,-4,9,-29,-29,-9,-29,-9,19
0,9,9,-4,-4,9,-29,-29,-9,-29,-9,19
-9,0,9,4,-9,4,-19,-19,0,-19,-9,19
-9,0,9,4,-9,4,-19,-19,0,-19,-9,19
-9,0,9,4,-9,4,-19,-19,0,-19,-9,19
-9,0,9,4,-9,4,-19,-19,0,-19,-9,19
0,9,9,-4,-4,9,-19,-29,0,-9,0,29
0,9,9,-4,-4,9,-19,-29,0,-9,0,29
0,9,9,-4,-4,9,-19,-29,0,-9,0,29
0,9,9,-4,-4,9,-19,-29,0,-9,0,29
-9,0,9,4,-9,4,-19,-29,0,-9,0,29
-9,0,9,4,-9,4,-19,-29,0,-9,0,29
-9,0,9,4,-9,4,-19,-29,0,-9,0,29
-9,0,9,4,-9,4,-19,-29,0,-9,0,29
-9,0,9,4,-9,4,-29,-29,-9,-19,-9,29
-9,0,9,4,-9,4,-29,-29,-9,-19,-9,29
-9,0,9,4,-9,4,-29,-29,-9,-19,-9,29
-9,0,9,4,-9,4,-29,-29,-9,-19,-9,29
-19,0,19,9,-19,9,-19,-29,-9,-19,-9,29
-19,0,19,9,-19,9,-19,-29,-9,-19,-9,29
-19,0,19,9,-19,9,-19,-29,-9,-19,-9,29
-19,0,19,9,-19,9,-19,-29,-9,-19,-9,29
-9,-9,0,9,-4,-4,-9,-29,-9,-9,-9,19
-9,-9,0,9,-4,-4,-9,-29,-9,-9,-9,19
-9,-9,0,9,-4,-4,-9,-29,-9,-9,-9,19
-9,-9,0,9,-4,-4,-9,-29,-9,-9,-9,19
-9,-9,0,9,-4,-4,-9,-19,-9,-9,-9,19
-9,-9,0,9,-4,-4,-9,-19,-9,-9,-9,19
-9,-9,0,9,-4,-4,-9,-19,-9,-9,-9,19
-9,-9,0,9,-4,-4,-9,-19,-9,-9,-9,19
-9,-9,0,9,-4,-4,-19,-29,-9,-19,-19,19
-9,-9,0,9,-4,-4,-19,-29,-9,-19,-19,19
-9,-9,0,9,-4,-4,-19,-29,-9,-19,-19,19
-9,-9,0,9,-4,-4,-19,-29,-9,-19,-19,19
-9,-19,-9,14,0,-14,-19,-29,-9,-19,-19,19
-9,-19,-9,14,0,-14,-19,-29,-9,-19,-19,19
-9,-19,-9,14,0,-14,-19,-29,-9,-19,-19,19
-9,-19,-9,14,0,-14,-19,-29,-9,-19,-19,19
-19,-19,0,19,-9,-9,-19,-29,-9,-19,-19,19
-19,-19,0,19,-9,-9,-19,-29,-9,-19,-19,19
-19,-19,0,19,-9,-9,-19,-29,-9,-19,-19,19
-19,-19,0,19,-9,-9,-19,-29,-9,-19,-19,19
-9,-19,-9,14,0,-14,-9,-29,-9,-19,-19,19
-9,-19,-9,14,0,-14,-9,-29,-9,-19,-19,19
-9,-19,-9,14,0,-14,-9,-29,-9,-19,-19,19
-9,-19,-9,14,0,-14,-9,-29,-9,-19,-19,19
-19,-29,-9,24,-4,-19,-9,-29,-9,-29,-19,19
-19,-29,-9,24,-4,-19,-9,-29,-9,-29,-19,19
-19,-29,-9,24,-4,-19,-9,-29,-9,-29,-19,19
-19,-29,-9,24,-4,-19,-9,-29,-9,-29,-19,19
-19,-29,-9,24,-4,-19,-19,-29,-19,-29,-29,19
-19,-29,-9,24,-4,-19,-19,-29,-19,-29,-29,19
-19,-29,-9,24,-4,-19,-19,-29,-19,-29,-29,19
-19,-29,-9,24,-4,-19,-19,-29,-19,-29,-29,19
-19,-29,-9,24,-4,-19,-19,-39,-19,-39,-39,9
-19,-29,-9,24,-4,-19,-19,-39,-19,-39,-39,9
-19,-29,-9,24,-4,-19,-19,-39,-19,-39,-39,9
-19,-29,-9,24,-4,-19,-19,-39,-19,-39,-39,9
-19,-29,-9,24,-4,-19,-19,-29,-19,-39,-39,9
-19,-29,-9,24,-4,-19,-19,-29,-19,-39,-39,9
-19,-29,-9,24,-4,-19,-19,-29,-19,-39,-39,9
-19,-29,-9,24,-4,-19,-19,-29,-19,-39,-39,9
-19,-29,-9,24,-4,-19,-9,-39,-19,-39,-39,19
-19,-29,-9,24,-4,-19,-9,-39,-19,-39,-39,19
-19,-29,-9,24,-4,-19,-9,-39,-19,-39,-39,19
-19,-29,-9,24,-4,-19,-9,-39,-19,-39,-39,19
-19,-19,0,19,-9,-9,-19,-39,-29,-39,-39,9
-19,-19,0,19,-9,-9,-19,-39,-29,-39,-39,9
-19,-19,0,19,-9,-9,-19,-39,-29,-39,-39,9
-19,-19,0,19,-9,-9,-19,-39,-29,-39,-39,9
-29,-29,0,29,-14,-14,-9,-39,-29,-39,-39,9
-29,-29,0,29,-14,-14,-9,-39,-29,-39,-39,9
-29,-29,0,29,-14,-14,-9,-39,-29,-39,-39,9
-29,-29,0,29,-14,-14,-9,-39,-29,-39,-39,9
-29,-19,9,24,-19,-4,-19,-48,-29,-48,-39,9
-29,-19,9,24,-19,-4,-19,-48,-29,-48,-39,9
-29,-19,9,24,-19,-4,-19,-48,-29,-48,-39,9
-29,-19,9,24,-19,-4,-19,-48,-29,-48,-39,9
-19,-29,-9,24,-4,-19,-19,-48,-39,-48,-48,0
-19,-29,-9,24,-4,-19,-19,-48,-39,-48,-48,0
-19,-29,-9,24,-4,-19,-19,-48,-39,-48,-48,0
-19,-29,-9,24,-4,-19,-19,-48,-39,-48,-48,0
-29,-19,9,24,-19,-4,-19,-48,-39,-58,-58,0
-29,-19,9,24,-19,-4,-19,-48,-39,-58,-58,0
-29,-19,9,24,-19,-4,-19,-48,-39,-58,-58,0
-29,-19,9,24,-19,-4,-19,-48,-39,-58,-58,0
-19,-19,0,19,-9,-9,-9,-39,-29,-53,-53,0
-19,-19,0,19,-9,-9,-9,-39,-29,-48,-48,0
-19,-19,0,19,-9,-9,-9,-39,-29,-43,-43,0
-19,-19,0,19,-9,-9,-9,-39,-29,-39,-39,0
-19,-19,0,19,-9,-9,-9,-39,-29,-48,-39,9
-19,-19,0,19,-9,-9,-9,-39,-29,-48,-39,9
-19,-19,0,19,-9,-9,-9,-39,-29,-48,-39,9
-19,-19,0,19,-9,-9,-9,-39,-29,-48,-39,9
-19,-29,-9,24,-4,-19,-9,-39,-29,-39,-39,9
-19,-29,-9,24,-4,-19,-9,-39,-29,-39,-39,9
-19,-29,-9,24,-4,-19,-9,-39,-29,-39,-39,9
-19,-29,-9,24,-4,-19,-9,-39,-29,-39,-39,9
-19,-29,-9,24,-4,-19,-9,-39,-29,-48,-48,9
-19,-29,-9,24,-4,-19,-9,-39,-29,-48,-48,9
-19,-29,-9,24,-4,-19,-9,-39,-29,-48,-48,9
-19,-29,-9,24,-4,-19,-9,-39,-29,-48,-48,9
-19,-29,-9,24,-4,-19,-9,-48,-39,-58,-48,0
-19,-29,-9,24,-4,-19,-9,-48,-39,-58,-48,0
-19,-29,-9,24,-4,-19,-9,-48,-39,-58,-48,0
-19,-29,-9,24,-4,-19,-9,-48,-39,-58,-48,0
-19,-19,0,19,-9,-9,-9,-39,-29,-48,-48,0
-19,-19,0,19,-9,-9,-9,-39,-29,-48,-48,0
-19,-19,0,19,-9,-9,-9,-39,-29,-48,-48,0
-19,-19,0,19,-9,-9,-9,-39,-29,-48,-48,0
-19,-29,-9,24,-4,-19,-9,-39,-29,-39,-48,9
-19,-29,-9,24,-4,-19,-9,-39,-29,-39,-48,9
-19,-29,-9,24,-4,-19,-9,-39,-29,-39,-48,9
-19,-29,-9,24,-4,-19,-9,-39,-29,-39,-48,9
-19,-29,-9,24,-4,-19,-9,-39,-29,-48,-48,9
-19,-29,-9,24,-4,-19,-9,-39,-29,-48,-48,9
-19,-29,-9,24,-4,-19,-9,-39,-29,-48,-48,9
-19,-29,-9,24,-4,-19,-9,-39,-29,-48,-48,9
-19,-29,-9,24,-4,-19,-9,-39,-39,-48,-58,9
-19,-29,-9,24,-4,-19,-9,-39,-39,-48,-58,9
-19,-29,-9,24,-4,-19,-9,-39,-39,-48,-58,9
-19,-29,-9,24,-4,-19,-9,-39,-39,-48,-58,9
-19,-39,-19,29,0,-29,-9,-39,-29,-48,-48,9
-19,-39,-19,29,0,-29,-9,-39,-29,-48,-48,9
-19,-39,-19,29,0,-29,-9,-39,-29,-48,-48,9
-19,-39,-19,29,0,-29,-9,-39,-29,-48,-48,9
-19,-39,-19,29,0,-29,-9,-39,-29,-39,-48,9
-19,-39,-19,29,0,-29,-9,-39,-29,-39,-48,9
-19,-39,-19,29,0,-29,-9,-39,-29,-39,-48,9
-19,-39,-19,29,0,-29,-9,-39,-29,-39,-48,9
-19,-39,-19,29,0,-29,-9,-39,-29,-48,-48,9
-19,-39,-19,29,0,-29,-9,-39,-29,-48,-48,9
-19,-39,-19,29,0,-29,-9,-39,-29,-48,-48,9
-19,-39,-19,29,0,-29,-9,-39,-29,-48,-48,9
-19,-48,-29,34,4,-39,-9,-39,-29,-48,-48,9
-19,-48,-29,34,4,-39,-9,-39,-29,-53,-53,9
-19,-48,-29,34,4,-39,-9,-39,-29,-53,-53,9
-19,-48,-29,34,4,-39,-9,-39,-29,-53,-53,9
-19,-48,-29,34,4,-39,0,-39,-24,-48,-43,19
-19,-48,-29,34,4,-39,0,-39,-24,-43,-43,19
-19,-48,-29,34,4,-39,0,-39,-24,-39,-43,19
-19,-48,-29,34,4,-39,0,-39,-19,-34,-43,19
-9,-48,-39,29,14,-43,0,-29,-19,-34,-43,19
-9,-39,-29,24,9,-34,4,-29,-19,-34,-43,19
-9,-34,-24,21,7,-29,4,-29,-9,-34,-39,19
-9,-34,-24,21,7,-29,4,-29,-9,-29,-39,24
-19,-34,-14,26,-2,-24,9,-29,-4,-19,-34,34
-19,-29,-9,24,-4,-19,9,-19,4,-19,-34,39
-19,-29,-9,24,-4,-19,14,-19,9,-14,-29,39
-19,-24,-4,21,-7,-14,24,-14,9,-14,-24,39
-14,-19,-4,17,-4,-12,39,-9,4,-9,-14,48
-14,-14,0,14,-7,-7,39,-4,9,-9,-14,48
-14,-9,4,12,-9,-2,39,-4,9,-4,-19,48
-14,-4,9,9,-12,2,39,-4,9,-4,-19,48
-14,-4,9,9,-12,2,39,-4,14,-4,-19,48
-9,0,9,4,-9,4,34,-9,19,-4,-19,48
-9,0,9,4,-9,4,29,-9,29,0,-14,48
-9,0,9,4,-9,4,24,-19,34,0,-9,53
0,9,9,-4,-4,9,0,-39,19,-4,-14,48
0,14,14,-7,-7,14,-9,-43,19,-9,-14,48
0,19,19,-9,-9,19,-24,-48,14,-14,-14,53
4,24,19,-14,-7,21,-34,-48,14,-19,-9,53
9,14,4,-12,2,9,-24,-39,24,-14,0,63
14,19,4,-17,4,12,-24,-39,24,-9,4,68
19,19,0,-19,9,9,-24,-29,24,-4,4,68
24,14,-9,-19,17,2,-19,-29,24,0,0,63
24,4,-19,-14,21,-7,-24,-29,14,0,-9,63
24,4,-19,-14,21,-7,-24,-29,14,0,-9,63
24,0,-24,-12,24,-12,-19,-24,14,0,-9,63
19,-4,-24,-7,21,-14,-19,-24,14,-4,-9,63
19,-19,-39,0,29,-29,-19,-29,9,-4,-14,63
19,-24,-43,2,31,-34,-19,-29,4,-4,-14,58
24,-29,-53,2,39,-41,-19,-29,4,-9,-14,58
24,-34,-58,4,41,-46,-19,-29,4,-9,-14,58
24,-24,-48,0,36,-36,-19,-29,-4,-9,-19,58
24,-24,-48,0,36,-36,-19,-29,-4,-9,-19,58
24,-24,-48,0,36,-36,-19,-29,0,-9,-14,58
24,-24,-48,0,36,-36,-14,-29,0,-9,-14,58
24,-34,-58,4,41,-46,-14,-29,0,-19,-14,63
14,-34,-48,9,31,-41,-9,-29,-4,-24,-14,63
9,-43,-53,17,31,-48,-9,-29,-4,-24,-19,58
4,-43,-48,19,26,-46,-4,-29,-9,-24,-24,58
-4,-63,-58,34,26,-61,0,-29,-19,-24,-29,63
-9,-68,-58,39,24,-63,0,-29,-19,-29,-29,58
-14,-73,-58,43,21,-65,0,-29,-19,-34,-34,53
-14,-78,-63,46,24,-70,4,-29,-19,-34,-39,48
-14,-82,-68,48,26,-75,14,-19,-9,-29,-39,43
-14,-82,-68,48,26,-75,14,-19,-9,-29,-34,43
-14,-87,-73,51,29,-80,14,-19,-14,-29,-29,43
-24,-92,-68,58,21,-80,9,-19,-14,-29,-24,43
-24,-92,-68,58,21,-80,9,-19,-24,-39,-34,43
-29,-97,-68,63,19,-82,19,-19,-24,-39,-39,43
-29,-97,-68,63,19,-82,19,-19,-24,-43,-39,39
-29,-102,-73,65,21,-87,19,-19,-24,-43,-39,39
-29,-107,-78,68,24,-92,29,-19,-29,-43,-48,34
-29,-107,-78,68,24,-92,24,-19,-29,-43,-53,34
-29,-107,-78,68,24,-92,24,-19,-29,-48,-53,34
-24,-107,-82,65,29,-95,24,-19,-29,-48,-53,34
-24,-97,-73,61,24,-85,24,-19,-29,-48,-53,34
-29,-102,-73,65,21,-87,29,-19,-29,-48,-53,34
-29,-102,-73,65,21,-87,29,-19,-29,-48,-53,34
-24,-102,-78,63,26,-90,29,-19,-29,-48,-58,34
-24,-107,-82,65,29,-95,19,-19,-24,-39,-48,34
-24,-107,-82,65,29,-95,24,-19,-24,-39,-48,34
-24,-107,-82,65,29,-95,24,-19,-19,-39,-48,34
-24,-107,-82,65,29,-95,24,-19,-19,-39,-48,34
-24,-107,-82,65,29,-95,34,-19,-19,-48,-48,34
-24,-112,-87,68,31,-100,34,-19,-19,-48,-48,34
-24,-112,-87,68,31,-100,34,-19,-19,-48,-43,34
-24,-112,-87,68,31,-100,29,-19,-19,-43,-43,34
-19,-102,-82,61,31,-92,29,-19,-24,-43,-53,34
-19,-102,-82,61,31,-92,29,-19,-24,-43,-53,34
-19,-102,-82,61,31,-92,29,-19,-24,-43,-53,34
-19,-102,-82,61,31,-92,29,-19,-24,-43,-53,34
-29,-102,-73,65,21,-87,34,-19,-14,-34,-53,34
-29,-102,-73,65,21,-87,34,-19,-14,-34,-48,39
-29,-102,-73,65,21,-87,29,-19,-14,-34,-48,39
-29,-102,-73,65,21,-87,29,-19,-14,-34,-48,39
-24,-102,-78,63,26,-90,34,-19,-4,-34,-48,34
-14,-112,-97,63,41,-104,34,0,9,-24,-39,34
-14,-117,-102,65,43,-109,48,34,29,-14,-43,24
-14,-122,-107,68,46,-114,68,63,58,-14,-53,4
-4,-122,-117,63,56,-119,82,107,97,0,-63,0
-9,-126,-117,68,53,-122,102,131,136,29,-48,0
-9,-102,-92,56,41,-97,107,126,175,63,-29,9
-14,-53,-39,34,12,-46,87,68,195,107,0,29
-24,14,39,4,-31,26,53,-14,190,165,63,68
