I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-97,-39,78,-9,-68,146,-19,-48,-39,-9,9
-58,-97,-39,78,-9,-68,146,-9,-48,-48,-9,0
-58,-97,-39,78,-9,-68,146,-9,-48,-48,-9,0
-58,-97,-39,78,-9,-68,146,-9,-48,-48,-9,0
-58,-97,-39,78,-9,-68,146,-9,-48,-48,-9,0
-53,-107,-53,80,0,-80,156,0,-48,-39,0,9
-48,-107,-58,78,4,-82,156,0,-48,-39,0,9
-43,-107,-63,75,9,-85,156,0,-48,-39,0,9
-39,-107,-68,73,14,-87,156,0,-48,-39,0,9
-34,-102,-68,68,17,-85,151,-4,-48,-29,0,0
-29,-97,-68,63,19,-82,146,-9,-48,-29,0,0
-24,-92,-68,58,21,-80,141,-14,-48,-29,0,0
-19,-87,-68,53,24,-78,136,-19,-48,-29,0,0
-24,-87,-63,56,19,-75,146,-19,-58,-39,-4,-9
-29,-87,-58,58,14,-73,146,-19,-58,-39,-9,-9
-34,-87,-53,61,9,-70,146,-19,-58,-39,-14,-9
-39,-87,-48,63,4,-68,146,-19,-58,-39,-19,-9
-29,-87,-58,58,14,-73,146,-14,-48,-39,-14,0
-29,-87,-58,58,14,-73,146,-9,-48,-39,-9,0
-29,-87,-58,58,14,-73,146,-4,-48,-39,-4,0
-29,-87,-58,58,14,-73,146,0,-48,-39,0,0
-39,-87,-48,63,4,-68,141,-4,-48,-29,4,9
-39,-87,-48,63,4,-68,136,-9,-48,-29,9,9
-39,-87,-48,63,4,-68,131,-14,-48,-29,14,9
-39,-87,-48,63,4,-68,126,-19,-48,-29,19,9
-39,-78,-39,58,0,-58,122,-19,-48,-39,9,9
-39,-78,-39,58,0,-58,117,-19,-48,-39,9,9
-39,-78,-39,58,0,-58,112,-19,-48,-39,9,9
-39,-78,-39,58,0,-58,107,-19,-48,-39,9,9
-29,-87,-58,58,14,-73,107,-19,-58,-39,0,0
-29,-87,-58,58,14,-73,107,-19,-58,-39,0,0
-29,-87,-58,58,14,-73,107,-19,-58,-39,0,0
-29,-87,-58,58,14,-73,107,-19,-58,-39,0,0
-39,-87,-48,63,4,-68,107,-19,-48,-39,0,9
-39,-87,-48,63,4,-68,107,-19,-48,-39,0,9
-39,-87,-48,63,4,-68,107,-19,-48,-39,0,9
-39,-87,-48,63,4,-68,107,-19,-48,-39,0,9
-29,-82,-53,56,12,-68,102,-19,-39,-29,9,9
-19,-78,-58,48,19,-68,97,-19,-39,-29,9,9
-9,-73,-63,41,26,-68,92,-19,-39,-29,9,9
0,-68,-68,34,34,-68,87,-19,-39,-29,9,9
-19,-63,-43,41,12,-53,87,-9,-34,-24,14,14
-29,-58,-29,43,0,-43,87,-9,-29,-19,19,19
-39,-53,-14,46,-12,-34,87,-9,-24,-14,24,24
-48,-48,0,48,-24,-24,87,-9,-19,-9,29,29
-43,-29,14,36,-29,-7,73,-14,-14,0,34,34
-39,-19,19,29,-29,0,68,-19,-9,0,39,39
-34,-9,24,21,-29,7,63,-24,-4,0,43,43
-29,0,29,14,-29,14,58,-29,0,0,48,48
-14,9,24,2,-19,17,48,-39,0,9,39,48
-9,9,19,0,-14,14,48,-39,0,9,39,48
-4,9,14,-2,-9,12,48,-39,0,9,39,48
0,9,9,-4,-4,9,48,-39,0,9,39,48
9,19,9,-14,0,14,34,-39,0,9,43,58
9,19,9,-14,0,14,29,-39,0,9,48,58
9,19,9,-14,0,14,24,-39,0,9,53,58
9,19,9,-14,0,14,19,-39,0,9,58,58
14,14,0,-14,7,7,4,-53,-9,-4,43,53
19,9,-9,-14,14,0,-9,-58,-19,-9,39,48
24,4,-19,-14,21,-7,-24,-63,-29,-14,34,43
29,0,-29,-14,29,-14,-39,-68,-39,-19,29,39
14,-4,-19,-4,17,-12,-63,-82,-43,-24,19,48
9,-9,-19,0,14,-14,-78,-87,-48,-29,19,48
4,-14,-19,4,12,-17,-92,-92,-53,-34,19,48
0,-19,-19,9,9,-19,-107,-97,-58,-39,19,48
9,-14,-24,2,17,-19,-92,-87,-48,-34,34,48
9,-9,-19,0,14,-14,-87,-78,-48,-29,39,48
9,-4,-14,-2,12,-9,-82,-68,-48,-24,43,48
9,0,-9,-4,9,-4,-78,-58,-48,-19,48,48
24,9,-14,-17,19,-2,-68,-43,-39,-9,58,53
29,19,-9,-24,19,4,-58,-39,-39,-9,58,58
34,29,-4,-31,19,12,-48,-34,-39,-9,58,63
39,39,0,-39,19,19,-39,-29,-39,-9,58,68
29,24,-4,-26,17,9,-24,-24,-24,0,58,58
19,19,0,-19,9,9,-19,-19,-19,0,58,58
9,14,4,-12,2,9,-14,-14,-14,0,58,58
0,9,9,-4,-4,9,-9,-9,-9,0,58,58
-9,0,9,4,-9,4,0,-4,-14,-9,48,53
-9,-9,0,9,-4,-4,0,0,-19,-9,48,48
-9,-19,-9,14,0,-14,0,4,-24,-9,48,43
-9,-29,-19,19,4,-24,0,9,-29,-9,48,39
-4,-29,-24,17,9,-26,4,24,-29,-9,39,29
0,-29,-29,14,14,-29,9,29,-29,-9,39,29
4,-29,-34,12,19,-31,14,34,-29,-9,39,29
9,-29,-39,9,24,-34,19,39,-29,-9,39,29
9,-39,-48,14,29,-43,19,48,-34,-14,34,14
9,-48,-58,19,34,-53,19,48,-39,-19,29,9
9,-58,-68,24,39,-63,19,48,-43,-24,24,4
9,-68,-78,29,43,-73,19,48,-48,-29,19,0
0,-73,-73,36,36,-73,14,48,-48,-39,9,-9
0,-78,-78,39,39,-78,9,48,-48,-39,9,-9
0,-82,-82,41,41,-82,4,48,-48,-39,9,-9
0,-87,-87,43,43,-87,0,48,-48,-39,9,-9
14,-82,-97,34,56,-90,-4,48,-58,-48,19,-9
19,-78,-97,29,58,-87,-9,48,-58,-48,19,-9
24,-73,-97,24,61,-85,-14,48,-58,-48,19,-9
29,-68,-97,19,63,-82,-19,48,-58,-48,19,-9
19,-78,-97,29,58,-87,-34,48,-58,-39,29,0
9,-78,-87,34,48,-82,-39,48,-58,-39,29,0
0,-78,-78,39,39,-78,-43,48,-58,-39,29,0
-9,-78,-68,43,29,-73,-48,48,-58,-39,29,0
-9,-78,-68,43,29,-73,-58,39,-58,-48,24,0
-9,-78,-68,43,29,-73,-68,39,-58,-48,19,0
-9,-78,-68,43,29,-73,-78,39,-58,-48,14,0
-9,-78,-68,43,29,-73,-87,39,-58,-48,9,0
0,-87,-87,43,43,-87,-92,39,-68,-58,19,0
0,-87,-87,43,43,-87,-97,39,-68,-58,19,0
0,-87,-87,43,43,-87,-102,39,-68,-58,19,0
0,-87,-87,43,43,-87,-107,39,-68,-58,19,0
14,-68,-82,26,48,-75,-117,53,-58,-48,34,14
19,-58,-78,19,48,-68,-117,58,-48,-39,39,19
24,-48,-73,12,48,-61,-117,63,-39,-29,43,24
29,-39,-68,4,48,-53,-117,68,-29,-19,48,29
34,-29,-63,-2,48,-46,-122,68,-34,-24,43,24
39,-29,-68,-4,53,-48,-126,68,-39,-29,39,19
43,-29,-73,-7,58,-51,-131,68,-43,-34,34,14
48,-29,-78,-9,63,-53,-136,68,-48,-39,29,9
34,-34,-68,0,51,-51,-146,68,-48,-48,19,9
29,-39,-68,4,48,-53,-156,68,-48,-48,19,9
24,-43,-68,9,46,-56,-165,68,-48,-48,19,9
19,-48,-68,14,43,-58,-175,68,-48,-48,19,9
14,-53,-68,19,41,-61,-175,63,-58,-39,19,0
9,-58,-68,24,39,-63,-175,58,-58,-39,19,0
4,-63,-68,29,36,-65,-175,53,-58,-39,19,0
0,-68,-68,34,34,-68,-175,48,-58,-39,19,0
14,-58,-73,21,43,-65,-185,63,-48,-29,29,9
29,-48,-78,9,53,-63,-185,68,-48,-29,29,9
43,-39,-82,-2,63,-61,-185,73,-48,-29,29,9
58,-29,-87,-14,73,-58,-185,78,-48,-29,29,9
48,-34,-82,-7,65,-58,-175,68,-48,-39,19,0
39,-39,-78,0,58,-58,-175,68,-48,-39,9,0
29,-43,-73,7,51,-58,-175,68,-48,-39,0,0
19,-48,-68,14,43,-58,-175,68,-48,-39,-9,0
29,-39,-68,4,48,-53,-175,78,-39,-39,0,0
39,-39,-78,0,58,-58,-175,78,-39,-39,9,0
48,-39,-87,-4,68,-63,-175,78,-39,-39,19,0
58,-39,-97,-9,78,-68,-175,78,-39,-39,29,0
58,-29,-87,-14,73,-58,-175,68,-39,-34,34,4
58,-29,-87,-14,73,-58,-175,68,-39,-29,39,9
58,-29,-87,-14,73,-58,-175,68,-39,-24,43,14
58,-29,-87,-14,73,-58,-175,68,-39,-19,48,19
48,-39,-87,-4,68,-63,-175,58,-43,-34,34,14
39,-48,-87,4,63,-68,-175,58,-48,-39,29,9
29,-58,-87,14,58,-73,-175,58,-53,-43,24,4
19,-68,-87,24,53,-78,-175,58,-58,-48,19,0
29,-58,-87,14,58,-73,-161,63,-48,-43,19,0
29,-48,-78,9,53,-63,-156,68,-48,-39,19,0
29,-39,-68,4,48,-53,-151,73,-48,-34,19,0
29,-29,-58,0,43,-43,-146,78,-48,-29,19,0
24,-43,-68,9,46,-56,-136,73,-53,-34,19,0
19,-48,-68,14,43,-58,-136,68,-58,-39,19,0
14,-53,-68,19,41,-61,-136,63,-63,-43,19,0
9,-58,-68,24,39,-63,-136,58,-68,-48,19,0
0,-63,-63,31,31,-63,-126,58,-58,-48,14,-9
0,-68,-68,34,34,-68,-126,58,-58,-48,9,-9
0,-73,-73,36,36,-73,-126,58,-58,-48,4,-9
0,-78,-78,39,39,-78,-126,58,-58,-48,0,-9
19,-68,-87,24,53,-78,-117,68,-48,-43,14,-9
29,-68,-97,19,63,-82,-117,68,-48,-39,19,-9
39,-68,-107,14,73,-87,-117,68,-48,-34,24,-9
48,-68,-117,9,82,-92,-117,68,-48,-29,29,-9
39,-78,-117,19,78,-97,-107,58,-48,-39,19,-9
29,-78,-107,24,68,-92,-107,58,-48,-39,19,-9
19,-78,-97,29,58,-87,-107,58,-48,-39,19,-9
9,-78,-87,34,48,-82,-107,58,-48,-39,19,-9
19,-78,-97,29,58,-87,-97,68,-58,-48,19,-19
19,-78,-97,29,58,-87,-97,68,-58,-48,19,-19
19,-78,-97,29,58,-87,-97,68,-58,-48,19,-19
19,-78,-97,29,58,-87,-97,68,-58,-48,19,-19
29,-68,-97,19,63,-82,-107,68,-48,-48,19,-19
29,-68,-97,19,63,-82,-107,68,-48,-48,19,-19
29,-68,-97,19,63,-82,-107,68,-48,-48,19,-19
29,-68,-97,19,63,-82,-107,68,-48,-48,19,-19
34,-78,-112,21,73,-95,-102,78,-48,-48,9,-9
39,-78,-117,19,78,-97,-97,78,-48,-48,9,-9
43,-78,-122,17,82,-100,-92,78,-48,-48,9,-9
48,-78,-126,14,87,-102,-87,78,-48,-48,9,-9
34,-82,-117,24,75,-100,-73,92,-48,-58,0,-9
29,-87,-117,29,73,-102,-68,97,-48,-58,0,-9
24,-92,-117,34,70,-104,-63,102,-48,-58,0,-9
19,-97,-117,39,68,-107,-58,107,-48,-58,0,-9
19,-97,-117,39,68,-107,-58,92,-48,-48,9,-19
19,-97,-117,39,68,-107,-58,87,-48,-48,9,-19
19,-97,-117,39,68,-107,-58,82,-48,-48,9,-19
19,-97,-117,39,68,-107,-58,78,-48,-48,9,-19
9,-97,-107,43,58,-102,-58,68,-58,-58,0,-19
9,-97,-107,43,58,-102,-58,68,-58,-58,0,-19
9,-97,-107,43,58,-102,-58,68,-58,-58,0,-19
9,-97,-107,43,58,-102,-58,68,-58,-58,0,-19
19,-87,-107,34,63,-97,-53,82,-48,-48,9,-9
19,-87,-107,34,63,-97,-48,87,-48,-48,9,-9
19,-87,-107,34,63,-97,-43,92,-48,-48,9,-9
19,-87,-107,34,63,-97,-39,97,-48,-48,9,-9
14,-102,-117,43,65,-109,-29,87,-48,-48,9,-9
9,-107,-117,48,63,-112,-29,87,-48,-48,9,-9
4,-112,-117,53,61,-114,-29,87,-48,-48,9,-9
0,-117,-117,58,58,-117,-29,87,-48,-48,9,-9
9,-107,-117,48,63,-112,-19,78,-53,-53,0,-14
9,-107,-117,48,63,-112,-19,78,-58,-58,0,-19
9,-107,-117,48,63,-112,-19,78,-63,-63,0,-24
9,-107,-117,48,63,-112,-19,78,-68,-68,0,-29
0,-107,-107,53,53,-107,-9,87,-63,-58,0,-29
0,-107,-107,53,53,-107,-9,87,-58,-58,0,-29
0,-107,-107,53,53,-107,-9,87,-53,-58,0,-29
0,-107,-107,53,53,-107,-9,87,-48,-58,0,-29
9,-102,-112,46,61,-107,-4,97,-58,-68,0,-29
19,-97,-117,39,68,-107,0,97,-58,-68,0,-29
29,-92,-122,31,75,-107,4,97,-58,-68,0,-29
39,-87,-126,24,82,-107,9,97,-58,-68,0,-29
19,-97,-117,39,68,-107,14,107,-58,-68,9,-39
9,-107,-117,48,63,-112,19,107,-58,-68,9,-39
0,-117,-117,58,58,-117,24,107,-58,-68,9,-39
-9,-126,-117,68,53,-122,29,107,-58,-68,9,-39
0,-117,-117,58,58,-117,29,97,-58,-68,0,-39
9,-117,-126,53,68,-122,29,97,-58,-68,0,-39
19,-117,-136,48,78,-126,29,97,-58,-68,0,-39
29,-117,-146,43,87,-131,29,97,-58,-68,0,-39
19,-122,-141,51,80,-131,34,107,-58,-58,9,-39
9,-126,-136,58,73,-131,39,107,-58,-58,9,-39
0,-131,-131,65,65,-131,43,107,-58,-58,9,-39
-9,-136,-126,73,58,-131,48,107,-58,-58,9,-39
-9,-131,-122,70,56,-126,48,97,-68,-68,9,-39
-9,-126,-117,68,53,-122,48,97,-68,-68,9,-39
-9,-122,-112,65,51,-117,48,97,-68,-68,9,-39
-9,-117,-107,63,48,-112,48,97,-68,-68,9,-39
-9,-126,-117,68,53,-122,48,92,-78,-78,0,-39
-9,-126,-117,68,53,-122,48,87,-78,-78,0,-39
-9,-126,-117,68,53,-122,48,82,-78,-78,0,-39
-9,-126,-117,68,53,-122,48,78,-78,-78,0,-39
0,-126,-126,63,63,-126,53,92,-78,-87,-4,-48
0,-126,-126,63,63,-126,58,97,-78,-87,-9,-48
0,-126,-126,63,63,-126,63,102,-78,-87,-14,-48
0,-126,-126,63,63,-126,68,107,-78,-87,-19,-48
0,-136,-136,68,68,-136,68,107,-68,-78,-14,-39
0,-136,-136,68,68,-136,68,107,-68,-78,-9,-39
0,-136,-136,68,68,-136,68,107,-68,-78,-4,-39
0,-136,-136,68,68,-136,68,107,-68,-78,0,-39
-9,-136,-126,73,58,-131,63,102,-78,-78,-4,-48
-9,-136,-126,73,58,-131,58,97,-78,-78,-9,-48
-9,-136,-126,73,58,-131,53,92,-78,-78,-14,-48
-9,-136,-126,73,58,-131,48,87,-78,-78,-19,-48
4,-122,-126,58,65,-124,63,92,-73,-68,-14,-39
9,-117,-126,53,68,-122,68,97,-68,-68,-9,-39
14,-112,-126,48,70,-119,73,102,-63,-68,-4,-39
19,-107,-126,43,73,-117,78,107,-58,-68,0,-39
9,-117,-126,53,68,-122,73,102,-68,-68,-4,-48
9,-117,-126,53,68,-122,68,97,-68,-68,-9,-48
9,-117,-126,53,68,-122,63,92,-68,-68,-14,-48
9,-117,-126,53,68,-122,58,87,-68,-68,-19,-48
4,-117,-122,56,63,-119,68,82,-78,-73,-19,-58
0,-117,-117,58,58,-117,68,78,-78,-78,-19,-58
-4,-117,-112,61,53,-114,68,73,-78,-82,-19,-58
-9,-117,-107,63,48,-112,68,68,-78,-87,-19,-58
0,-117,-117,58,58,-117,68,68,-78,-87,-14,-58
0,-117,-117,58,58,-117,68,68,-78,-87,-9,-58
0,-117,-117,58,58,-117,68,68,-78,-87,-4,-58
0,-117,-117,58,58,-117,68,68,-78,-87,0,-58
-9,-117,-107,63,48,-112,73,73,-78,-78,9,-48
-9,-117,-107,63,48,-112,78,78,-78,-78,9,-48
-9,-117,-107,63,48,-112,82,82,-78,-78,9,-48
-9,-117,-107,63,48,-112,87,87,-78,-78,9,-48
-14,-126,-112,70,48,-119,97,82,-68,-68,9,-39
-19,-126,-107,73,43,-117,97,78,-68,-68,9,-39
-24,-126,-102,75,39,-114,97,73,-68,-68,9,-39
-29,-126,-97,78,34,-112,97,68,-68,-68,9,-39
-24,-117,-92,70,34,-104,92,58,-78,-73,4,-48
-19,-117,-97,68,39,-107,87,58,-78,-78,0,-48
-14,-117,-102,65,43,-109,82,58,-78,-82,-4,-48
-9,-117,-107,63,48,-112,78,58,-78,-87,-9,-48
0,-117,-117,58,58,-117,82,63,-68,-78,-9,-48
0,-117,-117,58,58,-117,87,68,-68,-78,-9,-48
0,-117,-117,58,58,-117,92,73,-68,-78,-9,-48
0,-117,-117,58,58,-117,97,78,-68,-78,-9,-48
-9,-117,-107,63,48,-112,97,78,-78,-87,-19,-48
-9,-117,-107,63,48,-112,97,78,-78,-87,-19,-48
-9,-117,-107,63,48,-112,97,78,-78,-87,-19,-48
-9,-117,-107,63,48,-112,97,78,-78,-87,-19,-48
-19,-117,-97,68,39,-107,102,87,-73,-73,-14,-39
-19,-117,-97,68,39,-107,107,87,-68,-68,-9,-39
-19,-117,-97,68,39,-107,112,87,-63,-63,-4,-39
-19,-117,-97,68,39,-107,117,87,-58,-58,0,-39
-29,-126,-97,78,34,-112,117,82,-63,-73,0,-39
-29,-126,-97,78,34,-112,117,78,-68,-78,0,-39
-29,-126,-97,78,34,-112,117,73,-73,-82,0,-39
-29,-126,-97,78,34,-112,117,68,-78,-87,0,-39
-19,-136,-117,78,48,-126,126,78,-78,-78,-9,-48
-19,-136,-117,78,48,-126,126,78,-78,-78,-9,-48
-19,-136,-117,78,48,-126,126,78,-78,-78,-9,-48
-19,-136,-117,78,48,-126,126,78,-78,-78,-9,-48
-4,-131,-126,68,61,-129,117,87,-78,-78,-9,-39
0,-126,-126,63,63,-126,117,87,-78,-78,-9,-39
4,-122,-126,58,65,-124,117,87,-78,-78,-9,-39
9,-117,-126,53,68,-122,117,87,-78,-78,-9,-39
-4,-107,-102,56,48,-104,126,78,-68,-78,-19,-48
-9,-107,-97,58,43,-102,126,78,-68,-78,-19,-48
-14,-107,-92,61,39,-100,126,78,-68,-78,-19,-48
-19,-107,-87,63,34,-97,126,78,-68,-78,-19,-48
-4,-107,-102,56,48,-104,131,82,-68,-78,-19,-48
0,-107,-107,53,53,-107,136,87,-68,-78,-19,-48
4,-107,-112,51,58,-109,141,92,-68,-78,-19,-48
9,-107,-117,48,63,-112,146,97,-68,-78,-19,-48
0,-117,-117,58,58,-117,136,87,-68,-87,-24,-48
0,-117,-117,58,58,-117,136,87,-68,-87,-29,-48
0,-117,-117,58,58,-117,136,87,-68,-87,-34,-48
0,-117,-117,58,58,-117,136,87,-68,-87,-39,-48
-4,-117,-112,61,53,-114,136,78,-68,-78,-29,-58
-9,-117,-107,63,48,-112,136,78,-68,-78,-29,-58
-14,-117,-102,65,43,-109,136,78,-68,-78,-29,-58
-19,-117,-97,68,39,-107,136,78,-68,-78,-29,-58
-9,-126,-117,68,53,-122,136,68,-78,-78,-14,-53
-9,-126,-117,68,53,-122,136,68,-78,-78,-9,-48
-9,-126,-117,68,53,-122,136,68,-78,-78,-4,-43
-9,-126,-117,68,53,-122,136,68,-78,-78,0,-39
-14,-141,-126,78,56,-134,136,78,-87,-87,0,-39
-19,-146,-126,82,53,-136,136,78,-87,-87,0,-39
-24,-151,-126,87,51,-139,136,78,-87,-87,0,-39
-29,-156,-126,92,48,-141,136,78,-87,-87,0,-39
-24,-146,-122,85,48,-134,136,78,-78,-78,0,-29
-19,-136,-117,78,48,-126,136,78,-78,-78,0,-29
-14,-126,-112,70,48,-119,136,78,-78,-78,0,-29
-9,-117,-107,63,48,-112,136,78,-78,-78,0,-29
-9,-117,-107,63,48,-112,136,78,-68,-78,-9,-29
-9,-117,-107,63,48,-112,136,78,-68,-78,-9,-29
-9,-117,-107,63,48,-112,136,78,-68,-78,-9,-29
-9,-117,-107,63,48,-112,136,78,-68,-78,-9,-29
0,-107,-107,53,53,-107,126,78,-78,-68,-19,-39
0,-107,-107,53,53,-107,126,78,-78,-68,-19,-39
0,-107,-107,53,53,-107,126,78,-78,-68,-19,-39
0,-107,-107,53,53,-107,126,78,-78,-68,-19,-39
19,-92,-112,36,65,-102,117,78,-73,-68,-14,-34
9,-82,-92,36,51,-87,117,78,-73,-68,-9,-29
14,-68,-82,26,48,-75,112,68,-68,-68,-4,-24
24,-53,-78,14,51,-65,112,68,-53,-63,0,-19
9,-53,-63,21,36,-58,107,58,-48,-58,4,-14
-9,-68,-58,39,24,-63,107,53,-43,-53,4,-14
-14,-68,-53,41,19,-61,107,48,-39,-48,0,-14
-19,-68,-48,43,14,-58,112,43,-34,-43,4,-9
-24,-63,-39,43,7,-51,102,43,-34,-43,14,-14
-24,-58,-34,41,4,-46,102,43,-34,-43,14,-14
0,-29,-29,14,14,-29,117,53,-34,-43,14,0
9,-14,-24,2,17,-19,117,63,-34,-43,19,0
-4,-29,-24,17,9,-26,112,48,-34,-34,19,-4
-4,-39,-34,21,14,-36,97,39,-34,-34,19,-4
9,-14,-24,2,17,-19,87,29,-29,-34,24,-4
9,-9,-19,0,14,-14,68,14,-29,-34,24,-4
14,-4,-19,-4,17,-12,58,14,-24,-24,34,-4
14,-4,-19,-4,17,-12,48,9,-34,-29,29,-4
9,-9,-19,0,14,-14,39,14,-43,-39,19,-9
14,-4,-19,-4,17,-12,34,19,-43,-39,19,-9
24,-9,-34,-7,29,-21,24,4,-58,-53,0,-19
29,-14,-43,-7,36,-29,14,-9,-68,-58,-4,-19
29,-19,-48,-4,39,-34,9,-14,-73,-63,-9,-14
34,-19,-53,-7,43,-36,-4,-14,-78,-68,-14,-14
34,-14,-48,-9,41,-31,-19,-24,-73,-63,-4,-4
43,-4,-48,-19,46,-26,-24,-19,-73,-58,0,-4
53,0,-53,-26,53,-26,-29,-19,-73,-53,14,-4
53,4,-48,-29,51,-21,-34,-24,-82,-48,19,-4
39,0,-39,-19,39,-19,-19,-19,-82,-48,19,4
19,-9,-29,-4,24,-19,-19,-14,-82,-48,19,4
24,4,-19,-14,21,-7,-24,-9,-82,-48,19,9
58,34,-24,-46,41,4,-9,4,-73,-48,24,9
53,19,-34,-36,43,-7,4,14,-63,-39,34,4
24,-4,-29,-9,26,-17,9,19,-63,-39,34,4
19,0,-19,-9,19,-9,19,19,-58,-29,43,9
34,19,-14,-26,24,2,34,34,-43,-19,53,14
24,9,-14,-17,19,-2,48,43,-43,-9,63,4
14,-14,-29,0,21,-21,53,39,-53,-14,53,0
9,-19,-29,4,19,-24,58,34,-53,-14,53,0
0,-19,-19,9,9,-19,63,34,-43,-14,53,0
4,-29,-34,12,19,-31,73,48,-48,-29,48,-14
9,-39,-48,14,29,-43,82,68,-58,-39,34,-14
19,-53,-73,17,46,-63,97,73,-63,-43,29,-14
14,-63,-78,24,46,-70,102,73,-68,-43,24,-14
-4,-78,-73,41,34,-75,92,68,-68,-43,14,-29
-9,-92,-82,51,36,-87,87,58,-73,-48,4,-39
-24,-122,-97,73,36,-109,73,58,-73,-53,-9,-48
-14,-117,-102,65,43,-109,82,63,-73,-53,-9,-53
4,-97,-102,46,53,-100,92,73,-78,-53,0,-39
-4,-107,-102,56,48,-104,97,78,-78,-58,0,-39
-24,-131,-107,78,41,-119,87,73,-97,-68,-4,-48
-19,-126,-107,73,43,-117,92,68,-97,-68,-4,-48
9,-87,-97,39,53,-92,87,82,-87,-68,-14,-53
9,-82,-92,36,51,-87,87,82,-82,-63,0,-53
19,-78,-97,29,58,-87,82,73,-78,-63,0,-53
39,-73,-112,17,75,-92,82,73,-73,-63,0,-48
29,-73,-102,21,65,-87,82,63,-73,-53,9,-39
29,-73,-102,21,65,-87,82,63,-73,-53,9,-43
39,-73,-112,17,75,-92,92,63,-82,-58,0,-43
39,-78,-117,19,78,-97,102,73,-82,-58,0,-48
14,-87,-102,36,58,-95,78,68,-73,-48,0,-48
9,-107,-117,48,63,-112,82,73,-73,-48,0,-58
9,-122,-131,56,70,-126,92,97,-63,-34,0,-68
19,-122,-141,51,80,-131,122,131,-53,-24,0,-68
34,-136,-170,51,102,-153,146,170,-53,-19,-4,-68
34,-180,-214,73,124,-197,156,190,-53,-14,9,-68
68,-190,-258,61,163,-224,146,204,-58,-14,29,-63
136,-161,-297,12,217,-229,136,239,-43,9,53,-53
175,-131,-307,-21,241,-219,112,263,-14,58,102,-24
190,-107,-297,-41,244,-202,87,268,24,126,161,9
224,-82,-307,-70,265,-195,73,287,48,190,224,68
287,-24,-312,-131,300,-168,68,322,97,268,322,131
336,19,-317,-178,326,-148,53,341,151,351,409,204
375,39,-336,-207,356,-148,48,385,190,429,502,268
414,68,-346,-241,380,-139,73,468,268,492,561,317
366,63,-302,-214,334,-119,131,531,356,561,580,326
302,63,-239,-183,270,-87,165,541,439,614,595,317
268,131,-136,-200,202,-2,170,492,531,697,653,351
229,239,9,-234,109,124,170,424,658,819,761,424
136,307,170,-222,-17,239,204,380,771,907,800,434
39,253,214,-146,-87,234,268,380,805,863,707,341
-48,146,195,-48,-122,170,336,400,761,722,502,180
-136,29,165,53,-151,97,380,395,673,541,268,24
-165,-29,136,97,-151,53,380,346,570,390,97,-73
-112,-4,107,58,-109,51,336,292,448,263,4,-97
-92,-19,73,56,-82,26,292,224,346,151,-58,-122
-146,-78,68,112,-107,-4,258,156,268,68,-102,-146
-204,-122,82,163,-143,-19,268,141,229,19,-126,-165
-214,-122,92,168,-153,-14,302,161,209,-19,-131,-165
-204,-112,92,158,-148,-9,331,175,190,-43,-146,-161
-239,-126,112,183,-175,-7,331,151,175,-78,-156,-151
-268,-131,136,200,-202,2,346,141,146,-102,-175,-136
-209,-87,122,148,-165,17,390,190,146,-112,-180,-126
-165,-58,107,112,-136,24,453,239,146,-112,-161,-122
-195,-78,117,136,-156,19,502,263,136,-112,-151,-122
-204,-68,136,136,-170,34,551,312,165,-97,-131,-126
-195,-63,131,129,-163,34,605,366,204,-58,-97,-117
-229,-87,141,158,-185,26,663,380,219,-43,-97,-126
-287,-126,161,207,-224,17,722,400,214,-63,-122,-141
-292,-161,131,226,-212,-14,800,439,224,-73,-136,-170
-292,-185,107,239,-200,-39,858,468,224,-73,-136,-175
-283,-190,92,236,-187,-48,897,468,219,-73,-136,-180
-283,-214,68,248,-175,-73,917,453,190,-92,-156,-200
-268,-244,24,256,-146,-109,936,429,146,-122,-165,-224
-268,-253,14,261,-141,-119,932,385,102,-146,-175,-234
-297,-263,34,280,-165,-114,912,331,48,-165,-180,-224
-302,-258,43,280,-173,-107,863,248,-4,-190,-175,-204
-278,-209,68,244,-173,-70,795,156,-39,-195,-175,-180
-268,-190,78,229,-173,-56,736,82,-63,-209,-180,-175
-278,-185,92,231,-185,-46,707,39,-97,-219,-185,-165
-263,-180,82,222,-173,-48,658,9,-126,-224,-180,-161
-244,-170,73,207,-158,-48,595,-9,-156,-229,-170,-156
-224,-180,43,202,-134,-68,512,-34,-185,-244,-165,-146
-214,-170,43,192,-129,-63,424,-78,-204,-234,-156,-141
-209,-136,73,173,-141,-31,341,-112,-214,-224,-136,-112
-190,-112,78,151,-134,-17,278,-122,-224,-219,-117,-87
-156,-92,63,124,-109,-14,229,-131,-234,-219,-102,-82
-117,-58,58,87,-87,0,190,-151,-239,-204,-87,-63
-112,-39,73,75,-92,17,151,-151,-229,-185,-68,-53
-117,-48,68,82,-92,9,122,-146,-229,-180,-68,-53
-126,-48,78,87,-102,14,102,-146,-229,-180,-68,-58
-131,-43,87,87,-109,21,82,-131,-219,-175,-63,-58
-92,-29,63,61,-78,17,68,-122,-214,-170,-68,-53
-82,-24,58,53,-70,17,58,-126,-214,-170,-63,-48
-73,-19,53,46,-63,17,53,-131,-214,-165,-58,-39
-82,-14,68,48,-75,26,53,-136,-214,-165,-53,-39
