I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
317,-1024,-1342,353,829,-1183,-414,-1019,-1610,-1439,-1122,-878
287,-946,-1234,329,761,-1090,-400,-990,-1468,-1327,-1049,-819
253,-868,-1122,307,688,-995,-361,-941,-1322,-1195,-966,-756
185,-800,-985,307,585,-893,-297,-888,-1146,-1054,-854,-683
97,-707,-805,305,451,-756,-244,-824,-985,-912,-751,-610
39,-624,-663,292,351,-644,-195,-756,-844,-785,-649,-527
-14,-551,-536,283,261,-544,-151,-663,-717,-673,-546,-468
-53,-478,-424,265,185,-451,-102,-541,-605,-570,-463,-395
-92,-395,-302,244,104,-348,-63,-444,-502,-473,-385,-331
-122,-307,-185,214,31,-246,-39,-361,-375,-346,-297,-258
-131,-214,-82,173,-24,-148,-19,-283,-239,-219,-209,-190
-122,-151,-29,136,-46,-90,-14,-248,-146,-136,-146,-131
-122,-126,-4,124,-58,-65,-9,-234,-112,-112,-117,-112
-117,-117,0,117,-58,-58,-9,-229,-97,-97,-102,-107
-112,-102,9,107,-61,-46,-19,-209,-87,-82,-87,-87
-107,-102,4,104,-56,-48,-9,-190,-97,-92,-78,-73
-97,-107,-9,102,-43,-58,-19,-180,-102,-92,-87,-73
-97,-102,-4,100,-46,-53,-24,-190,-97,-92,-87,-73
-97,-97,0,97,-48,-48,-24,-190,-87,-87,-87,-73
-97,-97,0,97,-48,-48,-19,-190,-78,-82,-78,-68
-107,-107,0,107,-53,-53,-9,-195,-63,-63,-58,-63
-112,-102,9,107,-61,-46,-9,-195,-58,-58,-53,-58
-112,-92,19,102,-65,-36,-9,-190,-58,-58,-48,-58
-107,-92,14,100,-61,-39,-14,-175,-53,-58,-48,-58
-97,-82,14,90,-56,-34,-14,-161,-53,-58,-39,-53
-97,-82,14,90,-56,-34,-14,-161,-53,-53,-34,-48
-97,-82,14,90,-56,-34,-14,-161,-48,-48,-29,-48
-97,-78,19,87,-58,-29,-14,-156,-43,-43,-29,-48
-82,-68,14,75,-48,-26,-24,-156,-29,-53,-39,-48
-82,-63,19,73,-51,-21,-19,-156,-29,-48,-39,-48
-82,-63,19,73,-51,-21,-19,-151,-29,-48,-34,-43
-82,-63,19,73,-51,-21,-19,-146,-29,-43,-34,-43
-82,-63,19,73,-51,-21,-19,-141,-39,-53,-29,-53
-82,-63,19,73,-51,-21,-19,-136,-34,-53,-29,-48
-82,-58,24,70,-53,-17,-19,-136,-34,-58,-29,-43
-82,-58,24,70,-53,-17,-24,-136,-34,-58,-29,-43
-82,-58,24,70,-53,-17,-24,-136,-24,-48,-24,-53
-82,-53,29,68,-56,-12,-24,-126,-19,-39,-24,-53
-78,-53,24,65,-51,-14,-24,-122,-19,-34,-19,-53
-73,-53,19,63,-46,-17,-24,-122,-14,-24,-19,-53
-68,-53,14,61,-41,-19,-34,-126,-24,-24,-19,-43
-68,-53,14,61,-41,-19,-34,-122,-19,-24,-14,-39
-63,-53,9,58,-36,-21,-34,-122,-19,-19,-14,-39
-63,-53,9,58,-36,-21,-34,-122,-19,-19,-14,-39
-63,-53,9,58,-36,-21,-39,-102,-29,-19,-14,-39
-58,-48,9,53,-34,-19,-39,-102,-24,-19,-14,-39
-58,-48,9,53,-34,-19,-39,-97,-19,-14,-14,-39
-58,-48,9,53,-34,-19,-39,-92,-19,-14,-9,-39
-43,-39,4,41,-24,-17,-48,-97,-19,-9,0,-29
-43,-39,4,41,-24,-17,-53,-92,-14,-4,0,-24
-43,-34,9,39,-26,-12,-53,-87,-14,-4,4,-24
-39,-34,4,36,-21,-14,-53,-87,-14,-4,4,-19
-48,-43,4,46,-26,-19,-39,-73,-4,-4,4,-19
-43,-43,0,43,-21,-21,-39,-68,0,0,4,-19
-43,-39,4,41,-24,-17,-43,-63,0,4,9,-14
-39,-39,0,39,-19,-19,-43,-58,4,4,9,-14
-48,-43,4,46,-26,-19,-39,-43,4,4,9,-14
-43,-43,0,43,-21,-21,-39,-39,4,4,14,-14
-34,-43,-9,39,-12,-26,-39,-34,9,4,14,-9
-34,-43,-9,39,-12,-26,-39,-24,19,9,14,-9
-24,-43,-19,34,-2,-31,-39,-29,9,9,24,-9
-24,-43,-19,34,-2,-31,-39,-24,14,14,24,-9
-14,-39,-24,26,4,-31,-39,-14,19,24,24,-9
-14,-39,-24,26,4,-31,-39,-9,24,24,29,-9
-24,-39,-14,31,-4,-26,-48,9,24,19,34,-4
-24,-34,-9,29,-7,-21,-48,24,29,24,34,0
-14,-34,-19,24,2,-26,-53,24,34,24,34,0
-9,-34,-24,21,7,-29,-53,34,39,29,39,0
0,-34,-34,17,17,-34,-48,29,43,29,39,4
4,-29,-34,12,19,-31,-48,43,48,39,43,4
9,-24,-34,7,21,-29,-48,53,48,43,43,4
14,-19,-34,2,24,-26,-53,63,53,48,53,14
24,-9,-34,-7,29,-21,-53,82,48,43,58,14
29,-9,-39,-9,34,-24,-53,92,53,43,63,14
34,-9,-43,-12,39,-26,-48,102,58,48,68,19
39,-4,-43,-17,41,-24,-48,112,68,53,68,19
43,-9,-53,-17,48,-31,-43,112,68,53,63,29
43,-9,-53,-17,48,-31,-43,126,73,63,68,29
43,-9,-53,-17,48,-31,-48,136,78,63,73,29
53,-4,-58,-24,56,-31,-48,151,87,73,78,34
58,-14,-73,-21,65,-43,-53,170,87,78,78,24
58,-4,-63,-26,61,-34,-53,190,97,87,82,34
63,0,-63,-31,63,-31,-53,204,107,102,87,39
68,4,-63,-36,65,-29,-53,214,117,102,92,39
73,19,-53,-46,63,-17,-58,229,126,107,97,34
78,19,-58,-48,68,-19,-58,244,131,122,102,39
82,24,-58,-53,70,-17,-58,258,141,126,112,43
87,24,-63,-56,75,-19,-58,273,151,136,117,48
92,19,-73,-56,82,-26,-43,297,151,141,112,58
97,24,-73,-61,85,-24,-43,317,161,146,122,63
102,29,-73,-65,87,-21,-43,331,180,161,126,68
107,34,-73,-70,90,-19,-43,346,195,165,131,73
107,39,-68,-73,87,-14,-43,361,204,165,136,78
112,43,-68,-78,90,-12,-43,380,204,175,146,82
117,48,-68,-82,92,-9,-43,395,214,185,151,87
122,53,-68,-87,95,-7,-43,409,234,195,156,92
122,48,-73,-85,97,-12,-53,429,239,195,165,97
126,53,-73,-90,100,-9,-53,439,253,204,170,102
131,63,-68,-97,100,-2,-53,453,268,214,175,107
131,68,-63,-100,97,2,-53,468,273,224,185,107
136,73,-63,-104,100,4,-53,468,283,239,195,112
141,82,-58,-112,100,12,-53,478,297,253,204,117
141,97,-43,-119,92,26,-53,488,307,268,204,122
141,107,-34,-124,87,36,-53,497,312,283,209,126
151,117,-34,-134,92,41,-43,512,331,302,229,136
156,122,-34,-139,95,43,-39,517,346,302,234,141
161,126,-34,-143,97,46,-39,531,356,302,239,146
161,131,-29,-146,95,51,-39,546,370,307,244,146
151,122,-29,-136,90,46,-39,551,380,317,234,146
151,126,-24,-139,87,51,-39,551,380,317,234,151
151,131,-19,-141,85,56,-39,551,395,322,239,151
151,136,-14,-143,82,61,-39,551,395,326,239,151
161,141,-19,-151,90,61,-29,561,405,331,253,156
161,141,-19,-151,90,61,-29,561,414,331,253,156
156,146,-9,-151,82,68,-29,561,419,336,253,156
156,151,-4,-153,80,73,-29,556,419,336,248,156
156,161,4,-158,75,82,-29,561,419,346,248,165
151,161,9,-156,70,85,-29,551,424,346,253,165
146,165,19,-156,63,92,-24,541,424,351,253,165
136,165,29,-151,53,97,-24,527,424,351,253,165
122,180,58,-151,31,119,-24,522,429,356,263,165
117,180,63,-148,26,122,-24,507,429,356,258,165
112,175,63,-143,24,119,-24,488,429,361,258,161
107,175,68,-141,19,122,-29,468,424,356,253,161
112,185,73,-148,19,129,-29,448,419,351,253,161
102,185,82,-143,9,134,-29,429,419,346,248,156
92,180,87,-136,2,134,-29,405,414,336,239,146
87,170,82,-129,2,126,-24,380,400,326,229,141
78,165,87,-122,-4,126,-24,356,390,302,209,136
73,161,87,-117,-7,124,-24,331,370,287,200,126
63,151,87,-107,-12,119,-24,307,356,278,190,122
58,136,78,-97,-9,107,-24,283,336,258,180,117
53,131,78,-92,-12,104,-14,263,322,258,180,122
43,117,73,-80,-14,95,-14,239,302,244,175,102
39,112,73,-75,-17,92,-14,214,292,229,156,97
34,102,68,-68,-17,85,-14,190,273,219,146,87
14,92,78,-53,-31,85,-4,165,253,200,131,78
14,87,73,-51,-29,80,-4,141,229,180,126,73
4,78,73,-41,-34,75,0,117,214,175,117,63
-4,68,73,-31,-39,70,0,97,195,161,107,58
-19,63,82,-21,-51,73,-9,73,190,156,97,39
-24,53,78,-14,-51,65,-9,53,175,141,87,29
-29,43,73,-7,-51,58,-9,43,165,131,82,29
-34,43,78,-4,-56,61,-9,29,156,122,78,24
-29,39,68,-4,-48,53,-9,9,141,112,63,19
-29,24,53,2,-41,39,-9,0,126,102,53,4
-39,19,58,9,-48,39,-9,-9,122,97,43,4
-43,19,63,12,-53,41,-9,-14,112,92,43,4
-53,14,68,19,-61,41,0,-29,107,73,39,0
-53,9,63,21,-58,36,0,-39,97,68,34,-4
-58,4,63,26,-61,34,0,-43,92,68,34,-4
-63,0,63,31,-63,31,0,-53,87,58,29,-9
-68,-14,53,41,-61,19,0,-63,78,53,24,-14
-68,-14,53,41,-61,19,0,-68,68,48,24,-14
-68,-19,48,43,-58,14,4,-73,63,48,19,-19
-68,-19,48,43,-58,14,4,-73,53,43,14,-24
-68,-14,53,41,-61,19,-4,-87,58,34,9,-24
-68,-14,53,41,-61,19,-4,-87,58,34,4,-24
-73,-14,58,43,-65,21,-4,-92,53,29,4,-24
-73,-19,53,46,-63,17,-4,-92,48,24,0,-24
-82,-19,63,51,-73,21,-4,-107,34,24,0,-29
-82,-19,63,51,-73,21,-4,-112,29,24,0,-29
-87,-19,68,53,-78,24,-4,-112,29,19,0,-29
-87,-24,63,56,-75,19,0,-112,34,19,-4,-29
-82,-24,58,53,-70,17,0,-112,34,9,-4,-29
-82,-24,58,53,-70,17,0,-112,29,4,-4,-29
-82,-24,58,53,-70,17,0,-117,29,4,-4,-29
-82,-29,53,56,-68,12,0,-117,29,4,-4,-34
-73,-29,43,51,-58,7,14,-117,19,14,-9,-34
-73,-24,48,48,-61,12,14,-117,19,14,-9,-34
-73,-24,48,48,-61,12,14,-117,19,14,-9,-34
-73,-24,48,48,-61,12,14,-122,19,14,-9,-34
-87,-24,63,56,-75,19,4,-122,19,4,0,-34
-87,-24,63,56,-75,19,4,-122,19,4,-4,-34
-87,-24,63,56,-75,19,4,-122,19,4,-4,-34
-87,-24,63,56,-75,19,4,-122,19,4,-4,-39
-87,-24,63,56,-75,19,14,-122,29,4,-14,-29
-87,-24,63,56,-75,19,19,-122,29,4,-14,-29
-87,-24,63,56,-75,19,19,-122,29,9,-14,-29
-92,-19,73,56,-82,26,19,-117,29,9,-14,-29
-92,-19,73,56,-82,26,19,-117,29,19,-4,-29
-92,-24,68,58,-80,21,19,-117,29,19,-4,-29
-92,-24,68,58,-80,21,19,-117,29,19,-4,-29
-92,-24,68,58,-80,21,19,-117,29,19,-4,-29
-107,-14,92,61,-100,39,19,-117,19,19,-9,-39
-107,-19,87,63,-97,34,19,-117,24,19,-9,-39
-107,-19,87,63,-97,34,19,-117,24,19,-9,-34
-107,-19,87,63,-97,34,19,-112,24,19,-9,-34
-107,-29,78,68,-92,24,19,-122,34,19,-9,-34
-107,-29,78,68,-92,24,19,-122,34,19,-9,-34
-102,-24,78,63,-90,26,19,-122,34,24,-9,-34
-102,-24,78,63,-90,26,19,-122,34,24,-4,-34
-92,-14,78,53,-85,31,9,-112,34,14,4,-24
-92,-14,78,53,-85,31,9,-112,34,14,4,-29
-92,-14,78,53,-85,31,9,-112,39,14,4,-29
-92,-9,82,51,-87,36,9,-107,43,14,4,-24
-92,-9,82,51,-87,36,19,-107,48,19,4,-24
-87,-9,78,48,-82,34,19,-107,43,19,9,-24
-87,-9,78,48,-82,34,19,-107,48,24,9,-24
-87,-9,78,48,-82,34,19,-107,43,29,14,-14
-97,-9,87,53,-92,39,19,-102,53,34,24,-9
-97,-9,87,53,-92,39,19,-97,53,39,24,-9
-97,0,97,48,-97,48,19,-97,58,43,24,-9
-97,4,102,46,-100,53,14,-97,58,48,24,-9
-87,4,92,41,-90,48,24,-97,63,39,19,0
-82,4,87,39,-85,46,24,-97,63,43,19,0
-82,9,92,36,-87,51,24,-97,63,43,24,0
-82,9,92,36,-87,51,24,-97,63,43,29,4
-82,9,92,36,-87,51,14,-97,53,43,29,4
-78,19,97,29,-87,58,9,-97,58,53,29,9
-73,24,97,24,-85,61,9,-97,63,53,29,9
-73,24,97,24,-85,61,4,-97,63,53,29,9
-68,43,112,12,-90,78,14,-97,63,68,43,14
-68,48,117,9,-92,82,14,-92,73,68,43,14
-63,48,112,7,-87,80,9,-92,78,68,43,14
-63,48,112,7,-87,80,9,-102,73,68,53,19
-58,58,117,0,-87,87,0,-107,78,68,48,19
-58,48,107,4,-82,78,-9,-107,68,58,48,19
-58,48,107,4,-82,78,-9,-107,68,58,48,19
-58,48,107,4,-82,78,-9,-107,68,58,48,19
-58,48,107,4,-82,78,-9,-107,68,58,48,19
-63,53,117,4,-90,85,-24,-122,63,68,48,19
-63,53,117,4,-90,85,-24,-126,63,63,53,19
-63,48,112,7,-87,80,-29,-131,63,63,53,24
-63,43,107,9,-85,75,-39,-136,58,63,53,24
-58,48,107,4,-82,78,-39,-141,63,63,63,34
-53,53,107,0,-80,80,-43,-141,58,63,63,34
-53,63,117,-4,-85,90,-53,-146,58,63,63,34
-48,68,117,-9,-82,92,-53,-146,58,63,63,34
-29,82,112,-26,-70,97,-58,-136,63,68,78,48
-19,87,107,-34,-63,97,-63,-136,63,78,87,58
-9,107,117,-48,-63,112,-68,-131,68,92,92,68
9,117,107,-63,-48,112,-78,-131,68,102,102,78
9,117,107,-63,-48,112,-68,-141,63,97,97,73
9,112,102,-61,-46,107,-68,-146,58,87,92,68
9,107,97,-58,-43,102,-68,-146,53,82,87,63
4,102,97,-53,-46,100,-68,-146,43,73,78,58
4,92,87,-48,-41,90,-68,-156,24,63,78,68
4,87,82,-46,-39,85,-68,-161,19,63,78,68
0,87,87,-43,-43,87,-63,-161,19,63,78,68
-9,87,97,-39,-53,92,-58,-165,14,58,73,58
-24,87,112,-31,-68,100,-53,-156,24,68,82,48
-34,78,112,-21,-73,95,-39,-156,24,68,82,48
-43,78,122,-17,-82,100,-24,-156,24,68,82,48
-53,73,126,-9,-90,100,-14,-156,24,68,73,43
-53,53,107,0,-80,80,-19,-141,24,63,63,39
-58,39,97,9,-78,68,-9,-141,19,53,53,29
-73,24,97,24,-85,61,4,-141,14,48,48,19
-73,14,87,29,-80,51,4,-141,9,39,39,9
-73,4,78,34,-75,41,9,-146,0,34,19,4
-78,-4,73,41,-75,34,9,-151,-9,19,19,0
-78,-9,68,43,-73,29,14,-151,-19,9,14,-4
-78,-19,58,48,-68,19,14,-151,-29,0,9,-4
-82,-24,58,53,-70,17,9,-156,-24,14,14,-9
-82,-29,53,56,-68,12,14,-156,-29,14,9,-14
-87,-39,48,63,-68,4,19,-156,-29,14,4,-19
-92,-39,53,65,-73,7,19,-156,-34,14,0,-24
-97,-34,63,65,-80,14,19,-156,-29,9,4,-29
-97,-34,63,65,-80,14,19,-161,-29,9,4,-29
-97,-29,68,63,-82,19,19,-161,-29,9,4,-29
-97,-29,68,63,-82,19,19,-165,-29,9,4,-29
-107,-29,78,68,-92,24,19,-165,-29,0,-4,-29
-107,-29,78,68,-92,24,19,-165,-29,-4,-4,-29
-107,-34,73,70,-90,19,14,-165,-34,-4,-9,-34
-107,-34,73,70,-90,19,14,-165,-34,-4,-9,-34
-97,-48,48,73,-73,0,19,-156,-43,-4,0,-34
-97,-48,48,73,-73,0,19,-156,-43,-4,0,-34
-97,-43,53,70,-75,4,19,-156,-48,-9,-4,-34
-97,-43,53,70,-75,4,19,-156,-48,-9,-4,-39
-92,-48,43,70,-68,-2,19,-165,-48,0,-4,-29
-92,-48,43,70,-68,-2,19,-161,-48,0,0,-29
-92,-48,43,70,-68,-2,19,-161,-48,4,0,-29
-92,-53,39,73,-65,-7,19,-165,-53,4,0,-29
-102,-63,39,82,-70,-12,29,-156,-53,-4,-4,-39
-107,-63,43,85,-75,-9,29,-156,-48,-9,-9,-39
-107,-63,43,85,-75,-9,29,-156,-48,-9,-9,-39
-102,-63,39,82,-70,-12,29,-156,-48,-9,-9,-39
-102,-68,34,85,-68,-17,19,-165,-48,-4,0,-29
-102,-68,34,85,-68,-17,19,-165,-48,-4,0,-29
-102,-68,34,85,-68,-17,19,-165,-48,0,0,-29
-102,-68,34,85,-68,-17,19,-165,-48,9,0,-29
-102,-68,34,85,-68,-17,29,-156,-39,9,4,-29
-102,-68,34,85,-68,-17,29,-156,-39,9,4,-29
-102,-68,34,85,-68,-17,34,-156,-39,9,4,-29
-102,-68,34,85,-68,-17,34,-156,-39,9,4,-29
-102,-63,39,82,-70,-12,24,-156,-48,4,-4,-29
-102,-63,39,82,-70,-12,24,-156,-43,0,-4,-29
-102,-63,39,82,-70,-12,24,-156,-43,0,0,-29
-107,-63,43,85,-75,-9,24,-161,-43,-4,0,-29
-97,-43,53,70,-75,4,19,-161,-34,9,9,-24
-107,-14,92,61,-100,39,19,-165,-24,19,14,-24
-97,4,102,46,-100,53,19,-165,-24,34,29,-19
-102,-4,97,53,-100,46,24,-165,-9,53,34,-4
-112,-14,97,63,-104,41,34,-170,4,63,48,0
-126,-14,112,70,-119,48,39,-161,19,73,43,-9
-151,-29,122,90,-136,46,63,-146,29,82,39,-14
-161,-48,112,104,-136,31,78,-136,48,87,48,-14
-165,-43,122,104,-143,39,92,-141,58,107,58,-4
-165,-39,126,102,-146,43,102,-117,102,151,87,4
-165,-34,131,100,-148,48,126,-63,161,204,117,14
-156,-24,131,90,-143,53,141,0,239,273,165,43
-141,24,165,58,-153,95,151,58,361,390,258,112
-102,92,195,4,-148,143,131,126,473,527,366,204
-48,131,180,-41,-114,156,122,195,551,610,444,258
4,131,126,-68,-61,129,131,278,580,629,463,278
43,82,39,-63,2,61,156,390,595,619,444,248
92,39,-53,-65,73,-7,185,536,614,600,424,229
146,0,-146,-73,146,-73,204,702,649,580,380,180
204,-112,-317,-46,261,-214,234,883,634,478,258,82
268,-307,-575,19,422,-441,278,1083,546,297,73,-78
351,-458,-810,53,580,-634,292,1239,405,97,-112,-219
463,-556,-1019,46,741,-788,244,1278,190,-126,-273,-326
566,-649,-1215,41,890,-932,175,1288,-24,-317,-400,-405
653,-722,-1376,34,1015,-1049,107,1239,-195,-458,-497,-453
692,-751,-1444,29,1068,-1098,39,1088,-385,-600,-600,-522
692,-795,-1488,51,1090,-1141,-43,824,-658,-795,-727,-610
697,-834,-1532,68,1115,-1183,-156,458,-946,-976,-819,-673
668,-868,-1537,100,1102,-1202,-239,102,-1205,-1137,-897,-712
610,-946,-1556,168,1083,-1251,-292,-170,-1420,-1293,-995,-771
561,-1019,-1581,229,1071,-1300,-336,-366,-1600,-1415,-1058,-814
497,-1049,-1546,275,1022,-1298,-336,-531,-1717,-1507,-1107,-829
409,-1058,-1468,324,939,-1263,-307,-673,-1766,-1556,-1141,-849
326,-1024,-1351,348,839,-1188,-297,-780,-1712,-1507,-1122,-839
278,-966,-1244,344,761,-1105,-307,-834,-1620,-1400,-1044,-800
263,-902,-1166,319,714,-1034,-302,-844,-1507,-1293,-976,-736
239,-829,-1068,295,653,-949,-287,-824,-1385,-1185,-888,-683
190,-741,-932,275,561,-836,-263,-805,-1215,-1044,-785,-605
126,-653,-780,263,453,-717,-224,-775,-1049,-902,-683,-522
68,-566,-634,248,351,-600,-161,-692,-893,-771,-570,-429
29,-483,-512,226,270,-497,-117,-600,-741,-629,-468,-356
-29,-409,-380,219,175,-395,-78,-502,-619,-512,-375,-302
-73,-356,-283,214,104,-319,-34,-419,-502,-409,-302,-253
-92,-283,-190,187,48,-236,-4,-336,-390,-307,-229,-200
-102,-190,-87,146,-7,-139,14,-258,-278,-209,-151,-146
-92,-122,-29,107,-31,-75,19,-224,-209,-131,-92,-92
-82,-97,-14,90,-34,-56,9,-224,-161,-73,-43,-53
-92,-73,19,82,-56,-26,14,-219,-126,-48,-19,-24
-82,-58,24,70,-53,-17,19,-195,-112,-43,-9,-14
-68,-48,19,58,-43,-14,19,-170,-117,-39,4,0
-63,-53,9,58,-36,-21,19,-151,-107,-34,9,0
-68,-63,4,65,-36,-29,19,-151,-117,-34,0,-4
-68,-58,9,63,-39,-24,19,-161,-112,-24,9,-9
-68,-53,14,61,-41,-19,14,-170,-107,-24,9,-14
-68,-48,19,58,-43,-14,14,-170,-97,-19,9,-19
-68,-48,19,58,-43,-14,19,-170,-87,-14,19,-19
-68,-58,9,63,-39,-24,29,-156,-73,0,29,-9
-73,-53,19,63,-46,-17,29,-156,-68,9,34,0
-73,-43,29,58,-51,-7,29,-151,-68,14,39,4
-68,-43,24,56,-46,-9,24,-136,-63,19,39,9
-68,-39,29,53,-48,-4,24,-141,-63,14,29,4
-68,-34,34,51,-51,0,24,-141,-63,14,34,9
-68,-29,39,48,-53,4,24,-141,-58,14,39,9
-68,-19,48,43,-58,14,24,-136,-53,14,39,9
-63,-19,43,41,-53,12,14,-136,-58,24,48,14
-63,-14,48,39,-56,17,19,-136,-58,29,48,19
-63,-14,48,39,-56,17,19,-131,-58,29,53,29
-63,-14,48,39,-56,17,19,-126,-58,34,53,34
-53,-14,39,34,-46,12,9,-122,-48,34,58,24
-53,-14,39,34,-46,12,9,-117,-43,34,58,29
-53,-9,43,31,-48,17,9,-117,-43,29,58,34
-53,-9,43,31,-48,17,4,-117,-43,29,58,34
-53,0,53,26,-53,26,4,-117,-53,34,63,34
-53,4,58,24,-56,31,4,-107,-48,39,63,34
-48,4,53,21,-51,29,4,-102,-48,39,68,34
-43,4,48,19,-46,26,4,-102,-43,43,68,34
-39,-4,34,21,-36,14,-4,-97,-43,53,78,43
-39,-4,34,21,-36,14,-4,-92,-39,53,82,48
-34,-4,29,19,-31,12,-4,-92,-39,58,82,48
-34,-4,29,19,-31,12,-4,-92,-39,58,82,48
-34,-4,29,19,-31,12,0,-82,-39,58,82,48
-29,0,29,14,-29,14,0,-82,-34,58,82,48
-29,0,29,14,-29,14,0,-78,-29,63,82,48
-29,0,29,14,-29,14,0,-73,-29,63,87,48
-24,-9,14,17,-19,2,0,-58,-29,58,78,58
-24,-9,14,17,-19,2,-4,-53,-24,63,78,63
-24,-4,19,14,-21,7,-4,-48,-24,63,82,63
-19,-4,14,12,-17,4,-4,-48,-24,63,82,68
-19,-4,14,12,-17,4,0,-43,-24,63,82,58
-14,-4,9,9,-12,2,0,-39,-19,68,82,58
-14,0,14,7,-14,7,-4,-34,-19,73,87,63
-9,0,9,4,-9,4,-4,-29,-14,73,87,63
-19,4,24,7,-21,14,0,-34,-24,73,87,53
-14,4,19,4,-17,12,0,-29,-24,73,92,53
-4,4,9,0,-7,7,0,-24,-19,73,92,58
-4,4,9,0,-7,7,0,-14,-9,78,92,58
-4,14,19,-4,-12,17,0,-9,-9,87,102,68
-4,14,19,-4,-12,17,0,-4,-4,92,102,68
4,19,14,-12,-4,17,0,4,0,102,102,68
4,19,14,-12,-4,17,0,9,4,102,107,68
9,29,19,-19,-4,24,-9,19,14,107,122,82
14,34,19,-24,-2,26,-9,34,19,112,122,87
29,34,4,-31,12,19,-14,34,24,112,122,87
39,34,-4,-36,21,14,-14,43,29,117,126,87
29,24,-4,-26,17,9,-19,48,24,112,126,92
34,29,-4,-31,19,12,-19,63,29,117,131,92
39,34,-4,-36,21,14,-19,73,29,117,131,92
43,39,-4,-41,24,17,-24,82,34,117,141,102
43,29,-14,-36,29,7,-24,92,39,122,136,102
48,29,-19,-39,34,4,-24,102,43,122,141,102
53,29,-24,-41,39,2,-19,112,48,126,146,107
58,34,-24,-46,41,4,-19,122,58,131,146,107
63,39,-24,-51,43,7,-24,122,58,151,161,117
63,39,-24,-51,43,7,-24,136,63,161,165,117
63,39,-24,-51,43,7,-29,146,68,161,170,117
73,43,-29,-58,51,7,-29,161,78,170,175,122
87,53,-34,-70,61,9,-34,180,87,165,165,122
87,63,-24,-75,56,19,-34,200,97,175,170,131
92,68,-24,-80,58,21,-34,214,107,190,175,136
97,73,-24,-85,61,24,-34,224,117,190,180,136
112,78,-34,-95,73,21,-39,234,117,185,185,141
117,78,-39,-97,78,19,-39,244,122,200,190,146
122,82,-39,-102,80,21,-39,253,131,204,200,151
126,82,-43,-104,85,19,-39,263,141,214,204,156
126,87,-39,-107,82,24,-34,287,151,219,219,156
126,92,-34,-109,80,29,-34,307,161,224,229,161
126,97,-29,-112,78,34,-34,322,180,239,234,165
126,102,-24,-114,75,39,-34,336,195,244,239,170
136,117,-19,-126,78,48,-34,346,204,253,244,185
141,122,-19,-131,80,51,-34,361,204,263,253,190
146,126,-19,-136,82,53,-34,370,214,273,258,195
151,131,-19,-141,85,56,-34,380,234,283,263,200
151,136,-14,-143,82,61,-43,380,239,302,273,214
156,141,-14,-148,85,63,-43,390,253,312,278,219
161,151,-9,-156,85,70,-43,405,268,322,283,224
161,156,-4,-158,82,75,-43,419,273,331,292,224
175,165,-9,-170,92,78,-34,419,283,331,292,219
180,170,-9,-175,95,80,-34,429,297,341,302,224
180,180,0,-180,90,90,-34,439,307,351,302,229
180,185,4,-183,87,95,-34,448,312,361,307,234
175,175,0,-175,87,87,-43,448,317,366,307,234
175,180,4,-178,85,92,-39,448,326,361,312,239
175,185,9,-180,82,97,-39,458,331,356,317,244
170,190,19,-180,75,104,-39,468,341,356,322,244
170,200,29,-185,70,114,-39,468,351,375,331,253
170,204,34,-187,68,119,-39,463,351,375,331,258
170,209,39,-190,65,124,-39,458,366,380,336,258
170,214,43,-192,63,129,-39,453,366,385,336,258
170,219,48,-195,61,134,-39,444,375,400,341,253
170,219,48,-195,61,134,-39,444,385,400,341,253
165,224,58,-195,53,141,-39,444,390,405,341,253
165,229,63,-197,51,146,-39,439,390,405,336,253
156,239,82,-197,36,161,-39,424,380,414,336,253
151,239,87,-195,31,163,-39,414,385,414,341,253
146,244,97,-195,24,170,-34,405,385,419,341,253
136,244,107,-190,14,175,-34,390,385,419,341,253
131,258,126,-195,2,192,-34,366,385,414,331,244
126,258,131,-192,-2,195,-34,351,380,405,326,244
122,253,131,-187,-4,192,-34,331,375,400,326,239
117,253,136,-185,-9,195,-39,312,366,385,322,239
102,239,136,-170,-17,187,-34,307,366,366,302,239
92,234,141,-163,-24,187,-29,292,361,356,297,234
82,224,141,-153,-29,183,-24,273,351,341,287,224
78,209,131,-143,-26,170,-14,253,331,326,278,219
68,200,131,-134,-31,165,-9,234,322,312,268,214
63,190,126,-126,-31,158,-4,214,302,297,258,204
53,175,122,-114,-34,148,0,195,287,287,248,200
48,156,107,-102,-29,131,4,175,268,268,239,195
43,161,117,-102,-36,139,4,161,253,268,229,190
34,146,112,-90,-39,129,4,141,234,253,224,170
29,141,112,-85,-41,126,4,122,224,239,204,165
24,131,107,-78,-41,119,4,102,204,229,195,156
9,122,112,-65,-51,117,4,92,190,209,170,141
4,117,112,-61,-53,114,4,73,170,190,165,131
-9,107,117,-48,-63,112,9,53,161,185,156,117
-24,97,122,-36,-73,109,9,39,146,170,146,107
-29,92,122,-31,-75,107,9,34,141,156,126,97
-34,82,117,-24,-75,100,9,14,126,141,117,87
-39,73,112,-17,-75,92,9,4,117,131,112,87
-43,73,117,-14,-80,95,9,-9,107,122,107,82
-39,68,107,-14,-73,87,9,-9,102,112,112,87
-39,53,92,-7,-65,73,9,-19,87,102,102,73
-48,48,97,0,-73,73,9,-29,82,97,92,73
-53,48,102,2,-78,75,9,-34,73,92,92,73
-53,53,107,0,-80,80,19,-39,68,82,87,58
