I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-136,-82,95,14,-109,87,53,-9,-63,-78,-151
-53,-107,-53,80,0,-80,87,58,-4,-63,-82,-151
-29,-73,-43,51,7,-58,87,58,0,-63,-82,-151
-4,-34,-29,19,12,-31,87,58,0,-58,-87,-146
-19,-68,-48,43,14,-58,78,58,-9,-68,-102,-156
-39,-92,-53,65,7,-73,73,53,-9,-73,-107,-165
-53,-112,-58,82,2,-85,68,48,-14,-82,-112,-175
-68,-136,-68,102,0,-102,68,53,-24,-87,-107,-180
-58,-165,-107,112,24,-136,73,68,-9,-78,-97,-161
-58,-165,-107,112,24,-136,78,73,-4,-68,-97,-161
-48,-165,-117,107,34,-141,78,78,4,-63,-97,-161
-39,-170,-131,104,46,-151,78,78,14,-58,-97,-165
-24,-170,-146,97,61,-158,92,82,19,-48,-97,-165
-9,-141,-131,75,61,-136,92,87,19,-43,-97,-161
-4,-131,-126,68,61,-129,92,92,19,-43,-97,-161
0,-122,-122,61,61,-122,92,92,24,-43,-92,-165
0,-131,-131,65,65,-131,87,97,19,-53,-92,-161
-4,-136,-131,70,63,-134,92,102,29,-53,-97,-161
-4,-146,-141,75,68,-143,92,107,29,-58,-97,-165
-4,-161,-156,82,75,-158,92,112,34,-58,-97,-165
-24,-175,-151,100,63,-163,92,112,34,-53,-107,-175
-53,-175,-122,114,34,-148,92,107,39,-53,-107,-180
-58,-170,-112,114,26,-141,92,107,39,-48,-107,-180
-78,-170,-92,124,7,-131,92,122,43,-39,-102,-180
-78,-161,-82,119,2,-122,107,112,58,-19,-82,-156
-68,-161,-92,114,12,-126,107,122,63,-14,-78,-156
-68,-161,-92,114,12,-126,112,126,78,-14,-73,-151
-53,-161,-107,107,26,-134,117,136,78,-9,-68,-146
-19,-146,-126,82,53,-136,107,141,78,4,-58,-136
9,-131,-141,61,75,-136,117,146,82,4,-58,-136
29,-117,-146,43,87,-131,117,156,87,9,-58,-136
58,-97,-156,19,107,-126,112,161,92,14,-53,-136
43,-117,-161,36,102,-139,117,151,82,4,-63,-141
39,-136,-175,48,107,-156,117,151,87,4,-58,-141
34,-151,-185,58,109,-168,117,156,87,4,-58,-136
24,-170,-195,73,109,-183,117,161,87,9,-58,-136
4,-180,-185,87,95,-183,117,170,87,9,-53,-126
0,-185,-185,92,92,-185,117,175,97,19,-48,-117
-14,-185,-170,100,78,-178,117,175,102,29,-29,-107
4,-165,-170,80,87,-168,117,175,107,34,-19,-97
39,-126,-165,43,102,-146,117,185,117,53,-4,-92
48,-102,-151,26,100,-126,117,185,126,63,0,-82
58,-82,-141,12,100,-112,117,180,131,68,4,-78
68,-63,-131,-2,100,-97,112,180,131,73,9,-73
87,-58,-146,-14,117,-102,107,175,122,63,-4,-87
97,-58,-156,-19,126,-107,87,161,112,53,-9,-92
107,-53,-161,-26,134,-107,73,146,97,39,-14,-97
122,-43,-165,-39,143,-104,68,136,87,29,-14,-102
97,-63,-161,-17,129,-112,68,141,92,48,0,-78
78,-82,-161,2,119,-122,78,141,97,53,4,-73
53,-107,-161,26,107,-134,97,141,102,58,4,-73
29,-151,-180,61,104,-165,107,141,107,68,19,-63
34,-146,-180,56,107,-163,97,126,102,63,14,-68
39,-131,-170,46,104,-151,92,122,87,53,4,-73
48,-126,-175,39,112,-151,82,112,82,43,0,-78
29,-122,-151,46,90,-136,73,102,78,39,-4,-73
19,-107,-126,43,73,-117,68,97,82,53,9,-63
19,-73,-92,26,56,-82,63,92,78,53,14,-63
14,-58,-73,21,43,-65,53,78,73,48,14,-63
34,-39,-73,2,53,-56,48,68,63,39,14,-78
39,-39,-78,0,58,-58,58,73,58,39,9,-73
39,-39,-78,0,58,-58,53,73,58,39,9,-68
29,-39,-68,4,48,-53,53,63,58,34,9,-63
19,-34,-53,7,36,-43,53,58,58,29,9,-58
19,-48,-68,14,43,-58,43,48,48,29,4,-58
-9,-53,-43,31,17,-48,39,39,48,29,4,-58
-24,-43,-19,34,-2,-31,39,34,48,29,9,-58
-34,-43,-9,39,-12,-26,34,34,48,24,9,-48
-19,-43,-24,31,2,-34,43,34,58,34,14,-48
-24,-48,-24,36,0,-36,43,29,48,29,14,-53
-29,-48,-19,39,-4,-34,39,24,39,24,14,-58
-34,-48,-14,41,-9,-31,34,14,29,14,0,-68
-24,-34,-9,29,-7,-21,14,0,9,0,-4,-68
-24,-19,4,21,-14,-7,14,-4,9,0,-4,-68
-24,-9,14,17,-19,2,19,-4,9,0,-4,-68
-34,0,34,17,-34,17,19,-4,9,0,-4,-63
-19,-9,9,14,-14,0,24,-9,19,0,-4,-63
-19,-14,4,17,-12,-4,19,-14,9,0,-9,-63
-19,-29,-9,24,-4,-19,19,-14,9,-4,-9,-63
-14,-19,-4,17,-4,-12,19,-14,9,-4,-9,-58
-14,-9,4,12,-9,-2,29,-4,14,0,0,-68
-19,-19,0,19,-9,-9,24,-9,9,0,-4,-68
-29,-34,-4,31,-12,-19,19,-14,4,-9,-14,-78
-34,-48,-14,41,-9,-31,19,-14,4,-9,-14,-78
-39,-63,-24,51,-7,-43,14,-9,9,-9,-14,-68
-39,-63,-24,51,-7,-43,19,-9,14,-9,-14,-68
-39,-53,-14,46,-12,-34,19,-14,14,-9,-14,-68
-34,-48,-14,41,-9,-31,14,-14,14,-9,-14,-68
-34,-34,0,34,-17,-17,4,-24,0,-29,-24,-78
-34,-29,4,31,-19,-12,4,-24,-4,-39,-34,-82
-29,-24,4,26,-17,-9,4,-24,-4,-39,-39,-82
-29,-19,9,24,-19,-4,4,-24,0,-39,-43,-78
-53,-29,24,41,-39,-2,0,-34,-14,-39,-53,-87
-53,-34,19,43,-36,-7,0,-29,-19,-43,-53,-92
-63,-39,24,51,-43,-7,-4,-29,-19,-48,-53,-97
-92,-53,39,73,-65,-7,-9,-34,-24,-53,-53,-102
-87,-63,24,75,-56,-19,-4,-34,-19,-53,-63,-102
-73,-73,0,73,-36,-36,0,-34,-19,-53,-63,-102
-68,-73,-4,70,-31,-39,9,-34,-19,-53,-58,-97
-63,-73,-9,68,-26,-41,14,-34,-19,-53,-58,-97
-48,-43,4,46,-26,-19,9,-34,-9,-43,-53,-97
-43,-19,24,31,-34,2,9,-34,-9,-43,-58,-92
-39,4,43,17,-41,24,9,-34,-14,-48,-53,-87
-29,19,48,4,-39,34,9,-34,-14,-48,-53,-82
-34,-4,29,19,-31,12,24,-29,-9,-43,-43,-73
-48,-29,19,39,-34,-4,24,-24,-9,-39,-43,-73
-53,-53,0,53,-26,-26,24,-19,-14,-39,-43,-78
-63,-78,-14,70,-24,-46,19,-14,-14,-34,-43,-82
-53,-58,-4,56,-24,-31,29,-4,-9,-24,-43,-82
-53,-39,14,46,-34,-12,29,-4,-9,-24,-39,-78
-48,-34,14,41,-31,-9,34,-4,-4,-14,-39,-78
-43,-29,14,36,-29,-7,34,-4,4,-14,-39,-78
-43,-4,39,24,-41,17,34,-4,9,-14,-43,-78
-39,0,39,19,-39,19,29,-9,4,-19,-39,-82
-34,0,34,17,-34,17,24,-19,0,-29,-39,-87
-34,4,39,14,-36,21,19,-24,-14,-34,-39,-92
-34,39,73,-2,-53,56,9,-19,-4,-14,-29,-87
-43,39,82,2,-63,61,19,-19,0,-9,-29,-78
-39,34,73,2,-56,53,19,-14,9,-9,-34,-82
-19,34,53,-7,-36,43,19,-19,9,-4,-19,-78
-19,29,48,-4,-34,39,19,-19,9,0,-19,-78
-9,19,29,-4,-19,24,9,-9,14,9,-9,-68
-9,19,29,-4,-19,24,9,-9,19,9,-9,-68
-9,19,29,-4,-19,24,9,-9,24,9,-9,-68
-9,19,29,-4,-19,24,9,-9,29,9,-9,-68
-9,9,19,0,-14,14,4,-14,39,14,-4,-58
0,9,9,-4,-4,9,4,-14,39,19,0,-53
0,9,9,-4,-4,9,-9,-19,34,19,0,-48
0,9,9,-4,-4,9,-9,-19,34,19,4,-48
9,29,19,-19,-4,24,-19,-19,24,19,9,-53
24,39,14,-31,4,26,-24,-24,24,19,9,-53
34,53,19,-43,7,36,-29,-34,24,19,9,-53
39,58,19,-48,9,39,-34,-34,24,19,9,-53
19,63,43,-41,-12,53,-29,-34,34,24,14,-39
19,63,43,-41,-12,53,-34,-34,24,24,14,-39
9,58,48,-34,-19,53,-34,-39,19,19,14,-39
-4,53,58,-24,-31,56,-39,-43,19,19,9,-43
9,68,58,-39,-24,63,-43,-43,19,19,19,-53
19,78,58,-48,-19,68,-48,-43,19,19,19,-48
29,78,48,-53,-9,63,-53,-48,19,14,19,-48
39,87,48,-63,-4,68,-53,-48,19,14,19,-48
24,63,39,-43,-7,51,-43,-48,24,24,14,-48
9,48,39,-29,-14,43,-43,-48,19,19,19,-43
-4,39,43,-17,-24,41,-43,-53,19,19,19,-39
-14,34,48,-9,-31,41,-43,-53,19,14,24,-39
9,53,43,-31,-17,48,-34,-48,29,9,24,-29
4,58,53,-31,-24,56,-39,-48,24,9,24,-29
9,68,58,-39,-24,63,-39,-43,24,19,24,-29
29,78,48,-53,-9,63,-34,-39,29,19,34,-24
43,82,39,-63,2,61,-34,-43,19,4,24,-29
34,82,48,-58,-7,65,-39,-48,14,0,19,-39
48,78,29,-63,9,53,-43,-53,9,0,9,-48
63,73,9,-68,26,41,-39,-43,9,-4,0,-48
53,39,-14,-46,34,12,-24,-29,24,-4,19,-39
53,19,-34,-36,43,-7,-19,-29,34,-4,9,-43
43,-4,-48,-19,46,-26,-19,-29,24,-4,9,-43
24,-29,-53,2,39,-41,-19,-29,24,-4,9,-43
29,-24,-53,-2,41,-39,0,-19,43,4,19,-39
29,-9,-39,-9,34,-24,4,-4,48,9,24,-34
29,9,-19,-19,24,-4,4,0,48,9,24,-29
48,24,-24,-36,36,0,4,0,53,14,19,-24
39,43,4,-41,17,24,14,-9,58,14,29,-24
39,48,9,-43,14,29,14,-4,58,14,29,-24
29,53,24,-41,2,39,14,-4,58,9,19,-29
9,48,39,-29,-14,43,19,-4,58,9,14,-39
-4,34,39,-14,-21,36,14,-19,43,0,0,-53
-29,14,43,7,-36,29,9,-24,39,-9,-4,-58
-34,-4,29,19,-31,12,9,-29,34,-14,-9,-68
-19,-24,-4,21,-7,-14,4,-34,29,-24,-24,-82
-34,-58,-24,46,-4,-41,0,-29,24,-34,-34,-87
-43,-73,-29,58,-7,-51,0,-29,24,-34,-34,-87
-43,-92,-48,68,2,-70,0,-29,24,-34,-34,-92
-43,-107,-63,75,9,-85,4,-29,24,-34,-39,-92
-34,-82,-48,58,7,-65,19,-14,24,-39,-39,-87
-34,-78,-43,56,4,-61,14,-14,29,-34,-39,-87
-34,-73,-39,53,2,-56,19,-9,34,-29,-34,-87
-34,-58,-24,46,-4,-41,29,0,39,-19,-24,-82
-29,-48,-19,39,-4,-34,24,-9,29,-19,-34,-92
-34,-48,-14,41,-9,-31,24,-9,29,-19,-34,-92
-29,-58,-29,43,0,-43,29,-9,29,-19,-29,-87
-19,-48,-29,34,4,-39,29,-9,29,-19,-29,-87
-29,-53,-24,41,-2,-39,29,-4,34,-9,-29,-92
-24,-58,-34,41,4,-46,34,0,34,-14,-24,-87
-24,-63,-39,43,7,-51,34,0,34,-14,-19,-82
-24,-68,-43,46,9,-56,39,4,39,-14,-14,-78
-48,-73,-24,61,-12,-48,39,0,29,-14,-24,-78
-63,-73,-9,68,-26,-41,39,-4,19,-19,-29,-82
-87,-68,19,78,-53,-24,43,-9,29,-19,-29,-82
-102,-68,34,85,-68,-17,43,0,29,-19,-24,-78
-87,-53,34,70,-61,-9,39,0,14,-29,-24,-87
-73,-39,34,56,-53,-2,34,-4,14,-24,-24,-87
-63,-34,29,48,-46,-2,29,-4,14,-24,-24,-87
-53,-34,19,43,-36,-7,24,-4,14,-24,-24,-87
-48,-14,34,31,-41,9,24,-14,4,-24,-29,-82
-48,0,48,24,-48,24,24,-14,4,-24,-29,-82
-29,14,43,7,-36,29,34,-9,4,-19,-29,-82
-4,48,53,-21,-29,51,34,-4,4,-19,-29,-82
-9,0,9,4,-9,4,34,-4,9,-29,-39,-92
-19,-39,-19,29,0,-29,34,-9,9,-29,-39,-92
-39,-68,-29,53,-4,-48,34,-9,4,-29,-39,-92
-53,-92,-39,73,-7,-65,34,-9,0,-29,-39,-92
-58,-82,-24,70,-17,-53,63,19,14,-19,-24,-82
-78,-97,-19,87,-29,-58,58,24,14,-24,-34,-82
-78,-112,-34,95,-21,-73,53,14,4,-34,-43,-97
-53,-92,-39,73,-7,-65,63,29,0,-29,-48,-112
-43,-78,-34,61,-4,-56,78,43,0,-29,-53,-112
-53,-97,-43,75,-4,-70,82,43,0,-43,-78,-136
-92,-131,-39,112,-26,-85,92,48,0,-58,-92,-156
-112,-136,-24,124,-43,-80,97,63,4,-68,-102,-165
-78,-97,-19,87,-29,-58,78,53,14,-48,-87,-156
-19,-68,-48,43,14,-58,43,29,19,-34,-63,-141
19,-68,-87,24,53,-78,39,29,48,14,-34,-107
48,-48,-97,0,73,-73,39,39,122,87,29,-48
73,-4,-78,-34,75,-41,19,43,190,156,107,14
102,63,-39,-82,70,12,0,24,234,239,190,87
107,117,9,-112,48,63,-24,0,278,307,273,170
102,151,48,-126,26,100,-48,-29,307,366,346,229
107,190,82,-148,12,136,-117,-107,297,395,385,268
107,244,136,-175,-14,190,-190,-214,244,419,444,312
131,307,175,-219,-21,241,-268,-292,180,434,492,370
219,414,195,-317,12,305,-341,-336,146,468,556,448
283,527,244,-405,19,385,-409,-370,136,536,644,536
302,585,283,-444,9,434,-463,-414,112,590,722,624
336,649,312,-492,12,480,-488,-419,107,614,775,692
356,697,341,-527,7,519,-497,-429,78,595,790,712
268,629,361,-448,-46,495,-546,-492,4,517,732,673
165,590,424,-378,-129,507,-610,-600,-87,429,663,629
131,639,507,-385,-187,573,-649,-692,-170,336,600,605
87,639,551,-363,-231,595,-663,-766,-292,209,507,561
-24,551,575,-263,-300,563,-653,-810,-473,9,336,439
-112,468,580,-178,-346,524,-614,-829,-683,-244,117,287
-63,439,502,-187,-283,470,-580,-824,-858,-458,-58,170
43,434,390,-239,-173,412,-561,-790,-893,-531,-136,107
24,380,356,-202,-165,368,-541,-741,-858,-527,-161,68
-9,317,326,-153,-168,322,-527,-707,-814,-522,-204,0
29,287,258,-158,-114,273,-488,-653,-751,-507,-229,-39
39,273,234,-156,-97,253,-414,-570,-644,-448,-209,-48
29,253,224,-141,-97,239,-346,-492,-536,-385,-190,-43
29,219,190,-124,-80,204,-322,-448,-478,-336,-175,-43
0,180,180,-90,-90,180,-297,-409,-419,-307,-161,-53
-19,122,141,-51,-80,131,-244,-346,-366,-268,-146,-68
9,78,68,-43,-29,73,-180,-283,-307,-253,-156,-102
19,39,19,-29,0,29,-126,-224,-263,-234,-156,-131
0,9,9,-4,-4,9,-78,-170,-214,-209,-141,-141
-29,-9,19,19,-24,4,-53,-136,-165,-185,-136,-151
-43,-24,19,34,-31,-2,-43,-117,-146,-161,-151,-161
-73,-24,48,48,-61,12,-14,-102,-107,-136,-141,-141
-107,-24,82,65,-95,29,4,-82,-78,-102,-122,-136
-102,-43,58,73,-80,7,19,-53,-58,-82,-102,-126
-92,-48,43,70,-68,-2,53,-9,-29,-58,-78,-122
-92,-43,48,68,-70,2,68,14,-9,-43,-58,-117
-82,-39,43,61,-63,2,73,29,4,-39,-43,-102
-63,-39,24,51,-43,-7,82,39,24,-24,-34,-97
-53,-34,19,43,-36,-7,92,58,43,-24,-29,-87
-39,-39,0,39,-19,-19,87,43,34,-24,-34,-97
-34,-48,-14,41,-9,-31,82,48,34,-24,-39,-97
-43,-63,-19,53,-12,-41,78,34,29,-34,-43,-102
-39,-73,-34,56,-2,-53,73,29,19,-34,-48,-102
-9,-78,-68,43,29,-73,63,39,29,-29,-39,-107
-9,-87,-78,48,34,-82,63,39,29,-29,-39,-107
-9,-112,-102,61,46,-107,63,43,34,-24,-34,-102
-9,-126,-117,68,53,-122,68,48,34,-24,-34,-97
-34,-136,-102,85,34,-119,63,34,34,-34,-43,-112
-53,-136,-82,95,14,-109,68,29,29,-39,-58,-122
-87,-141,-53,114,-17,-97,53,19,14,-43,-68,-126
-102,-141,-39,122,-31,-90,43,9,9,-48,-78,-136
-102,-131,-29,117,-36,-80,48,19,24,-48,-68,-126
-112,-126,-14,119,-48,-70,53,24,24,-39,-58,-122
-126,-117,9,122,-68,-53,58,24,24,-39,-53,-122
-136,-112,24,124,-80,-43,63,24,19,-39,-48,-126
-107,-97,9,102,-58,-43,63,24,9,-48,-58,-131
-68,-82,-14,75,-26,-48,58,24,9,-53,-63,-136
-43,-63,-19,53,-12,-41,53,24,9,-58,-68,-141
-19,-43,-24,31,2,-34,48,24,9,-68,-78,-146
-9,-29,-19,19,4,-24,53,24,4,-53,-73,-141
-9,-24,-14,17,2,-19,48,29,9,-53,-68,-141
-9,-19,-9,14,0,-14,48,34,14,-48,-63,-136
-29,-19,9,24,-19,-4,53,39,19,-43,-58,-126
-39,-43,-4,41,-17,-24,63,48,29,-39,-43,-117
-39,-53,-14,46,-12,-34,63,48,29,-34,-43,-117
-29,-58,-29,43,0,-43,63,48,29,-29,-43,-117
-24,-63,-39,43,7,-51,63,48,29,-24,-43,-117
-29,-87,-58,58,14,-73,78,58,39,-19,-34,-117
-29,-102,-73,65,21,-87,78,58,39,-19,-34,-117
-34,-112,-78,73,21,-95,73,63,39,-19,-39,-117
-34,-112,-78,73,21,-95,73,63,39,-19,-39,-117
-39,-112,-73,75,17,-92,63,58,34,-24,-43,-122
-53,-112,-58,82,2,-85,58,53,29,-34,-53,-131
-58,-112,-53,85,-2,-82,58,48,19,-39,-58,-136
-73,-112,-39,92,-17,-75,68,43,14,-39,-63,-141
-68,-87,-19,78,-24,-53,63,39,4,-48,-73,-151
-63,-73,-9,68,-26,-41,58,34,4,-48,-73,-151
-58,-78,-19,68,-19,-48,53,29,0,-58,-78,-156
-48,-63,-14,56,-17,-39,48,24,0,-58,-78,-156
-53,-78,-24,65,-14,-51,48,39,9,-39,-68,-146
-53,-78,-24,65,-14,-51,53,39,9,-39,-68,-151
-53,-82,-29,68,-12,-56,58,39,9,-43,-68,-151
-43,-87,-43,65,0,-65,68,39,9,-43,-68,-146
-53,-112,-58,82,2,-85,68,43,9,-43,-73,-141
-63,-122,-58,92,-2,-90,68,43,9,-43,-73,-141
-78,-131,-53,104,-12,-92,73,43,9,-39,-73,-141
-87,-136,-48,112,-19,-92,73,43,9,-39,-73,-141
-82,-136,-53,109,-14,-95,73,43,4,-48,-73,-151
-82,-131,-48,107,-17,-90,73,43,9,-48,-73,-151
-73,-131,-58,102,-7,-95,78,48,14,-39,-73,-146
-63,-117,-53,90,-4,-85,78,48,14,-39,-73,-146
-53,-92,-39,73,-7,-65,78,58,19,-39,-68,-141
-39,-82,-43,61,2,-63,78,53,24,-39,-68,-146
-24,-87,-63,56,19,-75,68,53,24,-39,-68,-141
-9,-78,-68,43,29,-73,68,53,29,-34,-63,-136
-19,-78,-58,48,19,-68,68,53,29,-43,-63,-141
-34,-78,-43,56,4,-61,68,58,34,-43,-63,-141
-24,-73,-48,48,12,-61,68,58,39,-43,-58,-141
-14,-63,-48,39,17,-56,68,58,39,-39,-58,-136
-9,-63,-53,36,21,-58,78,68,48,-34,-48,-126
-9,-63,-53,36,21,-58,82,73,58,-24,-48,-126
-4,-58,-53,31,24,-56,87,78,63,-19,-48,-126
0,-58,-58,29,29,-58,97,92,63,-9,-39,-122
-14,-63,-48,39,17,-56,112,97,73,-4,-29,-112
-19,-58,-39,39,9,-48,117,102,73,0,-29,-112
-14,-53,-39,34,12,-46,117,107,78,0,-29,-112
-9,-53,-43,31,17,-48,117,107,82,0,-29,-117
-4,-78,-73,41,34,-75,112,92,78,-9,-39,-126
9,-73,-82,31,46,-78,102,87,68,-14,-48,-131
14,-87,-102,36,58,-95,92,82,58,-24,-58,-141
19,-102,-122,41,70,-112,82,73,53,-34,-63,-156
14,-112,-126,48,70,-119,87,78,68,-29,-53,-151
4,-117,-122,56,63,-119,92,82,78,-24,-58,-151
0,-126,-126,63,63,-126,92,87,78,-24,-58,-156
-4,-141,-136,73,65,-139,92,92,82,-19,-58,-156
-14,-141,-126,78,56,-134,97,97,87,-9,-53,-141
-24,-136,-112,80,43,-124,102,97,97,-4,-48,-141
-9,-126,-117,68,53,-122,107,102,102,4,-43,-136
-9,-122,-112,65,51,-117,112,122,112,19,-34,-131
-19,-131,-112,75,46,-122,112,122,117,24,-29,-122
-19,-131,-112,75,46,-122,107,131,122,24,-29,-126
-29,-131,-102,80,36,-117,107,136,136,19,-29,-126
-24,-131,-107,78,41,-119,107,146,136,19,-29,-126
-4,-117,-112,61,53,-114,117,136,126,24,-29,-136
0,-112,-112,56,56,-112,126,136,131,24,-29,-136
-4,-107,-102,56,48,-104,126,141,136,29,-29,-136
0,-97,-97,48,48,-97,122,141,141,34,-24,-136
29,-87,-117,29,73,-102,117,151,151,43,-24,-136
48,-78,-126,14,87,-102,117,151,156,43,-19,-131
68,-63,-131,-2,100,-97,117,156,156,43,-19,-122
82,-53,-136,-14,109,-95,117,161,156,48,-19,-117
73,-73,-146,0,109,-109,107,161,156,48,-14,-126
68,-78,-146,4,107,-112,107,165,165,58,-9,-117
53,-78,-131,12,92,-104,107,165,170,68,9,-107
73,-58,-131,-7,102,-95,107,165,175,73,19,-97
73,-78,-151,2,112,-114,107,165,170,78,19,-97
58,-102,-161,21,109,-131,107,165,175,82,19,-92
43,-131,-175,43,109,-153,107,161,175,82,19,-92
29,-161,-190,65,109,-175,102,161,170,82,19,-92
34,-161,-195,63,114,-178,112,170,170,82,29,-92
29,-156,-185,63,107,-170,97,161,170,82,29,-92
24,-146,-170,61,97,-158,87,151,165,78,29,-92
24,-131,-156,53,90,-143,87,146,165,78,34,-92
9,-97,-107,43,58,-102,78,136,161,73,29,-87
9,-73,-82,31,46,-78,78,131,156,73,34,-82
4,-53,-58,24,31,-56,87,126,151,73,34,-82
0,-53,-53,26,26,-53,87,122,146,78,48,-73
-4,-73,-68,39,31,-70,73,126,146,78,39,-82
0,-73,-73,36,36,-73,73,122,136,73,34,-82
9,-82,-92,36,51,-87,68,112,136,68,34,-82
-9,-92,-82,51,36,-87,63,102,136,68,34,-73
-14,-82,-68,48,26,-75,63,97,122,82,43,-63
-9,-63,-53,36,21,-58,63,92,117,82,43,-63
-9,-63,-53,36,21,-58,58,78,112,78,39,-63
14,-58,-73,21,43,-65,58,68,102,68,34,-78
19,-39,-58,9,39,-48,68,68,107,63,34,-73
19,-29,-48,4,34,-39,63,73,107,68,39,-68
9,-19,-29,4,19,-24,63,68,107,68,43,-63
0,-4,-4,2,2,-4,63,68,107,68,48,-58
19,4,-14,-12,17,-4,53,63,87,53,29,-63
9,4,-4,-7,7,0,48,48,78,48,24,-68
14,19,4,-17,4,12,48,39,68,43,24,-73
24,24,0,-24,12,12,43,34,58,34,19,-68
39,34,-4,-36,21,14,34,24,68,34,19,-58
43,29,-14,-36,29,7,34,19,58,29,24,-63
48,29,-19,-39,34,4,29,14,48,24,29,-68
53,29,-24,-41,39,2,24,4,39,14,19,-78
34,24,-9,-29,21,7,14,-9,19,9,4,-78
14,19,4,-17,4,12,14,-14,19,9,4,-78
-4,9,14,-2,-9,12,19,-14,19,9,4,-78
-34,0,34,17,-34,17,19,-14,19,9,4,-73
-29,-19,9,24,-19,-4,14,-14,29,9,14,-82
-29,-24,4,26,-17,-9,9,-14,19,9,9,-82
-29,-39,-9,34,-9,-24,9,-9,19,4,9,-82
-24,-29,-4,26,-9,-17,9,-4,19,4,9,-78
-29,-24,4,26,-17,-9,14,-4,24,9,9,-68
-39,-29,9,34,-24,-9,14,-9,19,9,4,-68
-53,-39,14,46,-34,-12,14,-14,14,0,-4,-78
-63,-48,14,56,-39,-17,19,-14,14,0,-4,-78
-58,-48,9,53,-34,-19,24,-19,19,0,4,-78
-48,-43,4,46,-26,-19,29,-19,24,0,4,-78
-39,-29,9,34,-24,-9,29,-24,24,0,4,-78
-24,-19,4,21,-14,-7,24,-24,24,0,4,-78
-24,-19,4,21,-14,-7,4,-24,19,0,0,-87
-24,-19,4,21,-14,-7,4,-24,14,-9,-4,-92
-19,-19,0,19,-9,-9,4,-24,14,-9,-4,-92
-19,-19,0,19,-9,-9,4,-24,19,-9,-4,-87
-39,0,39,19,-39,19,4,-29,14,-9,-9,-97
-34,4,39,14,-36,21,9,-29,9,-14,-14,-102
-39,9,48,14,-43,29,9,-34,9,-19,-19,-107
-63,4,68,29,-65,36,9,-43,4,-24,-24,-112
-48,19,68,14,-58,43,0,-43,-9,-34,-34,-112
-24,14,39,4,-31,26,0,-43,-9,-34,-34,-112
-9,19,29,-4,-19,24,4,-43,-9,-34,-29,-107
4,24,19,-14,-7,21,4,-43,-9,-34,-29,-107
-19,14,34,2,-26,24,9,-29,4,-24,-19,-107
-34,0,34,17,-34,17,19,-24,9,-14,-19,-102
-48,-14,34,31,-41,9,29,-19,9,-9,-9,-97
-58,-39,19,48,-39,-9,39,-14,14,0,-4,-92
-43,-29,14,36,-29,-7,29,-19,9,-9,-14,-102
-39,-19,19,29,-29,0,24,-24,9,-9,-14,-102
-24,-9,14,17,-19,2,19,-29,4,-14,-14,-107
-14,0,14,7,-14,7,9,-34,4,-14,-14,-112
-34,-4,29,19,-31,12,9,-43,-4,-19,-19,-122
-53,0,53,26,-53,26,9,-43,-9,-24,-19,-117
-68,-9,58,39,-63,24,14,-43,-9,-19,-24,-117
-82,-19,63,51,-73,21,14,-43,-4,-24,-29,-117
-53,58,112,-2,-82,85,19,-29,14,-9,-14,-102
-29,58,87,-14,-58,73,19,-39,14,-19,-9,-102
-58,39,97,9,-78,68,9,-39,9,-19,-19,-107
-48,43,92,2,-70,68,0,-29,19,-14,-14,-102
-39,48,87,-4,-63,68,0,-29,19,-9,-9,-97
-29,53,82,-12,-56,68,0,-29,19,-4,-4,-92
-19,58,78,-19,-48,68,0,-29,19,0,0,-87
-29,43,73,-7,-51,58,4,-24,29,4,-4,-97
-19,39,58,-9,-39,48,4,-24,29,9,0,-92
-19,34,53,-7,-36,43,-9,-29,24,9,0,-87
-19,29,48,-4,-34,39,-9,-29,24,9,4,-87
-24,43,68,-9,-46,56,-14,-24,29,14,14,-78
-14,48,63,-17,-39,56,-14,-24,34,19,19,-73
-9,58,68,-24,-39,63,-14,-29,39,24,24,-68
-9,58,68,-24,-39,63,-14,-24,43,29,29,-63
4,68,63,-36,-29,65,-14,-34,43,24,24,-58
19,73,53,-46,-17,63,-24,-34,34,24,24,-58
24,73,48,-48,-12,61,-29,-39,29,19,24,-58
24,73,48,-48,-12,61,-39,-43,29,19,19,-63
14,78,63,-46,-24,70,-43,-48,24,14,14,-78
9,87,78,-48,-34,82,-48,-53,19,9,9,-78
4,87,82,-46,-39,85,-53,-63,14,0,4,-82
0,97,97,-48,-48,97,-53,-68,9,-4,0,-87
-4,82,87,-39,-46,85,-53,-78,-4,-14,-9,-92
-9,78,87,-34,-48,82,-53,-78,-9,-19,-9,-92
-14,78,92,-31,-53,85,-53,-82,-9,-19,-14,-92
-14,82,97,-34,-56,90,-53,-82,-9,-24,-14,-97
9,68,58,-39,-24,63,-43,-73,-4,-24,0,-82
4,58,53,-31,-24,56,-48,-68,-4,-19,4,-78
9,53,43,-31,-17,48,-48,-58,0,-4,9,-73
29,48,19,-39,4,34,-43,-48,9,0,24,-63
39,34,-4,-36,21,14,-39,-48,14,-9,19,-63
24,24,0,-24,12,12,-39,-48,14,-9,19,-68
34,9,-24,-21,29,-7,-39,-48,14,-4,14,-73
43,-4,-48,-19,46,-26,-29,-34,19,-4,9,-68
53,9,-43,-31,48,-17,-24,-29,14,-4,9,-78
63,19,-43,-41,53,-12,-19,-29,24,-4,0,-82
