I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
48,9,-39,-29,43,-14,58,43,9,58,-112,4
43,9,-34,-26,39,-12,58,39,9,53,-117,4
39,9,-29,-24,34,-9,58,34,9,53,-122,0
48,19,-29,-34,39,-4,58,24,9,39,-126,-4
43,19,-24,-31,34,-2,58,19,9,39,-131,-9
39,14,-24,-26,31,-4,58,19,9,43,-131,-9
39,9,-29,-24,34,-9,58,19,9,43,-131,-9
29,0,-29,-14,29,-14,58,29,9,48,-122,-4
29,0,-29,-14,29,-14,58,29,9,39,-122,-9
24,0,-24,-12,24,-12,58,24,9,39,-122,-9
19,0,-19,-9,19,-9,58,24,9,39,-126,-9
19,9,-9,-14,14,0,48,24,4,29,-126,-19
19,9,-9,-14,14,0,48,19,4,29,-126,-19
19,4,-14,-12,17,-4,48,19,4,29,-126,-24
14,4,-9,-9,12,-2,48,19,4,29,-126,-24
24,4,-19,-14,21,-7,48,14,14,24,-117,-24
24,4,-19,-14,21,-7,48,14,14,24,-117,-19
24,4,-19,-14,21,-7,48,14,14,24,-122,-19
24,9,-14,-17,19,-2,43,14,9,24,-126,-19
24,9,-14,-17,19,-2,43,14,9,19,-117,-19
24,9,-14,-17,19,-2,43,9,9,19,-122,-19
24,9,-14,-17,19,-2,43,9,9,19,-126,-19
24,9,-14,-17,19,-2,43,9,9,19,-131,-19
19,9,-9,-14,14,0,53,9,4,14,-131,-24
19,9,-9,-14,14,0,53,9,4,14,-136,-24
19,9,-9,-14,14,0,53,9,4,14,-136,-24
19,9,-9,-14,14,0,53,9,4,14,-136,-24
9,-4,-14,-2,12,-9,43,4,4,14,-131,-24
9,-9,-19,0,14,-14,43,4,4,14,-131,-24
9,-14,-24,2,17,-19,43,4,4,14,-131,-24
9,-14,-24,2,17,-19,48,4,4,9,-126,-24
9,-4,-14,-2,12,-9,48,-4,4,9,-126,-34
9,-4,-14,-2,12,-9,48,-4,4,9,-131,-39
9,0,-9,-4,9,-4,48,-4,4,9,-136,-39
9,0,-9,-4,9,-4,48,-4,4,9,-136,-43
0,0,0,0,0,0,48,4,-4,9,-141,-43
0,0,0,0,0,0,48,4,-4,9,-141,-43
0,4,4,-2,-2,4,48,4,-4,0,-141,-43
0,9,9,-4,-4,9,48,4,-9,0,-146,-48
4,0,-4,-2,4,-2,48,-4,0,0,-146,-39
0,-4,-4,2,2,-4,48,-4,4,4,-146,-39
0,-14,-14,7,7,-14,48,-4,4,4,-151,-39
9,-14,-24,2,17,-19,48,-4,4,4,-151,-43
9,-9,-19,0,14,-14,48,4,-4,4,-156,-43
9,-4,-14,-2,12,-9,48,4,-9,4,-156,-43
4,-4,-9,0,7,-7,48,4,-9,0,-156,-43
-4,-4,0,4,-2,-2,48,4,-9,0,-156,-43
4,-4,-9,0,7,-7,39,-4,-9,0,-165,-43
9,-4,-14,-2,12,-9,39,-4,-9,0,-165,-43
9,-9,-19,0,14,-14,39,0,-4,0,-170,-43
9,-9,-19,0,14,-14,39,0,-4,-9,-170,-43
0,-14,-14,7,7,-14,48,0,4,0,-170,-43
0,-14,-14,7,7,-14,48,0,4,4,-170,-48
0,-14,-14,7,7,-14,48,0,0,4,-175,-48
0,-14,-14,7,7,-14,48,0,0,4,-175,-53
0,-9,-9,4,4,-9,39,0,0,4,-180,-53
0,-9,-9,4,4,-9,39,0,-4,4,-180,-53
0,-9,-9,4,4,-9,39,0,-4,4,-180,-53
-4,-9,-4,7,0,-7,39,0,-9,4,-180,-53
4,-19,-24,7,14,-21,48,9,0,4,-195,-43
4,-19,-24,7,14,-21,53,9,0,4,-195,-43
9,-19,-29,4,19,-24,53,9,0,4,-195,-43
9,-19,-29,4,19,-24,48,9,0,4,-195,-43
0,-14,-14,7,7,-14,48,4,-9,-4,-200,-53
0,-9,-9,4,4,-9,48,9,-9,-4,-200,-53
0,-4,-4,2,2,-4,48,9,-9,-4,-204,-53
0,0,0,0,0,0,53,9,-9,-4,-204,-53
9,0,-9,-4,9,-4,43,9,-9,4,-204,-53
9,-4,-14,-2,12,-9,43,9,-9,9,-204,-53
9,-14,-24,2,17,-19,43,9,-4,9,-204,-53
9,-19,-29,4,19,-24,43,9,-4,9,-209,-53
19,-14,-34,-2,26,-24,53,24,0,9,-209,-43
14,-14,-29,0,21,-21,53,24,-4,9,-214,-43
14,-9,-24,-2,19,-17,53,24,-4,9,-214,-43
19,-9,-29,-4,24,-19,53,24,-4,9,-214,-43
19,-9,-29,-4,24,-19,53,24,-4,19,-204,-43
19,-9,-29,-4,24,-19,53,24,-4,19,-204,-43
19,-19,-39,0,29,-29,53,24,0,19,-209,-39
19,-19,-39,0,29,-29,53,29,0,19,-209,-39
9,-14,-24,2,17,-19,43,19,-9,9,-214,-48
9,-9,-19,0,14,-14,43,19,-9,14,-214,-48
9,-9,-19,0,14,-14,43,19,-9,19,-214,-43
9,-9,-19,0,14,-14,43,24,-9,19,-209,-39
9,-14,-24,2,17,-19,39,24,-4,14,-209,-39
9,-14,-24,2,17,-19,43,24,-4,14,-209,-39
9,-9,-19,0,14,-14,48,24,-4,19,-209,-34
14,-14,-29,0,21,-21,48,29,0,19,-209,-34
14,-24,-39,4,26,-31,43,24,0,19,-200,-48
14,-19,-34,2,24,-26,48,24,4,19,-190,-48
14,-19,-34,2,24,-26,48,34,4,19,-190,-39
14,-14,-29,0,21,-21,58,39,4,19,-185,-39
19,-19,-39,0,29,-29,58,29,4,14,-185,-43
19,-14,-34,-2,26,-24,58,24,4,14,-180,-39
24,-14,-39,-4,31,-26,53,24,4,19,-175,-39
24,-9,-34,-7,29,-21,43,24,4,19,-175,-39
24,-4,-29,-9,26,-17,43,39,24,24,-175,-39
29,-4,-34,-12,31,-19,53,39,24,29,-161,-34
29,-4,-34,-12,31,-19,53,43,24,34,-156,-29
29,-4,-34,-12,31,-19,58,43,29,34,-156,-29
24,9,-14,-17,19,-2,68,48,34,43,-151,-29
29,19,-9,-24,19,4,68,48,34,43,-146,-29
29,24,-4,-26,17,9,68,48,34,48,-141,-29
29,24,-4,-26,17,9,63,48,34,48,-136,-19
24,34,9,-29,7,21,78,53,48,48,-141,-19
34,34,0,-34,17,17,78,53,48,53,-131,-14
34,39,4,-36,14,21,73,53,53,53,-122,-14
34,43,9,-39,12,26,73,48,58,63,-117,-14
29,48,19,-39,4,34,68,48,58,63,-117,-4
24,53,29,-39,-2,41,78,53,58,63,-117,-4
29,58,29,-43,0,43,82,53,53,63,-112,-4
29,63,34,-46,-2,48,87,58,53,63,-112,-4
29,73,43,-51,-7,58,87,58,58,63,-112,-4
34,78,43,-56,-4,61,87,53,63,63,-112,0
34,82,48,-58,-7,65,82,53,68,58,-112,0
39,87,48,-63,-4,68,82,48,68,58,-112,0
48,97,48,-73,0,73,68,48,78,68,-102,9
48,92,43,-70,2,68,63,43,73,68,-102,9
48,92,43,-70,2,68,53,43,73,73,-102,14
48,87,39,-68,4,63,48,43,73,73,-97,14
63,87,24,-75,19,56,34,34,82,73,-102,4
68,92,24,-80,21,58,24,29,73,73,-97,9
73,97,24,-85,24,61,19,29,73,73,-97,14
78,102,24,-90,26,63,9,29,68,73,-87,19
73,102,29,-87,21,65,-9,24,63,68,-92,9
73,102,29,-87,21,65,-14,19,63,63,-92,14
73,102,29,-87,21,65,-14,19,58,63,-97,19
73,102,29,-87,21,65,-9,19,53,58,-102,19
87,92,4,-90,41,48,-14,4,58,68,-102,19
97,87,-9,-92,53,39,-19,9,58,68,-107,29
107,87,-19,-97,63,34,-24,0,53,58,-107,19
107,87,-19,-97,63,34,-29,0,48,58,-107,19
107,87,-19,-97,63,34,-34,0,43,58,-107,19
107,87,-19,-97,63,34,-39,0,39,58,-107,19
112,87,-24,-100,68,31,-48,0,39,58,-107,24
117,92,-24,-104,70,34,-48,0,39,63,-107,29
117,102,-14,-109,65,43,-43,4,39,68,-102,34
117,107,-9,-112,63,48,-43,4,43,68,-97,34
107,97,-9,-102,58,43,-39,19,58,82,-87,43
107,97,-9,-102,58,43,-19,24,63,87,-82,43
102,97,-4,-100,53,46,-14,34,63,92,-78,53
97,97,0,-97,48,48,-9,39,73,97,-73,53
97,87,-9,-92,53,39,-4,43,68,92,-73,43
92,87,-4,-90,48,41,-4,48,68,92,-78,43
82,78,-4,-80,43,36,0,48,63,82,-87,39
78,68,-9,-73,43,29,4,43,58,82,-87,34
73,73,0,-73,36,36,9,39,68,73,-87,29
53,68,14,-61,19,41,9,39,58,63,-97,19
39,58,19,-48,9,39,9,24,48,53,-107,9
29,43,14,-36,7,29,9,24,48,43,-107,0
29,24,-4,-26,17,9,14,24,43,43,-107,0
29,9,-19,-19,24,-4,19,29,39,39,-117,-4
24,4,-19,-14,21,-7,19,34,34,29,-126,-19
24,-9,-34,-7,29,-21,24,34,34,29,-131,-19
19,0,-19,-9,19,-9,29,34,24,29,-131,-29
14,-4,-19,-4,17,-12,34,34,24,24,-136,-34
14,-9,-24,-2,19,-17,34,39,24,14,-141,-39
14,-9,-24,-2,19,-17,34,39,24,14,-141,-39
4,0,-4,-2,4,-2,29,29,24,19,-141,-43
4,0,-4,-2,4,-2,29,29,19,19,-141,-43
4,0,-4,-2,4,-2,29,29,19,14,-136,-43
4,-4,-9,0,7,-7,29,29,19,14,-131,-48
9,-4,-14,-2,12,-9,29,29,34,14,-131,-39
14,-4,-19,-4,17,-12,29,24,34,14,-131,-39
19,-4,-24,-7,21,-14,29,24,29,9,-131,-39
24,-4,-29,-9,26,-17,29,24,29,9,-131,-34
19,-14,-34,-2,26,-24,29,34,29,9,-131,-34
19,-9,-29,-4,24,-19,29,34,29,9,-131,-39
19,-9,-29,-4,24,-19,29,34,29,9,-126,-43
14,-9,-24,-2,19,-17,29,34,29,9,-126,-43
14,-9,-24,-2,19,-17,29,24,24,4,-136,-53
14,-9,-24,-2,19,-17,29,24,24,4,-131,-48
14,-24,-39,4,26,-31,34,24,24,4,-131,-48
9,-24,-34,7,21,-29,34,24,24,4,-131,-48
9,-19,-29,4,19,-24,24,24,34,14,-131,-48
9,-19,-29,4,19,-24,19,24,34,14,-131,-48
9,-19,-29,4,19,-24,19,24,29,9,-126,-48
9,-14,-24,2,17,-19,19,24,29,9,-126,-48
9,-14,-24,2,17,-19,29,24,29,9,-136,-48
9,-14,-24,2,17,-19,29,24,29,9,-136,-53
9,-14,-24,2,17,-19,29,24,29,9,-136,-53
14,-14,-29,0,21,-21,29,24,34,9,-136,-53
14,-19,-34,2,24,-26,29,34,34,9,-136,-43
14,-19,-34,2,24,-26,29,34,34,9,-136,-43
14,-19,-34,2,24,-26,34,34,34,9,-141,-43
14,-24,-39,4,26,-31,39,34,34,9,-141,-43
14,-14,-29,0,21,-21,29,34,24,0,-141,-53
14,-14,-29,0,21,-21,29,34,19,0,-146,-53
9,-9,-19,0,14,-14,24,34,19,0,-151,-53
9,-9,-19,0,14,-14,24,34,14,0,-151,-53
0,-19,-19,9,9,-19,24,34,14,0,-136,-53
0,-19,-19,9,9,-19,24,34,14,0,-136,-53
0,-24,-24,12,12,-24,29,34,14,0,-146,-53
0,-24,-24,12,12,-24,29,34,14,0,-146,-53
4,-19,-24,7,14,-21,29,34,14,0,-146,-58
4,-19,-24,7,14,-21,29,34,14,0,-146,-58
4,-19,-24,7,14,-21,29,34,14,0,-151,-53
4,-19,-24,7,14,-21,29,34,14,-4,-151,-53
0,-19,-19,9,9,-19,19,34,24,-4,-151,-53
0,-19,-19,9,9,-19,19,34,24,-4,-156,-58
0,-19,-19,9,9,-19,19,34,19,-4,-156,-58
-4,-19,-14,12,4,-17,19,34,19,0,-156,-53
4,-19,-24,7,14,-21,29,34,19,0,-156,-43
4,-24,-29,9,17,-26,29,34,19,0,-156,-43
4,-24,-29,9,17,-26,29,34,19,0,-156,-43
4,-29,-34,12,19,-31,29,34,14,0,-161,-43
9,-24,-34,7,21,-29,29,34,14,0,-151,-53
9,-14,-24,2,17,-19,29,39,9,-4,-151,-58
9,-29,-39,9,24,-34,29,39,9,-9,-156,-63
14,-53,-68,19,41,-61,29,39,-4,-19,-180,-73
29,-58,-87,14,58,-73,29,53,-19,-34,-195,-87
29,-78,-107,24,68,-92,29,68,-29,-43,-204,-92
43,-107,-151,31,97,-129,29,73,-39,-53,-214,-97
78,-126,-204,24,141,-165,24,82,-53,-63,-209,-97
92,-141,-234,24,163,-187,29,112,-53,-53,-209,-97
126,-141,-268,7,197,-204,29,170,-29,-29,-185,-92
175,-141,-317,-17,246,-229,39,248,9,9,-165,-78
