I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-87,-29,73,-14,-58,87,29,29,29,39,-19
-58,-87,-29,73,-14,-58,87,29,29,29,39,-19
-58,-87,-29,73,-14,-58,87,29,29,29,39,-19
-48,-78,-29,63,-9,-53,78,29,29,29,29,-29
-48,-78,-29,63,-9,-53,78,29,29,29,29,-29
-48,-78,-29,63,-9,-53,78,29,29,29,29,-29
-48,-78,-29,63,-9,-53,78,29,29,29,29,-29
-48,-68,-19,58,-14,-43,78,29,29,39,29,-19
-48,-68,-19,58,-14,-43,78,29,29,39,29,-19
-48,-68,-19,58,-14,-43,78,29,29,39,29,-19
-48,-68,-19,58,-14,-43,78,29,29,39,29,-19
-48,-68,-19,58,-14,-43,78,39,29,29,39,-19
-48,-68,-19,58,-14,-43,78,39,29,29,39,-19
-48,-68,-19,58,-14,-43,78,39,29,29,39,-19
-48,-68,-19,58,-14,-43,78,39,29,29,39,-19
-39,-68,-29,53,-4,-48,78,29,29,39,39,-19
-39,-68,-29,53,-4,-48,78,29,29,39,39,-19
-39,-68,-29,53,-4,-48,78,29,29,39,39,-19
-39,-68,-29,53,-4,-48,78,29,29,39,39,-19
-43,-68,-24,56,-9,-46,78,39,39,39,39,-19
-48,-68,-19,58,-14,-43,78,39,39,39,39,-19
-53,-68,-14,61,-19,-41,78,39,39,39,39,-19
-58,-68,-9,63,-24,-39,78,39,39,39,39,-19
-58,-68,-9,63,-24,-39,87,39,39,48,48,-19
-58,-68,-9,63,-24,-39,87,39,39,48,48,-19
-58,-68,-9,63,-24,-39,87,39,39,48,48,-19
-58,-68,-9,63,-24,-39,87,39,39,48,48,-19
-53,-68,-14,61,-19,-41,78,39,29,39,39,-19
-48,-68,-19,58,-14,-43,78,39,29,39,39,-19
-43,-68,-24,56,-9,-46,78,39,29,39,39,-19
-39,-68,-29,53,-4,-48,78,39,29,39,39,-19
-29,-58,-29,43,0,-43,68,29,29,39,39,-29
-29,-58,-29,43,0,-43,68,29,29,39,39,-29
-29,-58,-29,43,0,-43,68,29,29,39,39,-29
-29,-58,-29,43,0,-43,68,29,29,39,39,-29
-34,-68,-34,51,0,-51,78,29,29,39,29,-19
-39,-68,-29,53,-4,-48,78,29,29,39,29,-19
-43,-68,-24,56,-9,-46,78,29,29,39,29,-19
-48,-68,-19,58,-14,-43,78,29,29,39,29,-19
-48,-68,-19,58,-14,-43,78,29,19,29,29,-19
-48,-68,-19,58,-14,-43,78,29,19,29,29,-19
-48,-68,-19,58,-14,-43,78,29,19,29,29,-19
-48,-68,-19,58,-14,-43,78,29,19,29,29,-19
-39,-78,-39,58,0,-58,68,19,19,29,19,-29
-39,-78,-39,58,0,-58,68,19,19,29,19,-29
-39,-78,-39,58,0,-58,68,19,19,29,19,-29
-39,-78,-39,58,0,-58,68,19,19,29,19,-29
-39,-78,-39,58,0,-58,68,19,19,19,19,-29
-39,-78,-39,58,0,-58,68,19,19,19,19,-29
-39,-78,-39,58,0,-58,68,19,19,19,19,-29
-39,-78,-39,58,0,-58,68,19,19,19,19,-29
-43,-87,-43,65,0,-65,68,19,19,19,19,-29
-48,-87,-39,68,-4,-63,68,19,19,19,19,-29
-53,-87,-34,70,-9,-61,68,19,19,19,19,-29
-58,-87,-29,73,-14,-58,68,19,19,19,19,-29
-58,-87,-29,73,-14,-58,68,19,9,19,9,-39
-58,-87,-29,73,-14,-58,68,19,9,19,9,-39
-58,-87,-29,73,-14,-58,68,19,9,19,9,-39
-58,-87,-29,73,-14,-58,68,19,9,19,9,-39
-63,-87,-24,75,-19,-56,78,19,9,19,9,-39
-68,-87,-19,78,-24,-53,78,19,9,19,9,-39
-73,-87,-14,80,-29,-51,78,19,9,19,9,-39
-78,-87,-9,82,-34,-48,78,19,9,19,9,-39
-68,-87,-19,78,-24,-53,68,19,9,19,19,-39
-68,-87,-19,78,-24,-53,68,19,9,19,19,-39
-68,-87,-19,78,-24,-53,68,19,9,19,19,-39
-68,-87,-19,78,-24,-53,68,19,9,19,19,-39
-58,-97,-39,78,-9,-68,58,19,0,14,9,-48
-58,-97,-39,78,-9,-68,58,19,0,9,9,-48
-58,-97,-39,78,-9,-68,58,19,0,4,9,-48
-58,-97,-39,78,-9,-68,58,19,0,0,9,-48
-58,-87,-29,73,-14,-58,58,19,0,0,9,-48
-58,-87,-29,73,-14,-58,58,19,0,0,9,-48
-58,-87,-29,73,-14,-58,58,19,0,0,9,-48
-58,-87,-29,73,-14,-58,58,19,0,0,9,-48
-68,-87,-19,78,-24,-53,58,19,0,9,9,-48
-68,-87,-19,78,-24,-53,58,19,0,9,9,-48
-68,-87,-19,78,-24,-53,58,19,0,9,9,-48
-68,-87,-19,78,-24,-53,58,19,0,9,9,-48
-68,-87,-19,78,-24,-53,58,19,0,0,9,-48
-68,-87,-19,78,-24,-53,58,19,0,0,9,-48
-68,-87,-19,78,-24,-53,58,19,0,0,9,-48
-68,-87,-19,78,-24,-53,58,19,0,0,9,-48
-68,-97,-29,82,-19,-63,58,29,0,0,0,-48
-68,-97,-29,82,-19,-63,58,29,0,0,0,-48
-68,-97,-29,82,-19,-63,58,29,0,0,0,-48
-68,-97,-29,82,-19,-63,58,29,0,0,0,-48
-58,-97,-39,78,-9,-68,58,19,0,-9,0,-48
-58,-97,-39,78,-9,-68,58,19,0,-9,0,-48
-58,-97,-39,78,-9,-68,58,19,0,-9,0,-48
-58,-97,-39,78,-9,-68,58,19,0,-9,0,-48
-68,-107,-39,87,-14,-73,58,19,-9,0,0,-48
-68,-107,-39,87,-14,-73,58,19,-9,0,0,-48
-68,-107,-39,87,-14,-73,58,19,-9,0,0,-48
-68,-107,-39,87,-14,-73,58,19,-9,0,0,-48
-68,-97,-29,82,-19,-63,58,19,-19,0,0,-48
-68,-97,-29,82,-19,-63,58,19,-19,0,0,-48
-68,-97,-29,82,-19,-63,58,19,-19,0,0,-48
-68,-97,-29,82,-19,-63,58,19,-19,0,0,-48
-68,-97,-29,82,-19,-63,58,19,-9,-9,0,-48
-68,-97,-29,82,-19,-63,58,19,-9,-9,0,-48
-68,-97,-29,82,-19,-63,58,19,-9,-9,0,-48
-68,-97,-29,82,-19,-63,58,19,-9,-9,0,-48
-78,-97,-19,87,-29,-58,68,29,-9,0,0,-39
-78,-97,-19,87,-29,-58,68,29,-9,0,0,-39
-78,-97,-19,87,-29,-58,68,29,-9,0,0,-39
-78,-97,-19,87,-29,-58,68,29,-9,0,0,-39
-73,-97,-24,85,-24,-61,58,19,-19,-9,-9,-48
-68,-97,-29,82,-19,-63,58,19,-19,-9,-9,-48
-63,-97,-34,80,-14,-65,58,19,-19,-9,-9,-48
-58,-97,-39,78,-9,-68,58,19,-19,-9,-9,-48
-68,-97,-29,82,-19,-63,58,19,-19,-9,-9,-48
-68,-97,-29,82,-19,-63,58,19,-19,-9,-9,-48
-68,-97,-29,82,-19,-63,58,19,-19,-9,-9,-48
-68,-97,-29,82,-19,-63,58,19,-19,-9,-9,-48
-68,-97,-29,82,-19,-63,68,19,-19,-9,-9,-48
-68,-97,-29,82,-19,-63,68,19,-19,-9,-9,-48
-68,-97,-29,82,-19,-63,68,19,-19,-9,-9,-48
-68,-97,-29,82,-19,-63,68,19,-19,-9,-9,-48
-58,-97,-39,78,-9,-68,58,19,-19,-9,-9,-48
-58,-97,-39,78,-9,-68,58,19,-19,-9,-9,-48
-58,-97,-39,78,-9,-68,58,19,-19,-9,-9,-48
-58,-97,-39,78,-9,-68,58,19,-19,-9,-9,-48
-58,-87,-29,73,-14,-58,68,19,-19,-9,-9,-48
-58,-87,-29,73,-14,-58,68,19,-19,-9,-9,-48
-58,-87,-29,73,-14,-58,68,19,-19,-9,-9,-48
-58,-87,-29,73,-14,-58,68,19,-19,-9,-9,-48
-58,-97,-39,78,-9,-68,58,19,-19,-9,-9,-58
-58,-97,-39,78,-9,-68,58,19,-19,-9,-9,-58
-58,-97,-39,78,-9,-68,58,19,-19,-9,-9,-58
-58,-97,-39,78,-9,-68,58,19,-19,-9,-9,-58
-58,-87,-29,73,-14,-58,68,19,-19,-9,-9,-48
-58,-87,-29,73,-14,-58,68,19,-19,-9,-9,-48
-58,-87,-29,73,-14,-58,68,19,-19,-9,-9,-48
-58,-87,-29,73,-14,-58,68,19,-19,-9,-9,-48
-68,-97,-29,82,-19,-63,68,19,-19,-19,-9,-58
-68,-97,-29,82,-19,-63,68,19,-19,-19,-9,-58
-68,-97,-29,82,-19,-63,68,19,-19,-19,-9,-58
-68,-97,-29,82,-19,-63,68,19,-19,-19,-9,-58
-78,-97,-19,87,-29,-58,68,19,-19,-9,0,-48
-78,-97,-19,87,-29,-58,68,19,-19,-9,0,-48
-78,-97,-19,87,-29,-58,68,19,-19,-9,0,-48
-78,-97,-19,87,-29,-58,68,19,-19,-9,0,-48
-68,-87,-19,78,-24,-53,58,19,-19,-9,0,-48
-68,-87,-19,78,-24,-53,58,19,-19,-9,0,-48
-68,-87,-19,78,-24,-53,58,19,-19,-9,0,-48
-68,-87,-19,78,-24,-53,58,19,-19,-9,0,-48
-68,-87,-19,78,-24,-53,58,19,-19,-9,-9,-48
-68,-87,-19,78,-24,-53,58,19,-19,-9,-9,-48
-68,-87,-19,78,-24,-53,58,19,-19,-9,-9,-48
-68,-87,-19,78,-24,-53,58,19,-19,-9,-9,-48
-68,-87,-19,78,-24,-53,58,19,-19,-9,0,-39
-68,-87,-19,78,-24,-53,58,19,-19,-9,0,-39
-68,-87,-19,78,-24,-53,58,19,-19,-9,0,-39
-68,-87,-19,78,-24,-53,58,19,-19,-9,0,-39
-78,-87,-9,82,-34,-48,58,19,-19,-9,0,-39
-78,-87,-9,82,-34,-48,58,19,-19,-9,0,-39
-78,-87,-9,82,-34,-48,58,19,-19,-9,0,-39
-78,-87,-9,82,-34,-48,58,19,-19,-9,0,-39
-78,-87,-9,82,-34,-48,58,19,-19,-9,-9,-39
-78,-87,-9,82,-34,-48,58,19,-19,-9,-9,-39
-78,-87,-9,82,-34,-48,58,19,-19,-9,-9,-39
-78,-87,-9,82,-34,-48,58,19,-19,-9,-9,-39
-68,-87,-19,78,-24,-53,58,19,-19,-9,-9,-39
-68,-87,-19,78,-24,-53,58,19,-19,-9,-9,-39
-68,-87,-19,78,-24,-53,58,19,-19,-9,-9,-39
-68,-87,-19,78,-24,-53,58,19,-19,-9,-9,-39
-78,-87,-9,82,-34,-48,58,29,-9,-9,-9,-39
-78,-87,-9,82,-34,-48,58,29,-9,-9,-9,-39
-78,-87,-9,82,-34,-48,58,29,-9,-9,-9,-39
-78,-87,-9,82,-34,-48,58,29,-9,-9,-9,-39
-78,-87,-9,82,-34,-48,58,29,-9,-9,-9,-39
-78,-87,-9,82,-34,-48,58,29,-9,-9,-9,-39
-78,-87,-9,82,-34,-48,58,29,-9,-9,-9,-39
-78,-87,-9,82,-34,-48,58,29,-9,-9,-9,-39
-78,-87,-9,82,-34,-48,58,29,-19,-9,-9,-39
-78,-87,-9,82,-34,-48,58,29,-19,-9,-9,-39
-78,-87,-9,82,-34,-48,58,29,-19,-9,-9,-39
-78,-87,-9,82,-34,-48,58,29,-19,-9,-9,-39
-68,-87,-19,78,-24,-53,58,29,-19,-9,-9,-39
-68,-87,-19,78,-24,-53,58,29,-19,-9,-9,-39
-68,-87,-19,78,-24,-53,58,29,-19,-9,-9,-39
-68,-87,-19,78,-24,-53,58,29,-19,-9,-9,-39
-58,-87,-29,73,-14,-58,48,19,-29,-19,-9,-39
-58,-87,-29,73,-14,-58,48,19,-29,-19,-9,-39
-58,-87,-29,73,-14,-58,48,19,-29,-19,-9,-39
-58,-87,-29,73,-14,-58,48,19,-29,-19,-9,-39
-58,-78,-19,68,-19,-48,48,29,-19,-9,-9,-48
-58,-78,-19,68,-19,-48,48,29,-19,-9,-9,-48
-58,-78,-19,68,-19,-48,48,29,-19,-9,-9,-48
-58,-78,-19,68,-19,-48,48,29,-19,-9,-9,-48
-58,-78,-19,68,-19,-48,48,29,-19,-9,-9,-48
-58,-78,-19,68,-19,-48,48,29,-19,-9,-9,-48
-58,-78,-19,68,-19,-48,48,29,-19,-9,-9,-48
-58,-78,-19,68,-19,-48,48,29,-19,-9,-9,-48
-68,-87,-19,78,-24,-53,58,29,-19,-9,-9,-39
-68,-87,-19,78,-24,-53,58,29,-19,-9,-9,-39
-68,-87,-19,78,-24,-53,58,29,-19,-9,-9,-39
-68,-87,-19,78,-24,-53,58,29,-19,-9,-9,-39
-58,-87,-29,73,-14,-58,58,29,-19,-9,-9,-39
-58,-87,-29,73,-14,-58,58,29,-19,-9,-9,-39
-58,-87,-29,73,-14,-58,58,29,-19,-9,-9,-39
-58,-87,-29,73,-14,-58,58,29,-19,-9,-9,-39
-58,-87,-29,73,-14,-58,48,19,-19,-19,-19,-39
-58,-87,-29,73,-14,-58,48,19,-19,-19,-19,-39
-58,-87,-29,73,-14,-58,48,19,-19,-19,-19,-39
-58,-87,-29,73,-14,-58,48,19,-19,-19,-19,-39
-48,-87,-39,68,-4,-63,48,29,-29,-19,-19,-48
-48,-87,-39,68,-4,-63,48,29,-29,-19,-19,-48
-48,-87,-39,68,-4,-63,48,29,-29,-19,-19,-48
-48,-87,-39,68,-4,-63,48,29,-29,-19,-19,-48
-58,-87,-29,73,-14,-58,48,19,-29,-9,-19,-48
-58,-87,-29,73,-14,-58,48,19,-29,-9,-19,-48
-58,-87,-29,73,-14,-58,48,19,-29,-9,-19,-48
-58,-87,-29,73,-14,-58,48,19,-29,-9,-19,-48
-68,-87,-19,78,-24,-53,48,29,-19,-19,-19,-48
-68,-87,-19,78,-24,-53,48,29,-19,-19,-19,-48
-68,-87,-19,78,-24,-53,48,29,-19,-19,-19,-48
-68,-87,-19,78,-24,-53,48,29,-19,-19,-19,-48
-68,-78,-9,73,-29,-43,48,29,-19,-9,-9,-39
-68,-78,-9,73,-29,-43,48,29,-19,-9,-9,-39
-68,-78,-9,73,-29,-43,48,29,-19,-9,-9,-39
-68,-78,-9,73,-29,-43,48,29,-19,-9,-9,-39
-68,-78,-9,73,-29,-43,48,29,-19,-19,-19,-39
-68,-78,-9,73,-29,-43,48,29,-19,-19,-19,-39
-68,-78,-9,73,-29,-43,48,29,-19,-19,-19,-39
-68,-78,-9,73,-29,-43,48,29,-19,-19,-19,-39
-68,-87,-19,78,-24,-53,48,29,-29,-19,-19,-48
-68,-87,-19,78,-24,-53,48,29,-29,-19,-19,-48
-68,-87,-19,78,-24,-53,48,29,-29,-19,-19,-48
-68,-87,-19,78,-24,-53,48,29,-29,-19,-19,-48
-78,-87,-9,82,-34,-48,39,29,-29,-19,-9,-39
-78,-87,-9,82,-34,-48,39,29,-29,-19,-9,-39
-78,-87,-9,82,-34,-48,39,29,-29,-19,-9,-39
-78,-87,-9,82,-34,-48,39,29,-29,-19,-9,-39
-78,-87,-9,82,-34,-48,39,19,-29,-19,-9,-39
-78,-87,-9,82,-34,-48,39,19,-29,-19,-9,-39
-78,-87,-9,82,-34,-48,39,19,-29,-19,-9,-39
-78,-87,-9,82,-34,-48,39,19,-29,-19,-9,-39
-87,-87,0,87,-43,-43,39,19,-19,-9,-9,-39
-87,-87,0,87,-43,-43,39,19,-19,-9,-9,-39
-87,-87,0,87,-43,-43,39,19,-19,-9,-9,-39
-87,-87,0,87,-43,-43,39,19,-19,-9,-9,-39
-78,-87,-9,82,-34,-48,39,29,-19,-9,-9,-39
-78,-87,-9,82,-34,-48,39,29,-19,-9,-9,-39
-78,-87,-9,82,-34,-48,39,29,-19,-9,-9,-39
-78,-87,-9,82,-34,-48,39,29,-19,-9,-9,-39
-73,-78,-4,75,-34,-41,39,19,-29,-19,-9,-48
-68,-78,-9,73,-29,-43,39,19,-29,-19,-9,-48
-63,-78,-14,70,-24,-46,39,19,-29,-19,-9,-48
-58,-78,-19,68,-19,-48,39,19,-29,-19,-9,-48
-68,-78,-9,73,-29,-43,39,19,-29,-19,-9,-48
-68,-78,-9,73,-29,-43,39,19,-29,-19,-9,-48
-68,-78,-9,73,-29,-43,39,19,-29,-19,-9,-48
-68,-78,-9,73,-29,-43,39,19,-29,-19,-9,-48
-58,-78,-19,68,-19,-48,39,19,-29,-19,-19,-48
-58,-78,-19,68,-19,-48,39,19,-29,-19,-19,-48
-58,-78,-19,68,-19,-48,39,19,-29,-19,-19,-48
-58,-78,-19,68,-19,-48,39,19,-29,-19,-19,-48
-58,-78,-19,68,-19,-48,39,29,-29,-19,-9,-39
-58,-78,-19,68,-19,-48,39,29,-29,-19,-9,-39
-58,-78,-19,68,-19,-48,39,29,-29,-19,-9,-39
-58,-78,-19,68,-19,-48,39,29,-29,-19,-9,-39
-68,-87,-19,78,-24,-53,39,29,-19,-19,-9,-39
-68,-87,-19,78,-24,-53,39,29,-19,-19,-9,-39
-68,-87,-19,78,-24,-53,39,29,-19,-19,-9,-39
-68,-87,-19,78,-24,-53,39,29,-19,-19,-9,-39
-68,-78,-9,73,-29,-43,39,29,-19,-19,-9,-39
-68,-78,-9,73,-29,-43,39,29,-19,-19,-9,-39
-68,-78,-9,73,-29,-43,39,29,-19,-19,-9,-39
-68,-78,-9,73,-29,-43,39,29,-19,-19,-9,-39
-58,-78,-19,68,-19,-48,39,29,-19,-19,-9,-39
-58,-78,-19,68,-19,-48,39,29,-19,-19,-9,-39
-58,-78,-19,68,-19,-48,39,29,-19,-19,-9,-39
-58,-78,-19,68,-19,-48,39,29,-19,-19,-9,-39
-58,-78,-19,68,-19,-48,39,29,-19,-19,-9,-39
-58,-78,-19,68,-19,-48,39,29,-19,-19,-9,-39
-58,-78,-19,68,-19,-48,39,29,-19,-19,-9,-39
-58,-78,-19,68,-19,-48,39,29,-19,-19,-9,-39
-63,-78,-14,70,-24,-46,48,29,-9,-19,0,-39
-68,-78,-9,73,-29,-43,48,29,-9,-19,0,-39
-73,-78,-4,75,-34,-41,48,29,-9,-19,0,-39
-78,-78,0,78,-39,-39,48,29,-9,-19,0,-39
-68,-78,-9,73,-29,-43,39,29,-9,-19,-9,-39
-68,-78,-9,73,-29,-43,39,29,-9,-19,-9,-39
-68,-78,-9,73,-29,-43,39,29,-9,-19,-9,-39
-68,-78,-9,73,-29,-43,39,29,-9,-19,-9,-39
-78,-78,0,78,-39,-39,48,29,-9,-19,0,-39
-78,-78,0,78,-39,-39,48,29,-9,-19,0,-39
-78,-78,0,78,-39,-39,48,29,-9,-19,0,-39
-78,-78,0,78,-39,-39,48,29,-9,-19,0,-39
-87,-87,0,87,-43,-43,48,39,-9,-19,0,-39
-87,-87,0,87,-43,-43,48,39,-9,-19,0,-39
-87,-87,0,87,-43,-43,48,39,-9,-19,0,-39
-87,-87,0,87,-43,-43,48,39,-9,-19,0,-39
-78,-78,0,78,-39,-39,48,29,-9,-19,0,-39
-78,-78,0,78,-39,-39,48,29,-9,-19,0,-39
-78,-78,0,78,-39,-39,48,29,-9,-19,0,-39
-78,-78,0,78,-39,-39,48,29,-9,-19,0,-39
-78,-78,0,78,-39,-39,48,29,-9,-9,0,-29
-78,-78,0,78,-39,-39,48,29,-9,-9,0,-29
-78,-78,0,78,-39,-39,48,29,-9,-9,0,-29
-78,-78,0,78,-39,-39,48,29,-9,-9,0,-29
-68,-68,0,68,-34,-34,48,39,0,0,9,-19
-68,-68,0,68,-34,-34,48,39,0,0,9,-19
-68,-68,0,68,-34,-34,48,39,0,0,9,-19
-68,-68,0,68,-34,-34,48,39,0,0,9,-19
-63,-63,0,63,-31,-31,58,48,9,0,9,-19
-58,-58,0,58,-29,-29,58,48,9,0,9,-19
-53,-53,0,53,-26,-26,58,48,9,0,9,-19
-48,-48,0,48,-24,-24,58,48,9,0,9,-19
-43,-43,0,43,-21,-21,68,58,14,4,14,-9
-39,-39,0,39,-19,-19,68,58,19,9,19,-9
-34,-34,0,34,-17,-17,68,58,24,14,24,-9
-29,-29,0,29,-14,-14,68,58,29,19,29,-9
-29,-24,4,26,-17,-9,58,68,29,29,39,0
-29,-19,9,24,-19,-4,58,68,29,29,39,0
-29,-14,14,21,-21,0,58,68,29,29,39,0
-29,-9,19,19,-24,4,58,68,29,29,39,0
-19,-9,9,14,-14,0,58,78,39,39,39,0
-19,-9,9,14,-14,0,58,78,39,39,39,0
-19,-9,9,14,-14,0,58,78,39,39,39,0
-19,-9,9,14,-14,0,58,78,39,39,39,0
-14,-19,-4,17,-4,-12,53,68,39,39,43,9
-9,-24,-14,17,2,-19,48,68,39,39,43,9
-4,-24,-19,14,7,-21,34,63,39,34,43,9
0,-24,-24,12,12,-24,24,58,34,29,43,9
0,-34,-34,17,17,-34,29,53,19,19,39,0
-4,-34,-29,19,12,-31,29,48,9,9,34,0
-14,-34,-19,24,2,-26,24,39,0,9,29,0
-14,-34,-19,24,2,-26,24,34,-4,4,24,-4
-19,-34,-14,26,-2,-24,9,29,-9,0,24,-4
-19,-29,-9,24,-4,-19,4,24,-14,-4,19,-4
-14,-29,-14,21,0,-21,-4,19,-14,-9,19,0
-14,-29,-14,21,0,-21,-9,14,-19,-9,19,0
0,-19,-19,9,9,-19,-19,0,-24,-14,19,0
4,-19,-24,7,14,-21,-24,-4,-34,-24,19,0
4,-19,-24,7,14,-21,-29,-9,-34,-24,9,0
4,-24,-29,9,17,-26,-29,-19,-43,-29,4,-9
4,-34,-39,14,21,-36,-39,-14,-48,-29,0,-19
0,-39,-39,19,19,-39,-39,-19,-58,-43,-9,-24
-4,-53,-48,29,21,-51,-29,-19,-58,-43,-14,-29
-4,-58,-53,31,24,-56,-24,-14,-58,-43,-19,-34
-9,-58,-48,34,19,-53,-24,-9,-58,-53,-19,-34
-9,-58,-48,34,19,-53,-24,-9,-58,-48,-14,-34
-9,-53,-43,31,17,-48,-14,0,-53,-43,-9,-24
-9,-48,-39,29,14,-43,-14,0,-48,-39,-4,-24
-9,-48,-39,29,14,-43,-14,0,-39,-39,4,-24
-4,-48,-43,26,19,-46,-14,0,-39,-39,4,-19
-4,-43,-39,24,17,-41,-14,0,-39,-39,4,-19
-4,-43,-39,24,17,-41,-14,0,-39,-39,4,-19
-4,-43,-39,24,17,-41,-14,0,-39,-39,4,-14
-4,-43,-39,24,17,-41,-14,0,-39,-39,4,-14
-14,-43,-29,29,7,-36,-9,0,-39,-39,4,-9
-19,-43,-24,31,2,-34,-9,0,-39,-39,4,-9
-39,-43,-4,41,-17,-24,4,9,-39,-29,4,-19
-53,-48,4,51,-29,-21,14,14,-39,-29,4,-19
-68,-53,14,61,-41,-19,19,14,-34,-29,4,-24
-73,-53,19,63,-46,-17,24,14,-34,-29,4,-24
-78,-53,24,65,-51,-14,29,14,-34,-29,-9,-24
-82,-63,19,73,-51,-21,34,19,-34,-43,-14,-29
-82,-68,14,75,-48,-26,39,19,-34,-43,-14,-34
-82,-73,9,78,-46,-31,39,19,-34,-39,-14,-34
-73,-73,0,73,-36,-36,24,19,-34,-39,-19,-48
-78,-78,0,78,-39,-39,24,24,-34,-43,-19,-48
-78,-78,0,78,-39,-39,29,24,-34,-43,-19,-48
-78,-82,-4,80,-36,-43,29,24,-34,-43,-19,-48
-78,-87,-9,82,-34,-48,29,24,-34,-43,-19,-48
-78,-87,-9,82,-34,-48,34,24,-34,-43,-19,-48
-87,-87,0,87,-43,-43,34,29,-34,-43,-19,-48
-87,-87,0,87,-43,-43,34,29,-34,-39,-19,-53
-87,-87,0,87,-43,-43,34,24,-43,-48,-24,-58
-87,-92,-4,90,-41,-48,34,24,-43,-48,-24,-58
-97,-92,4,95,-51,-43,39,34,-43,-43,-19,-58
-97,-92,4,95,-51,-43,39,34,-43,-43,-19,-53
-92,-97,-4,95,-43,-51,43,29,-34,-43,-19,-63
-92,-97,-4,95,-43,-51,43,29,-34,-43,-19,-63
-87,-92,-4,90,-41,-48,43,29,-34,-48,-19,-63
-87,-92,-4,90,-41,-48,43,29,-34,-48,-19,-63
-87,-92,-4,90,-41,-48,34,29,-43,-53,-24,-68
-82,-102,-19,92,-31,-61,34,24,-43,-53,-29,-68
-82,-102,-19,92,-31,-61,34,24,-43,-53,-29,-68
-82,-102,-19,92,-31,-61,34,34,-43,-53,-29,-68
-92,-87,4,90,-48,-41,43,34,-34,-53,-19,-58
-92,-87,4,90,-48,-41,43,34,-34,-53,-19,-58
-92,-87,4,90,-48,-41,43,34,-34,-53,-19,-58
-92,-87,4,90,-48,-41,43,29,-34,-53,-19,-58
-87,-97,-9,92,-39,-53,43,29,-43,-53,-19,-58
-82,-92,-9,87,-36,-51,43,29,-43,-48,-14,-58
-82,-92,-9,87,-36,-51,43,29,-43,-48,-14,-53
-87,-92,-4,90,-41,-48,43,34,-43,-48,-14,-53
-97,-92,4,95,-51,-43,53,34,-34,-39,-14,-53
-92,-82,9,87,-51,-36,43,34,-29,-39,-14,-43
-82,-82,0,82,-41,-41,43,34,-29,-39,-14,-53
-87,-82,4,85,-46,-39,53,39,-29,-39,-14,-53
-97,-82,14,90,-56,-34,63,53,-14,-24,-4,-48
-112,-92,19,102,-65,-36,82,73,0,-19,-14,-63
-122,-92,29,107,-75,-31,112,97,19,-14,-14,-87
-126,-92,34,109,-80,-29,131,126,34,0,-14,-97
-131,-82,48,107,-90,-17,146,146,58,24,-9,-97
-141,-78,63,109,-102,-7,165,165,92,48,0,-87
-141,-63,78,102,-109,7,185,195,126,102,43,-63
-141,-43,97,92,-119,26,204,234,180,165,102,-14
-117,-9,107,63,-112,48,204,268,244,244,190,48
-87,19,107,34,-97,63,214,317,312,312,287,117
-34,53,87,-9,-61,70,224,375,385,400,390,200
