I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-448,-195,253,322,-351,29,590,771,346,-322,-468,-473
-439,-185,253,312,-346,34,575,751,341,-322,-468,-468
-429,-175,253,302,-341,39,561,732,336,-322,-468,-463
-419,-165,253,292,-336,43,546,712,331,-322,-468,-458
-409,-156,253,283,-331,48,531,692,326,-307,-453,-448
-400,-156,244,278,-322,43,517,673,322,-302,-439,-439
-390,-156,234,273,-312,39,502,653,317,-297,-424,-429
-380,-156,224,268,-302,34,488,634,312,-292,-409,-419
-366,-141,224,253,-295,41,468,605,302,-283,-390,-405
-351,-136,214,244,-283,39,448,575,302,-273,-380,-390
-336,-131,204,234,-270,36,429,546,302,-263,-370,-375
-322,-126,195,224,-258,34,409,517,302,-253,-361,-361
-297,-117,180,207,-239,31,380,492,302,-239,-341,-336
-283,-107,175,195,-229,34,361,468,302,-224,-322,-322
-268,-97,170,183,-219,36,341,444,302,-209,-302,-307
-253,-87,165,170,-209,39,322,419,302,-195,-283,-292
-234,-78,156,156,-195,39,297,390,292,-175,-263,-273
-214,-68,146,141,-180,39,273,361,292,-165,-244,-253
-195,-58,136,126,-165,39,248,331,292,-156,-224,-234
-175,-48,126,112,-151,39,224,302,292,-146,-204,-214
-156,-43,112,100,-134,34,200,283,283,-131,-185,-195
-146,-39,107,92,-126,34,185,263,283,-117,-165,-175
-136,-34,102,85,-119,34,170,244,283,-102,-146,-156
-126,-29,97,78,-112,34,156,224,283,-87,-126,-136
-107,-29,78,68,-92,24,141,200,273,-68,-102,-122
-97,-29,68,63,-82,19,126,185,273,-58,-87,-107
-87,-29,58,58,-73,14,112,170,273,-48,-73,-92
-78,-29,48,53,-63,9,97,156,273,-39,-58,-78
-63,-9,53,36,-58,21,78,131,268,-24,-48,-58
-58,0,58,29,-58,29,68,117,263,-19,-39,-48
-53,9,63,21,-58,36,58,102,258,-14,-29,-39
-48,19,68,14,-58,43,48,87,253,-9,-19,-29
-39,29,68,4,-53,48,34,73,253,4,-9,-14
-29,29,58,0,-43,43,29,68,253,9,0,-9
-19,29,48,-4,-34,39,24,63,253,14,9,-4
-9,29,39,-9,-24,34,19,58,253,19,19,0
0,29,29,-14,-14,29,14,43,244,24,24,14
0,29,29,-14,-14,29,9,39,244,29,29,19
0,29,29,-14,-14,29,4,34,244,34,34,24
0,29,29,-14,-14,29,0,29,244,39,39,29
0,19,19,-9,-9,19,-9,24,244,48,43,34
0,19,19,-9,-9,19,-9,19,244,48,48,39
0,19,19,-9,-9,19,-9,14,244,48,53,43
0,19,19,-9,-9,19,-9,9,244,48,58,48
9,24,14,-17,-2,19,-14,0,234,39,58,48
9,29,19,-19,-4,24,-19,0,234,39,58,48
9,34,24,-21,-7,29,-24,0,234,39,58,48
9,39,29,-24,-9,34,-29,0,234,39,58,48
19,29,9,-24,4,19,-29,0,234,43,58,48
19,29,9,-24,4,19,-29,0,234,48,58,48
19,29,9,-24,4,19,-29,0,234,53,58,48
19,29,9,-24,4,19,-29,0,234,58,58,48
19,39,19,-29,0,29,-39,-9,224,48,58,48
19,39,19,-29,0,29,-39,-9,224,48,58,48
19,39,19,-29,0,29,-39,-9,224,48,58,48
19,39,19,-29,0,29,-39,-9,224,48,58,48
19,24,4,-21,7,14,-29,0,229,53,68,58
19,19,0,-19,9,9,-29,0,234,58,68,58
19,14,-4,-17,12,4,-29,0,239,63,68,58
19,9,-9,-14,14,0,-29,0,244,68,68,58
19,14,-4,-17,12,4,-29,0,234,68,68,58
19,19,0,-19,9,9,-29,0,234,68,68,58
19,24,4,-21,7,14,-29,0,234,68,68,58
19,29,9,-24,4,19,-29,0,234,68,68,58
19,39,19,-29,0,29,-29,0,244,68,68,58
19,39,19,-29,0,29,-29,0,244,68,68,58
19,39,19,-29,0,29,-29,0,244,68,68,58
19,39,19,-29,0,29,-29,0,244,68,68,58
19,29,9,-24,4,19,-29,9,253,78,68,48
19,29,9,-24,4,19,-29,9,253,78,68,48
19,29,9,-24,4,19,-29,9,253,78,68,48
19,29,9,-24,4,19,-29,9,253,78,68,48
19,29,9,-24,4,19,-19,19,253,78,58,48
19,29,9,-24,4,19,-19,19,253,78,58,48
19,29,9,-24,4,19,-19,19,253,78,58,48
19,29,9,-24,4,19,-19,19,253,78,58,48
19,39,19,-29,0,29,-19,19,253,68,58,39
19,39,19,-29,0,29,-19,19,253,68,58,39
19,39,19,-29,0,29,-19,19,253,68,58,39
19,39,19,-29,0,29,-19,19,253,68,58,39
14,29,14,-21,0,21,-14,29,253,58,58,39
9,29,19,-19,-4,24,-9,29,253,58,58,39
4,29,24,-17,-9,26,-4,29,253,58,58,39
0,29,29,-14,-14,29,0,29,253,58,58,39
0,19,19,-9,-9,19,0,39,253,58,58,29
0,19,19,-9,-9,19,0,39,253,58,58,29
0,19,19,-9,-9,19,0,39,253,58,58,29
0,19,19,-9,-9,19,0,39,253,58,58,29
0,24,24,-12,-12,24,0,39,253,48,48,24
0,29,29,-14,-14,29,0,39,253,48,48,19
0,34,34,-17,-17,34,0,39,253,48,48,14
0,39,39,-19,-19,39,0,39,253,48,48,9
-9,29,39,-9,-24,34,9,48,253,39,39,9
-9,29,39,-9,-24,34,9,48,253,39,39,9
-9,29,39,-9,-24,34,9,48,253,39,39,9
-9,29,39,-9,-24,34,9,48,253,39,39,9
-19,19,39,0,-29,29,9,48,244,34,29,0
-19,19,39,0,-29,29,9,48,244,29,29,0
-19,19,39,0,-29,29,9,48,244,24,29,0
-19,19,39,0,-29,29,9,48,244,19,29,0
-19,29,48,-4,-34,39,9,48,234,9,19,-4
-19,29,48,-4,-34,39,9,48,234,9,19,-9
-19,29,48,-4,-34,39,9,48,234,9,19,-14
-19,29,48,-4,-34,39,9,48,234,9,19,-19
-29,19,48,4,-39,34,19,48,234,4,9,-19
-29,9,39,9,-34,24,19,48,234,0,9,-19
-29,0,29,14,-29,14,19,48,234,-4,9,-19
-29,-9,19,19,-24,4,19,48,234,-9,9,-19
-29,-4,24,17,-26,9,9,48,224,-19,0,-29
-29,0,29,14,-29,14,9,48,224,-19,0,-29
-29,4,34,12,-31,19,9,48,224,-19,0,-29
-29,9,39,9,-34,24,9,48,224,-19,0,-29
-39,0,39,19,-39,19,9,39,224,-29,0,-39
-39,0,39,19,-39,19,9,39,224,-29,0,-39
-39,0,39,19,-39,19,9,39,224,-29,0,-39
-39,0,39,19,-39,19,9,39,224,-29,0,-39
-48,-9,39,29,-43,14,9,29,214,-39,-4,-48
-48,-9,39,29,-43,14,9,29,214,-39,-9,-48
-48,-9,39,29,-43,14,9,29,214,-39,-14,-48
-48,-9,39,29,-43,14,9,29,214,-39,-19,-48
-58,0,58,29,-58,29,9,29,204,-48,-29,-58
-58,0,58,29,-58,29,9,29,204,-48,-29,-58
-58,0,58,29,-58,29,9,29,204,-48,-29,-58
-58,0,58,29,-58,29,9,29,204,-48,-29,-58
-43,0,43,21,-43,21,9,19,204,-43,-19,-48
-39,0,39,19,-39,19,9,19,204,-39,-19,-48
-34,0,34,17,-34,17,9,19,204,-34,-19,-48
-29,0,29,14,-29,14,9,19,204,-29,-19,-48
-34,-9,24,21,-29,7,9,19,204,-29,-19,-39
-39,-9,29,24,-34,9,9,19,204,-29,-19,-39
-43,-9,34,26,-39,12,9,19,204,-29,-19,-39
-48,-9,39,29,-43,14,9,19,204,-29,-19,-39
-48,-9,39,29,-43,14,0,9,195,-39,-24,-43
-48,-9,39,29,-43,14,0,9,195,-39,-29,-48
-48,-9,39,29,-43,14,0,9,195,-39,-34,-53
-48,-9,39,29,-43,14,0,9,195,-39,-39,-58
-39,-9,29,24,-34,9,0,9,195,-29,-34,-53
-39,-9,29,24,-34,9,0,9,195,-29,-29,-48
-39,-9,29,24,-34,9,0,9,195,-29,-24,-43
-39,-9,29,24,-34,9,0,9,195,-29,-19,-39
-39,0,39,19,-39,19,-4,0,195,-24,-19,-39
-39,0,39,19,-39,19,-9,0,195,-19,-19,-39
-39,0,39,19,-39,19,-14,0,195,-14,-19,-39
-39,0,39,19,-39,19,-19,0,195,-9,-19,-39
-39,-9,29,24,-34,9,-14,9,195,-9,-19,-39
-39,-9,29,24,-34,9,-9,9,195,-9,-19,-39
-39,-9,29,24,-34,9,-4,9,195,-9,-19,-39
-39,-9,29,24,-34,9,0,9,195,-9,-19,-39
-39,-14,24,26,-31,4,0,0,185,-9,-19,-29
-39,-19,19,29,-29,0,0,0,185,-9,-19,-29
-39,-24,14,31,-26,-4,0,0,185,-9,-19,-29
-39,-29,9,34,-24,-9,0,0,185,-9,-19,-29
-29,-14,14,21,-21,0,-4,-14,175,-14,-24,-34
-29,0,29,14,-29,14,-9,-19,175,-19,-29,-39
-29,14,43,7,-36,29,-14,-24,175,-24,-34,-43
-29,29,58,0,-43,43,-19,-29,175,-29,-39,-48
-39,19,58,9,-48,39,-9,-19,185,-14,-29,-39
-39,9,48,14,-43,29,-9,-19,185,-9,-29,-39
-39,0,39,19,-39,19,-9,-19,185,-4,-29,-39
-39,-9,29,24,-34,9,-9,-19,185,0,-29,-39
-39,-19,19,29,-29,0,-9,-19,175,0,-29,-29
-39,-19,19,29,-29,0,-9,-19,175,0,-29,-29
-39,-19,19,29,-29,0,-9,-19,175,0,-29,-29
-39,-19,19,29,-29,0,-9,-19,175,0,-29,-29
-34,-14,19,24,-26,2,-19,-19,175,-9,-39,-39
-29,-9,19,19,-24,4,-19,-19,175,-9,-39,-39
-24,-4,19,14,-21,7,-19,-19,175,-9,-39,-39
-19,0,19,9,-19,9,-19,-19,175,-9,-39,-39
-29,-9,19,19,-24,4,-19,-19,185,0,-29,-29
-29,-9,19,19,-24,4,-19,-19,185,0,-29,-29
-29,-9,19,19,-24,4,-19,-19,185,0,-29,-29
-29,-9,19,19,-24,4,-19,-19,185,0,-29,-29
-29,-9,19,19,-24,4,-19,-19,180,-9,-29,-39
-29,-9,19,19,-24,4,-19,-19,175,-9,-29,-39
-29,-9,19,19,-24,4,-19,-19,170,-9,-29,-39
-29,-9,19,19,-24,4,-19,-19,165,-9,-29,-39
-39,-24,14,31,-26,-4,-19,-19,165,-19,-39,-39
-39,-29,9,34,-24,-9,-19,-19,165,-19,-39,-39
-39,-34,4,36,-21,-14,-19,-19,165,-19,-39,-39
-39,-39,0,39,-19,-19,-19,-19,165,-19,-39,-39
-39,-29,9,34,-24,-9,-29,-24,175,-9,-39,-48
-39,-19,19,29,-29,0,-29,-29,175,-9,-39,-48
-39,-9,29,24,-34,9,-29,-34,175,-9,-39,-48
-39,0,39,19,-39,19,-29,-39,175,-9,-39,-48
-39,0,39,19,-39,19,-29,-39,165,-9,-39,-39
-39,0,39,19,-39,19,-29,-39,165,-9,-39,-39
-39,0,39,19,-39,19,-29,-39,165,-9,-39,-39
-39,0,39,19,-39,19,-29,-39,165,-9,-39,-39
-29,-9,19,19,-24,4,-29,-29,165,-19,-39,-39
-29,-9,19,19,-24,4,-29,-29,165,-19,-39,-39
-29,-9,19,19,-24,4,-29,-29,165,-19,-39,-39
-29,-9,19,19,-24,4,-29,-29,165,-19,-39,-39
-29,-19,9,24,-19,-4,-19,-29,170,-9,-29,-29
-29,-19,9,24,-19,-4,-19,-29,175,-9,-29,-29
-29,-19,9,24,-19,-4,-19,-29,180,-9,-29,-29
-29,-19,9,24,-19,-4,-19,-29,185,-9,-29,-29
-29,-9,19,19,-24,4,-19,-29,175,-19,-39,-39
-29,-9,19,19,-24,4,-19,-29,175,-19,-39,-39
-29,-9,19,19,-24,4,-19,-29,175,-19,-39,-39
-29,-9,19,19,-24,4,-19,-29,175,-19,-39,-39
-29,-9,19,19,-24,4,-19,-39,165,-19,-29,-39
-29,-9,19,19,-24,4,-19,-39,165,-19,-29,-39
-29,-9,19,19,-24,4,-19,-39,165,-19,-29,-39
-29,-9,19,19,-24,4,-19,-39,165,-19,-29,-39
-39,-14,24,26,-31,4,-19,-29,175,-19,-29,-39
-39,-19,19,29,-29,0,-19,-29,175,-19,-29,-39
-39,-24,14,31,-26,-4,-19,-29,175,-19,-29,-39
-39,-29,9,34,-24,-9,-19,-29,175,-19,-29,-39
-39,-9,29,24,-34,9,-29,-34,165,-29,-39,-48
-39,0,39,19,-39,19,-29,-39,165,-29,-39,-48
-39,9,48,14,-43,29,-29,-43,165,-29,-39,-48
-39,19,58,9,-48,39,-29,-48,165,-29,-39,-48
-29,14,43,7,-36,29,-29,-48,156,-34,-39,-48
-29,9,39,9,-34,24,-29,-48,156,-39,-39,-48
-29,4,34,12,-31,19,-29,-48,156,-43,-39,-48
-29,0,29,14,-29,14,-29,-48,156,-48,-39,-48
-29,-4,24,17,-26,9,-19,-39,165,-43,-39,-48
-29,-9,19,19,-24,4,-19,-39,165,-39,-39,-48
-29,-14,14,21,-21,0,-19,-39,165,-34,-39,-48
-29,-19,9,24,-19,-4,-19,-39,165,-29,-39,-48
-29,-4,24,17,-26,9,-29,-48,165,-19,-29,-48
-29,0,29,14,-29,14,-29,-48,165,-19,-29,-48
-29,4,34,12,-31,19,-29,-48,165,-19,-29,-48
-29,9,39,9,-34,24,-29,-48,165,-19,-29,-48
-29,-4,24,17,-26,9,-29,-48,156,-24,-39,-48
-29,-9,19,19,-24,4,-29,-48,156,-29,-39,-48
-29,-14,14,21,-21,0,-29,-48,156,-34,-39,-48
-29,-19,9,24,-19,-4,-29,-48,156,-39,-39,-48
-39,-19,19,29,-29,0,-29,-48,165,-29,-39,-48
-39,-19,19,29,-29,0,-29,-48,165,-29,-39,-48
-39,-19,19,29,-29,0,-29,-48,165,-29,-39,-48
-39,-19,19,29,-29,0,-29,-48,165,-29,-39,-48
-39,-29,9,34,-24,-9,-19,-48,156,-29,-29,-39
-39,-29,9,34,-24,-9,-19,-48,156,-29,-29,-39
-39,-29,9,34,-24,-9,-19,-48,156,-29,-29,-39
-39,-29,9,34,-24,-9,-19,-48,156,-29,-29,-39
-39,-24,14,31,-26,-4,-29,-58,165,-19,-39,-48
-39,-19,19,29,-29,0,-29,-58,165,-19,-39,-48
-39,-14,24,26,-31,4,-29,-58,165,-19,-39,-48
-39,-9,29,24,-34,9,-29,-58,165,-19,-39,-48
-29,4,34,12,-31,19,-29,-58,175,-14,-29,-39
-29,9,39,9,-34,24,-29,-58,175,-9,-29,-39
-29,14,43,7,-36,29,-29,-58,175,-4,-29,-39
-29,19,48,4,-39,34,-29,-58,175,0,-29,-39
-19,14,34,2,-26,24,-29,-58,170,-4,-29,-39
-19,9,29,4,-24,19,-29,-58,165,-9,-29,-39
-19,4,24,7,-21,14,-29,-58,161,-14,-29,-39
-19,0,19,9,-19,9,-29,-58,156,-19,-29,-39
-29,-14,14,21,-21,0,-19,-48,165,-9,-29,-39
-29,-19,9,24,-19,-4,-19,-48,165,-9,-29,-39
-29,-24,4,26,-17,-9,-19,-48,165,-9,-29,-39
-29,-29,0,29,-14,-14,-19,-48,165,-9,-29,-39
-39,-19,19,29,-29,0,-29,-58,165,0,-29,-39
-39,-19,19,29,-29,0,-29,-58,165,0,-29,-39
-39,-19,19,29,-29,0,-29,-58,165,0,-29,-39
-39,-19,19,29,-29,0,-29,-58,165,0,-29,-39
-29,-19,9,24,-19,-4,-19,-58,156,-14,-34,-48
-29,-19,9,24,-19,-4,-19,-58,156,-19,-39,-48
-29,-19,9,24,-19,-4,-19,-58,156,-24,-43,-48
-29,-19,9,24,-19,-4,-19,-58,156,-29,-48,-48
-29,-9,19,19,-24,4,-19,-58,156,-19,-48,-39
-29,-9,19,19,-24,4,-19,-58,156,-19,-48,-39
-29,-9,19,19,-24,4,-19,-58,156,-19,-48,-39
-29,-9,19,19,-24,4,-19,-58,156,-19,-48,-39
-29,-19,9,24,-19,-4,-29,-58,156,-9,-39,-39
-29,-19,9,24,-19,-4,-29,-58,156,-9,-39,-39
-29,-19,9,24,-19,-4,-29,-58,156,-9,-39,-39
-29,-19,9,24,-19,-4,-29,-58,156,-9,-39,-39
-29,-19,9,24,-19,-4,-29,-58,156,0,-39,-39
-29,-19,9,24,-19,-4,-29,-58,156,0,-39,-39
-29,-19,9,24,-19,-4,-29,-58,156,0,-39,-39
-29,-19,9,24,-19,-4,-29,-58,156,0,-39,-39
-39,-9,29,24,-34,9,-39,-63,146,-4,-48,-39
-39,0,39,19,-39,19,-39,-68,146,-9,-48,-39
-39,9,48,14,-43,29,-39,-73,146,-14,-48,-39
-39,19,58,9,-48,39,-39,-78,146,-19,-48,-39
-29,14,43,7,-36,29,-34,-73,156,-9,-39,-39
-29,9,39,9,-34,24,-29,-68,156,-9,-39,-39
-29,4,34,12,-31,19,-24,-63,156,-9,-39,-39
-29,0,29,14,-29,14,-19,-58,156,-9,-39,-39
-29,-9,19,19,-24,4,-19,-58,156,0,-39,-39
-29,-9,19,19,-24,4,-19,-58,156,0,-39,-39
-29,-9,19,19,-24,4,-19,-58,156,0,-39,-39
-29,-9,19,19,-24,4,-19,-58,156,0,-39,-39
-29,-9,19,19,-24,4,-19,-58,156,-9,-39,-39
-29,-9,19,19,-24,4,-19,-58,156,-9,-39,-39
-29,-9,19,19,-24,4,-19,-58,156,-9,-39,-39
-29,-9,19,19,-24,4,-19,-58,156,-9,-39,-39
-29,-19,9,24,-19,-4,-29,-68,146,-19,-39,-48
-29,-19,9,24,-19,-4,-29,-68,146,-19,-39,-48
-29,-19,9,24,-19,-4,-29,-68,146,-19,-39,-48
-29,-19,9,24,-19,-4,-29,-68,146,-19,-39,-48
-39,-9,29,24,-34,9,-19,-58,156,-14,-39,-48
-39,-9,29,24,-34,9,-19,-58,156,-9,-39,-48
-39,-9,29,24,-34,9,-19,-58,156,-4,-39,-48
-39,-9,29,24,-34,9,-19,-58,156,0,-39,-48
-29,0,29,14,-29,14,-19,-58,156,-9,-39,-39
-29,0,29,14,-29,14,-19,-58,156,-9,-39,-39
-29,0,29,14,-29,14,-19,-58,156,-9,-39,-39
-29,0,29,14,-29,14,-19,-58,156,-9,-39,-39
-29,-14,14,21,-21,0,-19,-48,156,-19,-39,-39
-29,-19,9,24,-19,-4,-19,-48,156,-19,-39,-39
-29,-24,4,26,-17,-9,-19,-48,156,-19,-39,-39
-29,-29,0,29,-14,-14,-19,-48,156,-19,-39,-39
-19,-14,4,17,-12,-4,-29,-58,146,-19,-39,-48
-24,-9,14,17,-19,2,-29,-58,146,-19,-39,-58
-24,-4,19,14,-21,7,-29,-58,146,-19,-39,-58
-24,-14,9,19,-17,-2,-29,-58,151,-19,-39,-48
-34,-24,9,29,-21,-7,-19,-58,151,-9,-29,-39
-34,-9,24,21,-29,7,-19,-58,151,-9,-29,-43
-34,4,39,14,-36,21,-19,-58,146,-9,-34,-48
-39,4,43,17,-41,24,-19,-63,141,-19,-34,-48
-39,0,39,19,-39,19,-19,-63,141,-24,-39,-58
-29,-4,24,17,-26,9,-19,-58,146,-24,-39,-58
-29,0,29,14,-29,14,-19,-58,146,-24,-39,-58
-29,4,34,12,-31,19,-19,-58,141,-29,-39,-58
-39,9,48,14,-43,29,-29,-68,141,-19,-39,-48
-39,9,48,14,-43,29,-29,-73,146,-14,-39,-48
-39,4,43,17,-41,24,-29,-73,146,-14,-39,-48
-39,0,39,19,-39,19,-29,-68,146,-14,-39,-48
-29,-9,19,19,-24,4,-19,-58,146,-29,-39,-39
-29,-9,19,19,-24,4,-19,-58,146,-29,-39,-43
-29,-9,19,19,-24,4,-19,-58,146,-29,-39,-43
-29,-9,19,19,-24,4,-19,-58,151,-24,-34,-43
-24,-24,0,24,-12,-12,-4,-53,151,-14,-34,-43
-24,-24,0,24,-12,-12,-4,-53,151,-14,-39,-43
-19,-19,0,19,-9,-9,-9,-58,146,-14,-39,-43
-14,-14,0,14,-7,-7,-9,-58,146,-19,-39,-48
-19,-14,4,17,-12,-4,-19,-58,156,-14,-29,-48
-24,-14,9,19,-17,-2,-19,-58,156,-4,-29,-43
-29,-14,14,21,-21,0,-14,-58,156,0,-29,-43
-34,-14,19,24,-26,2,-14,-58,156,4,-29,-48
-29,0,29,14,-29,14,-14,-58,151,0,-39,-48
-29,0,29,14,-29,14,-14,-58,146,-4,-39,-48
-29,0,29,14,-29,14,-14,-58,141,-9,-39,-48
-29,0,29,14,-29,14,-14,-58,136,-14,-39,-48
-29,-9,19,19,-24,4,-14,-58,146,-4,-39,-39
-34,-14,19,24,-26,2,-14,-58,146,-4,-39,-39
-34,-14,19,24,-26,2,-9,-58,146,-4,-39,-39
-34,-9,24,21,-29,7,-9,-58,146,-4,-39,-39
-24,0,24,12,-24,12,-9,-58,146,-4,-39,-48
-24,0,24,12,-24,12,-14,-58,146,-4,-43,-48
-19,0,19,9,-19,9,-14,-58,146,-4,-43,-48
-19,-19,0,19,-9,-9,-9,-58,146,-4,-39,-48
-24,-19,4,21,-14,-7,-9,-58,146,-9,-39,-48
-24,-9,14,17,-19,2,-14,-58,146,-14,-39,-48
-19,-9,9,14,-14,0,-14,-58,146,-19,-39,-48
-19,-9,9,14,-14,0,-14,-58,146,-24,-39,-48
-9,-9,0,9,-4,-4,-14,-58,146,-19,-29,-39
-14,-9,4,12,-9,-2,-14,-58,146,-14,-29,-39
-14,-9,4,12,-9,-2,-14,-58,146,-9,-29,-39
-14,-9,4,12,-9,-2,-14,-58,146,-4,-29,-39
-24,-4,19,14,-21,7,-4,-58,156,4,-34,-39
-19,0,19,9,-19,9,-4,-58,156,4,-34,-39
-19,4,24,7,-21,14,-4,-53,156,9,-29,-39
-19,-4,14,12,-17,4,0,-53,156,9,-29,-39
-19,4,24,7,-21,14,-4,-63,146,-4,-39,-48
-19,14,34,2,-26,24,-9,-68,136,-14,-43,-48
-19,24,43,-2,-31,34,-14,-68,126,-19,-43,-48
-19,24,43,-2,-31,34,-19,-68,117,-24,-43,-48
-24,9,34,7,-29,21,-9,-63,131,-19,-34,-39
-29,0,29,14,-29,14,-14,-58,136,-14,-34,-39
-34,-14,19,24,-26,2,-14,-48,141,-4,-29,-39
-39,-34,4,36,-21,-14,-9,-43,146,0,-29,-39
-34,-19,14,26,-24,-2,-9,-48,136,-4,-39,-48
-29,-4,24,17,-26,9,-9,-53,136,-9,-39,-48
-24,4,29,9,-26,17,-9,-58,136,-14,-39,-48
-19,9,29,4,-24,19,-9,-63,136,-19,-39,-48
-19,9,29,4,-24,19,-19,-53,146,-14,-29,-39
-19,19,39,0,-29,29,-24,-58,141,-14,-29,-39
-19,19,39,0,-29,29,-24,-58,141,-9,-29,-39
-19,14,34,2,-26,24,-19,-53,146,0,-29,-39
-19,0,19,9,-19,9,-9,-43,146,0,-19,-29
-19,4,24,7,-21,14,-14,-48,146,0,-19,-29
-19,0,19,9,-19,9,-14,-48,146,0,-19,-29
-19,-9,9,14,-14,0,-14,-48,146,0,-19,-29
-19,-29,-9,24,-4,-19,-9,-53,146,0,-19,-29
-29,9,39,9,-34,24,-19,-63,126,-19,-39,-39
-29,0,29,14,-29,14,-24,-53,136,-19,-39,-39
0,-19,-19,9,9,-19,-14,-34,161,0,-19,-29
0,-9,-9,4,4,-9,-14,-24,185,24,0,-24
0,0,0,0,0,0,-9,-9,185,34,4,-19
14,0,-14,-7,14,-7,-4,4,185,24,-4,-29
9,0,-9,-4,9,-4,9,43,214,39,4,-19
14,0,-14,-7,14,-7,34,107,278,82,29,-9
14,9,-4,-12,9,2,82,229,385,141,63,0
19,48,29,-34,-4,39,146,375,492,204,102,9
19,92,73,-56,-26,82,209,502,590,278,141,14
