I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39,131,92,-85,-26,112,-19,-117,48,43,-19,34
43,131,87,-87,-21,109,-19,-126,48,43,-19,34
58,131,73,-95,-7,102,-29,-126,43,43,-19,34
73,131,58,-102,7,95,-58,-141,34,39,-24,34
63,122,58,-92,2,90,-78,-156,24,24,-24,29
73,117,43,-95,14,80,-82,-165,14,19,-24,29
78,112,34,-95,21,73,-87,-175,9,19,-24,29
78,112,34,-95,21,73,-87,-185,9,19,-24,29
87,117,29,-102,29,73,-82,-185,19,24,-24,43
87,122,34,-104,26,78,-92,-185,19,29,-24,43
87,122,34,-104,26,78,-92,-180,19,29,-29,43
87,112,24,-100,31,68,-92,-175,9,24,-34,34
87,102,14,-95,36,58,-82,-185,-4,14,-39,14
82,102,19,-92,31,61,-78,-185,-4,9,-43,14
78,97,19,-87,29,58,-73,-180,-4,9,-43,19
63,92,29,-78,17,61,-58,-175,0,9,-43,19
48,87,39,-68,4,63,-48,-175,9,19,-48,14
34,82,48,-58,-7,65,-39,-175,9,14,-53,14
14,63,48,-39,-17,56,-24,-170,4,4,-58,4
9,53,43,-31,-17,48,-19,-170,4,4,-63,0
4,48,43,-26,-19,46,-19,-170,0,-4,-68,-4
-4,43,48,-19,-26,46,-14,-170,-4,-9,-68,-9
-4,39,43,-17,-24,41,-14,-170,-9,-14,-73,-14
-14,29,43,-7,-29,36,-9,-170,-9,-14,-78,-19
-29,14,43,7,-36,29,-9,-175,0,-9,-73,-34
-29,14,43,7,-36,29,-4,-175,-4,-14,-78,-34
-24,9,34,7,-29,21,-4,-175,-4,-19,-78,-39
-24,4,29,9,-26,17,-4,-175,-4,-19,-78,-43
-34,4,39,14,-36,21,-4,-175,-4,-29,-78,-43
-34,4,39,14,-36,21,0,-175,-9,-29,-78,-39
-39,0,39,19,-39,19,4,-170,-9,-29,-78,-39
-39,0,39,19,-39,19,4,-170,-9,-29,-78,-43
-39,-4,34,21,-36,14,-9,-170,-14,-34,-87,-43
-39,-4,34,21,-36,14,-9,-170,-14,-34,-87,-48
-39,-4,34,21,-36,14,0,-170,-14,-34,-87,-48
-43,-4,39,24,-41,17,0,-170,-14,-34,-87,-48
-34,-4,29,19,-31,12,4,-170,-9,-39,-78,-48
-34,-4,29,19,-31,12,4,-175,-9,-39,-78,-48
-34,-4,29,19,-31,12,4,-175,-9,-34,-78,-43
-29,-4,24,17,-26,9,0,-170,-9,-34,-78,-43
-29,-9,19,19,-24,4,0,-170,-9,-39,-73,-53
-29,-9,19,19,-24,4,9,-170,-9,-39,-73,-53
-29,-9,19,19,-24,4,9,-165,-9,-34,-73,-53
-34,-9,24,21,-29,7,9,-165,-4,-29,-73,-53
-43,-9,34,26,-39,12,19,-151,-4,-19,-73,-53
-43,-4,39,24,-41,17,19,-161,-4,-24,-78,-48
-39,-4,34,21,-36,14,14,-161,-4,-24,-73,-48
-34,-4,29,19,-31,12,19,-161,-14,-24,-73,-53
-53,-14,39,34,-46,12,29,-161,-9,-29,-78,-53
-78,-24,53,51,-65,14,39,-156,-19,-29,-87,-43
-87,-24,63,56,-75,19,53,-170,-19,-39,-97,-53
-122,-19,102,70,-112,41,73,-195,-9,-34,-97,-58
-151,-29,122,90,-136,46,82,-219,0,-29,-92,-63
-190,-48,141,119,-165,46,117,-219,-4,-24,-102,-78
-200,-68,131,134,-165,31,141,-195,4,-34,-112,-92
-200,-68,131,134,-165,31,141,-185,14,-14,-102,-97
-209,-82,126,146,-168,21,141,-195,9,-19,-107,-97
-219,-107,112,163,-165,2,165,-175,0,-29,-117,-112
-200,-112,87,156,-143,-12,204,-102,14,-29,-117,-117
-180,-112,68,146,-124,-21,253,39,29,-4,-102,-112
-141,-131,9,136,-75,-61,336,195,43,9,-97,-112
-53,-136,-82,95,14,-109,400,380,53,29,-82,-131
48,-107,-156,29,102,-131,439,590,107,82,-43,-117
141,-34,-175,-53,158,-104,405,722,180,151,19,-78
229,24,-204,-126,217,-90,326,810,244,209,78,-39
312,92,-219,-202,265,-63,244,917,297,268,122,-4
395,156,-239,-275,317,-41,122,1010,346,336,180,53
463,200,-263,-331,363,-31,-39,1054,361,356,209,73
517,204,-312,-361,414,-53,-204,1122,322,331,190,63
585,195,-390,-390,488,-97,-341,1273,263,283,156,43
639,170,-468,-405,553,-148,-395,1424,200,219,122,4
658,122,-536,-390,597,-207,-419,1503,136,165,63,-48
663,48,-614,-356,639,-283,-434,1385,39,73,-9,-107
614,-34,-649,-290,631,-341,-458,1044,-68,-19,-87,-156
522,-107,-629,-207,575,-368,-517,517,-180,-126,-165,-180
434,-141,-575,-146,505,-358,-610,-122,-273,-204,-209,-190
375,-141,-517,-117,446,-329,-639,-531,-292,-224,-229,-175
346,-136,-483,-104,414,-309,-590,-561,-287,-209,-214,-165
322,-107,-429,-107,375,-268,-512,-453,-248,-175,-180,-131
312,-43,-356,-134,334,-200,-429,-414,-209,-141,-146,-97
331,4,-326,-168,329,-161,-351,-375,-195,-122,-131,-82
331,19,-312,-175,322,-146,-307,-346,-185,-102,-117,-73
341,43,-297,-192,319,-126,-278,-336,-175,-87,-102,-39
351,63,-287,-207,319,-112,-258,-336,-175,-73,-87,-19
322,68,-253,-195,287,-92,-244,-331,-175,-63,-78,-9
258,68,-190,-163,224,-61,-239,-326,-161,-53,-68,-4
204,87,-117,-146,161,-14,-209,-322,-122,-39,-58,0
146,92,-53,-119,100,19,-170,-307,-102,-29,-58,0
92,78,-14,-85,53,31,-126,-283,-92,-19,-63,-9
34,68,34,-51,0,51,-73,-244,-82,-24,-73,-19
4,48,43,-26,-19,46,-34,-219,-78,-29,-87,-34
0,34,34,-17,-17,34,-14,-204,-78,-29,-92,-39
0,19,19,-9,-9,19,4,-185,-73,-29,-92,-43
-24,0,24,12,-24,12,14,-156,-73,-29,-92,-58
-43,-19,24,31,-34,2,19,-161,-73,-39,-102,-78
-53,-19,34,36,-43,7,19,-161,-82,-39,-107,-78
-63,-29,34,46,-48,2,24,-161,-82,-39,-117,-78
-63,-29,34,46,-48,2,34,-161,-87,-39,-126,-78
-63,-19,43,41,-53,12,48,-146,-87,-39,-126,-82
-68,-19,48,43,-58,14,53,-136,-87,-39,-126,-82
-68,-19,48,43,-58,14,58,-136,-87,-34,-126,-82
-73,-19,53,46,-63,17,58,-131,-87,-34,-126,-82
-68,-9,58,39,-63,24,48,-122,-87,-43,-122,-82
-68,-9,58,39,-63,24,48,-117,-87,-43,-122,-87
-68,-14,53,41,-61,19,53,-117,-82,-43,-122,-87
-63,-14,48,39,-56,17,58,-117,-82,-43,-122,-87
-68,-19,48,43,-58,14,68,-126,-73,-48,-112,-78
-73,-19,53,46,-63,17,73,-122,-68,-43,-112,-78
-73,-14,58,43,-65,21,73,-122,-68,-34,-112,-78
-78,-9,68,43,-73,29,73,-107,-68,-29,-112,-78
-68,-9,58,39,-63,24,63,-117,-78,-29,-122,-87
-68,-9,58,39,-63,24,58,-117,-78,-29,-122,-87
-78,-14,63,46,-70,24,58,-117,-78,-29,-122,-87
-78,-14,63,46,-70,24,58,-112,-78,-29,-117,-82
-87,-19,68,53,-78,24,63,-107,-87,-29,-117,-82
-87,-19,68,53,-78,24,63,-102,-87,-24,-117,-82
-87,-19,68,53,-78,24,68,-92,-82,-24,-117,-82
-87,-19,68,53,-78,24,68,-87,-82,-24,-117,-82
-82,-9,73,46,-78,31,78,-87,-78,-29,-117,-82
-82,-9,73,46,-78,31,78,-87,-78,-24,-117,-82
-82,-9,73,46,-78,31,78,-87,-78,-24,-117,-82
-87,-9,78,48,-82,34,82,-87,-78,-19,-117,-82
-82,0,82,41,-82,41,78,-82,-78,-19,-117,-82
-82,0,82,41,-82,41,78,-73,-73,-19,-117,-82
-82,0,82,41,-82,41,78,-73,-68,-19,-117,-78
-82,0,82,41,-82,41,73,-63,-68,-19,-112,-78
-87,-4,82,46,-85,39,78,-48,-68,-19,-112,-87
-87,-9,78,48,-82,34,78,-39,-73,-19,-112,-87
-92,-14,78,53,-85,31,82,-34,-73,-19,-112,-87
-102,-19,82,61,-92,31,82,-34,-68,-19,-112,-87
-112,-19,92,65,-102,36,97,-39,-78,-19,-112,-78
-107,-19,87,63,-97,34,102,-34,-78,-19,-112,-78
-107,-24,82,65,-95,29,102,-24,-73,-14,-112,-78
-107,-24,82,65,-95,29,102,-14,-68,-14,-107,-78
-97,-14,82,56,-90,34,97,0,-68,-9,-107,-78
-97,-9,87,53,-92,39,97,4,-68,-9,-102,-78
-97,-4,92,51,-95,43,97,9,-68,-9,-102,-73
-97,4,102,46,-100,53,112,19,-63,-4,-102,-73
-87,9,97,39,-92,53,122,43,-48,9,-97,-58
-82,19,102,31,-92,61,122,48,-43,9,-92,-58
-73,24,97,24,-85,61,122,58,-43,14,-78,-58
-73,24,97,24,-85,61,126,68,-43,14,-73,-58
-73,24,97,24,-85,61,126,82,-43,14,-82,-63
-73,24,97,24,-85,61,131,92,-43,14,-78,-63
-73,24,97,24,-85,61,131,112,-39,19,-78,-68
-73,29,102,21,-87,65,136,126,-34,19,-78,-68
-73,43,117,14,-95,80,136,141,-39,24,-82,-53
-68,43,112,12,-90,78,146,156,-34,34,-78,-53
-68,39,107,14,-87,73,146,170,-24,34,-78,-53
-63,39,102,12,-82,70,151,180,-19,34,-73,-53
-53,58,112,-2,-82,85,156,185,-24,43,-63,-43
-43,63,107,-9,-75,85,161,200,-24,43,-58,-43
-43,63,107,-9,-75,85,165,219,-24,43,-53,-43
-43,68,112,-12,-78,90,165,234,-19,48,-53,-43
-48,68,117,-9,-82,92,180,253,-4,48,-63,-48
-43,68,112,-12,-78,90,190,273,0,53,-53,-43
-43,68,112,-12,-78,90,190,287,9,53,-53,-43
-39,73,112,-17,-75,92,200,302,14,53,-53,-43
-29,68,97,-19,-63,82,204,326,4,58,-43,-43
-29,68,97,-19,-63,82,209,341,9,58,-39,-43
-29,63,92,-17,-61,78,209,356,14,63,-39,-43
-29,63,92,-17,-61,78,214,375,19,63,-39,-39
-39,63,102,-12,-70,82,219,380,14,63,-39,-43
-39,68,107,-14,-73,87,224,395,19,68,-39,-43
-39,68,107,-14,-73,87,224,409,24,73,-39,-43
-39,68,107,-14,-73,87,224,414,29,73,-34,-39
-39,58,97,-9,-68,78,229,424,34,73,-34,-48
-39,58,97,-9,-68,78,229,444,39,78,-29,-48
-39,68,107,-14,-73,87,229,448,43,78,-29,-48
-39,68,107,-14,-73,87,229,458,48,78,-29,-43
-34,68,102,-17,-68,85,219,463,43,87,-24,-43
-34,68,102,-17,-68,85,214,473,43,92,-24,-43
-34,73,107,-19,-70,90,214,473,48,97,-14,-39
-34,73,107,-19,-70,90,209,473,48,97,-14,-39
-39,78,117,-19,-78,97,219,483,58,97,-4,-24
-43,78,122,-17,-82,100,219,483,63,107,-4,-24
-48,82,131,-17,-90,107,219,483,63,107,0,-24
-48,92,141,-21,-95,117,214,478,63,112,0,-19
-48,92,141,-21,-95,117,209,473,73,131,0,-14
-48,92,141,-21,-95,117,204,468,78,131,4,-14
-48,92,141,-21,-95,117,200,453,78,131,4,-14
-48,92,141,-21,-95,117,195,439,82,131,9,-14
-39,97,136,-29,-87,117,190,439,78,126,9,-19
-39,97,136,-29,-87,117,180,429,78,126,9,-19
-34,102,136,-34,-85,119,175,405,73,126,14,-14
-34,102,136,-34,-85,119,170,390,73,122,14,-14
-24,102,126,-39,-75,114,161,375,58,122,9,-14
-24,102,126,-39,-75,114,161,356,58,122,9,-14
-24,102,126,-39,-75,114,161,341,58,117,9,-14
-19,102,122,-41,-70,112,156,317,53,117,9,-14
-19,107,126,-43,-73,117,146,302,48,117,0,-14
-14,107,122,-46,-68,114,136,278,48,117,0,-14
-9,102,112,-46,-61,107,131,263,43,112,0,-19
-9,102,112,-46,-61,107,122,244,34,112,0,-19
-9,112,122,-51,-65,117,117,224,39,122,0,-9
-4,117,122,-56,-63,119,112,200,39,112,0,-9
0,122,122,-61,-61,122,107,185,39,112,0,-9
4,122,117,-63,-56,119,102,170,34,112,-4,-9
0,107,107,-53,-53,107,92,136,24,107,-4,-19
0,107,107,-53,-53,107,87,122,19,102,-4,-19
0,112,112,-56,-56,112,78,112,14,102,-4,-19
0,112,112,-56,-56,112,78,107,9,97,-4,-19
4,107,102,-56,-48,104,63,82,-4,82,-4,-29
4,107,102,-56,-48,104,63,73,-14,82,-9,-29
4,97,92,-51,-43,95,58,63,-19,82,-9,-29
4,97,92,-51,-43,95,58,43,-24,78,-14,-29
4,97,92,-51,-43,95,58,24,-34,73,-14,-24
0,97,97,-48,-48,97,58,14,-39,73,-19,-24
-4,87,92,-41,-48,90,53,0,-39,68,-19,-24
-9,87,97,-39,-53,92,48,-19,-39,68,-19,-24
0,87,87,-43,-43,87,34,-24,-39,63,-34,-34
0,87,87,-43,-43,87,34,-29,-43,63,-34,-39
0,87,87,-43,-43,87,34,-34,-48,63,-34,-39
0,78,78,-39,-39,78,34,-43,-48,58,-34,-43
9,87,78,-48,-34,82,39,-34,-48,63,-34,-34
9,87,78,-48,-34,82,39,-39,-48,58,-29,-39
0,82,82,-41,-41,82,43,-39,-48,58,-24,-39
0,82,82,-41,-41,82,43,-43,-53,58,-24,-39
0,87,87,-43,-43,87,43,-48,-53,58,-24,-39
0,92,92,-46,-46,92,43,-48,-53,58,-24,-39
0,92,92,-46,-46,92,43,-53,-53,58,-24,-39
0,97,97,-48,-48,97,43,-53,-48,58,-34,-39
4,87,82,-46,-39,85,39,-68,-48,53,-43,-39
4,82,78,-43,-36,80,34,-73,-48,48,-43,-48
9,82,73,-46,-31,78,34,-73,-48,43,-43,-48
9,82,73,-46,-31,78,29,-78,-53,34,-43,-48
4,73,68,-39,-31,70,34,-73,-48,39,-43,-58
4,73,68,-39,-31,70,34,-73,-48,39,-48,-58
4,68,63,-36,-29,65,34,-78,-48,43,-48,-58
4,68,63,-36,-29,65,34,-78,-48,48,-48,-58
14,68,53,-41,-19,61,29,-82,-48,39,-48,-58
4,63,58,-34,-26,61,29,-87,-53,34,-53,-58
4,53,48,-29,-21,51,29,-97,-53,34,-53,-58
4,43,39,-24,-17,41,29,-102,-58,39,-53,-63
4,53,48,-29,-21,51,24,-102,-63,39,-53,-63
4,53,48,-29,-21,51,19,-102,-63,39,-58,-63
4,53,48,-29,-21,51,14,-107,-63,39,-58,-58
4,48,43,-26,-19,46,9,-107,-63,39,-58,-58
9,53,43,-31,-17,48,9,-117,-73,39,-48,-58
14,58,43,-36,-14,51,9,-122,-73,34,-48,-58
9,63,53,-36,-21,58,9,-122,-73,29,-48,-58
9,68,58,-39,-24,63,9,-122,-73,29,-48,-58
0,73,73,-36,-36,73,9,-117,-73,29,-43,-53
0,68,68,-34,-34,68,9,-117,-73,34,-48,-53
0,68,68,-34,-34,68,9,-117,-73,39,-53,-53
0,68,68,-34,-34,68,9,-122,-68,43,-53,-53
0,58,58,-29,-29,58,19,-122,-68,39,-48,-48
0,58,58,-29,-29,58,19,-122,-68,34,-48,-48
0,58,58,-29,-29,58,19,-122,-63,29,-48,-48
0,58,58,-29,-29,58,19,-122,-63,24,-48,-53
-9,48,58,-19,-34,53,19,-126,-68,24,-39,-48
-14,48,63,-17,-39,56,19,-126,-73,24,-39,-48
-24,48,73,-12,-48,61,19,-131,-78,24,-39,-48
-9,43,53,-17,-31,48,19,-136,-82,29,-39,-48
-9,43,53,-17,-31,48,19,-126,-78,29,-43,-58
-9,53,63,-21,-36,58,14,-122,-78,29,-39,-53
-9,58,68,-24,-39,63,9,-126,-68,29,-39,-58
-9,53,63,-21,-36,58,0,-136,-78,29,-48,-68
-9,48,58,-19,-34,53,0,-136,-78,29,-48,-68
-9,43,53,-17,-31,48,0,-136,-78,29,-48,-68
-9,39,48,-14,-29,43,0,-136,-78,29,-48,-68
-9,34,43,-12,-26,39,-4,-151,-78,19,-58,-78
-14,29,43,-7,-29,36,-9,-151,-82,19,-58,-78
-14,24,39,-4,-26,31,-14,-151,-87,19,-53,-78
-9,19,29,-4,-19,24,-19,-151,-92,19,-53,-78
-19,9,29,4,-24,19,-19,-151,-87,19,-53,-78
-19,19,39,0,-29,29,-19,-156,-82,19,-53,-73
-19,19,39,0,-29,29,-24,-156,-78,19,-58,-73
-19,19,39,0,-29,29,-24,-156,-68,19,-58,-73
-29,9,39,9,-34,24,-24,-165,-78,9,-53,-63
-34,9,43,12,-39,26,-24,-165,-78,9,-53,-63
-34,14,48,9,-41,31,-24,-165,-78,9,-53,-63
-34,14,48,9,-41,31,-24,-165,-78,9,-53,-63
-29,24,53,2,-41,39,-14,-151,-68,9,-39,-58
-29,34,63,-2,-46,48,-14,-151,-68,14,-39,-53
-19,34,53,-7,-36,43,-14,-151,-63,19,-39,-53
-19,43,63,-12,-41,53,-14,-151,-53,24,-39,-48
-9,63,73,-26,-41,68,-14,-151,-48,34,-29,-48
-4,68,73,-31,-39,70,-14,-151,-48,34,-29,-48
9,68,58,-39,-24,63,-14,-156,-48,34,-29,-48
14,78,63,-46,-24,70,-19,-156,-53,29,-29,-48
4,87,82,-46,-39,85,-14,-161,-43,29,-34,-48
4,87,82,-46,-39,85,-14,-161,-39,34,-29,-43
9,82,73,-46,-31,78,-14,-161,-39,39,-29,-43
19,82,63,-51,-21,73,-14,-161,-29,43,-24,-39
19,78,58,-48,-19,68,-9,-151,-29,48,-19,-34
19,82,63,-51,-21,73,-4,-136,-29,48,-14,-34
24,87,63,-56,-19,75,-4,-126,-24,53,-9,-34
34,97,63,-65,-14,80,0,-117,-19,58,-9,-24
78,112,34,-95,21,73,9,-102,-14,63,0,-19
82,112,29,-97,26,70,19,-97,-4,73,4,-19
82,112,29,-97,26,70,19,-97,-4,73,4,-19
87,117,29,-102,29,73,4,-102,0,73,4,-14
92,126,34,-109,29,80,-4,-117,0,63,-4,-24
92,131,39,-112,26,85,-19,-126,0,63,0,-24
87,136,48,-112,19,92,-29,-136,0,73,4,-24
82,136,53,-109,14,95,-43,-136,-4,63,4,-24
73,126,53,-100,9,90,-68,-146,-19,63,9,-24
73,122,48,-97,12,85,-68,-156,-19,63,9,-24
82,117,34,-100,24,75,-78,-156,-24,63,9,-24
92,112,19,-102,36,65,-107,-170,-34,58,4,-24
92,112,19,-102,36,65,-102,-175,-34,53,-4,-29
102,107,4,-104,48,56,-102,-175,-43,48,-4,-29
107,102,-4,-104,56,48,-102,-175,-48,48,-4,-29
107,102,-4,-104,56,48,-97,-175,-48,48,-4,-29
126,92,-34,-109,80,29,-107,-185,-58,48,-4,-24
126,92,-34,-109,80,29,-122,-195,-58,48,-4,-24
126,87,-39,-107,82,24,-126,-200,-58,43,-9,-24
126,73,-53,-100,90,9,-131,-204,-68,34,-14,-34
107,63,-43,-85,75,9,-136,-204,-73,24,-9,-43
102,63,-39,-82,70,12,-136,-204,-73,19,-14,-43
97,58,-39,-78,68,9,-136,-200,-73,19,-14,-39
82,53,-29,-68,56,12,-126,-195,-68,19,-14,-39
63,39,-24,-51,43,7,-117,-185,-58,24,-14,-34
43,34,-9,-39,26,12,-107,-185,-58,24,-14,-34
19,14,-4,-17,12,4,-92,-180,-63,19,-14,-43
9,4,-4,-7,7,0,-87,-180,-63,24,-14,-48
-4,0,4,2,-4,2,-78,-190,-78,14,-29,-58
-14,-4,9,9,-12,2,-73,-190,-82,9,-29,-68
-14,-9,4,12,-9,-2,-73,-190,-87,4,-34,-78
-24,-19,4,21,-14,-7,-68,-190,-87,4,-39,-87
-34,-29,4,31,-19,-12,-68,-195,-97,-9,-53,-92
-39,-34,4,36,-21,-14,-63,-195,-102,-14,-58,-92
-39,-43,-4,41,-17,-24,-63,-195,-102,-19,-58,-97
-43,-53,-9,48,-17,-31,-63,-195,-102,-19,-58,-102
-43,-53,-9,48,-17,-31,-63,-204,-102,-19,-58,-102
-43,-53,-9,48,-17,-31,-58,-204,-107,-19,-58,-97
-48,-58,-9,53,-19,-34,-53,-200,-107,-19,-58,-97
-48,-58,-9,53,-19,-34,-53,-200,-107,-19,-58,-102
-58,-53,4,56,-31,-24,-68,-200,-102,-14,-48,-97
-58,-53,4,56,-31,-24,-68,-200,-102,-14,-48,-97
-58,-53,4,56,-31,-24,-58,-200,-102,-14,-48,-92
-63,-53,9,58,-36,-21,-58,-200,-102,-14,-48,-87
-63,-53,9,58,-36,-21,-63,-200,-107,-29,-58,-97
-63,-53,9,58,-36,-21,-63,-204,-107,-29,-58,-97
-63,-53,9,58,-36,-21,-63,-204,-107,-24,-58,-92
-58,-53,4,56,-31,-24,-68,-200,-107,-24,-58,-92
-58,-63,-4,61,-26,-34,-58,-190,-117,-29,-63,-102
-58,-68,-9,63,-24,-39,-48,-190,-117,-29,-63,-102
-58,-73,-14,65,-21,-43,-48,-185,-117,-24,-63,-102
-63,-78,-14,70,-24,-46,-48,-185,-112,-19,-63,-102
-53,-58,-4,56,-24,-31,-48,-180,-102,-9,-53,-92
-53,-63,-9,58,-21,-36,-58,-190,-102,-14,-58,-97
-48,-63,-14,56,-17,-39,-53,-180,-112,-14,-53,-97
-24,-63,-39,43,7,-51,-48,-180,-112,-24,-63,-102
-34,-63,-29,48,-2,-46,-48,-190,-117,-19,-68,-112
-78,-63,14,70,-46,-24,-19,-195,-107,-19,-68,-112
-97,-63,34,80,-65,-14,4,-200,-97,-9,-68,-102
-122,-58,63,90,-92,2,14,-224,-87,-14,-68,-117
-161,-78,82,119,-122,2,34,-248,-97,-19,-73,-131
-190,-107,82,148,-136,-12,58,-239,-92,-24,-92,-146
-200,-126,73,163,-136,-26,73,-234,-82,-14,-92,-151
-180,-136,43,158,-112,-46,63,-244,-82,-14,-92,-156
-200,-161,39,180,-119,-61,73,-244,-97,-29,-107,-165
-239,-185,53,212,-146,-65,117,-185,-97,-29,-107,-170
-200,-200,0,200,-100,-100,146,-73,-82,-19,-97,-175
-131,-209,-78,170,-26,-143,185,78,-68,-4,-92,-190
-82,-229,-146,156,31,-187,258,263,-63,0,-87,-200
4,-224,-229,109,117,-226,322,458,-34,29,-63,-200
97,-185,-283,43,190,-234,341,629,39,102,-4,-165
170,-122,-292,-24,231,-207,307,741,102,170,48,-117
239,-53,-292,-92,265,-173,219,849,165,239,107,-78
322,14,-307,-168,314,-146,117,946,229,307,170,-24
395,87,-307,-241,351,-109,-14,1010,278,346,219,14
463,112,-351,-287,407,-119,-146,1073,263,336,219,14
527,107,-419,-317,473,-156,-273,1210,214,302,200,4
605,97,-507,-351,556,-204,-370,1381,165,253,165,-24
639,73,-566,-356,602,-246,-405,1522,112,209,131,-53
629,14,-614,-322,622,-300,-439,1493,48,146,82,-97
624,-48,-673,-287,649,-361,-492,1239,-48,53,9,-136
566,-112,-678,-226,622,-395,-556,790,-156,-48,-68,-175
463,-165,-629,-148,546,-397,-644,165,-268,-136,-126,-190
405,-180,-585,-112,495,-383,-707,-395,-322,-185,-161,-190
375,-170,-546,-102,461,-358,-697,-580,-322,-185,-151,-185
356,-146,-502,-104,429,-324,-629,-512,-287,-151,-126,-165
322,-97,-419,-112,370,-258,-561,-483,-258,-117,-102,-131
292,-63,-356,-114,324,-209,-497,-463,-248,-112,-78,-107
292,-34,-326,-129,309,-180,-429,-405,-244,-102,-73,-82
302,0,-302,-151,302,-151,-385,-375,-214,-82,-48,-53
273,24,-248,-148,261,-112,-346,-366,-195,-58,-14,-19
273,24,-248,-148,261,-112,-317,-346,-185,-43,-9,-19
253,19,-234,-136,244,-107,-292,-351,-185,-34,-9,-19
180,9,-170,-95,175,-80,-278,-366,-180,-34,-9,-24
117,0,-117,-58,117,-58,-248,-351,-161,-29,-9,-29
58,-14,-73,-21,65,-43,-209,-326,-151,-19,-9,-29
4,-19,-24,7,14,-21,-156,-292,-141,-29,-24,-39
-4,-19,-14,12,4,-17,-112,-253,-131,-34,-34,-48
-14,-29,-14,21,0,-21,-92,-229,-126,-29,-29,-53
-29,-43,-14,36,-7,-29,-82,-204,-126,-19,-34,-58
-39,-68,-29,53,-4,-48,-53,-185,-122,-29,-43,-82
-43,-78,-34,61,-4,-56,-43,-165,-112,-19,-43,-97
-43,-97,-53,70,4,-75,-43,-165,-122,-24,-53,-117
-53,-97,-43,75,-4,-70,-48,-170,-131,-29,-58,-117
-63,-107,-43,85,-9,-75,-48,-175,-131,-34,-68,-117
-63,-107,-43,85,-9,-75,-43,-180,-136,-39,-78,-117
-73,-107,-34,90,-19,-70,-39,-175,-146,-48,-87,-122
-78,-107,-29,92,-24,-68,-34,-165,-146,-48,-87,-122
-78,-107,-29,92,-24,-68,-29,-165,-146,-43,-87,-122
-82,-107,-24,95,-29,-65,-29,-161,-146,-43,-87,-122
-73,-102,-29,87,-21,-65,-29,-161,-141,-34,-87,-117
-78,-97,-19,87,-29,-58,-29,-156,-136,-34,-82,-117
-82,-97,-14,90,-34,-56,-24,-156,-126,-34,-78,-112
-82,-92,-9,87,-36,-51,-19,-156,-122,-34,-73,-107
-92,-102,-9,97,-41,-56,-9,-151,-131,-43,-73,-117
-92,-107,-14,100,-39,-61,-4,-141,-126,-43,-73,-117
-87,-107,-19,97,-34,-63,-4,-136,-126,-39,-73,-117
-87,-107,-19,97,-34,-63,-4,-117,-126,-39,-73,-117
-87,-112,-24,100,-31,-68,-14,-126,-136,-48,-82,-117
-87,-117,-29,102,-29,-73,-19,-126,-136,-48,-82,-117
-97,-126,-29,112,-34,-78,-19,-126,-136,-48,-82,-117
-97,-131,-34,114,-31,-82,-19,-122,-136,-48,-78,-112
-87,-112,-24,100,-31,-68,-14,-131,-136,-43,-73,-102
-87,-107,-19,97,-34,-63,-14,-131,-136,-34,-68,-102
-87,-102,-14,95,-36,-58,-9,-126,-131,-29,-63,-102
-87,-97,-9,92,-39,-53,-9,-126,-131,-24,-58,-102
-87,-87,0,87,-43,-43,0,-117,-117,-19,-43,-92
-92,-87,4,90,-48,-41,0,-117,-117,-14,-39,-92
-97,-87,9,92,-53,-39,0,-117,-117,-14,-34,-92
-107,-87,19,97,-63,-34,4,-117,-117,-9,-29,-92
-122,-97,24,109,-73,-36,4,-112,-126,-19,-34,-92
-122,-97,24,109,-73,-36,9,-102,-122,-19,-39,-92
-122,-97,24,109,-73,-36,14,-102,-117,-19,-43,-87
-122,-97,24,109,-73,-36,14,-92,-117,-19,-43,-87
-122,-107,14,114,-68,-46,9,-78,-126,-19,-43,-97
-117,-107,9,112,-63,-48,9,-68,-131,-19,-43,-97
-117,-107,9,112,-63,-48,14,-63,-131,-19,-43,-97
-122,-107,14,114,-68,-46,14,-63,-126,-19,-43,-97
-122,-97,24,109,-73,-36,19,-58,-117,-14,-34,-87
-117,-97,19,107,-68,-39,24,-53,-117,-9,-34,-87
-117,-102,14,109,-65,-43,24,-43,-112,0,-34,-87
-117,-102,14,109,-65,-43,24,-34,-107,4,-29,-87
-112,-107,4,109,-58,-51,34,-19,-117,4,-39,-97
-107,-107,0,107,-53,-53,39,-14,-117,0,-34,-97
-102,-107,-4,104,-48,-56,43,-9,-117,-4,-34,-92
-97,-102,-4,100,-46,-53,63,0,-112,-4,-34,-92
-112,-112,0,112,-56,-56,63,4,-112,-9,-43,-92
-112,-107,4,109,-58,-51,63,9,-112,-9,-43,-97
-107,-107,0,107,-53,-53,63,19,-117,-4,-34,-102
-112,-112,0,112,-56,-56,68,29,-122,-4,-34,-107
-102,-112,-9,107,-46,-61,78,43,-112,4,-34,-97
-102,-112,-9,107,-46,-61,82,53,-112,4,-29,-92
-102,-112,-9,107,-46,-61,82,73,-107,9,-29,-92
-102,-107,-4,104,-48,-56,87,87,-102,9,-29,-87
-102,-102,0,102,-51,-51,97,112,-102,9,-34,-92
-97,-102,-4,100,-46,-53,107,126,-102,14,-29,-92
-97,-107,-9,102,-43,-58,107,141,-97,9,-29,-92
-92,-107,-14,100,-39,-61,112,151,-97,4,-24,-92
