I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87,-68,19,78,-53,-24,24,14,-97,-117,-112,-117
-87,-87,0,87,-43,-43,24,-4,-102,-117,-102,-107
-34,-34,0,34,-17,-17,34,-9,-78,-92,-82,-87
39,14,-24,-26,31,-4,34,-4,-68,-82,-68,-78
19,9,-9,-14,14,0,24,-19,-63,-82,-73,-78
0,0,0,0,0,0,19,-34,-78,-82,-73,-87
-19,-14,4,17,-12,-4,14,-58,-87,-87,-78,-87
-29,-24,4,26,-17,-9,14,-73,-97,-87,-78,-87
-29,-14,14,21,-21,0,4,-78,-87,-87,-68,-78
-24,-14,9,19,-17,-2,9,-63,-87,-82,-68,-73
-14,-4,9,9,-12,2,19,-48,-73,-78,-63,-68
-4,-4,0,4,-2,-2,24,-43,-68,-68,-53,-63
-19,-14,4,17,-12,-4,14,-34,-58,-63,-39,-53
-24,-9,14,17,-19,2,9,-39,-63,-63,-48,-53
-24,0,24,12,-24,12,9,-43,-63,-63,-48,-58
-24,-9,14,17,-19,2,0,-58,-73,-63,-58,-58
-34,-19,14,26,-24,-2,-4,-73,-87,-73,-58,-68
-43,-24,19,34,-31,-2,-9,-73,-87,-73,-58,-63
-53,-24,29,39,-41,2,-9,-68,-87,-73,-58,-63
-53,-24,29,39,-41,2,-4,-63,-82,-73,-43,-58
-29,0,29,14,-29,14,-4,-53,-78,-63,-43,-58
-29,0,29,14,-29,14,-4,-53,-78,-63,-39,-58
-34,-4,29,19,-31,12,-14,-63,-78,-68,-39,-58
-24,-4,19,14,-21,7,-14,-68,-78,-68,-48,-58
-24,-4,19,14,-21,7,0,-68,-82,-68,-39,-53
-24,-4,19,14,-21,7,-4,-68,-82,-68,-39,-53
-19,-4,14,12,-17,4,0,-68,-87,-68,-39,-53
-19,-4,14,12,-17,4,4,-68,-87,-68,-39,-53
-29,0,29,14,-29,14,14,-58,-78,-58,-29,-39
-29,9,39,9,-34,24,14,-53,-68,-58,-24,-39
-24,14,39,4,-31,26,9,-48,-63,-53,-24,-39
-24,19,43,2,-34,31,9,-43,-58,-53,-34,-39
-29,14,43,7,-36,29,4,-58,-73,-68,-34,-39
-34,9,43,12,-39,26,-4,-58,-78,-68,-34,-39
-34,4,39,14,-36,21,-9,-63,-82,-68,-34,-39
-24,0,24,12,-24,12,-14,-63,-82,-68,-34,-39
-9,0,9,4,-9,4,-24,-63,-78,-68,-43,-48
4,4,0,-4,2,2,-29,-58,-73,-68,-39,-48
29,14,-14,-21,21,0,-34,-58,-73,-68,-39,-39
39,24,-14,-31,26,4,-39,-63,-73,-68,-39,-39
4,9,4,-7,0,7,-34,-73,-87,-68,-39,-39
-4,0,4,2,-4,2,-29,-78,-92,-68,-39,-39
-14,-4,9,9,-12,2,-24,-78,-92,-68,-39,-29
-29,-9,19,19,-24,4,-24,-78,-92,-63,-34,-29
-29,0,29,14,-29,14,-14,-68,-78,-63,-29,-29
-29,0,29,14,-29,14,-4,-68,-78,-63,-29,-29
-24,-4,19,14,-21,7,-14,-68,-78,-63,-29,-29
-19,-4,14,12,-17,4,-24,-78,-82,-63,-29,-29
-4,9,14,-2,-9,12,-34,-82,-92,-68,-29,-39
0,9,9,-4,-4,9,-39,-87,-97,-68,-34,-39
4,9,4,-7,0,7,-48,-87,-102,-63,-34,-39
19,9,-9,-14,14,0,-53,-82,-102,-63,-24,-29
34,0,-34,-17,34,-17,-58,-82,-107,-73,-34,-19
34,4,-29,-19,31,-12,-63,-92,-102,-73,-24,-14
24,4,-19,-14,21,-7,-63,-92,-102,-73,-24,-14
19,4,-14,-12,17,-4,-68,-87,-107,-63,-24,-14
19,14,-4,-17,12,4,-68,-97,-107,-63,-19,-9
24,24,0,-24,12,12,-73,-97,-107,-63,-19,-9
34,24,-9,-29,21,7,-68,-97,-112,-63,-19,-4
24,24,0,-24,12,12,-63,-102,-112,-63,-9,0
9,9,0,-9,4,4,-53,-102,-97,-48,4,4
9,4,-4,-7,7,0,-53,-97,-97,-43,4,9
14,0,-14,-7,14,-7,-58,-97,-97,-43,9,9
0,0,0,0,0,0,-58,-97,-97,-34,14,19
4,14,9,-9,-2,12,-58,-92,-97,-34,14,29
9,14,4,-12,2,9,-58,-107,-102,-34,14,34
19,14,-4,-17,12,4,-58,-107,-107,-34,19,34
29,19,-9,-24,19,4,-58,-102,-107,-24,29,39
39,19,-19,-29,29,0,-73,-92,-92,-19,39,34
29,19,-9,-24,19,4,-78,-92,-92,-19,43,39
29,24,-4,-26,17,9,-78,-87,-92,-4,48,58
39,39,0,-39,19,19,-82,-87,-92,-4,53,58
34,19,-14,-26,24,2,-97,-102,-102,-14,58,63
34,19,-14,-26,24,2,-102,-107,-102,-9,63,63
53,19,-34,-36,43,-7,-107,-122,-107,-4,63,68
48,24,-24,-36,36,0,-112,-126,-107,-4,68,73
58,29,-29,-43,43,0,-112,-117,-97,4,92,92
58,43,-14,-51,36,14,-107,-117,-92,29,102,107
63,58,-4,-61,34,26,-102,-117,-87,43,117,117
68,68,0,-68,34,34,-102,-117,-87,53,122,131
78,78,0,-78,39,39,-102,-117,-82,73,141,141
78,78,0,-78,39,39,-112,-122,-78,82,151,146
78,82,4,-80,36,43,-117,-122,-78,92,156,151
92,87,-4,-90,48,41,-136,-122,-78,97,165,161
102,82,-19,-92,61,31,-141,-112,-78,102,170,165
97,78,-19,-87,58,29,-146,-112,-73,112,180,175
92,82,-9,-87,51,36,-151,-112,-73,122,185,185
92,87,-4,-90,48,41,-156,-112,-63,126,190,195
107,92,-14,-100,61,39,-151,-117,-58,136,200,190
112,92,-19,-102,65,36,-156,-122,-48,151,214,200
112,97,-14,-104,63,41,-161,-122,-39,165,229,209
117,102,-14,-109,65,43,-161,-126,-29,180,234,209
136,107,-29,-122,82,39,-165,-136,-29,195,234,214
151,117,-34,-134,92,41,-170,-136,-24,204,239,214
165,126,-39,-146,102,43,-185,-131,-14,219,244,214
170,131,-39,-151,104,46,-190,-131,0,234,253,224
170,131,-39,-151,104,46,-190,-112,4,258,268,234
161,136,-24,-148,92,56,-185,-97,29,268,278,239
146,141,-4,-143,75,68,-175,-87,53,287,287,248
136,156,19,-146,58,87,-170,-78,73,302,292,263
151,146,-4,-148,78,70,-180,-87,68,297,292,253
156,146,-9,-151,82,68,-185,-82,68,302,292,253
161,146,-14,-153,87,65,-185,-82,78,312,297,253
165,156,-9,-161,87,73,-180,-82,87,322,297,253
180,170,-9,-175,95,80,-170,-68,97,326,302,253
190,170,-19,-180,104,75,-165,-68,107,326,302,258
200,175,-24,-187,112,75,-165,-58,107,336,312,258
180,175,-4,-178,92,85,-165,-58,112,341,317,258
180,190,9,-185,85,100,-175,-63,126,356,307,258
180,190,9,-185,85,100,-170,-63,131,361,302,253
180,190,9,-185,85,100,-170,-63,131,361,297,244
170,190,19,-180,75,104,-170,-58,136,356,292,234
161,175,14,-168,73,95,-156,-39,141,341,292,219
131,170,39,-151,46,104,-141,-34,156,341,278,214
117,156,39,-136,39,97,-136,-29,156,336,273,200
102,151,48,-126,26,100,-136,-24,156,322,258,180
97,165,68,-131,14,117,-141,-4,165,326,248,175
92,170,78,-131,7,124,-131,4,170,312,244,165
92,170,78,-131,7,124,-122,4,170,307,234,151
78,170,92,-124,-7,131,-112,9,175,292,214,146
78,151,73,-114,2,112,-97,9,165,268,200,117
63,122,58,-92,2,90,-87,4,146,239,170,102
63,122,58,-92,2,90,-63,4,136,214,146,87
58,112,53,-85,2,82,-43,0,126,190,131,73
34,107,73,-70,-19,90,-39,9,131,185,122,58
24,107,82,-65,-29,95,-34,14,117,165,107,48
24,102,78,-63,-26,90,-39,14,107,146,97,34
34,102,68,-68,-17,85,-43,14,92,126,82,24
9,82,73,-46,-31,78,-39,14,92,107,58,19
4,73,68,-39,-31,70,-34,4,78,87,48,4
-4,73,78,-34,-41,75,-24,0,68,73,34,-4
-14,63,78,-24,-46,70,-14,0,53,58,29,-9
-9,39,48,-14,-29,43,-19,-9,43,43,14,-19
-4,34,39,-14,-21,36,-19,-14,34,34,9,-29
-9,29,39,-9,-24,34,-24,-14,24,24,-4,-34
-14,29,43,-7,-29,36,-29,-14,19,19,-4,-39
-9,34,43,-12,-26,39,-24,-14,9,4,-24,-43
-4,29,34,-12,-19,31,-19,-24,-4,-9,-34,-58
4,29,24,-17,-9,26,-14,-24,-9,-19,-48,-68
9,29,19,-19,-4,24,-4,-24,-9,-29,-48,-73
-4,14,19,-4,-12,17,4,-24,-14,-29,-48,-73
-19,9,29,4,-24,19,-4,-29,-14,-39,-58,-73
-29,9,39,9,-34,24,-4,-29,-24,-39,-58,-78
-39,9,48,14,-43,29,0,-29,-24,-39,-58,-78
-29,14,43,7,-36,29,-4,-19,-19,-43,-48,-82
-24,14,39,4,-31,26,-9,-19,-19,-43,-58,-82
-19,19,39,0,-29,29,-14,-19,-19,-43,-58,-82
-29,24,53,2,-41,39,-4,-19,-19,-48,-58,-82
-39,9,48,14,-43,29,0,-14,-14,-48,-58,-82
-39,9,48,14,-43,29,4,-4,-14,-43,-58,-82
-48,19,68,14,-58,43,4,0,-14,-39,-53,-78
-58,19,78,19,-68,48,4,4,-14,-34,-53,-78
-68,9,78,29,-73,43,-9,-9,-14,-39,-53,-68
-68,4,73,31,-70,39,-9,-14,-14,-39,-53,-68
-73,4,78,34,-75,41,-4,-19,-14,-43,-53,-68
-73,4,78,34,-75,41,-4,-24,-14,-43,-53,-73
-68,-4,63,36,-65,29,-4,-39,-29,-58,-73,-87
-58,0,58,29,-58,29,-9,-48,-39,-63,-78,-92
-39,4,43,17,-41,24,-14,-53,-48,-68,-78,-97
-29,4,34,12,-31,19,-24,-58,-63,-73,-78,-97
-19,19,39,0,-29,29,-14,-53,-53,-68,-73,-92
-9,24,34,-7,-21,29,-9,-48,-48,-63,-68,-87
0,29,29,-14,-14,29,-9,-39,-43,-58,-63,-82
9,34,24,-21,-7,29,-9,-34,-39,-53,-58,-78
-4,29,34,-12,-19,31,-19,-34,-43,-63,-68,-92
-14,9,24,2,-19,17,-24,-43,-53,-68,-68,-92
-19,4,24,7,-21,14,-24,-43,-58,-68,-68,-92
-19,9,29,4,-24,19,-24,-43,-58,-63,-68,-92
-39,4,43,17,-41,24,-34,-39,-53,-58,-48,-73
-48,4,53,21,-51,29,-34,-39,-48,-53,-48,-73
-63,4,68,29,-65,36,-34,-39,-43,-48,-48,-73
-73,9,82,31,-78,46,-29,-39,-43,-43,-48,-73
-48,14,63,17,-56,39,-19,-39,-53,-43,-48,-63
-39,19,58,9,-48,39,-19,-39,-53,-43,-48,-68
-24,24,48,0,-36,36,-19,-39,-53,-39,-48,-68
-14,24,39,-4,-26,31,-19,-43,-58,-39,-48,-63
-24,4,29,9,-26,17,-29,-53,-68,-43,-53,-68
-24,4,29,9,-26,17,-39,-58,-73,-48,-53,-68
-24,4,29,9,-26,17,-43,-58,-73,-53,-48,-73
-24,4,29,9,-26,17,-48,-58,-73,-58,-48,-73
-9,14,24,-2,-17,19,-39,-58,-68,-53,-58,-82
-9,19,29,-4,-19,24,-34,-58,-58,-48,-58,-78
-4,29,34,-12,-19,31,-29,-58,-53,-43,-53,-78
-4,39,43,-17,-24,41,-24,-58,-48,-39,-53,-78
9,48,39,-29,-14,43,-29,-58,-63,-43,-43,-78
4,43,39,-24,-17,41,-34,-58,-63,-43,-43,-73
9,39,29,-24,-9,34,-39,-58,-63,-43,-48,-73
14,39,24,-26,-4,31,-43,-63,-63,-43,-48,-73
4,39,34,-21,-14,36,-43,-53,-63,-34,-39,-73
-4,39,43,-17,-24,41,-48,-53,-58,-34,-39,-68
-9,39,48,-14,-29,43,-48,-53,-53,-34,-39,-63
-19,39,58,-9,-39,48,-48,-53,-48,-34,-39,-58
-39,48,87,-4,-63,68,-48,-53,-58,-34,-39,-68
-29,48,78,-9,-53,63,-43,-53,-53,-34,-39,-68
-29,48,78,-9,-53,63,-43,-53,-53,-34,-39,-63
-34,48,82,-7,-58,65,-43,-53,-58,-34,-39,-63
-19,34,53,-7,-36,43,-34,-53,-68,-39,-48,-68
-14,34,48,-9,-31,41,-34,-53,-68,-43,-48,-73
-4,29,34,-12,-19,31,-43,-53,-68,-48,-43,-73
0,24,24,-12,-12,24,-43,-53,-68,-58,-43,-78
9,34,24,-21,-7,29,-29,-58,-58,-48,-48,-78
0,39,39,-19,-19,39,-29,-58,-58,-48,-48,-78
0,39,39,-19,-19,39,-24,-58,-58,-48,-53,-73
0,39,39,-19,-19,39,-24,-58,-58,-48,-53,-68
-4,24,29,-9,-17,26,-39,-58,-68,-58,-53,-78
-14,14,29,0,-21,21,-43,-58,-68,-58,-58,-78
-19,9,29,4,-24,19,-39,-58,-68,-63,-58,-78
-19,9,29,4,-24,19,-43,-58,-68,-68,-58,-78
-9,9,19,0,-14,14,-39,-58,-78,-68,-63,-78
-14,9,24,2,-19,17,-39,-68,-78,-68,-63,-82
-19,9,29,4,-24,19,-39,-68,-78,-68,-68,-82
-34,9,43,12,-39,26,-34,-68,-73,-68,-68,-87
-39,14,53,12,-46,34,-29,-53,-63,-58,-58,-87
-39,14,53,12,-46,34,-29,-53,-63,-58,-58,-87
-34,19,53,7,-43,36,-34,-53,-63,-58,-58,-87
-34,24,58,4,-46,41,-34,-48,-63,-58,-58,-82
-34,24,58,4,-46,41,-24,-58,-68,-68,-68,-82
-34,24,58,4,-46,41,-24,-58,-68,-68,-68,-82
-34,24,58,4,-46,41,-19,-58,-73,-73,-68,-82
-24,19,43,2,-34,31,-14,-58,-73,-73,-68,-82
-29,9,39,9,-34,24,-19,-58,-68,-58,-68,-82
-34,9,43,12,-39,26,-24,-58,-58,-58,-68,-92
-39,0,39,19,-39,19,-29,-58,-68,-63,-78,-97
-43,0,43,21,-43,21,-34,-58,-68,-68,-78,-97
-19,0,19,9,-19,9,-39,-58,-78,-78,-87,-97
-14,4,19,4,-17,12,-48,-58,-68,-73,-82,-97
-14,4,19,4,-17,12,-53,-58,-63,-73,-82,-92
-29,4,34,12,-31,19,-53,-58,-63,-73,-82,-92
-43,14,58,14,-51,36,-24,-48,-43,-58,-78,-82
-48,14,63,17,-56,39,-4,-43,-39,-53,-73,-82
-53,9,63,21,-58,36,0,-39,-39,-53,-63,-82
-58,9,68,24,-63,39,0,-34,-34,-48,-58,-82
-58,9,68,24,-63,39,0,-14,-24,-39,-48,-82
-19,0,19,9,-19,9,-19,-4,-19,-43,-58,-82
29,-4,-34,-12,31,-19,-29,-9,-19,-39,-58,-92
43,14,-29,-29,36,-7,-19,-9,-14,-39,-58,-82
29,9,-19,-19,24,-4,9,0,0,-29,-39,-68
24,-4,-29,-9,26,-17,14,14,9,-19,-39,-68
19,-9,-29,-4,24,-19,19,19,9,-19,-39,-68
14,-14,-29,0,21,-21,24,24,9,-19,-39,-68
9,-19,-29,4,19,-24,29,29,9,-19,-39,-68
4,-29,-34,12,19,-31,39,29,14,-24,-39,-68
0,-39,-39,19,19,-39,39,29,4,-24,-48,-73
-14,-39,-24,26,4,-31,43,29,4,-24,-48,-73
-19,-34,-14,26,-2,-24,48,29,4,-24,-48,-73
-9,-39,-29,24,9,-34,39,24,-4,-29,-58,-82
-9,-39,-29,24,9,-34,34,24,-4,-34,-58,-82
-4,-39,-34,21,14,-36,29,24,-4,-43,-63,-87
19,-34,-53,7,36,-43,24,29,-9,-48,-63,-92
9,-24,-34,7,21,-29,34,43,0,-39,-58,-87
9,-29,-39,9,24,-34,34,53,0,-39,-53,-78
19,-29,-48,4,34,-39,29,53,4,-34,-48,-73
24,-24,-48,0,36,-36,24,58,4,-34,-39,-63
39,-24,-63,-7,51,-43,24,58,-4,-43,-48,-73
43,-24,-68,-9,56,-46,24,58,-4,-48,-48,-73
48,-24,-73,-12,61,-48,24,58,-9,-48,-48,-73
48,-39,-87,-4,68,-63,9,53,-19,-58,-63,-78
43,-48,-92,2,68,-70,-9,48,-19,-53,-53,-78
24,-48,-73,12,48,-61,-24,29,-39,-58,-53,-82
9,-48,-58,19,34,-53,-34,4,-53,-68,-68,-87
-9,-58,-48,34,19,-53,-43,-19,-78,-87,-87,-97
4,-58,-63,26,34,-61,-48,-53,-107,-112,-92,-107
14,-48,-63,17,39,-56,-63,-68,-117,-112,-102,-112
29,-48,-78,9,53,-63,-63,-73,-117,-112,-102,-112
24,-48,-73,12,48,-61,-53,-73,-112,-107,-97,-107
14,-58,-73,21,43,-65,-63,-68,-112,-112,-97,-107
4,-53,-58,24,31,-56,-63,-73,-102,-107,-92,-107
-4,-53,-48,29,21,-51,-58,-68,-97,-102,-87,-107
-4,-48,-43,26,19,-46,-53,-73,-97,-97,-87,-97
19,-39,-58,9,39,-48,-63,-68,-87,-87,-73,-87
24,-34,-58,4,41,-46,-63,-68,-92,-87,-73,-87
24,-34,-58,4,41,-46,-68,-63,-92,-87,-73,-87
29,-29,-58,0,43,-43,-73,-58,-92,-87,-73,-87
14,-24,-39,4,26,-31,-78,-73,-102,-97,-78,-87
4,-19,-24,7,14,-21,-73,-73,-102,-92,-78,-87
-19,-24,-4,21,-7,-14,-63,-73,-97,-82,-73,-87
-34,-24,9,29,-21,-7,-58,-73,-92,-82,-73,-87
-19,-9,9,14,-14,0,-68,-78,-68,-68,-63,-82
-4,-4,0,4,-2,-2,-63,-78,-68,-68,-63,-82
-14,0,14,7,-14,7,-58,-82,-68,-68,-68,-92
-24,-4,19,14,-21,7,-53,-82,-68,-73,-82,-102
-39,-4,34,21,-36,14,-39,-73,-58,-73,-82,-102
-43,-4,39,24,-41,17,-34,-73,-68,-78,-82,-107
-58,-19,39,39,-48,9,-19,-73,-73,-92,-92,-112
-58,-19,39,39,-48,9,-14,-73,-73,-92,-97,-117
-39,-29,9,34,-24,-9,-19,-73,-82,-102,-107,-126
-34,-19,14,26,-24,-2,-29,-68,-78,-102,-102,-126
-34,-19,14,26,-24,-2,-34,-68,-78,-102,-102,-136
-48,-34,14,41,-31,-9,-43,-78,-78,-102,-107,-136
-39,-29,9,34,-24,-9,-39,-78,-78,-102,-107,-131
-29,-19,9,24,-19,-4,-34,-73,-78,-97,-97,-131
-29,4,34,12,-31,19,-29,-73,-78,-97,-97,-131
-29,0,29,14,-29,14,-14,-73,-78,-97,-102,-131
-34,0,34,17,-34,17,-24,-68,-73,-92,-102,-126
-34,-4,29,19,-31,12,-24,-63,-68,-97,-102,-126
-24,-9,14,17,-19,2,-24,-58,-63,-97,-97,-122
-39,-9,29,24,-34,9,-29,-53,-58,-92,-87,-117
-48,-14,34,31,-41,9,-19,-63,-68,-92,-97,-126
-53,-19,34,36,-43,7,-19,-68,-68,-92,-97,-122
-58,-24,34,41,-46,4,-19,-68,-68,-92,-97,-122
-63,-29,34,46,-48,2,-19,-63,-68,-92,-97,-122
-53,-9,43,31,-48,17,-14,-63,-68,-92,-97,-122
-39,-9,29,24,-34,9,-14,-63,-68,-92,-97,-126
-34,-14,19,24,-26,2,-14,-63,-63,-92,-97,-126
-34,-14,19,24,-26,2,-14,-63,-63,-92,-97,-126
-24,-14,9,19,-17,-2,-19,-63,-63,-92,-97,-122
-24,-14,9,19,-17,-2,-24,-63,-63,-92,-97,-122
-39,-19,19,29,-29,0,-39,-63,-63,-92,-97,-122
-39,-19,19,29,-29,0,-29,-63,-63,-92,-97,-122
-73,-43,29,58,-51,-7,0,-63,-73,-102,-107,-131
-68,-34,34,51,-51,0,-14,-63,-63,-102,-97,-131
-68,-34,34,51,-51,0,-14,-68,-53,-92,-87,-131
-97,-58,39,78,-68,-9,9,-58,-48,-87,-82,-117
-102,-48,53,75,-78,2,29,-29,-34,-58,-63,-97
-92,-24,68,58,-80,21,24,0,-9,-29,-48,-78
-92,-14,78,53,-85,31,29,19,19,0,-19,-68
-68,14,82,26,-75,48,24,29,53,43,-4,-68
-29,39,68,-4,-48,53,24,39,73,82,19,-58
-24,53,78,-14,-51,65,24,58,107,136,82,-24
4,97,92,-51,-43,95,4,63,131,204,175,53
68,151,82,-109,-7,117,-14,63,131,268,268,136
112,175,63,-143,24,119,-24,63,141,322,346,200
117,185,68,-151,24,126,4,87,170,370,414,263
141,180,39,-161,51,109,34,107,190,429,483,341
161,170,9,-165,75,90,14,117,190,453,556,424
200,175,-24,-187,112,75,-19,97,165,448,605,507
209,200,-9,-204,109,95,-63,34,117,424,634,541
175,200,24,-187,75,112,-82,-34,87,400,629,541
131,141,9,-136,61,75,-53,-34,117,400,575,488
112,92,-19,-102,65,36,9,-4,170,375,448,351
39,87,48,-63,-4,68,14,-43,170,268,229,146
-63,97,161,-17,-112,129,43,-39,219,141,-4,-78
-141,97,239,21,-190,168,136,48,370,73,-214,-292
-263,68,331,97,-297,200,244,156,517,-19,-429,-507
-380,34,414,173,-397,224,307,214,600,-136,-600,-663
-390,58,448,165,-419,253,390,317,741,-136,-644,-712
-375,87,463,143,-419,275,468,419,858,-151,-673,-727
-424,19,444,202,-434,231,488,409,766,-302,-741,-780
-468,-43,424,256,-446,190,468,356,585,-448,-780,-790
-429,-48,380,239,-405,165,492,366,483,-478,-756,-756
-414,-58,356,236,-385,148,541,463,453,-488,-722,-732
-400,-87,312,244,-356,112,575,551,458,-478,-683,-702
-400,-97,302,248,-351,102,575,590,380,-473,-653,-668
-395,-126,268,261,-331,70,566,590,244,-483,-629,-634
-356,-161,195,258,-275,17,556,595,151,-473,-585,-605
-322,-200,122,261,-222,-39,527,575,78,-473,-561,-575
-292,-229,63,261,-178,-82,444,517,-48,-502,-551,-556
-239,-224,14,231,-126,-104,366,429,-180,-531,-527,-531
-185,-229,-43,207,-70,-136,302,370,-258,-512,-497,-483
-170,-258,-87,214,-41,-173,263,370,-278,-488,-453,-444
-175,-258,-82,217,-46,-170,234,375,-268,-448,-414,-405
-151,-239,-87,195,-31,-163,219,317,-287,-424,-385,-370
-151,-239,-87,195,-31,-163,214,273,-287,-390,-351,-351
-180,-244,-63,212,-58,-153,200,263,-258,-356,-322,-312
-146,-195,-48,170,-48,-122,146,219,-224,-302,-263,-268
-78,-131,-53,104,-12,-92,87,122,-209,-244,-209,-219
-43,-97,-53,70,4,-75,68,53,-190,-209,-175,-190
-63,-87,-24,75,-19,-56,73,53,-141,-165,-146,-165
-87,-92,-4,90,-41,-48,43,34,-122,-141,-131,-161
-58,-58,0,58,-29,-29,4,4,-107,-136,-131,-165
-29,-29,0,29,-14,-14,-14,-4,-92,-126,-131,-156
-24,-34,-9,29,-7,-21,4,-29,-87,-112,-122,-156
-9,-34,-24,21,7,-29,24,-34,-87,-102,-107,-146
-9,-24,-14,17,2,-19,19,-24,-63,-87,-87,-126
-19,-19,0,19,-9,-9,19,-24,-68,-82,-82,-126
-29,-19,9,24,-19,-4,19,-34,-68,-82,-82,-117
-29,-14,14,21,-21,0,24,-34,-68,-78,-78,-107
-43,-4,39,24,-41,17,0,-48,-78,-82,-78,-117
-43,-4,39,24,-41,17,0,-43,-78,-82,-78,-112
-39,4,43,17,-41,24,4,-39,-63,-82,-73,-107
-34,4,39,14,-36,21,4,-43,-58,-78,-63,-102
-43,-9,34,26,-39,12,4,-53,-68,-68,-48,-92
-43,-9,34,26,-39,12,0,-58,-73,-73,-58,-92
-39,-4,34,21,-36,14,0,-63,-73,-78,-58,-97
-34,-19,14,26,-24,-2,-9,-78,-82,-82,-68,-97
-29,-9,19,19,-24,4,-24,-78,-78,-73,-68,-97
-24,-4,19,14,-21,7,-29,-73,-78,-73,-68,-92
-19,4,24,7,-21,14,-29,-63,-78,-73,-68,-92
-4,14,19,-4,-12,17,-24,-53,-73,-73,-53,-87
0,24,24,-12,-12,24,-24,-53,-68,-73,-53,-78
-9,19,29,-4,-19,24,-24,-53,-68,-73,-48,-78
-24,9,34,7,-29,21,-34,-63,-68,-78,-48,-78
-24,4,29,9,-26,17,-34,-68,-68,-78,-58,-78
-34,4,39,14,-36,21,-24,-78,-82,-78,-68,-82
-34,4,39,14,-36,21,-34,-78,-82,-78,-68,-82
-29,4,34,12,-31,19,-34,-78,-87,-78,-68,-82
-29,4,34,12,-31,19,-34,-78,-87,-78,-68,-82
-43,14,58,14,-51,36,-24,-58,-68,-73,-43,-63
-48,19,68,14,-58,43,-24,-53,-58,-68,-34,-58
-48,19,68,14,-58,43,-29,-48,-53,-58,-29,-53
-53,19,73,17,-63,46,-29,-43,-48,-53,-34,-48
-43,9,53,17,-48,31,-29,-63,-58,-63,-39,-63
-34,9,43,12,-39,26,-34,-68,-68,-68,-43,-68
-19,9,29,4,-24,19,-34,-78,-78,-73,-48,-73
4,9,4,-7,0,7,-34,-82,-82,-78,-53,-78
9,-4,-14,-2,12,-9,-29,-82,-82,-87,-63,-78
14,-4,-19,-4,17,-12,-29,-78,-82,-87,-58,-78
29,0,-29,-14,29,-14,-29,-78,-87,-87,-58,-68
29,4,-24,-17,26,-9,-29,-82,-92,-87,-58,-68
9,14,4,-12,2,9,-34,-87,-92,-78,-58,-68
4,9,4,-7,0,7,-39,-87,-92,-78,-58,-68
0,9,9,-4,-4,9,-43,-82,-87,-78,-58,-58
-9,9,19,0,-14,14,-53,-78,-82,-73,-53,-58
-19,19,39,0,-29,29,-43,-73,-73,-68,-34,-53
-29,19,48,4,-39,34,-24,-68,-68,-63,-29,-48
-34,14,48,9,-41,31,-24,-63,-63,-58,-24,-43
-39,14,53,12,-46,34,-24,-68,-63,-53,-19,-39
-9,9,19,0,-14,14,-39,-78,-73,-73,-29,-53
0,9,9,-4,-4,9,-48,-87,-87,-78,-43,-58
9,9,0,-9,4,4,-63,-92,-102,-78,-53,-63
29,9,-19,-19,24,-4,-73,-92,-112,-82,-53,-58
34,19,-14,-26,24,2,-82,-92,-97,-82,-43,-48
34,24,-9,-29,21,7,-82,-102,-92,-82,-34,-43
24,24,0,-24,12,12,-78,-102,-92,-82,-34,-43
19,24,4,-21,7,14,-78,-97,-97,-73,-34,-43
4,14,9,-9,-2,12,-68,-92,-97,-68,-29,-29
4,24,19,-14,-7,21,-73,-87,-97,-63,-29,-29
9,24,14,-17,-2,19,-68,-82,-102,-58,-29,-24
-4,24,29,-9,-17,26,-63,-82,-102,-53,-19,-19
4,24,19,-14,-7,21,-68,-97,-97,-53,-14,-24
19,24,4,-21,7,14,-73,-97,-97,-53,-14,-19
39,24,-14,-31,26,4,-82,-102,-97,-58,-9,-19
39,29,-9,-34,24,9,-87,-107,-97,-53,-4,-9
34,43,9,-39,12,26,-87,-107,-87,-43,4,0
29,43,14,-36,7,29,-87,-117,-92,-43,4,4
29,43,14,-36,7,29,-87,-112,-97,-43,9,4
29,48,19,-39,4,34,-87,-102,-97,-34,19,9
29,43,14,-36,7,29,-112,-102,-92,-29,19,14
19,39,19,-29,0,29,-117,-102,-92,-29,24,19
19,39,19,-29,0,29,-117,-97,-92,-14,29,39
29,48,19,-39,4,34,-122,-97,-92,-14,34,39
48,39,-9,-43,29,14,-122,-117,-107,-24,29,34
53,39,-14,-46,34,12,-122,-117,-112,-19,34,34
78,39,-39,-58,58,0,-122,-126,-122,-14,34,39
78,43,-34,-61,56,4,-122,-126,-126,-14,39,43
73,53,-19,-63,46,17,-117,-126,-112,0,63,63
68,63,-4,-65,36,29,-117,-126,-102,19,73,78
68,73,4,-70,31,39,-117,-126,-92,29,87,87
68,78,9,-73,29,43,-122,-126,-87,34,92,102
78,78,0,-78,39,39,-122,-117,-92,43,112,112
78,78,0,-78,39,39,-131,-122,-87,53,122,117
78,82,4,-80,36,43,-136,-122,-87,63,126,122
92,87,-4,-90,48,41,-156,-122,-87,68,136,131
92,87,-4,-90,48,41,-146,-122,-68,87,146,136
87,87,0,-87,43,43,-146,-122,-63,102,161,146
82,97,14,-90,34,56,-146,-122,-63,117,170,156
82,107,24,-95,29,65,-146,-122,-53,126,180,165
107,112,4,-109,51,58,-156,-122,-58,141,180,161
