I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14,73,58,-43,-21,65,82,63,107,9,39,-48
9,68,58,-39,-24,63,87,68,107,9,39,-48
4,63,58,-34,-26,61,92,73,107,9,39,-48
0,58,58,-29,-29,58,97,78,107,9,39,-48
-9,53,63,-21,-36,58,112,87,107,0,34,-58
-9,48,58,-19,-34,53,117,87,107,0,29,-58
-9,43,53,-17,-31,48,122,87,107,0,24,-58
-9,39,48,-14,-29,43,126,87,107,0,19,-58
-9,29,39,-9,-24,34,126,87,107,0,19,-58
-9,29,39,-9,-24,34,126,87,107,0,19,-58
-9,29,39,-9,-24,34,126,87,107,0,19,-58
0,24,24,-12,-12,24,126,87,107,0,19,-53
-4,43,48,-19,-26,46,112,68,87,-9,4,-68
-4,53,58,-24,-31,56,97,53,78,-19,-4,-73
-9,63,73,-26,-41,68,87,48,68,-24,-9,-78
-9,63,73,-26,-41,68,73,43,63,-34,-24,-82
-24,43,68,-9,-46,56,63,43,78,-19,-19,-73
-24,43,68,-9,-46,56,58,48,87,-19,-9,-68
-24,39,63,-7,-43,51,58,48,97,-19,-4,-63
-24,39,63,-7,-43,51,58,39,107,-14,4,-58
-9,34,43,-12,-26,39,43,43,97,-19,4,-63
-4,29,34,-12,-19,31,43,43,92,-19,4,-63
0,24,24,-12,-12,24,48,43,87,-19,4,-63
0,24,24,-12,-12,24,53,43,82,-14,4,-63
-4,19,24,-7,-14,21,48,39,82,-14,4,-58
0,19,19,-9,-9,19,43,39,78,-24,0,-58
4,24,19,-14,-7,21,34,34,68,-29,-4,-58
0,24,24,-12,-12,24,29,34,78,-29,-14,-53
-9,14,24,-2,-17,19,43,34,92,-14,-4,-53
-4,0,4,2,-4,2,48,39,92,-14,4,-48
4,-4,-9,0,7,-7,48,43,82,-14,14,-43
9,-9,-19,0,14,-14,48,48,78,-9,24,-39
9,-4,-14,-2,12,-9,43,43,78,-9,34,-39
9,0,-9,-4,9,-4,39,39,73,-14,34,-53
9,14,4,-12,2,9,34,34,68,-14,29,-58
9,19,9,-14,0,14,29,29,58,-14,29,-58
4,14,9,-9,-2,12,19,29,63,-9,29,-53
4,0,-4,-2,4,-2,19,29,63,-9,29,-48
4,14,9,-9,-2,12,14,24,63,-19,24,-43
4,19,14,-12,-4,17,14,24,58,-19,24,-43
9,34,24,-21,-7,29,9,19,53,-24,9,-53
9,34,24,-21,-7,29,9,19,48,-29,4,-48
9,34,24,-21,-7,29,4,14,48,-34,0,-48
9,34,24,-21,-7,29,0,9,43,-39,-4,-48
14,24,9,-19,2,17,4,9,53,-34,4,-43
19,14,-4,-17,12,4,9,14,53,-24,9,-39
24,4,-19,-14,21,-7,14,19,53,-19,14,-34
29,-14,-43,-7,36,-29,19,24,53,-14,19,-29
19,-14,-34,-2,26,-24,24,24,63,-4,29,-24
4,-4,-9,0,7,-7,24,24,63,-4,29,-19
-9,0,9,4,-9,4,24,24,63,-4,29,-14
-19,0,19,9,-19,9,19,24,58,-9,24,-9
4,9,4,-7,0,7,14,14,53,-19,14,-19
14,9,-4,-12,9,2,9,14,53,-19,14,-24
19,0,-19,-9,19,-9,14,14,58,-19,19,-24
29,-4,-34,-12,31,-19,9,19,63,-14,24,-29
34,0,-34,-17,34,-17,9,19,53,-14,14,-19
34,4,-29,-19,31,-12,9,24,53,-24,14,-19
39,9,-29,-24,34,-9,14,24,53,-24,9,-19
39,9,-29,-24,34,-9,14,24,53,-24,9,-19
34,4,-29,-19,31,-12,14,24,43,-14,19,-9
24,0,-24,-12,24,-12,14,24,43,-14,19,-9
19,0,-19,-9,19,-9,14,19,43,-14,14,-9
14,-4,-19,-4,17,-12,14,19,39,-14,14,-14
4,-4,-9,0,7,-7,4,9,39,-24,4,-24
9,-9,-19,0,14,-14,0,9,43,-24,9,-19
9,-9,-19,0,14,-14,0,9,43,-24,9,-19
9,-4,-14,-2,12,-9,4,9,43,-24,9,-19
19,9,-9,-14,14,0,4,9,43,-24,0,-29
19,0,-19,-9,19,-9,4,9,43,-24,0,-34
19,4,-14,-12,17,-4,4,14,43,-29,-4,-34
19,9,-9,-14,14,0,4,14,43,-29,-4,-29
14,4,-9,-9,12,-2,14,24,53,-24,9,-29
9,4,-4,-7,7,0,14,24,53,-19,14,-29
4,4,0,-4,2,2,14,29,53,-9,24,-24
0,0,0,0,0,0,14,29,53,-4,29,-24
4,-9,-14,2,9,-12,14,14,43,-9,24,-39
14,-4,-19,-4,17,-12,14,14,43,-14,19,-43
24,-4,-29,-9,26,-17,14,14,43,-24,14,-43
34,-4,-39,-14,36,-21,14,14,43,-29,9,-43
19,14,-4,-17,12,4,14,14,53,-29,9,-43
19,34,14,-26,2,24,4,4,43,-39,9,-34
9,53,43,-31,-17,48,4,4,43,-29,9,-39
-9,19,29,-4,-19,24,24,34,63,-9,24,-24
-4,-34,-29,19,12,-31,48,63,82,0,39,-4
4,-58,-63,26,34,-61,48,68,97,4,39,-14
24,-29,-53,2,39,-41,48,68,73,-19,9,-48
39,-24,-63,-7,51,-43,68,102,68,-29,0,-68
9,-43,-53,17,31,-48,126,175,107,4,19,-68
-9,-43,-34,26,12,-39,156,248,175,48,48,-43
14,-24,-39,4,26,-31,151,297,219,107,92,-19
29,34,4,-31,12,19,141,322,244,161,131,9
34,102,68,-68,-17,85,136,351,287,224,190,53
58,136,78,-97,-9,107,136,395,341,292,273,131
78,151,73,-114,2,112,146,439,395,370,346,195
117,165,48,-141,34,107,180,512,468,453,434,268
180,224,43,-202,68,134,195,585,561,575,531,361
258,278,19,-268,119,148,195,619,653,688,629,453
351,283,-68,-317,209,107,185,644,688,756,702,536
444,307,-136,-375,290,85,156,595,688,800,751,639
531,370,-161,-451,346,104,68,453,629,819,790,732
624,395,-229,-509,427,82,-78,273,522,814,824,829
712,351,-361,-531,536,-4,-244,102,390,766,824,917
785,346,-439,-566,612,-46,-390,-48,278,688,746,912
814,395,-419,-605,617,-12,-517,-258,136,551,634,844
751,424,-326,-588,539,48,-629,-561,-19,405,497,741
619,380,-239,-500,429,70,-727,-844,-122,278,380,653
512,351,-161,-431,336,95,-814,-1058,-190,170,292,595
424,326,-97,-375,261,114,-897,-1234,-297,39,204,512
322,248,-73,-285,197,87,-927,-1356,-380,-78,107,400
219,185,-34,-202,126,75,-907,-1410,-424,-156,39,322
165,185,19,-175,73,102,-893,-1356,-478,-234,-19,258
156,180,24,-168,65,102,-897,-1244,-536,-322,-82,195
146,112,-34,-129,90,39,-858,-1098,-556,-366,-141,122
141,34,-107,-87,124,-36,-795,-951,-527,-366,-175,68
141,9,-131,-75,136,-61,-722,-829,-483,-356,-200,0
131,-9,-141,-61,136,-75,-619,-707,-424,-351,-209,-43
112,-68,-180,-21,146,-124,-507,-585,-366,-317,-200,-58
82,-87,-170,2,126,-129,-434,-522,-331,-297,-185,-78
53,-82,-136,14,95,-109,-370,-448,-292,-273,-170,-82
43,-102,-146,29,95,-124,-287,-351,-219,-209,-126,-63
43,-112,-156,34,100,-134,-219,-268,-156,-151,-102,-53
34,-102,-136,34,85,-119,-170,-214,-117,-126,-87,-53
43,-68,-112,12,78,-90,-126,-156,-107,-117,-73,-53
78,-34,-112,-21,95,-73,-102,-112,-107,-107,-63,-43
68,-19,-87,-24,78,-53,-78,-68,-92,-92,-53,-43
43,0,-43,-21,43,-21,-34,-34,-58,-78,-48,-48
39,19,-19,-29,29,0,-29,-24,-29,-73,-39,-34
29,14,-14,-21,21,0,-24,-14,-9,-48,-19,-29
19,-24,-43,2,31,-34,14,4,9,-14,4,-9
19,-34,-53,7,36,-43,24,14,19,0,14,-9
14,-4,-19,-4,17,-12,0,4,14,-19,0,-34
14,0,-14,-7,14,-7,0,14,19,-19,0,-24
19,0,-19,-9,19,-9,9,24,24,-19,0,-24
24,0,-24,-12,24,-12,19,39,34,-19,0,-24
29,14,-14,-21,21,0,24,48,39,-19,0,-29
14,-4,-19,-4,17,-12,29,43,39,-14,0,-19
14,-4,-19,-4,17,-12,39,43,53,-14,0,-19
9,-4,-14,-2,12,-9,29,43,53,-14,0,-19
9,-4,-14,-2,12,-9,29,43,53,-9,0,-19
19,-9,-29,-4,24,-19,29,43,34,-14,-9,-9
24,-14,-39,-4,31,-26,29,53,29,-14,-4,-9
34,-14,-48,-9,41,-31,39,58,24,-19,-4,-9
34,-24,-58,-4,46,-41,43,73,29,-19,0,-4
14,-29,-43,7,29,-36,53,73,48,-4,14,-14
14,-29,-43,7,29,-36,53,73,53,0,19,-19
14,-19,-34,2,24,-26,53,73,58,4,24,-19
14,-24,-39,4,26,-31,53,73,63,9,29,-14
34,-14,-48,-9,41,-31,43,58,53,-4,14,-29
39,0,-39,-19,39,-19,39,58,43,-9,9,-29
43,9,-34,-26,39,-12,39,58,34,-9,14,-34
48,19,-29,-34,39,-4,39,58,24,-14,9,-39
39,4,-34,-21,36,-14,39,68,34,-9,9,-34
39,0,-39,-19,39,-19,39,68,43,-9,9,-34
39,0,-39,-19,39,-19,39,73,48,-9,9,-34
39,9,-29,-24,34,-9,39,73,48,-14,9,-34
24,9,-14,-17,19,-2,39,73,53,-9,14,-14
19,0,-19,-9,19,-9,43,78,58,-4,19,-14
14,-9,-24,-2,19,-17,48,82,58,0,24,-19
14,-4,-19,-4,17,-12,53,87,58,4,29,-24
19,4,-14,-12,17,-4,48,82,48,-4,24,-24
24,14,-9,-19,17,2,43,82,48,-4,19,-24
29,19,-9,-24,19,4,43,82,53,-9,14,-24
34,29,-4,-31,19,12,39,82,53,-9,14,-24
34,9,-24,-21,29,-7,48,87,63,4,19,-19
34,0,-34,-17,34,-17,48,97,68,9,24,-9
29,-19,-48,-4,39,-34,48,102,68,14,34,-4
29,-29,-58,0,43,-43,48,112,73,24,39,4
24,-24,-48,0,36,-36,48,102,82,24,34,14
24,-24,-48,0,36,-36,48,102,92,24,34,9
24,-19,-43,-2,34,-31,48,107,97,24,34,9
29,-19,-48,-4,39,-34,48,107,102,24,34,9
39,-14,-53,-12,46,-34,39,97,87,14,24,0
39,-9,-48,-14,43,-29,39,102,82,9,24,0
39,-4,-43,-17,41,-24,39,107,78,9,29,4
43,0,-43,-21,43,-21,39,107,68,9,29,4
34,9,-24,-21,29,-7,39,107,58,0,29,0
34,19,-14,-26,24,2,39,112,63,0,29,0
34,24,-9,-29,21,7,39,117,63,4,34,-4
34,34,0,-34,17,17,43,122,68,19,34,0
48,24,-24,-36,36,0,53,131,78,34,43,9
48,19,-29,-34,39,-4,53,136,78,29,48,9
43,9,-34,-26,39,-12,53,141,78,34,53,9
43,0,-43,-21,43,-21,53,146,78,43,63,4
53,0,-53,-26,53,-26,53,151,87,43,63,9
58,0,-58,-29,58,-29,53,156,92,48,63,19
58,0,-58,-29,58,-29,53,165,97,53,63,29
48,0,-48,-24,48,-24,53,180,102,53,63,34
48,19,-29,-34,39,-4,53,175,117,68,73,24
53,39,-14,-46,34,12,53,175,117,68,73,24
63,63,0,-63,31,31,53,180,117,68,73,29
63,73,9,-68,26,41,53,185,117,63,73,29
53,58,4,-56,24,31,58,190,122,73,82,39
53,48,-4,-51,29,21,63,200,122,78,82,39
53,34,-19,-43,36,7,68,214,131,78,87,43
53,14,-39,-34,46,-12,73,234,131,82,97,43
58,24,-34,-41,46,-4,68,234,122,78,87,53
63,34,-29,-48,46,2,63,239,131,87,87,58
73,53,-19,-63,46,17,73,248,136,92,82,63
73,68,-4,-70,39,31,68,258,141,97,82,63
87,58,-29,-73,58,14,73,278,146,112,102,78
97,58,-39,-78,68,9,78,287,156,117,107,87
97,58,-39,-78,68,9,82,292,156,122,117,92
97,48,-48,-73,73,0,82,302,156,122,122,97
92,68,-24,-80,58,21,78,322,156,131,131,92
87,87,0,-87,43,43,78,331,165,136,141,92
92,97,4,-95,43,51,78,336,170,141,141,102
92,107,14,-100,39,61,73,356,175,146,146,97
97,126,29,-112,34,78,73,356,190,151,146,112
107,131,24,-119,41,78,73,370,200,161,151,126
107,131,24,-119,41,78,73,380,204,165,156,126
112,136,24,-124,43,80,82,395,214,175,156,131
136,126,-9,-131,73,58,92,424,224,200,175,151
151,107,-43,-129,97,31,92,434,234,204,190,161
161,87,-73,-124,117,7,92,448,239,214,200,175
175,87,-87,-131,131,0,92,453,253,234,214,185
170,136,-34,-153,102,51,92,448,253,234,209,175
170,156,-14,-163,92,70,87,453,263,234,214,175
170,175,4,-173,82,90,87,458,263,239,214,175
165,195,29,-180,68,112,87,473,263,244,219,180
165,180,14,-173,75,97,87,473,263,248,229,190
175,175,0,-175,87,87,87,492,268,253,229,195
180,175,-4,-178,92,85,87,492,263,258,224,190
185,175,-9,-180,97,82,87,497,253,258,224,185
195,156,-39,-175,117,58,97,492,258,253,224,185
204,156,-48,-180,126,53,92,502,268,253,229,190
204,156,-48,-180,126,53,92,512,273,253,234,195
204,146,-58,-175,131,43,102,522,287,258,234,200
204,161,-43,-183,124,58,102,522,302,278,253,200
185,175,-9,-180,97,82,102,531,312,287,253,200
175,185,9,-180,82,97,107,531,312,287,263,200
170,190,19,-180,75,104,107,536,312,283,263,204
180,165,-14,-173,97,75,112,536,312,283,253,204
180,161,-19,-170,100,70,112,536,312,287,248,204
180,161,-19,-170,100,70,112,541,312,287,248,204
180,156,-24,-168,102,65,117,546,317,292,258,209
175,161,-14,-168,95,73,112,527,307,283,258,204
170,170,0,-170,85,85,112,512,307,278,253,195
165,190,24,-178,70,107,102,492,302,268,239,185
161,200,39,-180,61,119,102,473,292,263,229,180
151,170,19,-161,65,95,92,463,278,253,229,170
146,151,4,-148,70,78,92,444,268,253,219,170
141,146,4,-143,68,75,92,409,263,248,219,165
141,146,4,-143,68,75,97,375,253,244,214,165
136,131,-4,-134,70,63,97,351,253,239,209,165
122,126,4,-124,58,65,97,331,253,229,204,165
112,131,19,-122,46,75,82,312,248,214,200,151
102,126,24,-114,39,75,73,283,234,200,180,146
87,122,34,-104,26,78,68,263,219,190,165,126
87,107,19,-97,34,63,68,244,190,175,146,122
82,107,24,-95,29,65,63,214,180,156,126,102
73,107,34,-90,19,70,58,185,161,141,102,87
68,97,29,-82,19,63,53,165,161,126,102,73
73,87,14,-80,29,51,53,146,141,122,97,68
63,78,14,-70,24,46,53,141,136,117,92,58
58,68,9,-63,24,39,58,136,131,102,92,48
53,63,9,-58,21,36,58,117,117,87,92,39
53,63,9,-58,21,36,48,102,112,87,82,29
43,43,0,-43,21,21,48,87,112,82,78,24
43,43,0,-43,21,21,43,78,112,78,68,24
39,48,9,-43,14,29,48,78,92,58,53,19
34,43,9,-39,12,26,48,63,82,48,43,9
29,39,9,-34,9,24,39,53,68,39,34,-4
29,39,9,-34,9,24,34,43,68,24,24,-9
29,24,-4,-26,17,9,34,43,58,34,29,0
24,24,0,-24,12,12,34,34,53,29,24,0
24,19,-4,-21,14,7,34,29,53,24,19,-14
9,0,-9,-4,9,-4,34,34,53,24,24,-19
0,0,0,0,0,0,24,29,63,24,14,-29
0,14,14,-7,-7,14,24,19,48,14,9,-29
-9,34,43,-12,-26,39,24,14,39,4,9,-39
-14,29,43,-7,-29,36,24,9,39,4,-4,-43
-4,4,9,0,-7,7,34,9,48,4,-4,-48
4,4,0,-4,2,2,29,4,43,0,-4,-48
-9,4,14,2,-12,9,29,0,39,-4,-4,-48
-9,9,19,0,-14,14,24,4,34,-9,-4,-43
-9,0,9,4,-9,4,34,14,34,0,-9,-43
-9,-9,0,9,-4,-4,34,9,34,-4,-9,-43
-9,-14,-4,12,-2,-9,34,9,34,-4,-9,-43
-9,-14,-4,12,-2,-9,29,9,24,-4,-14,-43
-4,-9,-4,7,0,-7,19,4,24,-14,-24,-43
-9,-14,-4,12,-2,-9,19,0,24,-24,-29,-43
-4,-9,-4,7,0,-7,19,-9,19,-29,-29,-58
0,-4,-4,2,2,-4,24,-14,19,-34,-29,-58
-4,-19,-14,12,4,-17,34,0,29,-19,-34,-58
-4,-19,-14,12,4,-17,34,0,19,-14,-34,-63
-4,-24,-19,14,7,-21,34,4,19,-19,-39,-63
-4,-29,-24,17,9,-26,34,9,19,-14,-34,-63
-4,-29,-24,17,9,-26,34,9,29,-14,-24,-53
0,-34,-34,17,17,-34,34,9,29,-14,-19,-53
4,-34,-39,14,21,-36,34,9,19,-19,-19,-58
14,-34,-48,9,31,-41,34,4,19,-24,-19,-58
14,-19,-34,2,24,-26,34,14,29,-14,-19,-53
9,-9,-19,0,14,-14,34,14,29,-14,-24,-53
4,0,-4,-2,4,-2,34,14,29,-14,-24,-53
-4,4,9,0,-7,7,34,14,29,-19,-24,-53
0,0,0,0,0,0,34,19,19,-9,-14,-43
0,-4,-4,2,2,-4,39,19,19,-9,-14,-48
-9,-4,4,7,-7,0,39,14,24,-9,-14,-53
