I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-19,9,24,-19,-4,48,78,39,39,0,-126
-29,-19,9,24,-19,-4,48,78,39,39,0,-126
-29,-19,9,24,-19,-4,48,78,39,39,0,-126
-39,-29,9,34,-24,-9,58,68,39,39,0,-126
-39,-29,9,34,-24,-9,58,68,39,39,0,-126
-39,-29,9,34,-24,-9,58,68,39,39,0,-126
-39,-29,9,34,-24,-9,58,68,39,39,0,-126
-39,-19,19,29,-29,0,58,68,29,29,0,-126
-39,-19,19,29,-29,0,58,68,29,29,0,-126
-39,-19,19,29,-29,0,58,68,29,29,0,-126
-39,-19,19,29,-29,0,58,68,29,29,0,-126
-39,-19,19,29,-29,0,48,78,29,29,0,-126
-39,-19,19,29,-29,0,48,78,29,29,0,-126
-39,-19,19,29,-29,0,48,78,29,29,0,-126
-39,-19,19,29,-29,0,48,78,29,29,0,-126
-39,-29,9,34,-24,-9,48,68,29,19,-9,-126
-39,-29,9,34,-24,-9,48,68,29,19,-9,-126
-39,-29,9,34,-24,-9,48,68,29,19,-9,-126
-39,-29,9,34,-24,-9,48,68,29,19,-9,-131
-39,-34,4,36,-21,-14,48,68,34,19,0,-131
-39,-34,4,36,-21,-14,48,68,34,19,0,-131
-43,-39,4,41,-24,-17,48,68,34,19,0,-131
-43,-39,4,41,-24,-17,48,63,34,19,0,-131
-39,-39,0,39,-19,-19,39,63,24,29,-4,-131
-39,-34,4,36,-21,-14,39,63,29,24,-4,-126
-43,-24,19,34,-31,-2,43,63,29,24,-4,-126
-43,-19,24,31,-34,2,43,63,24,19,-9,-126
-53,-19,34,36,-43,7,53,63,29,19,-9,-117
-48,-19,29,34,-39,4,53,63,29,19,-4,-117
-48,-19,29,34,-39,4,53,63,34,19,0,-117
-48,-19,29,34,-39,4,53,63,34,24,4,-117
-39,-19,19,29,-29,0,48,63,29,19,0,-126
-34,-4,29,19,-31,12,63,73,34,24,0,-126
-29,0,29,14,-29,14,68,87,43,24,9,-117
-24,4,29,9,-26,17,68,87,53,34,9,-117
-24,0,24,12,-24,12,82,92,58,39,14,-107
-14,14,29,0,-21,21,87,97,68,43,19,-102
-14,29,43,-7,-29,36,97,112,78,48,29,-97
-14,29,43,-7,-29,36,117,122,92,53,29,-97
-24,34,58,-4,-41,46,126,131,92,68,34,-102
-19,34,53,-7,-36,43,141,136,107,73,39,-102
-19,29,48,-4,-34,39,156,151,107,78,39,-97
-19,29,48,-4,-34,39,161,161,117,82,39,-97
-9,39,48,-14,-29,43,156,156,117,78,48,-82
-9,39,48,-14,-29,43,156,161,117,78,48,-82
-4,39,43,-17,-24,41,156,161,122,78,48,-87
-4,39,43,-17,-24,41,156,156,126,78,48,-87
-9,53,63,-21,-36,58,156,156,117,82,43,-78
-9,58,68,-24,-39,63,146,151,117,82,48,-78
-4,58,63,-26,-34,61,126,141,112,82,48,-78
4,58,53,-31,-24,56,97,131,112,78,48,-78
-4,53,58,-24,-31,56,82,107,97,63,43,-78
-4,48,53,-21,-29,51,39,82,87,58,39,-78
-4,43,48,-19,-26,46,9,63,73,53,39,-78
0,29,29,-14,-14,29,-14,43,58,43,39,-78
4,39,34,-21,-14,36,-34,29,43,48,34,-92
9,34,24,-21,-7,29,-43,19,34,39,34,-92
9,29,19,-19,-4,24,-48,14,29,24,29,-97
4,14,9,-9,-2,12,-53,9,14,14,19,-102
14,-9,-24,-2,19,-17,-48,4,-9,14,14,-97
9,-14,-24,2,17,-19,-48,0,-14,0,9,-102
9,-19,-29,4,19,-24,-43,-4,-19,0,4,-107
9,-24,-34,7,21,-29,-43,-4,-24,-4,4,-107
9,-24,-34,7,21,-29,-43,-19,-29,-9,-9,-122
9,-29,-39,9,24,-34,-43,-19,-34,-9,-14,-122
4,-43,-48,19,26,-46,-34,-19,-39,-19,-19,-126
-9,-43,-34,26,12,-39,-29,-19,-39,-24,-24,-131
-14,-34,-19,24,2,-26,-24,-4,-39,-24,-19,-126
-24,-34,-9,29,-7,-21,-9,0,-34,-24,-19,-131
-34,-34,0,34,-17,-17,4,4,-29,-24,-19,-131
-39,-34,4,36,-21,-14,14,14,-24,-24,-19,-131
-48,-43,4,46,-26,-19,24,14,-14,-24,-24,-136
-58,-43,14,51,-36,-14,29,14,-14,-24,-29,-136
-68,-53,14,61,-41,-19,34,14,-14,-24,-34,-141
-78,-53,24,65,-51,-14,34,14,-14,-29,-34,-141
-68,-53,14,61,-41,-19,24,14,-24,-29,-34,-141
-68,-53,14,61,-41,-19,24,9,-29,-29,-34,-141
-68,-53,14,61,-41,-19,24,9,-34,-34,-39,-146
-68,-53,14,61,-41,-19,24,9,-39,-34,-39,-146
-68,-43,24,56,-46,-9,24,19,-39,-24,-39,-146
-68,-43,24,56,-46,-9,24,19,-34,-24,-39,-141
-63,-43,19,53,-41,-12,24,19,-34,-24,-39,-141
-63,-39,24,51,-43,-7,24,19,-34,-24,-39,-141
-58,-48,9,53,-34,-19,24,9,-43,-34,-34,-136
-58,-43,14,51,-36,-14,24,9,-43,-34,-34,-136
-58,-43,14,51,-36,-14,24,9,-43,-34,-39,-141
-58,-48,9,53,-34,-19,19,9,-43,-34,-43,-146
-58,-48,9,53,-34,-19,29,9,-34,-34,-43,-146
-58,-48,9,53,-34,-19,29,9,-34,-34,-39,-146
-68,-48,19,58,-43,-14,29,9,-34,-29,-39,-146
-68,-48,19,58,-43,-14,29,9,-34,-29,-39,-146
-68,-39,29,53,-48,-4,29,9,-29,-29,-39,-136
-63,-39,24,51,-43,-7,29,9,-29,-29,-39,-136
-63,-39,24,51,-43,-7,29,9,-29,-29,-39,-136
-63,-39,24,51,-43,-7,29,9,-29,-29,-39,-131
-63,-39,24,51,-43,-7,34,14,-29,-19,-34,-141
-63,-39,24,51,-43,-7,34,29,-19,-19,-34,-141
-63,-43,19,53,-41,-12,39,39,-19,-19,-34,-136
-53,-43,9,48,-31,-17,43,63,-9,-14,-34,-136
-53,-43,9,48,-31,-17,68,107,29,9,-19,-141
-63,-43,19,53,-41,-12,97,165,87,39,-4,-136
-68,-53,14,61,-41,-19,122,239,131,73,14,-131
-53,-58,-4,56,-24,-31,131,307,180,112,34,-117
-14,-48,-34,31,9,-41,131,405,268,195,87,-78
58,-4,-63,-26,61,-34,112,483,380,322,180,-19
136,39,-97,-87,117,-29,78,527,512,453,278,63
219,82,-136,-151,178,-26,34,566,644,595,385,136
302,131,-170,-217,236,-19,4,629,780,741,497,214
380,161,-219,-270,300,-29,-34,673,897,858,590,278
448,219,-229,-334,339,-4,-102,580,951,941,673,336
502,287,-214,-395,358,36,-204,356,941,995,746,395
546,322,-224,-434,385,48,-307,92,897,1034,795,448
605,370,-234,-488,419,68,-448,-180,868,1093,868,512
678,453,-224,-566,451,114,-605,-439,888,1195,980,610
736,522,-214,-629,475,153,-727,-639,883,1288,1083,692
805,556,-248,-680,527,153,-858,-780,829,1337,1146,761
883,580,-302,-732,592,139,-980,-941,736,1327,1195,795
922,600,-322,-761,622,139,-1088,-1132,590,1249,1185,795
932,610,-322,-771,627,143,-1200,-1342,390,1093,1112,766
902,619,-283,-761,592,168,-1317,-1546,136,873,1010,717
868,575,-292,-722,580,141,-1415,-1727,-151,605,844,619
800,488,-312,-644,556,87,-1468,-1830,-497,224,575,439
702,370,-331,-536,517,19,-1483,-1898,-834,-165,292,239
575,283,-292,-429,434,-4,-1464,-1932,-1058,-424,97,117
414,195,-219,-305,317,-12,-1376,-1888,-1215,-619,-78,-4
239,112,-126,-175,183,-7,-1229,-1786,-1293,-775,-229,-126
117,87,-29,-102,73,29,-1102,-1634,-1239,-805,-302,-175
53,97,43,-75,4,70,-941,-1410,-1058,-707,-278,-165
29,107,78,-68,-24,92,-756,-1112,-834,-561,-219,-146
-14,122,136,-53,-75,129,-590,-863,-644,-424,-180,-131
-58,102,161,-21,-109,131,-453,-683,-527,-346,-156,-126
-53,78,131,-12,-92,104,-346,-541,-429,-287,-141,-136
-58,68,126,-4,-92,97,-268,-414,-346,-239,-122,-136
-68,53,122,7,-95,87,-204,-322,-263,-200,-107,-131
-58,14,73,21,-65,43,-151,-244,-209,-161,-92,-141
-58,-9,48,34,-53,19,-97,-175,-146,-131,-78,-146
-58,-14,43,36,-51,14,-58,-117,-107,-97,-58,-136
-48,-24,24,36,-36,0,-29,-82,-82,-82,-43,-136
-48,-39,9,43,-29,-14,0,-58,-73,-78,-53,-141
-53,-29,24,41,-39,-2,9,-43,-73,-73,-43,-131
-53,-19,34,36,-43,7,4,-39,-78,-73,-43,-131
-58,-24,34,41,-46,4,14,-34,-73,-73,-53,-141
-63,-24,39,43,-51,7,14,-24,-63,-73,-53,-141
-63,-29,34,46,-48,2,19,-14,-58,-68,-53,-141
-68,-29,39,48,-53,4,24,-4,-53,-68,-53,-141
-82,-34,48,58,-65,7,34,-4,-53,-68,-53,-151
-82,-34,48,58,-65,7,39,4,-48,-68,-58,-161
-82,-34,48,58,-65,7,48,14,-48,-68,-58,-161
-82,-39,43,61,-63,2,53,14,-43,-68,-58,-161
-73,-39,34,56,-53,-2,58,19,-48,-73,-68,-151
-82,-34,48,58,-65,7,58,29,-48,-68,-68,-146
-82,-34,48,58,-65,7,63,29,-43,-68,-63,-146
-82,-34,48,58,-65,7,63,34,-39,-63,-58,-146
-73,-43,29,58,-51,-7,58,39,-34,-63,-58,-146
-73,-43,29,58,-51,-7,63,43,-34,-63,-58,-146
-73,-43,29,58,-51,-7,63,48,-34,-63,-58,-146
-73,-43,29,58,-51,-7,63,53,-34,-63,-63,-146
-73,-34,39,53,-56,2,68,53,-34,-63,-63,-146
-73,-39,34,56,-53,-2,68,58,-29,-63,-58,-146
-68,-39,29,53,-48,-4,68,58,-29,-63,-58,-151
-68,-39,29,53,-48,-4,68,58,-24,-63,-58,-151
-73,-43,29,58,-51,-7,82,73,-24,-63,-58,-151
-78,-43,34,61,-56,-4,82,73,-24,-63,-58,-151
-82,-43,39,63,-61,-2,82,82,-19,-58,-58,-146
-87,-43,43,65,-65,0,87,82,-19,-53,-58,-146
-78,-53,24,65,-51,-14,78,78,-19,-53,-58,-156
-78,-53,24,65,-51,-14,78,78,-19,-53,-58,-156
-78,-53,24,65,-51,-14,82,82,-19,-48,-58,-156
-78,-48,29,63,-53,-9,82,82,-14,-48,-58,-156
-68,-39,29,53,-48,-4,82,92,-4,-53,-48,-156
-68,-39,29,53,-48,-4,87,92,-4,-53,-48,-151
-68,-39,29,53,-48,-4,87,97,0,-53,-48,-146
-68,-39,29,53,-48,-4,82,102,0,-53,-43,-136
-68,-39,29,53,-48,-4,82,97,0,-53,-43,-136
-73,-39,34,56,-53,-2,92,97,4,-43,-43,-136
-73,-39,34,56,-53,-2,92,107,9,-43,-43,-136
-68,-39,29,53,-48,-4,97,107,9,-43,-43,-136
-78,-48,29,63,-53,-9,107,107,9,-43,-39,-146
-82,-48,34,65,-58,-7,107,107,14,-43,-39,-146
-82,-48,34,65,-58,-7,107,112,14,-43,-39,-146
-82,-43,39,63,-61,-2,107,112,14,-43,-43,-146
-73,-43,29,58,-51,-7,107,112,14,-43,-43,-146
-73,-43,29,58,-51,-7,107,117,14,-43,-43,-146
-73,-43,29,58,-51,-7,107,117,19,-43,-43,-146
-68,-43,24,56,-46,-9,107,122,19,-43,-39,-146
-73,-43,29,58,-51,-7,107,126,24,-43,-39,-136
-78,-43,34,61,-56,-4,107,131,24,-39,-39,-136
-78,-43,34,61,-56,-4,107,131,24,-39,-39,-136
-82,-43,39,63,-61,-2,107,131,24,-39,-39,-136
-73,-43,29,58,-51,-7,112,131,14,-39,-48,-136
-73,-43,29,58,-51,-7,112,136,19,-39,-48,-136
-73,-43,29,58,-51,-7,112,141,24,-39,-48,-136
-73,-43,29,58,-51,-7,117,141,24,-39,-48,-136
-73,-43,29,58,-51,-7,107,131,24,-48,-58,-146
-73,-43,29,58,-51,-7,107,136,29,-48,-53,-146
-73,-43,29,58,-51,-7,112,136,29,-48,-53,-141
-78,-43,34,61,-56,-4,112,141,29,-53,-58,-141
-68,-34,34,51,-51,0,117,151,39,-43,-53,-131
-68,-34,34,51,-51,0,117,161,39,-43,-48,-131
-63,-34,29,48,-46,-2,122,161,43,-43,-43,-131
-63,-34,29,48,-46,-2,122,161,43,-43,-39,-131
-68,-43,24,56,-46,-9,122,161,39,-43,-48,-131
-73,-43,29,58,-51,-7,122,165,39,-43,-48,-131
-78,-43,34,61,-56,-4,126,170,39,-43,-48,-136
-82,-43,39,63,-61,-2,126,170,39,-43,-48,-136
-78,-34,43,56,-61,4,126,170,29,-48,-48,-146
-73,-39,34,56,-53,-2,126,175,29,-48,-53,-146
-78,-39,39,58,-58,0,126,175,24,-48,-58,-151
-63,-43,19,53,-41,-12,126,175,24,-53,-58,-151
-68,-43,24,56,-46,-9,131,185,34,-53,-58,-141
-78,-43,34,61,-56,-4,131,185,34,-58,-63,-146
-82,-43,39,63,-61,-2,131,185,34,-63,-63,-151
-87,-48,39,68,-63,-4,131,185,34,-63,-73,-151
-87,-63,24,75,-56,-19,131,185,19,-78,-73,-161
-87,-63,24,75,-56,-19,131,185,19,-78,-73,-165
-87,-63,24,75,-56,-19,131,185,19,-78,-78,-165
-92,-63,29,78,-61,-17,136,185,14,-87,-82,-170
-82,-63,19,73,-51,-21,136,190,9,-92,-87,-170
-92,-73,19,82,-56,-26,131,190,0,-97,-87,-170
-92,-73,19,82,-56,-26,131,185,0,-97,-92,-175
-87,-73,14,80,-51,-29,131,185,-4,-102,-97,-180
-78,-73,4,75,-41,-34,126,175,-9,-112,-112,-175
-92,-78,14,85,-53,-31,126,175,-14,-126,-117,-180
-97,-82,14,90,-56,-34,126,175,-24,-126,-122,-185
-97,-87,9,92,-53,-39,126,170,-34,-136,-126,-190
-97,-82,14,90,-56,-34,126,151,-39,-146,-126,-204
-102,-82,19,92,-61,-31,126,151,-48,-156,-131,-204
-107,-87,19,97,-63,-34,126,151,-53,-161,-136,-204
-107,-92,14,100,-61,-39,126,146,-63,-165,-141,-209
-117,-102,14,109,-65,-43,122,151,-63,-161,-146,-204
-122,-102,19,112,-70,-41,122,141,-78,-170,-151,-209
-122,-102,19,112,-70,-41,122,131,-92,-180,-156,-214
-122,-102,19,112,-70,-41,122,122,-97,-190,-161,-219
-122,-107,14,114,-68,-46,117,112,-112,-195,-175,-224
-126,-107,19,117,-73,-43,107,112,-117,-204,-175,-229
-126,-112,14,119,-70,-48,97,102,-126,-214,-185,-234
-126,-112,14,119,-70,-48,87,97,-131,-224,-185,-244
-131,-126,4,129,-68,-61,87,92,-126,-219,-190,-234
-131,-126,4,129,-68,-61,87,82,-131,-224,-190,-234
-136,-126,9,131,-73,-58,87,78,-131,-224,-190,-234
-141,-126,14,134,-78,-56,87,73,-131,-229,-190,-234
-136,-117,19,126,-78,-48,68,58,-141,-229,-180,-234
-131,-117,14,124,-73,-51,63,58,-141,-229,-180,-234
-126,-117,9,122,-68,-53,58,53,-141,-219,-175,-229
-122,-112,9,117,-65,-51,53,53,-136,-219,-175,-229
-107,-112,-4,109,-51,-58,53,48,-126,-209,-165,-219
-107,-107,0,107,-53,-53,48,48,-122,-190,-161,-209
-107,-102,4,104,-56,-48,43,43,-112,-185,-151,-209
-92,-97,-4,95,-43,-51,29,39,-102,-175,-141,-200
-87,-92,-4,90,-41,-48,29,39,-92,-161,-131,-195
-92,-82,9,87,-51,-36,29,39,-78,-141,-117,-180
-92,-82,9,87,-51,-36,14,39,-68,-126,-107,-170
-87,-78,9,82,-48,-34,0,39,-58,-117,-97,-165
-68,-73,-4,70,-31,-39,0,43,-39,-112,-87,-156
-63,-63,0,63,-31,-31,0,43,-29,-97,-73,-151
-63,-58,4,61,-34,-26,-4,43,-19,-87,-63,-146
-53,-58,-4,56,-24,-31,-4,43,-14,-78,-58,-136
-53,-53,0,53,-26,-26,-9,43,-4,-53,-53,-131
-53,-43,9,48,-31,-17,-9,43,4,-43,-43,-122
-53,-43,9,48,-31,-17,-14,43,4,-39,-34,-122
-48,-39,9,43,-29,-14,-19,43,9,-29,-24,-117
-34,-39,-4,36,-14,-21,-29,43,9,-34,-19,-112
-29,-34,-4,31,-12,-19,-24,43,9,-24,-14,-112
-19,-29,-9,24,-4,-19,-19,43,14,-24,-9,-107
-14,-29,-14,21,0,-21,-19,43,19,-24,-9,-107
-19,-29,-9,24,-4,-19,-9,53,29,-19,-9,-102
-24,-29,-4,26,-9,-17,-4,53,29,-14,-4,-102
-29,-24,4,26,-17,-9,0,53,34,-14,0,-102
-34,-24,9,29,-21,-7,0,53,34,-9,0,-97
-29,-24,4,26,-17,-9,0,53,34,-4,-9,-97
-29,-24,4,26,-17,-9,4,53,34,0,-9,-97
-29,-24,4,26,-17,-9,4,53,34,0,-9,-97
-24,-24,0,24,-12,-12,4,53,34,0,-9,-97
-24,-24,0,24,-12,-12,24,63,39,4,4,-97
-29,-24,4,26,-17,-9,29,63,39,4,4,-97
-29,-24,4,26,-17,-9,29,63,34,0,4,-97
-29,-24,4,26,-17,-9,34,63,34,-4,4,-97
-29,-29,0,29,-14,-14,34,53,34,-4,4,-87
-29,-29,0,29,-14,-14,34,53,34,-4,0,-87
-29,-29,0,29,-14,-14,34,53,34,-4,0,-92
-34,-29,4,31,-19,-12,39,53,34,-4,4,-92
-34,-29,4,31,-19,-12,29,48,34,-4,4,-97
-34,-34,0,34,-17,-17,39,48,29,-4,0,-97
-39,-34,4,36,-21,-14,39,48,29,-4,0,-97
-39,-34,4,36,-21,-14,39,48,29,-4,0,-97
-34,-24,9,29,-21,-7,39,48,29,-4,0,-107
-34,-19,14,26,-24,-2,43,48,29,-4,0,-107
-34,-19,14,26,-24,-2,43,48,29,-4,0,-107
-39,-24,14,31,-26,-4,43,48,29,-4,0,-107
-39,-24,14,31,-26,-4,43,48,39,-14,0,-107
-39,-19,19,29,-29,0,43,48,39,-14,0,-107
-39,-19,19,29,-29,0,43,48,39,-14,0,-107
-39,-19,19,29,-29,0,43,48,39,-14,0,-107
-34,-19,14,26,-24,-2,53,58,34,-4,0,-102
-34,-19,14,26,-24,-2,58,58,34,-4,0,-102
-34,-19,14,26,-24,-2,58,58,34,-4,0,-97
-34,-19,14,26,-24,-2,58,58,34,-4,0,-92
-43,-29,14,36,-29,-7,58,48,34,-4,0,-92
-43,-29,14,36,-29,-7,63,48,34,-4,0,-92
-48,-29,19,39,-34,-4,63,48,34,-4,0,-92
-48,-29,19,39,-34,-4,63,48,34,-4,0,-92
-43,-19,24,31,-34,2,53,48,34,-14,0,-102
-34,-19,14,26,-24,-2,53,48,34,-14,0,-102
-29,-19,9,24,-19,-4,53,48,34,-14,0,-102
-24,-19,4,21,-14,-7,53,48,34,-14,0,-102
-34,-19,14,26,-24,-2,53,58,39,-14,0,-92
-34,-14,19,24,-26,2,53,58,39,-14,0,-92
-34,-9,24,21,-29,7,53,58,39,-14,4,-87
-34,-9,24,21,-29,7,53,58,39,-14,4,-87
-34,-14,19,24,-26,2,63,58,39,-4,0,-92
-39,-19,19,29,-29,0,63,58,39,-4,0,-92
-39,-24,14,31,-26,-4,63,58,39,-4,0,-92
-39,-34,4,36,-21,-14,68,58,39,-4,0,-92
-39,-24,14,31,-26,-4,58,58,39,-4,0,-92
-39,-24,14,31,-26,-4,58,63,39,-4,0,-92
-39,-24,14,31,-26,-4,58,63,39,-4,0,-92
-39,-24,14,31,-26,-4,58,63,39,-4,0,-92
-39,-14,24,26,-31,4,68,63,43,-4,4,-87
-39,-14,24,26,-31,4,68,63,48,0,4,-87
-39,-14,24,26,-31,4,68,68,48,0,4,-87
-39,-14,24,26,-31,4,68,68,48,0,4,-87
-43,-19,24,31,-34,2,78,78,58,9,4,-87
-48,-24,24,36,-36,0,78,78,58,4,4,-82
-53,-29,24,41,-39,-2,78,78,58,4,4,-82
-58,-34,24,46,-41,-4,78,78,58,4,4,-87
-48,-34,14,41,-31,-9,87,78,58,-4,4,-97
-48,-34,14,41,-31,-9,87,78,58,0,4,-97
-48,-34,14,41,-31,-9,92,82,58,0,4,-97
-48,-39,9,43,-29,-14,92,82,58,0,4,-97
-39,-34,4,36,-21,-14,87,82,58,0,4,-97
-39,-29,9,34,-24,-9,82,82,58,-4,0,-97
-34,-24,9,29,-21,-7,78,82,53,-4,0,-97
-34,-19,14,26,-24,-2,73,82,53,-4,0,-97
-24,-19,4,21,-14,-7,73,73,43,-4,0,-97
-24,-19,4,21,-14,-7,73,73,48,-4,0,-97
-24,-14,9,19,-17,-2,73,73,48,0,0,-97
-24,-14,9,19,-17,-2,73,68,48,0,0,-97
-34,-24,9,29,-21,-7,78,68,53,0,4,-87
-34,-24,9,29,-21,-7,78,68,53,-4,4,-92
-34,-24,9,29,-21,-7,78,68,53,-4,4,-92
-39,-24,14,31,-26,-4,73,68,53,-4,4,-92
-48,-34,14,41,-31,-9,73,68,43,-4,4,-92
-48,-34,14,41,-31,-9,73,73,43,-4,4,-92
-48,-34,14,41,-31,-9,73,73,43,-4,4,-87
-48,-34,14,41,-31,-9,73,73,43,-4,4,-87
-39,-34,4,36,-21,-14,73,73,34,-4,4,-92
-39,-24,14,31,-26,-4,63,63,43,-9,4,-82
-34,-19,14,26,-24,-2,73,63,43,-9,-4,-82
-29,-19,9,24,-19,-4,68,58,39,-9,0,-97
-39,-19,19,29,-29,0,68,58,39,-9,0,-87
-39,-19,19,29,-29,0,68,58,39,-9,0,-87
-39,-19,19,29,-29,0,68,58,39,-9,0,-87
-39,-19,19,29,-29,0,68,58,39,-9,0,-87
-39,-19,19,29,-29,0,68,68,39,-19,0,-92
-39,-14,24,26,-31,4,68,68,34,-19,0,-92
-39,-14,24,26,-31,4,68,68,34,-19,0,-92
-43,-19,24,31,-34,2,68,68,34,-19,0,-92
-53,-29,24,41,-39,-2,68,63,24,-19,-9,-102
-48,-34,14,41,-31,-9,68,63,24,-19,-4,-102
-48,-34,14,41,-31,-9,68,63,29,-24,-4,-97
-53,-29,24,41,-39,-2,73,63,29,-24,-4,-97
-53,-29,24,41,-39,-2,63,63,24,-19,0,-97
-53,-29,24,41,-39,-2,63,63,19,-19,-4,-97
-48,-29,19,39,-34,-4,63,63,19,-19,-4,-97
