I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-156,331,488,-87,-322,409,-48,-117,92,-78,-48,-97
-156,331,488,-87,-322,409,-48,-117,97,-78,-48,-97
-165,341,507,-87,-336,424,-39,-117,87,-87,-53,-107
-165,341,507,-87,-336,424,-39,-117,87,-87,-58,-107
-165,341,507,-87,-336,424,-39,-117,87,-87,-63,-107
-165,341,507,-87,-336,424,-39,-117,87,-87,-68,-107
-165,341,507,-87,-336,424,-39,-117,97,-78,-58,-97
-165,341,507,-87,-336,424,-39,-117,97,-78,-58,-97
-165,341,507,-87,-336,424,-39,-117,97,-78,-58,-97
-165,341,507,-87,-336,424,-39,-117,97,-78,-58,-97
-156,346,502,-95,-329,424,-39,-117,107,-78,-58,-97
-156,351,507,-97,-331,429,-39,-117,107,-78,-58,-97
-156,356,512,-100,-334,434,-39,-117,107,-78,-58,-97
-156,361,517,-102,-336,439,-39,-117,107,-78,-58,-97
-161,346,507,-92,-334,427,-39,-117,107,-68,-58,-87
-165,341,507,-87,-336,424,-39,-117,107,-68,-58,-87
-170,336,507,-82,-339,422,-39,-117,107,-68,-58,-87
-175,331,507,-78,-341,419,-39,-117,107,-68,-58,-87
-175,346,522,-85,-348,434,-43,-117,117,-68,-48,-87
-175,351,527,-87,-351,439,-48,-117,117,-68,-48,-87
-175,356,531,-90,-353,444,-53,-117,117,-68,-48,-87
-175,361,536,-92,-356,448,-58,-117,117,-68,-48,-87
-165,375,541,-104,-353,458,-58,-117,117,-58,-58,-87
-165,380,546,-107,-356,463,-58,-117,117,-58,-58,-87
-165,385,551,-109,-358,468,-58,-117,117,-58,-58,-87
-165,390,556,-112,-361,473,-58,-117,117,-58,-58,-87
-175,385,561,-104,-368,473,-48,-112,122,-53,-53,-78
-175,380,556,-102,-366,468,-48,-107,126,-48,-48,-78
-175,375,551,-100,-363,463,-48,-102,131,-43,-43,-78
-175,370,546,-97,-361,458,-48,-97,136,-39,-39,-78
-175,366,541,-95,-358,453,-48,-87,141,-29,-29,-73
-175,361,536,-92,-356,448,-48,-87,146,-29,-29,-68
-175,356,531,-90,-353,444,-48,-87,151,-29,-29,-63
-175,351,527,-87,-351,439,-48,-87,156,-29,-29,-58
-165,351,517,-92,-341,434,-43,-73,161,-14,-24,-48
-165,351,517,-92,-341,434,-39,-68,165,-9,-19,-48
-165,351,517,-92,-341,434,-34,-63,170,-4,-14,-48
-165,351,517,-92,-341,434,-29,-58,175,0,-9,-48
-165,366,531,-100,-348,448,-29,-53,190,4,0,-39
-165,370,536,-102,-351,453,-29,-48,195,9,0,-39
-165,375,541,-104,-353,458,-29,-43,200,14,0,-39
-165,380,546,-107,-356,463,-29,-39,204,19,0,-39
-151,400,551,-124,-351,475,-29,-24,209,24,4,-29
-146,409,556,-131,-351,483,-29,-19,214,29,9,-29
-141,419,561,-139,-351,490,-29,-14,219,34,14,-29
-136,429,566,-146,-351,497,-29,-9,224,39,19,-29
-136,414,551,-139,-344,483,-14,4,244,48,34,-14
-136,409,546,-136,-341,478,-9,19,253,58,39,-9
-136,405,541,-134,-339,473,-4,34,263,68,43,-4
-136,400,536,-131,-336,468,0,48,273,78,48,0
-131,405,536,-136,-334,470,4,63,283,87,63,9
-126,409,536,-141,-331,473,9,78,292,97,68,9
-122,414,536,-146,-329,475,14,92,302,107,73,9
-117,419,536,-151,-326,478,19,107,312,117,78,9
-97,434,531,-168,-314,483,34,126,331,131,87,19
-87,439,527,-175,-307,483,39,146,341,146,97,29
-78,444,522,-183,-300,483,43,165,351,161,107,39
-68,448,517,-190,-292,483,48,185,361,175,117,48
-58,448,507,-195,-283,478,58,195,375,180,126,58
-58,448,507,-195,-283,478,58,204,380,185,126,58
-58,448,507,-195,-283,478,58,214,385,190,126,58
-58,448,507,-195,-283,478,58,224,390,195,126,58
-48,458,507,-204,-278,483,63,234,400,209,136,68
-39,458,497,-209,-268,478,68,244,409,214,146,68
-29,458,488,-214,-258,473,73,253,419,219,156,68
-19,458,478,-219,-248,468,78,263,429,224,165,68
-9,458,468,-224,-239,463,82,278,434,229,175,73
0,458,458,-229,-229,458,87,283,439,234,175,78
9,458,448,-234,-219,453,92,287,444,239,175,82
19,458,439,-239,-209,448,97,292,448,244,175,87
24,463,439,-244,-207,451,107,302,458,253,185,97
29,468,439,-248,-204,453,107,302,458,253,185,97
34,473,439,-253,-202,456,107,302,458,253,185,97
39,478,439,-258,-200,458,107,302,458,253,185,97
39,468,429,-253,-195,448,97,287,444,248,175,87
39,468,429,-253,-195,448,97,283,439,244,175,87
39,468,429,-253,-195,448,97,278,434,239,175,87
39,468,429,-253,-195,448,97,273,429,234,175,87
48,463,414,-256,-183,439,82,263,419,229,165,97
48,458,409,-253,-180,434,78,253,419,224,165,97
48,453,405,-251,-178,429,73,244,419,219,165,97
48,448,400,-248,-175,424,68,234,419,214,165,97
48,453,405,-251,-178,429,58,214,400,195,156,82
48,458,409,-253,-180,434,48,195,390,185,146,78
48,463,414,-256,-183,439,39,175,380,175,136,73
48,468,419,-258,-185,444,29,156,370,165,126,68
39,463,424,-251,-192,444,24,136,351,146,117,63
39,458,419,-248,-190,439,19,117,341,136,107,58
39,453,414,-246,-187,434,14,97,331,126,97,53
39,448,409,-244,-185,429,9,78,322,117,87,48
24,439,414,-231,-195,427,-4,53,307,97,73,34
19,439,419,-229,-200,429,-9,39,292,87,68,29
14,439,424,-226,-204,431,-14,24,278,78,63,24
9,439,429,-224,-209,434,-19,9,263,68,58,19
-4,429,434,-212,-219,431,-34,-14,253,58,43,9
-9,429,439,-209,-224,434,-39,-29,244,48,39,9
-14,429,444,-207,-229,436,-43,-43,234,39,34,9
-19,429,448,-204,-234,439,-48,-58,224,29,29,9
-29,414,444,-192,-236,429,-58,-78,214,19,19,4
-39,409,448,-185,-244,429,-58,-87,204,9,9,0
-48,405,453,-178,-251,429,-58,-97,195,0,0,-4
-58,400,458,-170,-258,429,-58,-107,185,-9,-9,-9
-68,405,473,-168,-270,439,-63,-117,170,-24,-14,-24
-68,409,478,-170,-273,444,-68,-126,165,-29,-19,-29
-68,414,483,-173,-275,448,-73,-136,161,-34,-24,-34
-68,419,488,-175,-278,453,-78,-146,156,-39,-29,-39
-73,409,483,-168,-278,446,-78,-151,146,-48,-39,-39
-78,409,488,-165,-283,448,-78,-156,146,-48,-39,-39
-82,409,492,-163,-287,451,-78,-161,146,-48,-39,-39
-87,409,497,-161,-292,453,-78,-165,146,-48,-39,-39
-97,405,502,-153,-300,453,-78,-165,136,-58,-48,-39
-97,400,497,-151,-297,448,-78,-165,136,-58,-48,-39
-97,395,492,-148,-295,444,-78,-165,136,-58,-48,-39
-97,390,488,-146,-292,439,-78,-165,136,-58,-48,-39
-102,390,492,-143,-297,441,-87,-180,131,-68,-53,-43
-107,390,497,-141,-302,444,-87,-185,126,-68,-58,-48
-112,390,502,-139,-307,446,-87,-190,122,-68,-63,-53
-117,390,507,-136,-312,448,-87,-195,117,-68,-68,-58
-117,380,497,-131,-307,439,-87,-190,126,-68,-68,-48
-117,380,497,-131,-307,439,-87,-185,126,-68,-68,-48
-117,380,497,-131,-307,439,-87,-180,126,-68,-68,-48
-117,380,497,-131,-307,439,-87,-175,126,-68,-68,-48
-107,370,478,-131,-292,424,-78,-175,126,-68,-58,-48
-107,370,478,-131,-292,424,-78,-175,126,-68,-58,-48
-107,370,478,-131,-292,424,-78,-175,126,-68,-58,-48
-107,370,478,-131,-292,424,-78,-175,126,-68,-58,-48
-107,380,488,-136,-297,434,-68,-170,136,-58,-58,-39
-107,380,488,-136,-297,434,-68,-165,136,-58,-58,-39
-107,380,488,-136,-297,434,-68,-161,136,-58,-58,-39
-107,380,488,-136,-297,434,-68,-156,136,-58,-58,-39
-117,375,492,-129,-305,434,-58,-146,136,-58,-58,-48
-117,370,488,-126,-302,429,-58,-146,136,-58,-58,-48
-117,366,483,-124,-300,424,-58,-146,136,-58,-58,-48
-117,361,478,-122,-297,419,-58,-146,136,-58,-58,-48
-107,370,478,-131,-292,424,-58,-136,126,-68,-68,-58
-107,370,478,-131,-292,424,-58,-136,126,-68,-68,-58
-107,370,478,-131,-292,424,-58,-136,126,-68,-68,-58
-107,370,478,-131,-292,424,-58,-136,126,-68,-68,-58
-102,380,483,-139,-292,431,-48,-126,136,-58,-58,-58
-97,380,478,-141,-287,429,-48,-126,136,-58,-58,-58
-92,380,473,-143,-283,427,-48,-126,136,-58,-58,-58
-87,380,468,-146,-278,424,-48,-126,136,-58,-58,-58
-87,375,463,-143,-275,419,-48,-117,146,-48,-58,-58
-87,370,458,-141,-273,414,-48,-117,146,-48,-58,-58
-87,366,453,-139,-270,409,-48,-117,146,-48,-58,-58
-87,361,448,-136,-268,405,-48,-117,146,-48,-58,-58
-87,370,458,-141,-273,414,-58,-126,136,-48,-58,-58
-78,370,448,-146,-263,409,-58,-126,141,-48,-53,-58
-73,385,458,-156,-265,422,-53,-117,141,-43,-53,-58
-73,385,458,-156,-265,422,-53,-117,151,-43,-48,-53
-78,380,458,-151,-268,419,-43,-112,156,-34,-39,-48
-68,375,444,-153,-256,409,-43,-102,170,-24,-39,-43
-63,375,439,-156,-251,407,-43,-92,180,-19,-34,-34
-63,380,444,-158,-253,412,-34,-82,195,-9,-29,-29
-53,390,444,-168,-248,417,-34,-73,200,0,-24,-14
-43,390,434,-173,-239,412,-34,-73,204,0,-19,-14
-43,400,444,-178,-244,422,-34,-73,204,4,-14,-14
-39,400,439,-180,-239,419,-29,-68,209,9,-14,-14
-29,409,439,-190,-234,424,-39,-78,204,4,-14,-24
-19,424,444,-202,-231,434,-43,-82,204,4,-14,-19
-19,434,453,-207,-236,444,-58,-87,204,0,-14,-19
-9,444,453,-217,-231,448,-68,-87,204,-9,-14,-19
-4,453,458,-224,-231,456,-73,-87,214,0,-4,-14
-4,468,473,-231,-239,470,-87,-92,214,4,0,-14
9,468,458,-239,-224,463,-97,-107,209,4,0,-4
14,478,463,-246,-224,470,-107,-107,209,4,0,-4
24,492,468,-258,-222,480,-122,-112,219,19,9,9
24,492,468,-258,-222,480,-126,-122,219,19,9,14
29,502,473,-265,-222,488,-126,-126,214,19,14,14
39,512,473,-275,-217,492,-136,-136,214,19,14,14
34,507,473,-270,-219,490,-151,-151,204,4,4,14
34,512,478,-273,-222,495,-165,-156,200,4,4,14
34,512,478,-273,-222,495,-170,-161,200,4,0,14
34,512,478,-273,-222,495,-190,-180,185,-4,-4,9
34,502,468,-268,-217,485,-195,-190,185,-14,-14,4
39,497,458,-268,-209,478,-195,-195,180,-14,-14,4
39,497,458,-268,-209,478,-195,-195,175,-14,-9,4
34,497,463,-265,-214,480,-190,-195,175,-14,-9,4
29,492,463,-261,-217,478,-185,-185,165,-24,-14,4
29,492,463,-261,-217,478,-180,-185,161,-24,-19,4
29,488,458,-258,-214,473,-170,-180,161,-24,-19,4
24,468,444,-246,-209,456,-161,-180,161,-34,-19,4
19,444,424,-231,-202,434,-161,-175,161,-29,-24,0
9,424,414,-217,-202,419,-161,-175,151,-39,-34,-14
-4,424,429,-209,-217,427,-156,-180,141,-53,-43,-24
-9,414,424,-202,-217,419,-156,-185,126,-58,-43,-29
-14,414,429,-200,-222,422,-165,-195,122,-73,-53,-43
-29,405,434,-187,-231,419,-165,-200,102,-87,-73,-58
-48,390,439,-170,-244,414,-156,-204,82,-102,-78,-68
-78,370,448,-146,-263,409,-151,-214,73,-107,-87,-78
-107,361,468,-126,-287,414,-136,-204,78,-107,-97,-82
-117,351,468,-117,-292,409,-126,-204,87,-107,-97,-82
-117,341,458,-112,-287,400,-117,-204,97,-102,-87,-82
-122,336,458,-107,-290,397,-117,-200,102,-102,-87,-82
-122,346,468,-112,-295,407,-112,-190,102,-102,-87,-82
-122,331,453,-104,-287,392,-112,-190,97,-107,-92,-82
-122,331,453,-104,-287,392,-112,-190,97,-107,-92,-82
-117,341,458,-112,-287,400,-112,-190,97,-107,-92,-87
-126,346,473,-109,-300,409,-122,-200,92,-112,-107,-87
-126,351,478,-112,-302,414,-122,-200,82,-112,-107,-82
-126,351,478,-112,-302,414,-122,-200,78,-112,-107,-82
-126,346,473,-109,-300,409,-122,-200,73,-112,-107,-87
-136,331,468,-97,-302,400,-126,-200,68,-107,-102,-82
-136,326,463,-95,-300,395,-126,-200,68,-107,-102,-82
-136,317,453,-90,-295,385,-122,-200,73,-112,-102,-87
-141,302,444,-80,-292,373,-122,-195,78,-112,-107,-87
-141,307,448,-82,-295,378,-122,-195,82,-122,-117,-97
-136,317,453,-90,-295,385,-122,-195,82,-117,-117,-97
-136,331,468,-97,-302,400,-122,-200,82,-117,-117,-97
-141,346,488,-102,-314,417,-122,-200,82,-122,-117,-97
-141,336,478,-97,-309,407,-122,-204,73,-122,-117,-97
-141,331,473,-95,-307,402,-122,-204,78,-122,-117,-97
-141,331,473,-95,-307,402,-117,-204,78,-122,-117,-97
-146,336,483,-95,-314,409,-117,-204,68,-122,-122,-102
-151,326,478,-87,-314,402,-126,-214,78,-122,-122,-102
-156,331,488,-87,-322,409,-126,-214,78,-122,-117,-102
-156,331,488,-87,-322,409,-131,-209,78,-122,-117,-102
-161,331,492,-85,-326,412,-131,-209,78,-122,-117,-102
-156,322,478,-82,-317,400,-131,-209,78,-126,-126,-112
-156,317,473,-80,-314,395,-131,-195,78,-126,-126,-112
-156,292,448,-68,-302,370,-112,-180,78,-126,-122,-112
-161,283,444,-61,-302,363,-87,-161,87,-126,-117,-107
-161,297,458,-68,-309,378,-73,-136,87,-131,-126,-122
-165,297,463,-65,-314,380,-34,-92,87,-141,-141,-136
-175,253,429,-39,-302,341,4,-34,87,-141,-151,-161
-204,170,375,17,-290,273,53,34,107,-122,-151,-165
-204,131,336,36,-270,234,92,97,136,-107,-146,-156
-185,151,336,17,-261,244,117,136,156,-82,-131,-151
-185,161,346,12,-265,253,131,151,165,-78,-122,-156
-180,112,292,34,-236,202,156,175,175,-68,-112,-141
-161,92,253,34,-207,173,175,195,209,-29,-78,-107
-122,107,229,7,-175,168,175,195,253,24,-24,-63
-73,131,204,-29,-139,168,161,175,263,53,9,-24
9,156,146,-82,-68,151,131,151,273,87,53,14
102,200,97,-151,2,148,63,87,253,117,107,73
209,253,43,-231,82,148,-58,-9,209,136,165,141
361,361,0,-361,180,180,-175,-112,165,161,239,239
531,468,-63,-500,297,202,-312,-214,107,190,317,326
658,492,-165,-575,412,163,-463,-380,-9,165,356,395
766,531,-234,-649,500,148,-658,-595,-151,112,346,424
829,644,-185,-736,507,229,-902,-922,-273,48,326,448
800,771,-29,-785,414,370,-1161,-1317,-302,34,336,483
688,878,190,-783,248,534,-1361,-1664,-297,14,326,483
570,956,385,-763,92,671,-1493,-1912,-361,-117,209,395
346,1039,692,-692,-173,866,-1590,-2176,-448,-287,39,273
63,1176,1112,-619,-524,1144,-1664,-2410,-478,-429,-97,180
-141,1283,1424,-570,-783,1354,-1668,-2513,-507,-546,-209,107
-248,1259,1507,-505,-878,1383,-1644,-2488,-600,-658,-326,4
-292,1156,1449,-431,-871,1302,-1590,-2371,-619,-683,-366,-43
-312,1117,1429,-402,-871,1273,-1507,-2196,-561,-624,-326,-48
-346,1093,1439,-373,-893,1266,-1415,-2039,-527,-595,-326,-82
-380,1063,1444,-341,-912,1254,-1322,-1893,-507,-580,-341,-117
-370,1010,1381,-319,-875,1195,-1210,-1712,-429,-531,-302,-102
-351,951,1302,-300,-827,1127,-1093,-1512,-322,-444,-239,-63
-331,941,1273,-305,-802,1107,-961,-1332,-209,-346,-175,-19
-302,976,1278,-336,-790,1127,-854,-1171,-92,-248,-112,24
-287,995,1283,-353,-785,1139,-775,-1044,-14,-180,-73,39
-297,966,1263,-334,-780,1115,-678,-932,14,-156,-82,9
-317,883,1200,-283,-758,1041,-600,-829,39,-131,-82,-9
-307,795,1102,-244,-705,949,-522,-736,63,-117,-82,-14
-302,727,1029,-212,-666,878,-468,-653,53,-122,-87,-34
-297,702,1000,-202,-649,851,-419,-585,43,-141,-102,-58
-287,639,927,-175,-607,783,-366,-527,53,-141,-102,-63
-292,556,849,-131,-570,702,-302,-463,63,-131,-112,-78
-283,507,790,-112,-536,649,-258,-409,68,-122,-112,-87
-263,444,707,-90,-485,575,-224,-356,68,-117,-112,-87
-244,336,580,-46,-412,458,-190,-297,68,-107,-117,-87
-239,297,536,-29,-387,417,-156,-253,73,-102,-107,-102
-214,326,541,-56,-378,434,-156,-229,73,-92,-102,-92
-214,331,546,-58,-380,439,-156,-214,87,-82,-87,-87
-219,322,541,-51,-380,431,-141,-209,102,-73,-78,-78
-229,326,556,-48,-392,441,-136,-200,117,-63,-78,-73
-229,322,551,-46,-390,436,-122,-195,126,-63,-78,-68
-229,317,546,-43,-387,431,-117,-195,126,-63,-78,-68
-224,326,551,-51,-387,439,-117,-200,126,-63,-78,-73
-229,322,551,-46,-390,436,-126,-200,112,-73,-82,-82
-229,307,536,-39,-383,422,-126,-200,102,-73,-87,-78
-239,297,536,-29,-387,417,-126,-195,102,-73,-87,-78
-239,292,531,-26,-385,412,-126,-180,117,-68,-78,-78
-234,302,536,-34,-385,419,-117,-180,112,-73,-82,-82
-234,307,541,-36,-387,424,-117,-185,112,-68,-82,-82
-229,317,546,-43,-387,431,-122,-185,122,-68,-82,-73
-229,326,556,-48,-392,441,-126,-190,136,-68,-82,-73
-229,326,556,-48,-392,441,-131,-185,126,-73,-87,-68
-229,326,556,-48,-392,441,-131,-190,117,-73,-87,-68
-229,326,556,-48,-392,441,-131,-190,117,-68,-82,-68
-234,326,561,-46,-397,444,-131,-190,117,-63,-78,-68
-244,317,561,-36,-402,439,-122,-180,131,-63,-78,-73
-248,317,566,-34,-407,441,-117,-175,136,-58,-68,-68
-248,317,566,-34,-407,441,-117,-170,136,-58,-68,-68
-248,317,566,-34,-407,441,-122,-170,141,-53,-68,-68
-248,317,566,-34,-407,441,-126,-185,141,-53,-68,-68
-244,331,575,-43,-409,453,-126,-185,141,-58,-68,-68
-244,331,575,-43,-409,453,-126,-185,141,-58,-68,-63
-244,331,575,-43,-409,453,-122,-185,141,-53,-63,-63
-244,317,561,-36,-402,439,-122,-180,146,-43,-63,-63
-244,317,561,-36,-402,439,-122,-175,146,-39,-63,-63
-248,312,561,-31,-405,436,-122,-170,151,-39,-63,-58
-248,312,561,-31,-405,436,-122,-161,151,-39,-58,-53
-244,322,566,-39,-405,444,-126,-170,151,-39,-58,-53
-244,336,580,-46,-412,458,-126,-170,151,-39,-58,-53
-239,341,580,-51,-409,461,-126,-170,156,-34,-58,-53
-239,341,580,-51,-409,461,-131,-170,161,-29,-53,-53
-234,346,580,-56,-407,463,-131,-161,151,-34,-43,-48
-234,351,585,-58,-409,468,-126,-161,161,-34,-43,-48
-239,356,595,-58,-417,475,-126,-165,165,-34,-43,-43
-239,366,605,-63,-422,485,-126,-165,170,-29,-43,-43
-244,351,595,-53,-419,473,-126,-161,175,-19,-43,-43
-244,346,590,-51,-417,468,-131,-161,175,-29,-43,-43
-248,346,595,-48,-422,470,-131,-161,175,-29,-43,-43
-253,356,610,-51,-431,483,-126,-156,180,-14,-39,-39
-244,326,570,-41,-407,448,-117,-141,180,0,-19,-29
-244,322,566,-39,-405,444,-117,-131,190,4,-19,-29
-244,322,566,-39,-405,444,-107,-126,195,9,-9,-29
-244,331,575,-43,-409,453,-117,-122,195,14,-9,-29
-244,336,580,-46,-412,458,-107,-131,195,14,-19,-19
-244,346,590,-51,-417,468,-102,-122,200,19,-14,-19
-244,356,600,-56,-422,478,-102,-117,204,24,-4,-14
-244,370,614,-63,-429,492,-102,-112,209,29,0,-4
-234,366,600,-65,-417,483,-102,-97,219,34,14,-9
-229,375,605,-73,-417,490,-97,-87,239,43,19,0
-214,375,590,-80,-402,483,-92,-73,244,53,24,4
-214,385,600,-85,-407,492,-92,-63,248,53,34,9
-209,395,605,-92,-407,500,-92,-63,253,63,29,4
-209,390,600,-90,-405,495,-87,-53,258,68,39,4
-209,390,600,-90,-405,495,-82,-43,263,73,39,9
-204,390,595,-92,-400,492,-82,-34,278,87,43,14
-204,385,590,-90,-397,488,-73,-14,287,92,53,24
-204,385,590,-90,-397,488,-63,0,302,107,58,29
-200,385,585,-92,-392,485,-58,19,307,117,68,34
-204,385,590,-90,-397,488,-53,34,322,126,73,39
-195,395,590,-100,-392,492,-43,53,331,151,97,58
-190,385,575,-97,-383,480,-39,68,341,156,97,63
-185,385,570,-100,-378,478,-29,87,356,165,97,63
-170,400,570,-114,-370,485,-24,107,375,170,102,68
-156,405,561,-124,-358,483,-19,131,380,190,112,68
-146,419,566,-136,-356,492,-19,146,400,204,126,82
-141,419,561,-139,-351,490,-14,161,400,219,136,97
-122,419,541,-148,-331,480,-9,165,405,224,146,97
-112,409,522,-148,-317,466,4,185,424,244,165,107
-107,409,517,-151,-312,463,9,204,439,244,165,107
-97,414,512,-158,-305,463,14,214,444,248,175,107
-87,414,502,-163,-295,458,14,234,453,258,185,112
-73,414,488,-170,-280,451,14,248,458,268,190,107
-63,414,478,-175,-270,446,24,258,458,278,195,112
-58,414,473,-178,-265,444,29,268,468,273,190,112
-58,424,483,-183,-270,453,29,268,473,268,180,112
-48,439,488,-195,-268,463,24,278,473,268,190,117
-43,429,473,-192,-258,451,29,283,478,268,190,117
-29,429,458,-200,-244,444,34,292,478,278,195,122
-19,429,448,-204,-234,439,34,297,478,278,200,122
-19,429,448,-204,-234,439,34,302,492,287,204,126
-14,429,444,-207,-229,436,34,307,497,292,204,126
0,429,429,-214,-214,429,34,307,497,292,204,131
0,429,429,-214,-214,429,34,307,492,287,204,131
9,439,429,-224,-209,434,29,307,488,292,204,131
14,439,424,-226,-204,431,29,302,483,292,204,126
29,439,409,-234,-190,424,29,297,483,292,195,126
39,434,395,-236,-178,414,29,287,483,292,195,126
29,409,380,-219,-175,395,19,273,468,283,185,126
29,405,375,-217,-173,390,14,263,463,273,180,126
34,400,366,-217,-165,383,9,244,448,258,170,126
34,395,361,-214,-163,378,0,229,444,244,161,117
29,405,375,-217,-173,390,-9,200,424,224,165,107
34,405,370,-219,-168,387,-19,190,419,219,156,107
39,400,361,-219,-161,380,-29,175,400,204,151,97
43,395,351,-219,-153,373,-29,161,385,190,141,92
43,395,351,-219,-153,373,-48,141,366,175,122,82
39,395,356,-217,-158,375,-63,117,351,156,112,73
34,380,346,-207,-156,363,-78,97,341,141,102,68
24,380,356,-202,-165,368,-78,78,326,136,97,63
19,380,361,-200,-170,370,-82,58,312,126,82,58
19,380,361,-200,-170,370,-92,34,292,107,73,53
19,375,356,-197,-168,366,-97,14,273,97,68,39
19,366,346,-192,-163,356,-107,-9,253,82,53,29
14,366,351,-190,-168,358,-107,-19,234,78,39,29
9,366,356,-187,-173,361,-107,-39,219,63,34,29
9,370,361,-190,-175,366,-117,-48,209,53,39,19
0,366,366,-183,-183,366,-131,-68,195,48,34,14
-9,336,346,-163,-178,341,-146,-92,185,43,39,9
-14,341,356,-163,-185,348,-146,-97,175,39,29,9
-19,336,356,-158,-187,346,-146,-117,175,19,14,4
-29,331,361,-151,-195,346,-146,-131,170,14,9,4
-24,346,370,-161,-197,358,-151,-136,156,0,0,-4
-34,346,380,-156,-207,363,-151,-141,156,0,0,-4
-43,331,375,-143,-209,353,-161,-151,151,-14,0,-14
-48,326,375,-139,-212,351,-165,-170,141,-19,-19,-29
-58,317,375,-129,-217,346,-156,-175,126,-24,-24,-39
-68,317,385,-124,-226,351,-156,-180,126,-29,-24,-34
-68,307,375,-119,-222,341,-151,-180,131,-29,-24,-24
-68,307,375,-119,-222,341,-151,-180,131,-34,-29,-19
-58,322,380,-131,-219,351,-161,-180,117,-29,-29,-24
-68,322,390,-126,-229,356,-161,-180,117,-34,-34,-29
-73,312,385,-119,-229,348,-161,-185,112,-43,-39,-29
-73,317,390,-122,-231,353,-161,-195,107,-43,-43,-34
-73,317,390,-122,-231,353,-151,-185,112,-43,-34,-34
-73,322,395,-124,-234,358,-151,-185,117,-43,-34,-34
-73,331,405,-129,-239,368,-151,-190,117,-53,-43,-34
-73,331,405,-129,-239,368,-151,-190,117,-53,-53,-48
-82,297,380,-107,-231,339,-161,-190,117,-48,-53,-43
-82,292,375,-104,-229,334,-156,-190,112,-48,-48,-43
-82,292,375,-104,-229,334,-156,-185,112,-48,-43,-43
-82,287,370,-102,-226,329,-156,-185,112,-48,-39,-43
-78,302,380,-112,-229,341,-156,-185,117,-48,-48,-43
-73,297,370,-112,-222,334,-156,-185,117,-48,-48,-43
-73,292,366,-109,-219,329,-156,-185,117,-43,-48,-43
-78,297,375,-109,-226,336,-156,-185,122,-39,-48,-43
-78,302,380,-112,-229,341,-156,-185,112,-39,-39,-53
-73,307,380,-117,-226,344,-156,-185,112,-39,-39,-53
-73,317,390,-122,-231,353,-156,-185,112,-39,-39,-48
-73,317,390,-122,-231,353,-156,-180,112,-39,-39,-48
-63,326,390,-131,-226,358,-165,-180,102,-48,-48,-58
-63,331,395,-134,-229,363,-165,-180,102,-48,-48,-68
-78,331,409,-126,-244,370,-165,-175,107,-48,-48,-58
-68,331,400,-131,-234,366,-161,-175,107,-48,-43,-58
