I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-14,24,26,-31,4,63,117,82,-4,-43,-39
-43,-9,34,26,-39,12,63,117,87,-14,-39,-39
-43,-14,29,29,-36,7,63,122,92,-4,-34,-34
-34,-14,19,24,-26,2,63,126,97,4,-24,-34
-29,-19,9,24,-19,-4,63,131,112,14,-14,-34
-34,-14,19,24,-26,2,53,136,112,19,-19,-24
-24,-9,14,17,-19,2,58,141,122,24,-19,-24
-19,-9,9,14,-14,0,58,146,131,39,-9,-24
-14,-9,4,12,-9,-2,58,161,141,43,-4,-19
0,4,4,-2,-2,4,68,170,156,53,9,-14
0,4,4,-2,-2,4,68,180,165,63,14,-14
0,4,4,-2,-2,4,68,185,175,73,24,-14
0,4,4,-2,-2,4,68,195,185,82,34,-4
19,9,-9,-14,14,0,58,195,195,82,29,-9
34,14,-19,-24,26,-2,58,200,204,97,34,-4
34,29,-4,-31,19,12,63,214,219,112,43,0
43,39,-4,-41,24,17,73,229,234,131,58,14
48,29,-19,-39,34,4,73,253,253,146,68,14
48,34,-14,-41,31,9,73,263,268,156,78,19
63,43,-19,-53,41,12,78,278,283,170,92,29
82,53,-29,-68,56,12,78,283,307,190,97,34
87,53,-34,-70,61,9,87,297,326,200,92,48
92,53,-39,-73,65,7,87,302,336,214,107,48
102,58,-43,-80,73,7,87,307,346,229,112,53
102,63,-39,-82,70,12,87,317,361,234,122,58
102,68,-34,-85,68,17,87,336,395,258,136,58
107,73,-34,-90,70,19,92,361,419,273,151,68
107,87,-19,-97,63,34,92,370,439,287,161,73
107,102,-4,-104,56,48,92,385,448,302,165,78
107,97,-9,-102,58,43,102,395,463,312,175,92
122,107,-14,-114,68,46,102,400,473,326,180,92
122,107,-14,-114,68,46,97,400,483,336,180,97
126,112,-14,-119,70,48,97,409,492,351,195,102
141,102,-39,-122,90,31,92,424,507,361,200,107
161,107,-53,-134,107,26,97,429,522,375,204,117
170,112,-58,-141,114,26,97,429,536,395,219,112
180,117,-63,-148,122,26,97,439,546,409,229,112
180,136,-43,-158,112,46,112,448,561,419,244,131
175,146,-29,-161,102,58,112,453,570,429,248,131
180,146,-34,-163,107,56,107,458,580,429,248,131
185,151,-34,-168,109,58,107,458,585,434,253,136
185,161,-24,-173,104,68,117,458,585,444,263,136
180,161,-19,-170,100,70,117,458,585,444,263,141
175,161,-14,-168,95,73,107,448,585,444,268,146
170,156,-14,-163,92,70,97,444,585,444,268,146
180,141,-39,-161,109,51,97,434,575,439,278,141
175,136,-39,-156,107,48,87,414,566,429,268,136
170,131,-39,-151,104,46,82,395,551,424,258,136
161,126,-34,-143,97,46,78,385,531,414,253,136
161,131,-29,-146,95,51,82,370,527,419,263,146
161,136,-24,-148,92,56,78,356,507,405,258,146
156,136,-19,-146,87,58,78,336,488,385,253,136
156,141,-14,-148,85,63,73,317,473,375,239,131
151,136,-14,-143,82,61,58,287,434,366,239,131
151,136,-14,-143,82,61,48,268,405,341,229,126
131,131,0,-131,65,65,39,239,370,312,204,122
117,122,4,-119,56,63,39,224,341,287,190,117
107,102,-4,-104,56,48,29,200,322,268,175,107
102,97,-4,-100,53,46,24,185,297,248,161,92
92,97,4,-95,43,51,19,165,268,224,141,82
82,87,4,-85,39,46,14,146,239,204,122,73
82,87,4,-85,39,46,9,117,204,170,112,68
78,82,4,-80,36,43,9,97,190,151,107,63
68,73,4,-70,31,39,9,87,165,136,97,63
58,63,4,-61,26,34,9,82,151,117,87,63
34,58,24,-46,4,41,4,63,126,87,68,48
34,53,19,-43,7,36,0,53,107,73,58,43
24,58,34,-41,-4,46,-9,34,82,53,43,29
14,63,48,-39,-17,56,-14,19,63,34,29,24
-4,48,53,-21,-29,51,-9,29,63,39,34,19
-14,34,48,-9,-31,41,-4,19,48,24,29,14
-24,34,58,-4,-41,46,0,9,34,14,19,14
-24,34,58,-4,-41,46,0,4,24,4,9,14
-14,4,19,4,-17,12,-9,-19,0,-14,-9,4
0,0,0,0,0,0,-14,-34,-14,-34,-29,-4
9,0,-9,-4,9,-4,-24,-53,-34,-63,-48,-24
19,-4,-24,-7,21,-14,-39,-78,-58,-82,-58,-43
14,-9,-24,-2,19,-17,-29,-63,-63,-87,-48,-34
14,-9,-24,-2,19,-17,-29,-63,-63,-82,-53,-34
14,-9,-24,-2,19,-17,-29,-63,-73,-82,-58,-39
19,-9,-29,-4,24,-19,-29,-58,-73,-82,-58,-39
0,4,4,-2,-2,4,-24,-48,-63,-73,-58,-34
-9,9,19,0,-14,14,-19,-48,-68,-78,-58,-29
-14,4,19,4,-17,12,-9,-48,-68,-78,-58,-29
-24,0,24,12,-24,12,-4,-48,-68,-82,-53,-24
-34,-4,29,19,-31,12,-14,-58,-87,-87,-73,-34
-39,-9,29,24,-34,9,-14,-58,-87,-97,-73,-39
-43,-14,29,29,-36,7,-14,-58,-82,-102,-73,-39
-48,-19,29,34,-39,4,-14,-58,-82,-112,-73,-43
-53,-14,39,34,-46,12,-24,-63,-97,-122,-78,-63
-53,-14,39,34,-46,12,-29,-68,-102,-122,-78,-53
-48,-14,34,31,-41,9,-29,-73,-102,-122,-82,-53
-43,-14,29,29,-36,7,-29,-78,-107,-122,-87,-53
-53,-24,29,39,-41,2,-19,-68,-97,-112,-78,-48
-53,-29,24,41,-39,-2,-14,-68,-97,-112,-78,-43
-48,-34,14,41,-31,-9,-14,-68,-92,-112,-78,-39
-48,-39,9,43,-29,-14,-14,-68,-92,-112,-82,-39
-48,-24,24,36,-36,0,-14,-58,-97,-112,-82,-48
-48,-19,29,34,-39,4,-14,-58,-97,-112,-82,-43
-48,-19,29,34,-39,4,-14,-58,-97,-112,-82,-43
-58,-14,43,36,-51,14,-14,-58,-97,-117,-92,-48
-43,-14,29,29,-36,7,-14,-68,-97,-122,-92,-48
-39,-14,24,26,-31,4,-14,-68,-97,-122,-87,-48
-34,-14,19,24,-26,2,-14,-68,-97,-117,-87,-48
-29,-14,14,21,-21,0,-14,-63,-102,-117,-87,-48
-43,-9,34,26,-39,12,-14,-63,-92,-117,-87,-48
-53,-9,43,31,-48,17,-9,-58,-92,-117,-87,-48
-58,-9,48,34,-53,19,-9,-53,-87,-117,-87,-43
-63,-14,48,39,-56,17,-9,-53,-87,-117,-87,-43
-68,-24,43,46,-56,9,-9,-58,-92,-122,-97,-53
-73,-24,48,48,-61,12,-9,-58,-92,-122,-97,-53
-87,-29,58,58,-73,14,-9,-58,-97,-122,-97,-53
-92,-29,63,61,-78,17,-9,-58,-102,-122,-97,-53
-92,-19,73,56,-82,26,-19,-58,-102,-122,-97,-58
-87,-14,73,51,-80,29,-19,-58,-102,-122,-102,-58
-87,-14,73,51,-80,29,-19,-58,-102,-122,-102,-58
-92,-9,82,51,-87,36,-19,-58,-102,-122,-102,-58
-82,-14,68,48,-75,26,-14,-48,-97,-117,-97,-58
-78,-19,58,48,-68,19,-9,-48,-92,-112,-92,-53
-78,-24,53,51,-65,14,-4,-48,-87,-107,-87,-48
-73,-24,48,48,-61,12,0,-48,-82,-102,-82,-43
-68,-24,43,46,-56,9,-9,-53,-87,-107,-87,-53
-63,-14,48,39,-56,17,-4,-48,-82,-107,-82,-48
-58,-14,43,36,-51,14,-4,-48,-82,-107,-82,-48
-53,-14,39,34,-46,12,-9,-58,-92,-112,-87,-53
-68,-4,63,36,-65,29,0,-53,-82,-102,-78,-43
-73,-4,68,39,-70,31,0,-48,-82,-102,-78,-43
-78,-4,73,41,-75,34,4,-43,-82,-102,-78,-43
-82,-9,73,46,-78,31,4,-39,-82,-102,-78,-43
-78,-14,63,46,-70,24,-4,-48,-82,-102,-78,-43
-73,-19,53,46,-63,17,-4,-48,-82,-102,-78,-43
-68,-19,48,43,-58,14,-9,-48,-82,-97,-78,-39
-63,-14,48,39,-56,17,-9,-43,-82,-97,-78,-39
-53,-9,43,31,-48,17,-9,-53,-92,-102,-87,-48
-39,-4,34,21,-36,14,-14,-53,-92,-107,-87,-48
-29,4,34,12,-31,19,-14,-53,-92,-112,-87,-48
-24,9,34,7,-29,21,-14,-53,-92,-117,-82,-48
-43,0,43,21,-43,21,0,-43,-92,-112,-73,-39
-53,-9,43,31,-48,17,0,-43,-92,-107,-73,-39
-63,-14,48,39,-56,17,0,-43,-92,-102,-78,-39
-73,-24,48,48,-61,12,-4,-48,-92,-97,-78,-39
-73,-29,43,51,-58,7,-4,-39,-82,-107,-73,-39
-68,-24,43,46,-56,9,-4,-39,-87,-107,-73,-39
-63,-19,43,41,-53,12,-4,-43,-92,-102,-73,-34
-58,-14,43,36,-51,14,-4,-43,-92,-102,-73,-34
-63,-24,39,43,-51,7,-4,-43,-92,-102,-73,-34
-58,-24,34,41,-46,4,-9,-43,-92,-107,-73,-34
-63,-14,48,39,-56,17,-9,-43,-92,-112,-73,-34
-68,-14,53,41,-61,19,-9,-43,-92,-112,-73,-34
-58,-14,43,36,-51,14,-9,-53,-92,-112,-73,-43
-58,-14,43,36,-51,14,-4,-48,-92,-112,-78,-43
-58,-9,48,34,-53,19,-4,-48,-92,-112,-78,-43
-63,0,63,31,-63,31,-4,-48,-92,-112,-73,-43
-53,-9,43,31,-48,17,-9,-39,-97,-107,-73,-34
-48,-9,39,29,-43,14,-9,-39,-97,-107,-73,-34
-48,-9,39,29,-43,14,-14,-39,-97,-112,-73,-39
-48,-9,39,29,-43,14,-14,-43,-102,-112,-73,-39
-53,-14,39,34,-46,12,-4,-43,-92,-112,-73,-39
-63,-19,43,41,-53,12,-4,-48,-97,-122,-78,-43
-73,-19,53,46,-63,17,-4,-48,-97,-122,-78,-43
-82,-19,63,51,-73,21,-4,-48,-97,-122,-78,-43
-78,-14,63,46,-70,24,-14,-58,-102,-131,-92,-53
-68,-9,58,39,-63,24,-14,-58,-107,-131,-92,-53
-58,-4,53,31,-56,24,-14,-58,-107,-126,-92,-53
-48,0,48,24,-48,24,-14,-63,-112,-126,-92,-53
-48,-9,39,29,-43,14,-14,-63,-122,-136,-92,-63
-48,-14,34,31,-41,9,-14,-58,-122,-136,-92,-58
-48,-24,24,36,-36,0,-14,-58,-126,-136,-92,-58
-48,-39,9,43,-29,-14,-14,-58,-126,-136,-92,-58
-53,-39,14,46,-34,-12,-24,-63,-126,-141,-102,-58
-63,-39,24,51,-43,-7,-24,-68,-126,-141,-102,-58
-68,-39,29,53,-48,-4,-24,-73,-126,-141,-102,-58
-73,-39,34,56,-53,-2,-24,-78,-126,-141,-102,-58
-82,-48,34,65,-58,-7,-9,-68,-117,-136,-97,-48
-82,-48,34,65,-58,-7,-9,-63,-112,-131,-92,-43
-82,-48,34,65,-58,-7,-9,-58,-112,-126,-87,-43
-78,-48,29,63,-53,-9,-9,-53,-112,-122,-82,-43
-68,-53,14,61,-41,-19,-9,-63,-122,-131,-92,-48
-68,-48,19,58,-43,-14,-14,-63,-122,-131,-92,-48
-68,-34,34,51,-51,0,-14,-63,-122,-131,-92,-48
-68,-24,43,46,-56,9,-14,-68,-122,-131,-92,-48
-58,-24,34,41,-46,4,-14,-68,-131,-141,-102,-53
-48,-24,24,36,-36,0,-14,-73,-131,-141,-102,-58
-34,-24,9,29,-21,-7,-19,-73,-131,-141,-102,-63
-19,-24,-4,21,-7,-14,-24,-78,-131,-141,-107,-68
-29,-24,4,26,-17,-9,-14,-68,-136,-141,-107,-58
-39,-24,14,31,-26,-4,-14,-68,-136,-141,-107,-58
-48,-24,24,36,-36,0,-14,-68,-136,-141,-107,-58
-63,-19,43,41,-53,12,-9,-63,-131,-141,-107,-58
-68,-29,39,48,-53,4,-19,-73,-131,-151,-107,-58
-73,-19,53,46,-63,17,-19,-73,-131,-151,-107,-58
-78,-14,63,46,-70,24,-19,-73,-131,-151,-107,-58
-78,-14,63,46,-70,24,-24,-68,-131,-151,-107,-58
-68,-29,39,48,-53,4,-9,-63,-126,-141,-97,-58
-68,-39,29,53,-48,-4,-14,-68,-126,-141,-97,-48
-68,-48,19,58,-43,-14,-19,-73,-126,-141,-97,-43
-63,-53,9,58,-36,-21,-24,-73,-122,-141,-92,-43
-53,-34,19,43,-36,-7,-29,-78,-126,-146,-102,-58
-48,-24,24,36,-36,0,-34,-82,-131,-151,-102,-63
-43,-19,24,31,-34,2,-29,-82,-136,-151,-107,-63
-39,-14,24,26,-31,4,-24,-82,-141,-151,-112,-63
-43,-14,29,29,-36,7,-14,-78,-131,-141,-102,-53
-43,-9,34,26,-39,12,-14,-73,-131,-141,-102,-53
-48,-9,39,29,-43,14,-14,-68,-126,-141,-102,-48
-53,-14,39,34,-46,12,-14,-58,-126,-141,-97,-43
-63,-19,43,41,-53,12,-4,-58,-131,-141,-107,-53
-68,-24,43,46,-56,9,-9,-63,-131,-141,-107,-58
-68,-29,39,48,-53,4,-19,-73,-141,-146,-112,-58
-68,-34,34,51,-51,0,-29,-82,-151,-151,-117,-58
-73,-14,58,43,-65,21,-24,-78,-136,-156,-112,-63
-78,-24,53,51,-65,14,-19,-73,-141,-151,-117,-58
-87,-48,39,68,-63,-4,-9,-58,-136,-136,-97,-48
-78,-48,29,63,-53,-9,-19,-68,-136,-146,-107,-48
-78,-48,29,63,-53,-9,-19,-68,-136,-146,-107,-48
-78,-48,29,63,-53,-9,-19,-68,-136,-146,-107,-48
-78,-48,29,63,-53,-9,-19,-68,-136,-146,-107,-48
-68,-48,19,58,-43,-14,-9,-68,-136,-146,-97,-58
-68,-48,19,58,-43,-14,-9,-68,-136,-146,-97,-58
-68,-48,19,58,-43,-14,-9,-68,-136,-146,-97,-58
-68,-48,19,58,-43,-14,-9,-68,-136,-146,-97,-58
-58,-39,19,48,-39,-9,-19,-68,-146,-146,-107,-48
-58,-29,29,43,-43,0,-19,-68,-146,-146,-107,-48
-58,-19,39,39,-48,9,-19,-68,-146,-146,-107,-48
-58,-9,48,34,-53,19,-19,-68,-146,-146,-107,-48
-53,-9,43,31,-48,17,-19,-78,-156,-151,-117,-58
-48,-9,39,29,-43,14,-19,-78,-156,-156,-117,-58
-43,-9,34,26,-39,12,-19,-78,-156,-161,-117,-58
-39,-9,29,24,-34,9,-19,-78,-156,-165,-117,-58
-48,-14,34,31,-41,9,-29,-87,-156,-156,-117,-68
-58,-19,39,39,-48,9,-29,-87,-156,-156,-117,-68
-68,-24,43,46,-56,9,-29,-87,-156,-156,-117,-68
-78,-29,48,53,-63,9,-29,-87,-156,-156,-117,-68
-78,-39,39,58,-58,0,-19,-82,-146,-146,-107,-63
-78,-39,39,58,-58,0,-19,-78,-146,-146,-107,-58
-78,-39,39,58,-58,0,-19,-73,-146,-146,-107,-53
-78,-39,39,58,-58,0,-19,-68,-146,-146,-107,-48
-68,-29,39,48,-53,4,-19,-68,-146,-146,-107,-58
-58,-29,29,43,-43,0,-19,-68,-146,-146,-107,-58
-48,-29,19,39,-34,-4,-19,-68,-146,-146,-107,-58
-39,-29,9,34,-24,-9,-19,-68,-146,-146,-107,-58
-53,-24,29,39,-41,2,-19,-68,-156,-156,-107,-58
-58,-19,39,39,-48,9,-19,-68,-156,-156,-107,-58
-63,-14,48,39,-56,17,-19,-68,-156,-156,-107,-58
-68,-9,58,39,-63,24,-19,-68,-156,-156,-107,-58
-58,-19,39,39,-48,9,-19,-78,-156,-156,-107,-58
-58,-19,39,39,-48,9,-19,-78,-156,-156,-107,-58
-58,-19,39,39,-48,9,-19,-78,-156,-156,-107,-58
-58,-19,39,39,-48,9,-19,-78,-156,-156,-107,-58
-63,-24,39,43,-51,7,-9,-68,-151,-146,-107,-58
-68,-29,39,48,-53,4,-9,-68,-146,-146,-107,-58
-73,-34,39,53,-56,2,-9,-68,-141,-146,-107,-58
-78,-39,39,58,-58,0,-9,-68,-136,-146,-107,-58
-73,-24,48,48,-61,12,-19,-78,-146,-146,-117,-58
-68,-19,48,43,-58,14,-19,-78,-146,-146,-117,-58
-63,-14,48,39,-56,17,-19,-78,-146,-146,-117,-58
-58,-9,48,34,-53,19,-19,-78,-146,-146,-117,-58
-43,0,43,21,-43,21,-29,-78,-156,-156,-117,-58
-39,0,39,19,-39,19,-29,-78,-156,-156,-117,-58
-34,0,34,17,-34,17,-29,-78,-156,-156,-117,-58
-29,0,29,14,-29,14,-29,-78,-156,-156,-117,-58
-48,-9,39,29,-43,14,-29,-87,-156,-165,-117,-58
-58,-19,39,39,-48,9,-29,-87,-156,-165,-117,-58
-68,-29,39,48,-53,4,-29,-87,-156,-165,-117,-58
-78,-39,39,58,-58,0,-29,-87,-156,-165,-117,-58
-68,-29,39,48,-53,4,-24,-82,-146,-161,-107,-48
-68,-29,39,48,-53,4,-19,-78,-146,-156,-107,-48
-68,-29,39,48,-53,4,-14,-73,-146,-151,-107,-48
-68,-29,39,48,-53,4,-9,-68,-146,-146,-107,-48
-78,-39,39,58,-58,0,-9,-58,-141,-136,-97,-48
-87,-39,48,63,-68,4,-9,-58,-136,-136,-97,-48
-97,-39,58,68,-78,9,-9,-58,-131,-136,-97,-48
-107,-39,68,73,-87,14,-9,-58,-126,-136,-97,-48
-87,-29,58,58,-73,14,-14,-73,-141,-141,-102,-58
-78,-19,58,48,-68,19,-19,-78,-146,-146,-107,-58
-68,-14,53,41,-61,19,-24,-82,-151,-151,-117,-63
-58,-4,53,31,-56,24,-24,-87,-156,-156,-126,-68
-43,-14,29,29,-36,7,-24,-78,-151,-156,-117,-58
-34,-14,19,24,-26,2,-24,-78,-151,-156,-117,-58
-24,-9,14,17,-19,2,-24,-82,-156,-161,-117,-58
-24,-9,14,17,-19,2,-24,-82,-161,-161,-117,-58
-24,-4,19,14,-21,7,-24,-82,-151,-151,-117,-58
-34,0,34,17,-34,17,-24,-82,-146,-151,-117,-58
-43,4,48,19,-46,26,-24,-78,-146,-151,-117,-53
-53,9,63,21,-58,36,-24,-78,-146,-151,-117,-53
-53,0,53,26,-53,26,-14,-68,-136,-141,-107,-53
-53,-4,48,29,-51,21,-14,-68,-141,-146,-107,-58
-53,-4,48,29,-51,21,-14,-68,-141,-146,-107,-58
-53,-4,48,29,-51,21,-14,-73,-141,-146,-107,-58
-68,-19,48,43,-58,14,-24,-73,-141,-151,-107,-48
-68,-24,43,46,-56,9,-24,-73,-141,-151,-107,-48
-68,-29,39,48,-53,4,-24,-73,-141,-156,-107,-48
-68,-34,34,51,-51,0,-24,-73,-141,-161,-107,-48
-58,-19,39,39,-48,9,-24,-87,-156,-156,-122,-58
-53,-14,39,34,-46,12,-29,-87,-156,-156,-122,-58
-43,-9,34,26,-39,12,-29,-87,-151,-156,-122,-58
-29,0,29,14,-29,14,-29,-87,-151,-151,-122,-58
-39,19,58,9,-48,39,-19,-78,-146,-141,-117,-48
-43,24,68,9,-56,46,-14,-68,-141,-141,-107,-48
-48,24,73,12,-61,48,0,-63,-131,-131,-102,-43
-58,24,82,17,-70,53,4,-53,-126,-131,-92,-43
-73,9,82,31,-78,46,0,-39,-107,-126,-82,-34
-68,14,82,26,-75,48,0,-39,-97,-122,-78,-29
-73,24,97,24,-85,61,4,-34,-92,-117,-78,-29
-82,19,102,31,-92,61,9,-34,-87,-117,-73,-29
-63,24,87,19,-75,56,4,-39,-92,-117,-73,-29
-53,34,87,9,-70,61,0,-43,-97,-112,-78,-24
-43,43,87,0,-65,65,-14,-53,-102,-112,-78,-24
-34,53,87,-9,-61,70,-24,-63,-102,-107,-78,-29
-24,58,82,-17,-53,70,-29,-63,-102,-112,-78,-29
-14,68,82,-26,-48,75,-39,-73,-107,-117,-78,-34
-14,68,82,-26,-48,75,-48,-78,-112,-122,-82,-34
-14,58,73,-21,-43,65,-53,-82,-112,-126,-82,-29
-24,43,68,-9,-46,56,-48,-78,-107,-126,-68,-19
-39,34,73,2,-56,53,-43,-78,-107,-122,-68,-19
-48,29,78,9,-63,53,-39,-73,-112,-117,-73,-24
-53,24,78,14,-65,51,-29,-68,-112,-112,-73,-24
-48,34,82,7,-65,58,-29,-68,-112,-117,-73,-14
-48,34,82,7,-65,58,-29,-68,-117,-117,-73,-14
-53,34,87,9,-70,61,-34,-68,-122,-122,-73,-14
-58,34,92,12,-75,63,-48,-78,-126,-126,-78,-14
-29,34,63,-2,-46,48,-58,-97,-141,-136,-87,-24
0,34,34,-17,-17,34,-73,-107,-146,-136,-87,-24
19,34,14,-26,2,24,-87,-117,-151,-136,-87,-19
48,24,-24,-36,36,0,-92,-126,-156,-136,-87,-19
48,24,-24,-36,36,0,-92,-126,-146,-126,-78,-14
43,19,-24,-31,34,-2,-92,-122,-151,-131,-78,-14
48,24,-24,-36,36,0,-87,-117,-156,-136,-82,-14
48,29,-19,-39,34,4,-82,-112,-156,-136,-82,-14
58,39,-19,-48,39,9,-78,-92,-141,-136,-92,-24
58,34,-24,-46,41,4,-68,-92,-141,-131,-87,-24
58,34,-24,-46,41,4,-68,-87,-141,-131,-87,-19
63,34,-29,-48,46,2,-63,-87,-141,-131,-87,-19
53,29,-24,-41,39,2,-58,-97,-151,-131,-78,-19
39,24,-14,-31,26,4,-58,-92,-146,-131,-78,-19
24,24,0,-24,12,12,-63,-92,-146,-131,-78,-14
14,19,4,-17,4,12,-63,-92,-146,-126,-73,-14
9,4,-4,-7,7,0,-58,-87,-141,-122,-78,-4
0,0,0,0,0,0,-53,-87,-136,-122,-78,-4
-14,-9,4,12,-9,-2,-43,-82,-136,-122,-78,-4
-24,-19,4,21,-14,-7,-39,-73,-131,-122,-78,-4
-43,-24,19,34,-31,-2,-24,-73,-131,-112,-73,-14
-43,-24,19,34,-31,-2,-19,-78,-136,-117,-78,-24
-48,-29,19,39,-34,-4,-19,-78,-136,-126,-87,-34
-48,-29,19,39,-34,-4,-14,-78,-146,-131,-92,-39
-43,-34,9,39,-26,-12,-19,-78,-146,-141,-107,-53
-34,-29,4,31,-19,-12,-19,-78,-146,-146,-112,-58
-29,-24,4,26,-17,-9,-24,-73,-156,-151,-112,-63
-29,-24,4,26,-17,-9,-24,-73,-156,-156,-117,-63
-39,-34,4,36,-21,-14,-14,-73,-146,-156,-107,-58
-39,-34,4,36,-21,-14,-14,-73,-146,-156,-112,-58
-43,-43,0,43,-21,-21,-14,-68,-141,-161,-112,-58
-43,-43,0,43,-21,-21,-14,-68,-141,-161,-107,-53
-58,-34,24,46,-41,-4,-14,-68,-151,-156,-117,-53
-58,-34,24,46,-41,-4,-14,-73,-156,-156,-117,-58
-63,-34,29,48,-46,-2,-14,-73,-156,-156,-122,-58
-68,-39,29,53,-48,-4,-14,-68,-151,-156,-122,-58
-58,-53,4,56,-31,-24,-9,-53,-141,-146,-112,-58
-48,-53,-4,51,-21,-29,-4,-53,-141,-156,-122,-63
-48,-87,-39,68,-4,-63,9,-39,-131,-151,-112,-63
-53,-87,-34,70,-9,-61,14,-24,-117,-126,-107,-63
-34,-63,-29,48,-2,-46,14,0,-78,-97,-92,-53
-4,-39,-34,21,14,-36,4,29,-34,-48,-53,-24
34,-29,-63,-2,48,-46,-14,39,14,9,-4,4
102,-9,-112,-46,107,-61,-29,68,73,97,68,58
175,39,-136,-107,156,-48,-39,122,165,204,165,136
268,107,-161,-187,214,-26,-53,175,283,356,292,234
370,180,-190,-275,280,-4,-87,224,414,531,463,370
488,268,-219,-378,353,24,-122,253,536,722,644,527
610,341,-268,-475,439,36,-161,268,619,868,795,663
732,409,-322,-570,527,43,-209,278,697,1015,941,795
878,492,-385,-685,631,53,-287,219,717,1146,1088,922
1005,575,-429,-790,717,73,-361,107,668,1200,1185,1019
1112,634,-478,-873,795,78,-439,-9,590,1244,1273,1117
1180,712,-468,-946,824,122,-502,-122,531,1278,1346,1210
1190,790,-400,-990,795,195,-566,-244,458,1278,1390,1278
1132,819,-312,-976,722,253,-619,-390,326,1215,1376,1302
1034,834,-200,-934,617,317,-673,-570,146,1083,1298,1283
893,858,-34,-875,463,412,-697,-732,-34,897,1161,1205
712,863,151,-788,280,507,-673,-834,-190,683,976,1078
488,814,326,-651,80,570,-605,-893,-317,434,732,883
219,673,453,-446,-117,563,-502,-902,-463,136,405,605
-29,502,531,-236,-280,517,-390,-868,-595,-170,68,292
-209,400,610,-95,-409,505,-273,-775,-644,-361,-141,63
-268,346,614,-39,-441,480,-214,-702,-595,-356,-170,4
-229,312,541,-41,-385,427,-248,-683,-527,-283,-122,24
-161,263,424,-51,-292,344,-278,-624,-478,-258,-107,24
-136,190,326,-26,-231,258,-224,-492,-424,-244,-117,0
-141,117,258,12,-200,187,-156,-370,-366,-224,-122,-24
-156,39,195,58,-175,117,-122,-297,-336,-234,-136,-48
-185,-34,151,109,-168,58,-82,-244,-317,-253,-175,-82
-175,-58,117,117,-146,29,-43,-190,-278,-253,-185,-102
-151,-39,112,95,-131,36,-24,-165,-239,-229,-175,-112
-126,-53,73,90,-100,9,-24,-141,-209,-214,-175,-112
-136,-68,68,102,-102,0,-19,-122,-195,-204,-165,-107
-136,-48,87,92,-112,19,-14,-117,-190,-200,-161,-107
-122,-39,82,80,-102,21,0,-92,-180,-185,-151,-92
-102,-58,43,80,-73,-7,19,-53,-156,-161,-141,-82
-92,-78,14,85,-53,-31,34,-29,-122,-136,-122,-68
-87,-48,39,68,-63,-4,34,-14,-97,-122,-117,-68
-68,-43,24,56,-46,-9,24,-24,-87,-131,-107,-78
-63,-34,29,48,-46,-2,24,-24,-87,-131,-112,-78
-63,-29,34,46,-48,2,24,-24,-92,-131,-112,-78
-78,-29,48,53,-63,9,39,-24,-102,-141,-117,-82
-87,-39,48,63,-68,4,48,-19,-102,-141,-117,-73
-87,-43,43,65,-65,0,53,-4,-102,-136,-117,-73
-92,-48,43,70,-68,-2,58,4,-97,-136,-117,-73
-92,-58,34,75,-63,-12,63,9,-97,-136,-117,-73
-102,-73,29,87,-65,-21,63,9,-78,-126,-117,-73
-102,-78,24,90,-63,-26,58,14,-78,-122,-117,-73
-112,-87,24,100,-68,-31,58,14,-78,-122,-117,-68
-122,-102,19,112,-70,-41,58,14,-73,-122,-117,-68
-122,-82,39,102,-80,-21,63,4,-78,-131,-122,-78
-117,-68,48,92,-82,-9,58,4,-87,-131,-122,-78
-112,-58,53,85,-82,-2,53,9,-92,-131,-122,-78
-107,-48,58,78,-82,4,48,14,-87,-126,-122,-78
-87,-43,43,65,-65,0,48,4,-82,-136,-131,-92
-78,-34,43,56,-61,4,43,9,-82,-136,-131,-92
-63,-34,29,48,-46,-2,43,9,-82,-126,-126,-87
-53,-34,19,43,-36,-7,53,14,-73,-126,-122,-87
-58,-39,19,48,-39,-9,63,24,-63,-112,-112,-82
-63,-43,19,53,-41,-12,63,24,-63,-112,-107,-78
-68,-48,19,58,-43,-14,63,24,-63,-112,-107,-73
-68,-48,19,58,-43,-14,63,24,-63,-112,-117,-68
-68,-39,29,53,-48,-4,58,24,-73,-112,-107,-68
-73,-53,19,63,-46,-17,58,29,-63,-112,-102,-68
-82,-53,29,68,-56,-12,58,34,-63,-107,-102,-68
-87,-53,34,70,-61,-9,58,34,-63,-107,-102,-63
-92,-63,29,78,-61,-17,48,34,-63,-117,-107,-68
-87,-68,19,78,-53,-24,48,34,-58,-117,-107,-73
-87,-68,19,78,-53,-24,48,29,-58,-112,-107,-78
-87,-68,19,78,-53,-24,48,24,-58,-107,-107,-82
-63,-58,4,61,-34,-26,39,24,-63,-117,-112,-78
-53,-58,-4,56,-24,-31,43,24,-53,-112,-112,-78
-39,-63,-24,51,-7,-43,43,24,-53,-112,-112,-78
-24,-63,-39,43,7,-51,43,24,-48,-107,-112,-78
-24,-39,-14,31,-4,-26,53,34,-39,-107,-102,-73
-24,-34,-9,29,-7,-21,53,34,-34,-107,-97,-73
-29,-19,9,24,-19,-4,53,34,-34,-102,-97,-68
-34,-19,14,26,-24,-2,53,48,-29,-92,-87,-58
-39,-43,-4,41,-17,-24,53,43,-24,-87,-82,-58
-53,-53,0,53,-26,-26,53,43,-19,-82,-82,-58
