I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
141,185,43,-163,48,114,107,287,287,253,273,136
151,195,43,-173,53,119,107,292,302,258,278,136
156,204,48,-180,53,126,107,292,307,273,287,141
156,204,48,-180,53,126,107,302,322,283,292,151
170,219,48,-195,61,134,97,312,326,292,292,156
175,224,48,-200,63,136,97,317,341,302,302,165
180,234,53,-207,63,143,97,317,341,312,312,170
185,234,48,-209,68,141,92,322,351,317,317,175
200,239,39,-219,80,139,92,317,351,326,317,185
200,248,48,-224,75,148,92,322,356,326,317,190
209,253,43,-231,82,148,92,326,366,336,326,195
209,258,48,-234,80,153,92,326,375,341,331,204
209,268,58,-239,75,163,92,331,375,346,331,214
214,273,58,-244,78,165,92,326,375,346,326,219
214,278,63,-246,75,170,87,322,380,351,326,224
214,278,63,-246,75,170,87,322,380,351,326,229
219,273,53,-246,82,163,97,322,390,356,326,239
219,273,53,-246,82,163,92,322,385,356,322,239
219,273,53,-246,82,163,87,317,375,356,317,239
219,278,58,-248,80,168,82,312,370,356,312,239
229,278,48,-253,90,163,78,312,370,361,307,248
229,278,48,-253,90,163,78,302,366,356,307,248
229,278,48,-253,90,163,73,297,361,356,302,248
224,273,48,-248,87,161,68,287,346,346,292,244
219,268,48,-244,85,158,63,268,341,326,273,234
204,258,53,-231,75,156,58,253,336,317,258,224
195,248,53,-222,70,151,53,239,322,307,248,214
180,239,58,-209,61,148,48,219,307,292,234,204
180,234,53,-207,63,143,53,219,292,278,209,190
165,214,48,-190,58,131,48,214,273,263,190,180
151,204,53,-178,48,129,43,204,258,244,175,170
141,195,53,-168,43,124,43,195,239,229,156,156
141,190,48,-165,46,119,43,170,234,214,141,146
136,175,39,-156,48,107,39,156,224,200,122,136
126,165,39,-146,43,102,39,146,204,185,107,126
117,146,29,-131,43,87,39,131,190,170,92,112
102,136,34,-119,34,85,39,126,165,161,63,92
92,131,39,-112,26,85,34,122,151,151,48,82
82,117,34,-100,24,75,34,107,136,131,34,73
73,107,34,-90,19,70,34,102,122,122,19,63
68,97,29,-82,19,63,24,87,112,97,4,58
58,92,34,-75,12,63,19,78,102,82,-9,48
48,82,34,-65,7,58,14,58,87,73,-19,39
43,73,29,-58,7,51,14,48,78,63,-34,29
39,58,19,-48,9,39,14,48,63,53,-34,29
34,48,14,-41,9,31,14,39,48,43,-43,19
29,43,14,-36,7,29,9,39,48,34,-48,14
19,34,14,-26,2,24,9,39,43,29,-53,9
19,34,14,-26,2,24,19,34,39,34,-58,9
14,34,19,-24,-2,26,19,29,29,24,-63,4
9,29,19,-19,-4,24,19,24,19,19,-63,-4
4,24,19,-14,-7,21,14,19,14,9,-68,-9
14,34,19,-24,-2,26,4,9,14,4,-68,-14
14,34,19,-24,-2,26,4,4,9,0,-73,-14
14,29,14,-21,0,21,4,0,0,0,-73,-19
14,24,9,-19,2,17,4,0,-4,-4,-78,-19
4,19,14,-12,-4,17,9,9,-4,-9,-68,-14
4,19,14,-12,-4,17,9,0,-4,-9,-73,-19
0,14,14,-7,-7,14,9,0,-4,-14,-73,-19
0,14,14,-7,-7,14,9,0,-4,-14,-73,-19
0,14,14,-7,-7,14,0,-9,-9,-14,-78,-34
0,14,14,-7,-7,14,0,-9,-9,-14,-78,-34
0,14,14,-7,-7,14,0,-9,-9,-14,-78,-34
-4,14,19,-4,-12,17,0,-9,-9,-14,-73,-34
0,14,14,-7,-7,14,4,-4,-9,-14,-63,-39
0,14,14,-7,-7,14,4,-4,-14,-19,-63,-39
0,14,14,-7,-7,14,4,-4,-14,-19,-58,-39
0,9,9,-4,-4,9,4,-4,-14,-19,-58,-39
-9,0,9,4,-9,4,4,-4,-14,-19,-68,-48
-9,0,9,4,-9,4,4,-4,-14,-24,-68,-48
-14,0,14,7,-14,7,4,-4,-14,-24,-68,-53
-14,0,14,7,-14,7,0,-4,-14,-24,-68,-53
-14,9,24,2,-19,17,-9,-14,-14,-14,-68,-43
-14,9,24,2,-19,17,-4,-9,-9,-9,-68,-43
-14,9,24,2,-19,17,-4,-9,-9,-9,-63,-43
-14,9,24,2,-19,17,-4,-9,-9,-9,-63,-43
-4,9,14,-2,-9,12,0,-9,-4,-9,-73,-43
-4,9,14,-2,-9,12,0,-9,-4,-9,-73,-43
-4,9,14,-2,-9,12,4,-9,-4,-4,-68,-43
-4,9,14,-2,-9,12,4,-9,-4,-4,-68,-43
-9,0,9,4,-9,4,4,0,-9,-14,-68,-43
-9,0,9,4,-9,4,4,0,-9,-14,-63,-43
-14,0,14,7,-14,7,0,0,-9,-14,-63,-43
-14,-4,9,9,-12,2,0,0,-9,-14,-63,-43
-14,-4,9,9,-12,2,0,0,-9,-14,-48,-53
-14,-4,9,9,-12,2,0,0,-9,-14,-43,-53
-14,0,14,7,-14,7,0,0,-9,-14,-34,-53
-9,0,9,4,-9,4,0,0,-9,-14,-29,-53
-9,-9,0,9,-4,-4,0,0,-9,-4,-19,-48
-14,-14,0,14,-7,-7,0,0,-9,-4,-9,-43
-14,-14,0,14,-7,-7,0,4,-9,-4,0,-39
-9,-9,0,9,-4,-4,0,4,-9,-4,9,-34
-9,0,9,4,-9,4,0,-4,-9,-14,4,-34
-9,0,9,4,-9,4,0,-4,-9,-14,9,-29
-14,0,14,7,-14,7,0,-4,-9,-14,9,-29
-14,0,14,7,-14,7,0,-9,-9,-14,14,-29
-14,0,14,7,-14,7,0,0,-9,-4,29,-29
-14,0,14,7,-14,7,0,4,-9,-4,34,-29
-14,0,14,7,-14,7,0,4,-9,-4,34,-29
-14,0,14,7,-14,7,0,4,-9,-4,34,-29
-4,0,4,2,-4,2,-9,0,-9,-14,24,-29
-4,0,4,2,-4,2,-9,0,-9,-14,24,-29
-4,0,4,2,-4,2,-9,0,-9,-14,19,-29
-4,0,4,2,-4,2,-9,0,-9,-14,19,-29
-4,0,4,2,-4,2,-14,-9,-9,-14,19,-39
-4,4,9,0,-7,7,-14,-9,-9,-14,19,-39
-4,4,9,0,-7,7,-9,-9,-9,-14,14,-39
-4,4,9,0,-7,7,-9,-9,-9,-14,9,-34
0,4,4,-2,-2,4,0,0,-4,-4,9,-24
0,4,4,-2,-2,4,0,0,-4,-4,0,-24
-4,4,9,0,-7,7,0,0,-4,-4,0,-24
-4,0,4,2,-4,2,0,0,-4,-4,-9,-24
-9,-9,0,9,-4,-4,0,9,0,-4,-24,-29
-9,-9,0,9,-4,-4,0,9,0,-4,-29,-29
-9,-9,0,9,-4,-4,0,9,0,-4,-34,-29
-9,-9,0,9,-4,-4,-4,9,0,-4,-39,-29
-14,-19,-4,17,-4,-12,-4,0,-9,-4,-43,-39
-19,-19,0,19,-9,-9,-4,0,-9,-4,-48,-39
-24,-19,4,21,-14,-7,-4,0,-9,-4,-63,-39
-24,-19,4,21,-14,-7,-4,-9,-9,-9,-68,-39
-19,-14,4,17,-12,-4,-14,-9,-9,-19,-78,-39
-14,-14,0,14,-7,-7,-19,-4,-9,-19,-78,-39
-9,-9,0,9,-4,-4,-19,-4,-19,-19,-87,-39
-4,-4,0,4,-2,-2,-14,-4,-19,-19,-92,-43
