I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,48,87,-4,-63,68,63,9,-19,0,9,48
-39,48,87,-4,-63,68,68,9,-19,0,9,48
-39,48,87,-4,-63,68,73,9,-19,0,9,48
-39,48,87,-4,-63,68,78,9,-19,0,9,48
-34,43,78,-4,-56,61,78,19,-19,0,9,43
-29,39,68,-4,-48,53,78,19,-19,0,9,39
-24,34,58,-4,-41,46,78,19,-19,0,9,34
-19,29,48,-4,-34,39,78,19,-19,0,9,29
-24,34,58,-4,-41,46,78,19,-9,-9,9,29
-29,39,68,-4,-48,53,78,19,-9,-9,9,29
-34,43,78,-4,-56,61,78,19,-9,-9,9,29
-39,48,87,-4,-63,68,78,19,-9,-9,9,29
-39,39,78,0,-58,58,87,19,-19,-9,9,19
-39,39,78,0,-58,58,87,19,-19,-9,9,19
-39,39,78,0,-58,58,87,19,-19,-9,9,19
-39,39,78,0,-58,58,87,19,-19,-9,9,19
-34,48,82,-7,-58,65,82,14,-19,0,0,9
-29,48,78,-9,-53,63,78,9,-19,0,0,9
-24,48,73,-12,-48,61,73,4,-19,0,0,9
-19,48,68,-14,-43,58,68,0,-19,0,0,9
-19,39,58,-9,-39,48,78,14,-19,0,9,0
-19,39,58,-9,-39,48,78,19,-19,0,9,0
-19,39,58,-9,-39,48,78,24,-19,0,9,0
-19,39,58,-9,-39,48,78,29,-19,0,9,0
-9,48,58,-19,-34,53,68,24,-19,4,9,-9
-9,48,58,-19,-34,53,68,19,-19,9,9,-9
-9,48,58,-19,-34,53,68,14,-19,14,9,-9
-9,48,58,-19,-34,53,68,9,-19,19,9,-9
-14,48,63,-17,-39,56,68,9,-19,9,9,-19
-19,48,68,-14,-43,58,68,9,-19,9,9,-19
-24,48,73,-12,-48,61,68,9,-19,9,9,-19
-29,48,78,-9,-53,63,68,9,-19,9,9,-19
-43,39,82,2,-63,61,82,24,-4,14,14,-9
-58,39,97,9,-78,68,87,29,0,19,19,-9
-73,39,112,17,-92,75,92,34,4,24,24,-9
-87,39,126,24,-107,82,97,39,9,29,29,-9
-63,43,107,9,-85,75,92,24,-4,14,14,-24
-39,48,87,-4,-63,68,87,19,-9,9,9,-29
-14,53,68,-19,-41,61,82,14,-14,4,4,-34
9,58,48,-34,-19,53,78,9,-19,0,0,-39
14,63,48,-39,-17,56,68,4,-29,0,9,-39
19,68,48,-43,-14,58,68,0,-29,0,9,-39
24,73,48,-48,-12,61,68,-4,-29,0,9,-39
29,78,48,-53,-9,63,68,-9,-29,0,9,-39
19,82,63,-51,-21,73,58,0,-19,4,9,-39
9,87,78,-48,-34,82,63,4,-9,9,19,-34
-9,112,122,-51,-65,117,63,9,-9,14,24,-34
-19,131,151,-56,-85,141,68,14,-4,24,29,-34
-29,107,136,-39,-82,122,78,24,9,29,39,-24
-34,102,136,-34,-85,119,82,24,14,34,34,-24
-39,102,141,-31,-90,122,87,24,19,39,34,-24
-48,102,151,-26,-100,126,92,34,29,58,39,-19
-24,107,131,-41,-78,119,87,24,24,53,34,-24
9,107,97,-58,-43,102,82,24,14,43,29,-29
48,117,68,-82,-9,92,73,19,4,34,24,-34
73,122,48,-97,12,85,63,19,0,29,19,-39
53,131,78,-92,-12,104,73,9,9,29,39,-29
43,126,82,-85,-19,104,68,9,9,29,29,-29
39,122,82,-80,-21,102,53,9,9,29,29,-29
34,122,87,-78,-26,104,48,9,9,34,34,-29
39,131,92,-85,-26,112,48,0,-4,34,43,-39
34,131,97,-82,-31,114,39,0,-4,34,43,-34
24,131,107,-78,-41,119,39,0,-4,34,53,-34
14,131,117,-73,-51,124,34,-4,-4,34,43,-34
4,122,117,-63,-56,119,29,4,-9,39,53,-34
0,131,131,-65,-65,131,29,9,-4,39,53,-34
-4,112,117,-53,-61,114,24,9,0,39,53,-29
-4,97,102,-46,-53,100,14,9,0,34,53,-29
14,97,82,-56,-34,90,19,0,4,34,53,-39
14,92,78,-53,-31,85,14,0,4,39,53,-39
29,92,63,-61,-17,78,14,-4,-4,39,48,-39
34,112,78,-73,-21,95,9,-4,-4,43,43,-39
43,112,68,-78,-12,90,19,0,-19,39,43,-48
34,92,58,-63,-12,75,29,9,-19,34,43,-48
34,92,58,-63,-12,75,29,9,-24,29,43,-53
39,102,63,-70,-12,82,34,14,-24,24,48,-53
63,107,43,-85,9,75,24,4,-19,19,39,-53
78,107,29,-92,24,68,29,9,-19,19,39,-58
73,97,24,-85,24,61,29,4,-19,14,29,-58
78,87,9,-82,34,48,29,0,-24,14,29,-63
53,82,29,-68,12,56,48,0,-29,14,29,-53
24,78,53,-51,-14,65,53,4,-34,14,29,-63
0,73,73,-36,-36,73,58,9,-39,4,24,-68
-24,58,82,-17,-53,70,63,14,-53,4,24,-78
-39,58,97,-9,-68,78,63,9,-48,4,24,-82
-48,58,107,-4,-78,82,63,9,-48,0,19,-82
-53,48,102,2,-78,75,73,9,-43,0,19,-82
-53,48,102,2,-78,75,73,4,-39,4,14,-82
-43,39,82,2,-63,61,63,4,-48,0,4,-87
-58,34,92,12,-75,63,63,4,-58,0,4,-97
-73,14,87,29,-80,51,73,9,-58,0,4,-102
-53,24,78,14,-65,51,78,9,-58,-4,-4,-112
-48,39,87,4,-68,63,78,0,-68,-9,-14,-112
-63,29,92,17,-78,61,73,-4,-73,-14,-14,-112
-68,19,87,24,-78,53,68,-4,-73,-19,-14,-112
-63,19,82,21,-73,51,68,-4,-68,-24,-9,-107
-53,34,87,9,-70,61,63,-14,-78,-24,-9,-107
-43,39,82,2,-63,61,53,-14,-78,-24,-9,-107
-19,39,58,-9,-39,48,48,-14,-78,-29,-14,-112
-19,34,53,-7,-36,43,48,-9,-78,-29,-14,-112
-29,24,53,2,-41,39,53,0,-73,-24,-14,-117
-24,29,53,-2,-39,41,53,0,-73,-24,-24,-117
-19,29,48,-4,-34,39,58,-4,-73,-29,-24,-117
-19,19,39,0,-29,29,68,-4,-68,-29,-19,-112
-9,19,29,-4,-19,24,68,-19,-68,-34,-24,-122
-9,24,34,-7,-21,29,68,-19,-73,-34,-24,-122
-9,24,34,-7,-21,29,63,-24,-78,-39,-24,-126
-9,24,34,-7,-21,29,53,-29,-82,-39,-24,-126
-19,24,43,-2,-31,34,63,-24,-68,-39,-24,-112
-34,24,58,4,-46,41,63,-19,-68,-34,-24,-112
-34,24,58,4,-46,41,63,-14,-68,-34,-24,-112
-34,29,63,2,-48,46,63,-9,-68,-34,-24,-112
-34,43,78,-4,-56,61,53,-9,-78,-24,-14,-122
-39,43,82,-2,-61,63,48,-4,-78,-24,-14,-117
-43,43,87,0,-65,65,48,-4,-78,-24,-14,-117
-39,43,82,-2,-61,63,43,-4,-78,-29,-14,-122
-48,34,82,7,-65,58,48,0,-63,-14,-9,-112
-53,34,87,9,-70,61,58,4,-58,-4,-4,-112
-53,34,87,9,-70,61,63,9,-48,0,0,-112
-53,34,87,9,-70,61,68,9,-43,4,4,-112
-58,43,102,7,-80,73,58,9,-53,-4,-4,-122
-63,43,107,9,-85,75,58,9,-58,-4,-4,-122
-63,43,107,9,-85,75,58,14,-58,-4,-4,-122
-68,43,112,12,-90,78,58,14,-53,-4,-4,-122
-58,53,112,2,-85,82,63,9,-63,-9,-9,-117
-58,43,102,7,-80,73,63,9,-63,-14,-9,-117
-34,53,87,-9,-61,70,63,4,-63,-19,-9,-117
-19,63,82,-21,-51,73,53,-4,-68,-29,-9,-122
0,63,63,-31,-31,63,34,-14,-68,-29,-24,-141
4,63,58,-34,-26,61,34,-14,-78,-29,-24,-141
4,48,43,-26,-19,46,34,-9,-78,-24,-19,-131
-4,53,58,-24,-31,56,43,-24,-73,-9,-4,-126
-34,92,126,-29,-80,109,39,-58,-92,-9,9,-117
-63,136,200,-36,-131,168,19,-107,-117,-9,14,-107
-73,170,244,-48,-158,207,-4,-156,-151,-19,19,-97
-63,195,258,-65,-161,226,-29,-214,-195,-29,24,-78
-53,248,302,-97,-178,275,-68,-292,-248,-29,39,-63
-39,326,366,-143,-202,346,-122,-366,-287,-4,68,-34
-34,380,414,-173,-224,397,-165,-409,-283,34,122,4
-34,434,468,-200,-251,451,-190,-409,-258,73,161,34
-63,463,527,-200,-295,495,-190,-390,-200,126,209,73
-82,488,570,-202,-326,529,-214,-380,-126,229,292,136
-9,497,507,-244,-258,502,-287,-419,-122,331,405,229
131,522,390,-326,-129,456,-414,-522,-175,424,497,307
283,605,322,-444,-19,463,-556,-634,-229,522,605,390
414,658,244,-536,85,451,-673,-697,-258,673,741,497
551,605,53,-578,248,329,-717,-663,-229,834,883,600
756,434,-322,-595,539,56,-683,-483,-48,1005,985,634
995,263,-732,-629,863,-234,-678,-302,200,1215,1073,663
1195,214,-980,-705,1088,-383,-790,-253,390,1434,1205,741
1356,185,-1171,-771,1263,-492,-888,-209,570,1605,1298,800
1473,92,-1381,-783,1427,-644,-922,-107,766,1644,1278,780
1507,-39,-1546,-734,1527,-793,-951,-9,878,1473,1093,668
1473,-175,-1649,-649,1561,-912,-980,24,795,1098,814,507
1381,-283,-1664,-549,1522,-973,-971,0,575,692,522,331
1273,-366,-1639,-453,1456,-1002,-922,-53,326,409,302,190
1200,-429,-1629,-385,1415,-1029,-883,-112,97,190,141,82
1171,-488,-1659,-341,1415,-1073,-873,-151,-165,-48,-24,-19
1137,-575,-1712,-280,1424,-1144,-878,-185,-429,-278,-190,-117
1098,-649,-1747,-224,1422,-1198,-839,-185,-649,-458,-317,-195
1039,-697,-1737,-170,1388,-1217,-761,-165,-766,-580,-400,-234
980,-712,-1693,-134,1337,-1202,-663,-146,-814,-634,-424,-253
912,-673,-1586,-119,1249,-1129,-605,-146,-858,-649,-434,-263
814,-629,-1444,-92,1129,-1037,-580,-175,-883,-668,-458,-292
717,-605,-1322,-56,1019,-963,-546,-185,-863,-668,-468,-322
653,-600,-1254,-26,954,-927,-497,-185,-829,-658,-492,-346
605,-580,-1185,-12,895,-883,-453,-180,-790,-649,-502,-366
512,-561,-1073,24,793,-817,-375,-151,-732,-624,-492,-370
405,-536,-941,65,673,-739,-273,-87,-649,-595,-478,-380
346,-507,-854,80,600,-680,-200,-43,-570,-531,-444,-361
331,-473,-805,70,568,-639,-141,-4,-512,-483,-400,-326
292,-429,-722,68,507,-575,-107,34,-473,-453,-385,-317
258,-400,-658,70,458,-529,-87,78,-444,-429,-375,-317
268,-385,-653,58,461,-519,-68,102,-414,-424,-366,-307
263,-366,-629,51,446,-497,-53,102,-395,-405,-346,-292
244,-322,-566,39,405,-444,-19,102,-361,-370,-307,-278
214,-292,-507,39,361,-400,0,78,-331,-341,-287,-268
170,-273,-444,51,307,-358,19,68,-297,-312,-263,-253
107,-219,-326,56,217,-273,39,68,-229,-258,-219,-219
63,-151,-214,43,139,-183,48,58,-175,-200,-175,-190
68,-78,-146,4,107,-112,58,53,-126,-161,-146,-161
43,-19,-63,-12,53,-41,43,48,-92,-126,-117,-136
-9,14,24,-2,-17,19,43,53,-68,-97,-87,-126
-53,14,68,19,-61,41,63,63,-29,-63,-53,-107
-82,19,102,31,-92,61,92,92,0,-34,-19,-92
-131,24,156,53,-143,90,102,97,34,-9,-4,-82
-117,34,151,41,-134,92,112,87,39,4,4,-87
-92,39,131,26,-112,85,102,78,43,0,4,-78
-82,43,126,19,-104,85,92,68,39,0,9,-78
-87,43,131,21,-109,87,87,63,34,4,9,-73
-97,48,146,24,-122,97,87,63,24,19,9,-73
-92,39,131,26,-112,85,82,58,19,-4,-4,-82
-87,43,131,21,-109,87,87,48,14,-9,-14,-87
-82,48,131,17,-107,90,82,43,9,-14,-19,-87
-82,53,136,14,-109,95,82,39,9,-14,-19,-82
-92,39,131,26,-112,85,92,48,24,0,-4,-73
-82,29,112,26,-97,70,92,48,29,9,4,-73
-78,24,102,26,-90,63,102,48,34,14,9,-73
-78,29,107,24,-92,68,112,48,39,14,14,-78
-58,48,107,4,-82,78,92,43,24,0,0,-92
-53,48,102,2,-78,75,82,34,19,0,-4,-92
-48,48,97,0,-73,73,73,43,14,0,-9,-87
-43,58,102,-7,-73,80,68,48,14,4,-14,-87
-58,48,107,4,-82,78,78,43,24,9,-14,-102
-58,58,117,0,-87,87,73,43,29,9,-14,-107
-53,58,112,-2,-82,85,68,39,29,4,-14,-107
-48,48,97,0,-73,73,68,39,19,4,-14,-107
-53,43,97,4,-75,70,78,43,24,4,-14,-102
-58,48,107,4,-82,78,82,48,29,4,-9,-97
-63,53,117,4,-90,85,87,53,34,9,-4,-92
-78,48,126,14,-102,87,92,58,39,14,0,-87
-78,53,131,12,-104,92,82,53,34,14,-9,-97
-73,58,131,7,-102,95,73,58,34,19,-9,-102
-63,58,122,2,-92,90,73,58,29,14,-14,-102
-58,58,117,0,-87,87,73,58,24,9,-19,-97
-73,53,126,9,-100,90,78,63,39,9,-14,-87
-82,48,131,17,-107,90,78,63,39,14,-14,-92
-92,48,141,21,-117,95,82,63,43,14,-9,-92
-102,43,146,29,-124,95,87,63,48,19,-4,-92
-102,29,131,36,-117,80,87,53,43,4,-14,-97
-97,34,131,31,-114,82,92,53,39,4,-19,-107
-92,34,126,29,-109,80,87,53,43,0,-19,-112
-87,29,117,29,-102,73,78,53,39,-4,-24,-117
-78,39,117,19,-97,78,78,43,39,4,-24,-117
-73,48,122,12,-97,85,78,39,39,4,-24,-117
-58,53,112,2,-85,82,82,39,39,4,-24,-112
-48,43,92,2,-70,68,92,39,39,4,-24,-112
-39,34,73,2,-56,53,82,39,39,0,-24,-107
-48,34,82,7,-65,58,78,39,39,0,-24,-107
-63,34,97,14,-80,65,78,43,43,4,-29,-107
-73,39,112,17,-92,75,82,43,48,4,-29,-107
-82,58,141,12,-112,100,92,58,58,9,-19,-107
-107,73,180,17,-143,126,92,63,73,14,-14,-102
-117,78,195,19,-156,136,92,68,82,24,-9,-102
-136,78,214,29,-175,146,92,82,87,29,-4,-97
-136,63,200,36,-168,131,92,82,97,29,-4,-107
-126,43,170,41,-148,107,92,82,97,34,-4,-107
-122,48,170,36,-146,109,92,82,97,34,0,-112
-122,48,170,36,-146,109,92,82,97,34,0,-117
-126,48,175,39,-151,112,82,78,92,24,-9,-117
-126,48,175,39,-151,112,87,73,87,24,-14,-117
-122,43,165,39,-143,104,87,68,82,24,-14,-117
-112,43,156,34,-134,100,87,63,82,29,-9,-112
-97,48,146,24,-122,97,78,53,78,19,-19,-112
-92,58,151,17,-122,104,78,53,78,19,-19,-117
-87,63,151,12,-119,107,78,48,78,19,-24,-117
-82,63,146,9,-114,104,78,48,78,19,-24,-117
-68,53,122,7,-95,87,63,43,68,4,-29,-126
-63,58,122,2,-92,90,58,48,78,0,-29,-122
-58,58,117,0,-87,87,48,48,78,-4,-34,-122
-58,63,122,-2,-90,92,43,48,78,-9,-39,-126
-82,63,146,9,-114,104,58,53,92,4,-29,-117
-92,73,165,9,-129,119,68,68,102,19,-14,-117
-92,73,165,9,-129,119,78,73,112,34,-4,-117
-92,73,165,9,-129,119,87,78,117,43,4,-117
-78,78,156,0,-117,117,78,82,122,29,0,-126
-68,78,146,-4,-107,112,78,82,117,29,-4,-126
-58,82,141,-12,-100,112,82,92,117,39,0,-122
-48,87,136,-19,-92,112,82,92,117,43,0,-117
-58,92,151,-17,-104,122,73,82,131,43,0,-117
-58,102,161,-21,-109,131,63,78,136,39,0,-117
-63,102,165,-19,-114,134,58,78,136,39,-4,-117
-73,97,170,-12,-122,134,58,82,141,43,-4,-117
-97,78,175,9,-136,126,73,92,165,63,4,-112
-102,92,195,4,-148,143,82,97,170,68,9,-112
-117,112,229,2,-173,170,82,97,170,68,9,-112
-141,112,253,14,-197,183,92,102,175,73,14,-107
-122,102,224,9,-173,163,97,107,180,82,19,-97
-122,92,214,14,-168,153,97,112,185,82,24,-97
-126,92,219,17,-173,156,87,112,190,87,24,-97
-136,82,219,26,-178,151,87,122,200,97,24,-97
-102,87,190,7,-146,139,82,117,200,87,14,-97
-78,87,165,-4,-122,126,78,112,195,87,14,-97
-68,97,165,-14,-117,131,73,107,195,87,19,-97
-63,97,161,-17,-112,129,68,102,200,87,19,-97
-73,117,190,-21,-131,153,58,102,214,102,34,-97
-73,122,195,-24,-134,158,58,112,219,102,39,-97
-73,122,195,-24,-134,158,63,117,224,112,43,-92
-87,122,209,-17,-148,165,63,117,229,112,43,-87
-63,126,190,-31,-126,158,63,112,224,107,43,-87
-53,131,185,-39,-119,158,63,112,229,102,43,-82
-43,141,185,-48,-114,163,63,117,239,102,43,-82
-39,151,190,-56,-114,170,63,126,244,97,48,-82
-53,136,190,-41,-122,163,68,122,248,102,58,-82
-53,131,185,-39,-119,158,68,126,258,107,58,-82
-58,141,200,-41,-129,170,73,146,273,117,63,-82
-68,141,209,-36,-139,175,73,151,283,122,63,-78
-68,156,224,-43,-146,190,82,156,292,136,58,-87
-68,161,229,-46,-148,195,82,175,307,146,73,-73
-68,165,234,-48,-151,200,78,170,307,146,73,-73
-73,170,244,-48,-158,207,78,161,307,136,68,-78
-63,161,224,-48,-143,192,68,161,307,126,58,-68
-53,156,209,-51,-131,183,68,161,312,131,58,-68
-53,156,209,-51,-131,183,68,170,322,131,68,-68
-53,161,214,-53,-134,187,68,175,326,136,68,-63
-43,156,200,-56,-122,178,58,165,317,126,58,-73
-39,156,195,-58,-117,175,48,165,317,126,53,-73
-24,151,175,-63,-100,163,48,165,317,122,53,-73
-14,146,161,-65,-87,153,48,161,322,117,48,-73
-19,165,185,-73,-102,175,48,151,312,112,39,-82
-19,180,200,-80,-109,190,48,156,317,107,48,-78
-29,175,204,-73,-117,190,48,156,322,107,48,-73
-39,190,229,-75,-134,209,48,161,307,107,48,-68
-29,180,209,-75,-119,195,58,161,317,117,53,-68
-29,175,204,-73,-117,190,53,161,322,117,53,-73
-24,170,195,-73,-109,183,48,170,322,117,53,-73
-19,170,190,-75,-104,180,48,170,322,117,48,-68
-19,180,200,-80,-109,190,58,185,326,131,58,-68
-24,170,195,-73,-109,183,58,190,331,136,63,-68
-39,170,209,-65,-124,190,48,190,336,131,63,-68
-43,156,200,-56,-122,178,48,195,331,126,58,-68
-34,156,190,-61,-112,173,58,200,336,136,58,-63
-34,165,200,-65,-117,183,48,204,336,131,63,-58
-48,165,214,-58,-131,190,48,209,336,131,73,-53
-78,170,248,-46,-163,209,58,224,336,136,87,-48
-73,161,234,-43,-153,197,63,224,331,146,78,-48
-82,151,234,-34,-158,192,58,224,336,146,78,-48
-63,151,214,-43,-139,183,53,204,336,141,73,-53
-34,156,190,-61,-112,173,48,190,326,136,73,-53
-29,165,195,-68,-112,180,39,185,322,126,78,-63
-29,161,190,-65,-109,175,39,185,317,131,78,-63
-24,161,185,-68,-104,173,39,180,302,131,78,-63
-4,151,156,-73,-80,153,39,165,292,131,78,-58
-14,156,170,-70,-92,163,43,170,287,141,87,-58
-14,156,170,-70,-92,163,39,170,283,141,87,-58
-14,156,170,-70,-92,163,39,175,287,141,87,-58
-9,151,161,-70,-85,156,43,175,292,141,87,-58
9,151,141,-80,-65,146,34,165,287,151,87,-48
14,151,136,-82,-61,143,34,161,273,146,87,-48
19,146,126,-82,-53,136,29,156,258,146,87,-48
4,141,136,-73,-65,139,24,146,239,146,87,-48
-4,141,146,-68,-75,143,9,131,219,131,73,-63
14,131,117,-73,-51,124,4,117,204,131,68,-68
24,117,92,-70,-34,104,-4,102,195,126,63,-73
34,131,97,-82,-31,114,-9,92,175,117,58,-78
34,126,92,-80,-29,109,0,92,175,107,43,-73
34,107,73,-70,-19,90,0,87,156,97,39,-73
48,102,53,-75,-2,78,0,82,156,92,39,-73
39,97,58,-68,-9,78,0,87,146,87,34,-82
14,87,73,-51,-29,80,14,97,141,102,39,-78
9,87,78,-48,-34,82,14,78,122,102,43,-68
-9,102,112,-46,-61,107,19,73,117,102,48,-63
-14,102,117,-43,-65,109,24,68,102,107,58,-58
-24,87,112,-31,-68,100,9,73,97,112,58,-68
-24,82,107,-29,-65,95,9,68,92,112,53,-68
-14,78,92,-31,-53,85,14,63,82,112,53,-68
-24,68,92,-21,-58,80,14,53,73,107,53,-68
-24,73,97,-24,-61,85,4,48,63,92,43,-73
-24,78,102,-26,-63,90,4,34,58,92,39,-82
-24,87,112,-31,-68,100,0,19,48,82,29,-92
-24,92,117,-34,-70,104,-4,4,34,73,24,-102
-4,73,78,-34,-41,75,4,14,24,63,19,-102
-4,68,73,-31,-39,70,4,9,19,63,14,-107
-4,68,73,-31,-39,70,4,0,9,58,14,-107
-9,63,73,-26,-41,68,4,0,0,58,9,-107
-29,58,87,-14,-58,73,4,9,0,63,14,-97
-34,63,97,-14,-65,80,4,0,-9,68,14,-97
-39,58,97,-9,-68,78,0,-9,-19,63,19,-97
-43,63,107,-9,-75,85,0,-9,-24,68,24,-97
-68,63,131,2,-100,97,14,9,-14,73,29,-97
-73,58,131,7,-102,95,24,14,-9,73,34,-92
-97,48,146,24,-122,97,34,19,-4,73,39,-78
-122,58,180,31,-151,119,43,24,-4,73,39,-87
-97,43,141,26,-119,92,29,19,-19,68,34,-92
-92,39,131,26,-112,85,29,14,-24,63,24,-97
-87,29,117,29,-102,73,34,9,-29,58,19,-102
-82,19,102,31,-92,61,34,4,-34,53,14,-102
-73,24,97,24,-85,61,29,-4,-39,48,9,-107
-63,29,92,17,-78,61,29,-4,-43,43,4,-112
-68,34,102,17,-85,68,19,-4,-53,29,0,-122
-58,39,97,9,-78,68,4,-4,-63,24,-14,-131
-58,53,112,2,-85,82,14,9,-53,24,0,-117
-73,53,126,9,-100,90,14,14,-53,29,0,-112
-73,34,107,19,-90,70,9,14,-48,34,4,-107
-68,24,92,21,-80,58,9,14,-39,39,9,-97
-68,19,87,24,-78,53,19,0,-48,48,9,-97
-58,29,87,14,-73,58,19,-4,-53,43,4,-102
-34,43,78,-4,-56,61,19,-4,-58,39,4,-102
-34,24,58,4,-46,41,19,-9,-58,39,4,-102
-43,34,78,4,-61,56,9,-9,-63,29,0,-107
-58,29,87,14,-73,58,14,9,-53,34,0,-107
-73,19,92,26,-82,56,19,9,-53,39,-4,-112
-82,19,102,31,-92,61,19,9,-53,39,-9,-117
-63,19,82,21,-73,51,9,4,-58,29,-24,-122
-53,24,78,14,-65,51,9,4,-58,24,-29,-122
-48,24,73,12,-61,48,9,4,-58,19,-29,-126
-43,24,68,9,-56,46,9,0,-63,4,-29,-131
-34,34,68,0,-51,51,4,-9,-78,14,-29,-122
-34,34,68,0,-51,51,4,-14,-78,14,-29,-122
-39,34,73,2,-56,53,4,-19,-78,14,-29,-122
-39,34,73,2,-56,53,9,-19,-68,14,-29,-122
-24,29,53,-2,-39,41,14,-9,-58,29,-29,-112
-29,24,53,2,-41,39,19,-9,-58,29,-24,-112
-53,14,68,19,-61,41,19,-14,-58,29,-19,-117
-68,9,78,29,-73,43,24,-14,-58,29,-14,-117
-43,19,63,12,-53,41,29,-24,-68,24,-14,-107
-53,29,82,12,-68,56,29,-24,-63,24,-14,-107
-63,14,78,24,-70,46,24,-24,-58,19,-9,-107
-63,24,87,19,-75,56,14,-24,-58,14,-9,-102
-68,29,97,19,-82,63,4,-34,-58,19,-9,-102
-58,34,92,12,-75,63,4,-29,-58,24,-9,-102
-58,39,97,9,-78,68,0,-29,-63,29,-14,-107
-53,39,92,7,-73,65,0,-29,-63,29,-14,-107
-43,39,82,2,-63,61,9,-24,-63,29,-14,-107
-34,43,78,-4,-56,61,9,-24,-63,29,-14,-107
-43,53,97,-4,-70,75,9,-19,-63,39,-14,-107
-63,53,117,4,-90,85,9,-19,-58,39,-4,-97
-97,43,141,26,-119,92,29,4,-43,48,14,-82
-122,43,165,39,-143,104,39,-4,-39,63,24,-78
-141,48,190,46,-165,119,48,0,-29,73,34,-73
-165,53,219,56,-192,136,58,4,-24,82,39,-68
-161,43,204,58,-183,124,53,-4,-24,73,29,-82
-141,43,185,48,-163,114,48,-9,-24,68,24,-87
-122,43,165,39,-143,104,43,-9,-24,63,19,-92
-112,48,161,31,-136,104,29,-9,-29,58,14,-97
-97,39,136,29,-117,87,29,-19,-39,48,4,-97
-87,39,126,24,-107,82,39,-19,-29,58,9,-92
-82,39,122,21,-102,80,39,-19,-29,58,9,-92
-78,39,117,19,-97,78,39,-19,-34,53,4,-92
-87,34,122,26,-104,78,39,-9,-24,53,14,-82
-82,39,122,21,-102,80,39,-4,-19,58,24,-82
-82,39,122,21,-102,80,39,0,-19,58,24,-78
-82,43,126,19,-104,85,39,4,-14,58,24,-78
-82,63,146,9,-114,104,34,0,-24,43,14,-92
-87,68,156,9,-122,112,24,-4,-24,39,9,-92
-92,68,161,12,-126,114,19,-9,-19,39,4,-87
-92,58,151,17,-122,104,14,-9,-14,39,4,-82
-92,48,141,21,-117,95,4,0,-14,53,19,-92
-87,53,141,17,-114,97,0,0,-14,58,19,-92
-87,73,161,7,-124,117,0,-4,-19,58,14,-97
-87,58,146,14,-117,102,0,-9,-19,63,14,-97
-78,48,126,14,-102,87,0,-9,-24,73,19,-92
-78,48,126,14,-102,87,0,-9,-24,78,24,-87
-78,48,126,14,-102,87,0,-9,-14,82,29,-82
-73,43,117,14,-95,80,4,-9,-9,92,43,-68
-58,48,107,4,-82,78,4,-9,-9,87,39,-68
-48,58,107,-4,-78,82,4,-9,-9,82,39,-68
-34,63,97,-14,-65,80,4,-9,-9,78,34,-68
-29,73,102,-21,-65,87,4,-9,-14,73,34,-68
-19,82,102,-31,-61,92,-4,-9,-19,63,24,-78
-19,82,102,-31,-61,92,-4,-14,-24,63,24,-78
-19,63,82,-21,-51,73,-9,-29,-29,63,24,-78
-19,63,82,-21,-51,73,-14,-34,-34,58,19,-82
-39,73,112,-17,-75,92,-4,-24,-29,68,24,-73
-53,73,126,-9,-90,100,0,-19,-24,68,24,-73
-73,68,141,2,-107,104,14,-4,-19,68,29,-68
-97,63,161,17,-129,112,19,0,-14,73,29,-63
-102,58,161,21,-131,109,14,0,-14,73,24,-73
-102,58,161,21,-131,109,14,0,-14,73,24,-73
-78,63,141,7,-109,102,9,0,-14,68,19,-78
-58,63,122,-2,-90,92,4,-4,-24,63,4,-82
-43,39,82,2,-63,61,-9,-19,-29,48,-4,-92
-43,24,68,9,-56,46,-14,-14,-43,48,-4,-92
-43,19,63,12,-53,41,-14,-19,-39,53,-4,-92
-43,19,63,12,-53,41,-19,-24,-43,58,0,-92
-68,48,117,9,-92,82,-4,-14,-29,73,14,-78
-78,39,117,19,-97,78,-4,-14,-29,78,19,-73
-82,39,122,21,-102,80,0,-14,-24,82,24,-68
-97,43,141,26,-119,92,4,-14,-19,87,29,-58
-87,48,136,19,-112,92,9,-4,-19,82,29,-58
-92,53,146,19,-119,100,19,-4,-19,78,29,-58
-92,53,146,19,-119,100,9,-4,-19,73,29,-58
-87,53,141,17,-114,97,9,-9,-24,68,29,-58
-73,63,136,4,-104,100,9,0,-24,78,29,-63
-73,53,126,9,-100,90,9,0,-24,73,29,-63
-82,53,136,14,-109,95,9,0,-24,73,29,-63
-63,63,126,0,-95,95,9,0,-24,73,29,-63
-53,63,117,-4,-85,90,9,0,-39,68,14,-73
-68,63,131,2,-100,97,9,0,-43,58,9,-78
-73,63,136,4,-104,100,9,0,-43,53,9,-78
-73,58,131,7,-102,95,9,-9,-43,43,9,-78
-63,43,107,9,-85,75,4,-9,-43,53,19,-73
-63,39,102,12,-82,70,0,-9,-43,53,19,-68
-63,43,107,9,-85,75,-4,-9,-43,53,19,-68
-63,43,107,9,-85,75,-9,-4,-43,58,24,-68
-78,43,122,17,-100,82,0,-4,-43,68,29,-63
-82,43,126,19,-104,85,0,-4,-43,73,29,-63
-97,43,141,26,-119,92,-4,-9,-48,73,29,-68
-87,43,131,21,-109,87,-9,-9,-48,73,29,-68
-87,39,126,24,-107,82,-9,4,-48,78,24,-58
-82,24,107,29,-95,65,-9,4,-43,78,24,-58
