I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
43,9,-34,-26,39,-12,-24,48,107,68,39,14
39,0,-39,-19,39,-19,-19,48,107,68,39,19
34,-9,-43,-12,39,-26,-14,48,107,68,39,24
29,-19,-48,-4,39,-34,-9,48,107,68,39,29
43,0,-43,-21,43,-21,-9,48,107,58,48,29
48,19,-29,-34,39,-4,-9,48,107,58,48,29
53,39,-14,-46,34,12,-9,48,107,58,48,29
58,58,0,-58,29,29,-9,48,107,58,48,29
58,58,0,-58,29,29,-9,48,107,53,43,19
58,58,0,-58,29,29,-9,48,107,48,39,19
58,58,0,-58,29,29,-9,48,107,43,34,19
58,58,0,-58,29,29,-9,48,107,39,29,19
58,43,-14,-51,36,14,-19,48,107,29,29,9
58,39,-19,-48,39,9,-19,48,107,29,29,9
58,34,-24,-46,41,4,-19,48,107,29,29,9
58,29,-29,-43,43,0,-19,48,107,29,29,9
48,14,-34,-31,41,-9,-14,39,97,29,39,14
48,9,-39,-29,43,-14,-9,39,97,29,39,19
48,4,-43,-26,46,-19,-4,39,97,29,39,24
48,0,-48,-24,48,-24,0,39,97,29,39,29
58,4,-53,-31,56,-24,0,39,97,39,39,29
58,9,-48,-34,53,-19,0,39,97,39,39,29
58,14,-43,-36,51,-14,0,39,97,39,39,29
58,19,-39,-39,48,-9,0,39,97,39,39,29
48,29,-19,-39,34,4,0,48,87,39,29,24
48,29,-19,-39,34,4,0,48,87,39,29,19
48,29,-19,-39,34,4,0,48,87,39,29,14
48,29,-19,-39,34,4,0,48,87,39,29,9
48,9,-39,-29,43,-14,-9,39,82,34,14,-4
48,0,-48,-24,48,-24,-9,39,78,29,9,-9
48,-9,-58,-19,53,-34,-9,39,73,24,4,-14
48,-19,-68,-14,58,-43,-9,39,68,19,0,-19
34,-39,-73,2,53,-56,-9,48,68,29,9,-9
19,-48,-68,14,43,-58,-9,48,68,29,9,-9
4,-58,-63,26,34,-61,-9,48,68,29,9,-9
-9,-68,-58,39,24,-63,-9,48,68,29,9,-9
4,-53,-58,24,31,-56,-4,53,73,34,19,0
9,-39,-48,14,29,-43,0,58,78,39,19,0
14,-24,-39,4,26,-31,4,63,82,43,19,0
19,-9,-29,-4,24,-19,9,68,87,48,19,0
29,-9,-39,-9,34,-24,19,78,97,58,29,0
29,-9,-39,-9,34,-24,19,78,97,58,29,0
29,-9,-39,-9,34,-24,19,78,97,58,29,0
29,-9,-39,-9,34,-24,19,78,97,58,29,0
39,0,-39,-19,39,-19,24,82,107,68,39,4
48,9,-39,-29,43,-14,29,87,107,68,39,9
58,19,-39,-39,48,-9,34,92,107,68,39,14
68,29,-39,-48,53,-4,39,97,107,68,39,19
53,24,-29,-39,41,-2,43,87,112,68,48,9
53,24,-29,-39,41,-2,39,87,112,68,48,9
48,19,-29,-34,39,-4,34,87,112,68,48,9
34,0,-34,-17,34,-17,29,87,112,68,53,19
29,0,-29,-14,29,-14,29,78,102,63,39,19
34,0,-34,-17,34,-17,39,78,102,58,34,14
19,-14,-34,-2,26,-24,39,78,102,53,34,4
14,-14,-29,0,21,-21,34,78,102,48,29,0
14,-19,-34,2,24,-26,39,82,107,39,19,-4
14,-24,-39,4,26,-31,39,82,107,39,19,-4
14,-19,-34,2,24,-26,39,87,112,43,19,-4
14,-24,-39,4,26,-31,43,87,112,53,24,0
0,-43,-43,21,21,-43,63,87,107,39,9,-9
-9,-43,-34,26,12,-39,68,82,102,34,4,-14
-19,-43,-24,31,2,-34,73,82,97,29,0,-24
-29,-43,-14,36,-7,-29,73,87,92,24,-4,-29
-9,-34,-24,21,7,-29,78,82,87,24,0,-29
0,-34,-34,17,17,-34,78,78,87,19,0,-29
4,-34,-39,14,21,-36,78,68,87,19,0,-29
9,-29,-39,9,24,-34,78,58,87,14,0,-24
19,-24,-43,2,31,-34,73,58,102,14,9,-24
19,-29,-48,4,34,-39,68,58,102,24,14,-19
19,-34,-53,7,36,-43,63,63,107,34,14,-9
24,-39,-63,7,43,-51,58,63,107,43,14,-9
14,-24,-39,4,26,-31,48,53,92,39,4,-19
14,-24,-39,4,26,-31,29,48,87,29,4,-24
14,-34,-48,9,31,-41,19,43,82,24,4,-24
14,-34,-48,9,31,-41,9,39,78,19,4,-24
29,-14,-43,-7,36,-29,0,29,73,9,-4,-24
34,-4,-39,-14,36,-21,-14,24,73,9,-4,-24
39,9,-29,-24,34,-9,-24,24,73,14,-4,-24
43,19,-24,-31,34,-2,-29,24,73,14,4,-19
34,14,-19,-24,26,-2,-39,24,63,9,4,-9
39,14,-24,-26,31,-4,-48,24,63,9,4,-4
39,14,-24,-26,31,-4,-48,24,63,9,9,0
39,14,-24,-26,31,-4,-48,24,63,19,9,0
34,9,-24,-21,29,-7,-39,24,68,34,14,9
34,4,-29,-19,31,-12,-39,29,73,34,19,4
29,0,-29,-14,29,-14,-39,34,78,43,29,4
29,-4,-34,-12,31,-19,-39,39,82,48,34,4
39,-4,-43,-17,41,-24,-43,34,73,34,19,14
39,0,-39,-19,39,-19,-53,34,68,24,19,14
43,0,-43,-21,43,-21,-53,34,68,19,19,9
48,-4,-53,-21,51,-29,-53,39,73,14,24,9
58,-4,-63,-26,61,-34,-53,39,82,29,34,19
58,-9,-68,-24,63,-39,-58,39,82,34,34,19
58,-4,-63,-26,61,-34,-63,39,82,34,29,19
58,14,-43,-36,51,-14,-82,39,78,29,29,14
53,14,-39,-34,46,-12,-78,48,87,29,19,9
53,9,-43,-31,48,-17,-68,48,92,34,24,9
48,-9,-58,-19,53,-34,-58,48,92,34,24,4
43,-4,-48,-19,46,-26,-53,48,92,34,24,0
39,9,-29,-24,34,-9,-63,48,92,24,19,0
39,14,-24,-26,31,-4,-63,48,92,29,19,0
34,14,-19,-24,26,-2,-63,48,92,29,19,0
34,19,-14,-26,24,2,-63,48,92,29,19,4
39,14,-24,-26,31,-4,-63,58,97,48,29,14
48,14,-34,-31,41,-9,-63,58,97,48,34,19
53,14,-39,-34,46,-12,-63,58,97,43,39,24
58,14,-43,-36,51,-14,-58,58,97,43,43,29
68,14,-53,-41,61,-19,-48,58,87,34,34,19
68,14,-53,-41,61,-19,-48,58,87,29,29,14
73,14,-58,-43,65,-21,-48,58,87,29,24,9
73,14,-58,-43,65,-21,-48,58,87,34,19,4
58,0,-58,-29,58,-29,-58,58,87,34,19,0
53,-4,-58,-24,56,-31,-58,58,87,29,19,0
48,0,-48,-24,48,-24,-63,58,87,29,19,0
43,-4,-48,-19,46,-26,-63,58,87,24,19,0
39,-19,-58,-9,48,-39,-73,53,78,24,19,-4
48,-19,-68,-14,58,-43,-53,63,78,24,19,-4
43,-39,-82,-2,63,-61,-43,73,87,24,14,-4
34,-43,-78,4,56,-61,-39,68,78,19,14,0
48,-4,-53,-21,51,-29,-29,73,78,19,14,-4
78,4,-73,-41,75,-34,-9,102,97,29,4,-24
58,-39,-97,-9,78,-68,19,131,117,29,-4,-34
39,-63,-102,12,70,-82,29,151,122,19,-14,-48
48,-48,-97,0,73,-73,29,180,117,4,-34,-68
58,-58,-117,0,87,-87,43,195,126,4,-43,-87
48,-102,-151,26,100,-126,53,224,141,14,-34,-78
43,-136,-180,46,112,-158,58,229,161,29,-34,-87
29,-136,-165,53,97,-151,39,234,161,24,-53,-107
63,-117,-180,26,122,-148,39,253,190,34,-34,-102
131,-107,-239,-12,185,-173,43,287,234,92,-4,-73
175,-97,-273,-39,224,-185,24,326,268,136,24,-53
214,-82,-297,-65,256,-190,4,366,307,175,43,-34
278,-78,-356,-100,317,-217,-19,409,366,239,107,14
331,-48,-380,-141,356,-214,-63,424,424,322,175,82
395,0,-395,-197,395,-197,-97,434,473,400,244,156
478,34,-444,-256,461,-204,-141,434,512,463,322,219
566,58,-507,-312,536,-224,-190,395,502,473,356,258
619,73,-546,-346,583,-236,-234,351,473,463,346,278
653,34,-619,-344,636,-292,-253,326,468,478,361,297
712,39,-673,-375,692,-317,-268,297,478,507,400,341
741,92,-649,-417,695,-278,-312,200,419,492,434,400
712,151,-561,-431,636,-204,-366,29,297,439,429,439
649,214,-434,-431,541,-109,-395,-175,204,409,463,502
527,283,-244,-405,385,19,-395,-366,141,409,531,610
405,361,-43,-383,224,158,-409,-522,58,380,561,663
312,439,126,-375,92,283,-419,-639,-68,278,522,653
195,483,287,-339,-46,385,-409,-756,-219,112,429,595
24,478,453,-251,-214,466,-366,-849,-351,-53,331,541
-92,478,570,-192,-331,524,-287,-834,-380,-131,283,497
-117,497,614,-190,-366,556,-190,-741,-322,-117,268,483
-136,492,629,-178,-383,561,-146,-688,-287,-102,253,453
-204,429,634,-112,-419,531,-102,-658,-292,-131,204,385
-248,322,570,-36,-409,446,-39,-624,-312,-180,117,292
-244,224,468,9,-356,346,-4,-610,-341,-239,29,204
-253,190,444,31,-348,317,4,-624,-370,-287,-19,146
-287,190,478,48,-383,334,14,-639,-370,-297,-29,122
-297,161,458,68,-378,309,14,-634,-366,-292,-39,92
-297,117,414,90,-356,265,14,-614,-361,-287,-68,48
-287,82,370,102,-329,226,34,-590,-341,-287,-92,4
-297,4,302,146,-300,153,63,-561,-322,-268,-117,-39
-297,-19,278,158,-287,129,73,-531,-287,-258,-141,-87
-268,19,287,124,-278,153,63,-492,-248,-239,-141,-102
-234,19,253,107,-244,136,82,-434,-200,-195,-126,-102
-229,-29,200,129,-214,85,122,-351,-131,-161,-97,-87
-214,-39,175,126,-195,68,141,-273,-92,-126,-68,-68
-204,0,204,102,-204,102,112,-239,-73,-112,-58,-53
-180,48,229,65,-204,139,87,-204,-53,-87,-53,-53
-141,58,200,41,-170,129,73,-156,-14,-48,-24,-34
-112,48,161,31,-136,104,58,-126,19,-19,-14,-29
-102,53,156,24,-129,104,34,-97,29,-9,-14,-29
-78,39,117,19,-97,78,24,-78,53,0,-4,-29
-63,34,97,14,-80,65,14,-58,68,4,9,-9
-58,53,112,2,-85,82,14,-43,82,19,19,-4
-58,68,126,-4,-92,97,4,-53,73,19,19,-4
-63,73,136,-4,-100,104,0,-53,68,19,19,-4
-68,73,141,-2,-104,107,-9,-63,68,19,24,-4
-63,78,141,-7,-102,109,-19,-68,63,19,24,-4
-48,78,126,-14,-87,102,-34,-63,73,29,29,9
-43,78,122,-17,-82,100,-34,-48,82,48,34,14
-43,73,117,-14,-80,95,-34,-34,92,63,43,19
-53,73,126,-9,-90,100,-34,-19,97,68,53,34
-58,63,122,-2,-90,92,-34,-19,97,68,53,34
-63,58,122,2,-92,90,-34,-24,97,68,58,29
-63,53,117,4,-90,85,-34,-24,97,73,58,29
-68,43,112,12,-90,78,-34,-34,92,73,58,34
-73,39,112,17,-92,75,-48,-43,82,63,43,29
-73,43,117,14,-95,80,-53,-39,82,63,39,24
-73,43,117,14,-95,80,-48,-34,87,73,34,9
-73,48,122,12,-97,85,-53,-24,92,73,34,0
-68,58,126,4,-97,92,-63,-34,87,73,39,9
-63,58,122,2,-92,90,-63,-34,97,73,43,14
-63,68,131,-2,-97,100,-63,-34,97,73,48,19
-58,78,136,-9,-97,107,-63,-43,87,73,48,19
-43,73,117,-14,-80,95,-58,-39,87,73,48,9
-34,58,92,-12,-63,75,-43,-34,92,68,43,9
-24,63,87,-19,-56,75,-29,-24,97,68,43,9
-14,63,78,-24,-46,70,-19,-9,102,68,43,14
-24,58,82,-17,-53,70,-34,-9,92,48,29,9
-24,53,78,-14,-51,65,-34,-19,87,39,24,4
-29,48,78,-9,-53,63,-24,-19,87,34,19,4
-29,39,68,-4,-48,53,-29,-39,87,29,14,0
-53,19,73,17,-63,46,-14,-34,87,24,24,0
-63,14,78,24,-70,46,-14,-34,82,19,24,0
-78,9,87,34,-82,48,-14,-34,82,14,24,-4
-87,9,97,39,-92,53,-4,-34,87,14,24,-4
-78,19,97,29,-87,58,0,-24,92,4,24,-4
-73,19,92,26,-82,56,0,-24,92,0,24,-9
-68,19,87,24,-78,53,-4,-24,92,0,24,-14
-63,19,82,21,-73,51,-4,-24,92,-4,19,-19
-78,29,107,24,-92,68,-4,-24,87,-4,4,-24
-82,14,97,34,-90,56,-4,-24,87,-4,4,-29
-102,14,117,43,-109,65,0,-24,92,-4,4,-34
-97,19,117,39,-107,68,0,-19,92,-4,-4,-39
-97,24,122,36,-109,73,-9,-24,82,-9,-19,-48
-97,19,117,39,-107,68,-4,-29,82,-14,-19,-48
-107,0,107,53,-107,53,4,-29,87,-19,-19,-48
-107,-4,102,56,-104,48,4,-24,87,-14,-14,-39
-92,14,107,39,-100,61,19,-24,87,-14,-4,-29
-87,19,107,34,-97,63,19,-29,87,-14,-4,-34
-87,19,107,34,-97,63,19,-34,87,-14,-14,-39
-82,19,102,31,-92,61,19,-34,92,-19,-14,-43
-82,19,102,31,-92,61,24,-19,102,-14,-9,-34
-82,19,102,31,-92,61,24,-19,102,-9,-4,-29
-82,14,97,34,-90,56,29,-19,92,-9,-9,-43
-82,4,87,39,-85,46,29,-9,92,-4,-9,-34
-82,9,92,36,-87,51,29,-19,87,-9,0,-34
-82,29,112,26,-97,70,24,-19,87,-9,0,-34
-82,19,102,31,-92,61,24,-19,87,-9,0,-29
-82,4,87,39,-85,46,34,-14,87,-4,0,-29
-97,9,107,43,-102,58,43,-14,87,-4,-9,-34
-107,24,131,41,-119,78,43,-9,87,-4,-9,-34
-112,19,131,46,-122,75,48,-4,92,-9,-9,-34
-126,9,136,58,-131,73,58,-4,92,-14,-9,-34
-131,4,136,63,-134,70,48,4,97,-14,-19,-39
-126,4,131,61,-129,68,48,4,97,-14,-29,-48
-131,0,131,65,-131,65,48,4,97,-14,-34,-63
-146,-9,136,78,-141,63,53,4,97,-14,-34,-68
-136,-9,126,73,-131,58,68,24,102,-4,-29,-53
-126,-14,112,70,-119,48,73,39,107,-4,-29,-53
-117,-14,102,65,-109,43,73,34,112,-4,-24,-63
-107,-14,92,61,-100,39,82,39,112,-4,-24,-58
-97,-9,87,53,-92,39,97,53,117,4,-14,-53
-97,-9,87,53,-92,39,97,63,126,4,-14,-58
-97,-14,82,56,-90,34,102,68,131,4,-14,-58
-87,-14,73,51,-80,29,112,73,141,4,-19,-58
-78,-9,68,43,-73,29,112,78,136,4,-19,-58
-78,-9,68,43,-73,29,117,82,131,-4,-24,-63
-87,-9,78,48,-82,34,117,87,126,-9,-24,-63
-87,-9,78,48,-82,34,122,87,122,-14,-24,-68
-97,-9,87,53,-92,39,136,102,136,-4,-29,-58
-97,-19,78,58,-87,29,141,112,131,-4,-29,-58
-92,-19,73,56,-82,26,151,122,136,-4,-34,-63
-92,-19,73,56,-82,26,156,131,146,-14,-39,-68
-78,-19,58,48,-68,19,165,131,136,-24,-53,-82
-87,-29,58,58,-73,14,165,131,136,-29,-58,-97
-87,-34,53,61,-70,9,170,141,141,-29,-63,-97
-87,-39,48,63,-68,4,180,141,141,-29,-63,-97
-97,-43,53,70,-75,4,190,161,141,-24,-63,-112
-107,-48,58,78,-82,4,195,161,141,-24,-78,-112
-97,-48,48,73,-73,0,195,170,141,-24,-82,-117
-97,-63,34,80,-65,-14,200,170,141,-34,-92,-122
-112,-68,43,90,-78,-12,214,170,146,-29,-92,-122
-102,-68,34,85,-68,-17,219,180,146,-29,-97,-126
-102,-68,34,85,-68,-17,224,190,136,-29,-102,-136
-97,-63,34,80,-65,-14,229,190,131,-43,-112,-146
-97,-73,24,85,-61,-24,244,195,131,-34,-112,-141
-92,-78,14,85,-53,-31,244,195,126,-34,-107,-141
-92,-92,0,92,-46,-46,248,195,126,-39,-112,-146
-92,-92,0,92,-46,-46,253,200,131,-39,-107,-151
-82,-102,-19,92,-31,-61,248,204,141,-39,-117,-156
-82,-112,-29,97,-26,-70,248,204,141,-43,-122,-165
-87,-122,-34,104,-26,-78,244,204,136,-53,-131,-180
-82,-122,-39,102,-21,-80,244,204,136,-53,-136,-195
-82,-117,-34,100,-24,-75,224,190,117,-68,-151,-200
-82,-117,-34,100,-24,-75,204,185,107,-73,-156,-204
-78,-112,-34,95,-21,-73,185,180,92,-87,-161,-204
-73,-107,-34,90,-19,-70,165,180,82,-92,-161,-204
-63,-107,-43,85,-9,-75,151,190,82,-78,-156,-195
-58,-112,-53,85,-2,-82,146,185,82,-82,-156,-190
-53,-117,-63,85,4,-90,141,185,82,-82,-151,-190
-53,-126,-73,90,9,-100,131,180,82,-82,-146,-185
-63,-126,-63,95,0,-95,122,180,73,-87,-161,-204
-63,-131,-68,97,2,-100,107,170,68,-97,-165,-209
-53,-136,-82,95,14,-109,97,170,58,-112,-165,-214
-48,-136,-87,92,19,-112,87,170,53,-117,-170,-214
-34,-156,-122,95,43,-139,102,170,53,-112,-165,-200
-34,-161,-126,97,46,-143,102,165,48,-107,-165,-200
-34,-165,-131,100,48,-148,97,156,53,-102,-175,-209
-29,-170,-141,100,56,-156,92,151,58,-97,-175,-209
-14,-156,-141,85,63,-148,78,136,48,-107,-185,-204
0,-151,-151,75,75,-151,73,136,34,-117,-190,-209
9,-151,-161,70,85,-156,68,136,24,-122,-190,-204
9,-151,-161,70,85,-156,58,141,24,-131,-180,-200
4,-146,-151,70,78,-148,53,126,19,-131,-195,-204
4,-141,-146,68,75,-143,53,117,14,-136,-195,-209
9,-141,-151,65,80,-146,43,112,9,-141,-200,-219
14,-141,-156,63,85,-148,39,97,4,-146,-204,-224
24,-151,-175,63,100,-163,34,92,0,-161,-214,-229
24,-146,-170,61,97,-158,34,97,4,-161,-204,-219
29,-146,-175,58,102,-161,29,92,0,-161,-200,-214
29,-146,-175,58,102,-161,19,82,-4,-165,-195,-209
9,-146,-156,68,82,-151,4,73,-19,-165,-204,-224
4,-151,-156,73,80,-153,4,63,-19,-170,-204,-224
-9,-161,-151,85,70,-156,-4,53,-24,-175,-204,-209
-34,-170,-136,102,51,-153,-9,43,-29,-180,-204,-214
-29,-170,-141,100,56,-156,-24,34,-34,-170,-195,-204
-24,-165,-141,95,58,-153,-24,29,-34,-170,-190,-204
-19,-165,-146,92,63,-156,-24,24,-39,-170,-190,-204
-14,-156,-141,85,63,-148,-24,19,-39,-170,-185,-200
-9,-141,-131,75,61,-136,-24,29,-14,-156,-175,-195
-4,-136,-131,70,63,-134,-24,29,-4,-146,-165,-180
0,-131,-131,65,65,-131,-29,29,0,-146,-161,-180
9,-117,-126,53,68,-122,-34,24,0,-146,-161,-180
4,-102,-107,48,56,-104,-34,19,-4,-146,-156,-170
4,-92,-97,43,51,-95,-34,19,4,-141,-151,-161
0,-92,-92,46,46,-92,-39,19,9,-136,-136,-151
0,-92,-92,46,46,-92,-43,14,9,-131,-136,-151
9,-82,-92,36,51,-87,-39,9,14,-122,-131,-126
19,-68,-87,24,53,-78,-43,9,14,-122,-122,-122
24,-58,-82,17,53,-70,-39,14,19,-122,-117,-117
34,-48,-82,7,58,-65,-39,24,24,-112,-107,-112
24,-53,-78,14,51,-65,-43,14,24,-112,-97,-92
14,-58,-73,21,43,-65,-34,9,34,-102,-97,-92
-14,-63,-48,39,17,-56,-39,9,39,-97,-92,-87
-24,-58,-34,41,4,-46,-48,4,43,-92,-87,-82
-14,-43,-29,29,7,-36,-48,4,53,-82,-68,-78
-9,-43,-34,26,12,-39,-48,9,48,-78,-68,-73
-9,-43,-34,26,12,-39,-48,9,48,-78,-73,-73
-9,-39,-29,24,9,-34,-48,14,48,-78,-73,-73
4,-43,-48,19,26,-46,-43,19,58,-73,-63,-58
9,-34,-43,12,26,-39,-39,24,63,-68,-53,-53
14,-43,-58,14,36,-51,-24,34,73,-48,-43,-43
19,-43,-63,12,41,-53,-19,39,82,-34,-29,-34
24,-29,-53,2,39,-41,-24,39,78,-39,-24,-29
39,0,-39,-19,39,-19,-29,34,87,-39,-19,-29
43,9,-34,-26,39,-12,-34,34,92,-39,-19,-24
43,4,-39,-24,41,-17,-39,39,92,-39,-9,-24
24,0,-24,-12,24,-12,-29,48,97,-39,-19,-19
34,4,-29,-19,31,-12,-34,53,102,-39,-24,-24
34,0,-34,-17,34,-17,-34,53,102,-34,-24,-29
34,-9,-43,-12,39,-26,-43,48,107,-24,-19,-34
29,-14,-43,-7,36,-29,-48,43,102,-34,-9,-39
19,-19,-39,0,29,-29,-48,39,102,-39,-19,-43
9,-24,-34,7,21,-29,-43,39,102,-39,-19,-43
-4,-29,-24,17,9,-26,-43,39,102,-39,-14,-43
-4,-24,-19,14,7,-21,-43,34,107,-29,-4,-39
0,-19,-19,9,9,-19,-43,39,112,-29,-4,-34
4,-14,-19,4,12,-17,-48,48,117,-29,0,-24
14,-4,-19,-4,17,-12,-48,63,126,-29,0,-14
34,4,-29,-19,31,-12,-39,73,146,-14,19,4
39,14,-24,-26,31,-4,-29,82,156,-9,29,14
48,9,-39,-29,43,-14,-29,92,165,-4,39,29
63,4,-58,-34,61,-26,-19,102,185,0,43,43
68,29,-39,-48,53,-4,-24,92,170,-14,29,34
68,39,-29,-53,48,4,-34,92,165,-24,24,24
68,48,-19,-58,43,14,-39,92,161,-34,19,14
63,58,-4,-61,34,26,-39,92,156,-39,14,4
53,48,-4,-51,29,21,-39,102,165,-43,14,9
53,43,-9,-48,31,17,-34,97,165,-43,14,9
58,39,-19,-48,39,9,-29,92,165,-43,14,9
63,34,-29,-48,46,2,-29,87,165,-43,14,9
53,19,-34,-36,43,-7,-34,97,165,-48,19,24
53,14,-39,-34,46,-12,-34,97,161,-53,24,29
53,9,-43,-31,48,-17,-34,97,156,-48,34,39
63,14,-48,-39,56,-17,-39,97,151,-53,43,48
68,34,-34,-51,51,0,-34,107,161,-63,39,63
63,39,-24,-51,43,7,-24,107,161,-53,39,63
58,43,-14,-51,36,14,-9,107,161,-48,39,58
53,48,-4,-51,29,21,0,107,161,-48,39,58
87,68,-19,-78,53,24,0,102,175,-58,29,48
92,53,-39,-73,65,7,0,102,175,-53,24,39
53,4,-48,-29,51,-21,19,102,175,-53,29,39
53,-29,-82,-12,68,-56,34,102,165,-43,29,39
58,0,-58,-29,58,-29,29,87,156,-58,9,29
43,-9,-53,-17,48,-31,24,68,141,-63,4,24
29,-19,-48,-4,39,-34,19,58,136,-68,0,19
14,-29,-43,7,29,-36,14,48,131,-73,-4,14
0,-39,-39,19,19,-39,9,39,126,-78,-9,9
9,-29,-39,9,24,-34,-4,24,122,-63,0,9
24,-14,-39,-4,31,-26,-19,19,122,-58,0,9
34,-4,-39,-14,36,-21,-34,14,122,-53,0,9
34,-9,-43,-12,39,-26,-48,9,122,-48,4,19
39,0,-39,-19,39,-19,-63,9,122,-29,4,24
53,0,-53,-26,53,-26,-58,9,122,-19,4,24
48,-14,-63,-17,56,-39,-63,9,122,-9,9,19
53,-14,-68,-19,61,-41,-73,9,122,0,9,19
39,-14,-53,-12,46,-34,-87,-4,102,-4,-4,4
34,-14,-48,-9,41,-31,-97,-14,97,-9,-9,-4
29,-4,-34,-12,31,-19,-107,-19,97,-9,-14,-14
24,-4,-29,-9,26,-17,-112,-29,92,-4,-14,-19
29,-19,-48,-4,39,-34,-117,-29,92,0,-14,-14
29,-24,-53,-2,41,-39,-117,-34,92,4,-14,-14
29,-29,-58,0,43,-43,-117,-34,92,9,-14,-19
29,-34,-63,2,46,-48,-122,-29,92,14,-14,-19
29,-39,-68,4,48,-53,-117,-39,92,14,-24,-29
29,-43,-73,7,51,-58,-117,-39,87,9,-29,-39
24,-48,-73,12,48,-61,-117,-43,82,9,-34,-48
19,-48,-68,14,43,-58,-117,-48,78,4,-39,-53
9,-39,-48,14,29,-43,-107,-39,73,0,-39,-43
9,-39,-48,14,29,-43,-107,-39,73,4,-34,-39
9,-39,-48,14,29,-43,-107,-34,78,9,-34,-29
14,-39,-53,12,34,-46,-107,-34,78,14,-34,-29
14,-14,-29,0,21,-21,-92,-34,87,29,-14,-14
14,-14,-29,0,21,-21,-87,-29,97,29,-4,-4
14,-24,-39,4,26,-31,-73,-24,107,34,4,9
14,-24,-39,4,26,-31,-58,-19,117,39,14,24
19,-24,-43,2,31,-34,-53,-19,112,29,0,9
24,-24,-48,0,36,-36,-53,-24,112,19,-4,4
29,-19,-48,-4,39,-34,-48,-24,112,14,-9,0
34,-19,-53,-7,43,-36,-39,-24,112,4,-4,0
14,-39,-53,12,34,-46,-39,-24,107,-19,-19,-14
9,-43,-53,17,31,-48,-48,-24,102,-29,-24,-14
0,-48,-48,24,24,-48,-48,-24,97,-39,-24,-14
-9,-53,-43,31,17,-48,-48,-24,92,-39,-29,-19
-14,-63,-48,39,17,-56,-43,-29,102,-39,-29,-9
-14,-73,-58,43,21,-65,-39,-29,102,-43,-29,-14
-19,-82,-63,51,21,-73,-34,-29,102,-39,-24,-14
-19,-92,-73,56,26,-82,-29,-29,102,-39,-24,-14
-4,-68,-63,36,29,-65,-43,-43,102,-43,-39,-14
0,-48,-48,24,24,-48,-53,-43,97,-53,-39,-14
9,-34,-43,12,26,-39,-53,-43,97,-58,-39,-19
19,-24,-43,2,31,-34,-53,-39,102,-63,-34,-19
14,-24,-39,4,26,-31,-39,-24,117,-48,-24,-9
9,-29,-39,9,24,-34,-39,-19,122,-34,-14,0
4,-24,-29,9,17,-26,-39,-14,126,-24,-9,9
0,-4,-4,2,2,-4,-53,-9,126,-19,0,14
0,4,4,-2,-2,4,-58,-24,117,-29,-19,0
4,0,-4,-2,4,-2,-58,-29,112,-34,-24,-9
4,-19,-24,7,14,-21,-58,-34,102,-43,-34,-24
4,-14,-19,4,12,-17,-63,-39,92,-53,-43,-39
9,-24,-34,7,21,-29,-63,-29,92,-48,-29,-29
9,-34,-43,12,26,-39,-63,-29,92,-39,-29,-29
4,-48,-53,21,29,-51,-63,-29,92,-34,-29,-29
4,-58,-63,26,34,-61,-63,-29,92,-29,-29,-24
14,-63,-78,24,46,-70,-63,-29,87,-19,-34,-19
19,-63,-82,21,51,-73,-63,-29,87,-19,-34,-19
19,-63,-82,21,51,-73,-63,-29,87,-24,-34,-19
19,-63,-82,21,51,-73,-58,-29,87,-24,-34,-19
9,-53,-63,21,36,-58,-58,-19,87,-14,-39,-24
9,-53,-63,21,36,-58,-58,-19,87,-19,-39,-24
14,-53,-68,19,41,-61,-58,-19,87,-19,-39,-24
14,-53,-68,19,41,-61,-58,-19,87,-14,-39,-24
4,-48,-53,21,29,-51,-48,-9,102,-4,-29,-14
4,-43,-48,19,26,-46,-48,-9,107,0,-19,-9
4,-29,-34,12,19,-31,-53,-9,112,9,-9,-4
4,-24,-29,9,17,-26,-53,-9,117,14,0,0
39,-48,-87,4,63,-68,-34,24,156,43,19,24
48,-29,-78,-9,63,-53,-34,14,136,24,0,14
34,29,-4,-31,19,12,-63,-4,117,4,-14,-4
14,4,-9,-9,12,-2,-58,0,117,9,-14,-9
29,-14,-43,-7,36,-29,-48,4,117,9,-4,-14
29,4,-24,-17,26,-9,-58,4,117,0,-14,-14
29,0,-29,-14,29,-14,-48,24,136,9,-4,-4
48,-24,-73,-12,61,-48,-19,53,161,29,24,9
48,-39,-87,-4,68,-63,9,92,175,53,34,19
39,-68,-107,14,73,-87,24,126,195,53,24,19
29,-82,-112,26,70,-97,43,156,209,43,14,9
34,-78,-112,21,73,-95,48,170,219,39,4,-9
39,-78,-117,19,78,-97,39,185,219,34,-14,-29
73,-87,-161,7,117,-124,48,195,219,34,-14,-43
112,-97,-209,-7,161,-153,43,209,244,34,-14,-43
136,-87,-224,-24,180,-156,34,239,258,58,-14,-43
146,-82,-229,-31,187,-156,14,278,297,87,4,-34
190,-126,-317,-31,253,-222,19,341,356,141,39,-4
253,-126,-380,-63,317,-253,4,385,405,185,87,34
317,-58,-375,-129,346,-217,-39,395,444,234,126,78
400,14,-385,-207,392,-185,-92,405,492,307,204,141
507,39,-468,-273,488,-214,-122,414,551,395,278,219
590,63,-527,-326,558,-231,-165,390,541,414,317,268
644,53,-590,-348,617,-268,-234,317,478,361,283,248
