I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-9,48,34,-53,19,9,0,-204,19,-48,-39
-58,-9,48,34,-53,19,9,0,-204,19,-48,-39
-58,-9,48,34,-53,19,9,0,-204,19,-48,-39
-48,0,48,24,-48,24,9,9,-195,19,-58,-39
-48,0,48,24,-48,24,9,9,-185,19,-58,-39
-48,0,48,24,-48,24,9,9,-175,19,-58,-39
-48,0,48,24,-48,24,9,9,-165,19,-58,-39
-43,14,58,14,-51,36,19,19,-146,24,-48,-39
-39,19,58,9,-48,39,19,19,-136,29,-48,-39
-34,24,58,4,-46,41,19,19,-126,34,-48,-39
-29,29,58,0,-43,43,19,19,-117,39,-48,-39
-14,34,48,-9,-31,41,24,24,-97,43,-43,-24
-9,39,48,-14,-29,43,29,29,-87,48,-39,-19
-4,43,48,-19,-26,46,34,34,-78,53,-34,-14
0,48,48,-24,-24,48,39,39,-68,58,-29,-9
-9,58,68,-24,-39,63,48,48,-63,58,-29,-19
-9,58,68,-24,-39,63,48,48,-58,58,-29,-19
-9,53,63,-21,-36,58,53,53,-48,58,-29,-19
-4,53,58,-24,-31,56,58,58,-43,58,-29,-19
4,39,34,-21,-14,36,73,63,-34,58,-39,-19
14,39,24,-26,-4,31,73,68,-34,58,-39,-19
29,29,0,-29,14,14,73,68,-39,53,-39,-19
43,24,-19,-34,31,2,73,68,-43,53,-39,-14
43,24,-19,-34,31,2,58,73,-34,58,-43,-4
39,14,-24,-26,31,-4,53,68,-39,48,-43,-4
34,14,-19,-24,26,-2,48,68,-39,48,-43,-4
29,9,-19,-19,24,-4,34,58,-39,43,-43,-4
24,-4,-29,-9,26,-17,19,48,-34,43,-43,-19
24,-4,-29,-9,26,-17,4,24,-39,39,-53,-19
24,0,-24,-12,24,-12,-9,9,-48,34,-53,-29
24,9,-14,-17,19,-2,-29,-4,-53,34,-53,-29
34,9,-24,-21,29,-7,-43,-19,-43,29,-43,-29
34,4,-29,-19,31,-12,-48,-24,-48,29,-48,-29
39,4,-34,-21,36,-14,-48,-24,-53,29,-53,-29
39,0,-39,-19,39,-19,-48,-29,-58,19,-53,-34
34,4,-29,-19,31,-12,-48,-39,-53,9,-53,-34
34,-4,-39,-14,36,-21,-48,-39,-58,4,-53,-34
34,-4,-39,-14,36,-21,-48,-43,-63,0,-63,-39
34,-9,-43,-12,39,-26,-48,-48,-63,0,-63,-39
19,-9,-29,-4,24,-19,-48,-43,-48,4,-68,-39
9,-9,-19,0,14,-14,-43,-43,-43,4,-68,-43
9,-9,-19,0,14,-14,-43,-43,-43,4,-68,-43
0,-9,-9,4,4,-9,-39,-43,-39,4,-68,-43
-19,-19,0,19,-9,-9,-29,-43,-34,4,-58,-43
-34,-24,9,29,-21,-7,-24,-43,-34,4,-58,-43
-48,-29,19,39,-34,-4,-19,-43,-34,4,-63,-53
-58,-34,24,46,-41,-4,-14,-43,-34,4,-68,-58
-63,-43,19,53,-41,-12,-4,-39,-29,0,-73,-63
-68,-48,19,58,-43,-14,0,-39,-29,-4,-73,-63
-78,-48,29,63,-53,-9,0,-39,-39,-9,-78,-68
-78,-48,29,63,-53,-9,0,-43,-43,-14,-78,-68
-78,-39,39,58,-58,0,-9,-43,-39,-4,-68,-63
-78,-43,34,61,-56,-4,-14,-48,-39,-4,-73,-63
-78,-43,34,61,-56,-4,-14,-48,-34,-4,-73,-63
-78,-43,34,61,-56,-4,-19,-48,-29,0,-73,-63
-68,-43,24,56,-46,-9,-19,-58,-29,-9,-73,-73
-73,-43,29,58,-51,-7,-19,-58,-29,-14,-73,-73
-73,-43,29,58,-51,-7,-14,-58,-29,-14,-68,-73
-73,-43,29,58,-51,-7,-14,-58,-29,-14,-68,-73
-73,-34,39,53,-56,2,-14,-58,-34,-19,-68,-63
-73,-34,39,53,-56,2,-14,-63,-34,-19,-68,-68
-73,-34,39,53,-56,2,-14,-63,-34,-19,-68,-68
-78,-34,43,56,-61,4,-14,-63,-39,-14,-68,-68
-78,-34,43,56,-61,4,-14,-53,-39,-4,-63,-68
-78,-34,43,56,-61,4,-14,-53,-39,-4,-58,-68
-78,-34,43,56,-61,4,-14,-53,-39,-4,-53,-68
-78,-34,43,56,-61,4,-19,-53,-39,-4,-48,-68
-78,-43,34,61,-56,-4,-9,-53,-39,-19,-48,-68
-78,-43,34,61,-56,-4,-4,-53,-39,-19,-48,-68
-78,-43,34,61,-56,-4,-4,-53,-39,-19,-48,-68
-78,-43,34,61,-56,-4,-4,-48,-39,-19,-48,-68
-87,-53,34,70,-61,-9,-14,-58,-39,-9,-39,-68
-87,-53,34,70,-61,-9,-9,-58,-39,-9,-39,-68
-87,-53,34,70,-61,-9,-9,-63,-39,-9,-39,-68
-92,-53,39,73,-65,-7,-9,-63,-39,-9,-39,-68
-92,-43,48,68,-70,2,-9,-63,-39,-9,-39,-68
-92,-39,53,65,-73,7,-9,-63,-39,-9,-39,-68
-92,-39,53,65,-73,7,-9,-63,-39,-9,-39,-68
-92,-39,53,65,-73,7,-9,-63,-43,-9,-39,-68
-78,-29,48,53,-63,9,-14,-63,-43,0,-29,-68
-78,-29,48,53,-63,9,-14,-63,-43,0,-29,-68
-78,-29,48,53,-63,9,-14,-63,-43,4,-29,-68
-78,-29,48,53,-63,9,-14,-63,-48,4,-29,-68
-68,-19,48,43,-58,14,-14,-63,-58,-4,-24,-68
-68,-19,48,43,-58,14,-14,-63,-58,-4,-24,-68
-68,-19,48,43,-58,14,-14,-58,-53,-4,-24,-68
-68,-19,48,43,-58,14,-14,-58,-53,-4,-29,-63
-87,-19,68,53,-78,24,-9,-48,-63,-4,-19,-63
-78,-24,53,51,-65,14,0,-58,-73,-4,-19,-63
-78,-24,53,51,-65,14,-9,-58,-82,-4,-19,-63
-87,-24,63,56,-75,19,-4,-48,-73,-4,-29,-53
-102,-19,82,61,-92,31,14,-39,-68,-9,-24,-63
-117,0,117,58,-117,58,29,-14,-48,4,-24,-53
-107,4,112,51,-109,58,39,0,-43,19,-19,-53
-102,4,107,48,-104,56,39,14,-29,39,-19,-53
-107,0,107,53,-107,53,48,19,-24,53,-19,-53
-126,24,151,51,-139,87,58,19,-14,63,-14,-43
-126,29,156,48,-141,92,63,39,9,82,-4,-39
-107,43,151,31,-129,97,73,87,43,112,19,-24
-63,58,122,2,-92,90,68,146,78,165,63,19
14,97,82,-56,-34,90,43,190,112,219,112,63
87,136,48,-112,19,92,29,253,156,292,156,102
156,156,0,-156,78,78,24,312,200,336,190,141
248,165,-82,-207,165,41,-4,341,214,361,214,165
356,146,-209,-251,283,-31,-43,361,185,361,219,185
468,117,-351,-292,409,-117,-82,361,141,331,209,185
561,126,-434,-344,497,-153,-122,317,107,312,200,200
653,151,-502,-402,578,-175,-200,229,73,302,229,234
707,165,-541,-436,624,-187,-283,39,-19,263,239,278
697,175,-522,-436,610,-173,-366,-297,-175,151,195,287
619,151,-468,-385,544,-158,-424,-649,-370,-43,92,234
522,78,-444,-300,483,-183,-444,-912,-570,-263,-63,126
409,-29,-439,-190,424,-234,-424,-1098,-741,-468,-224,-14
258,-126,-385,-65,322,-256,-380,-1249,-868,-639,-375,-141
131,-195,-326,31,229,-261,-331,-1356,-951,-751,-483,-248
29,-244,-273,107,151,-258,-331,-1439,-1024,-834,-566,-326
-43,-326,-283,185,119,-305,-380,-1488,-1098,-897,-619,-385
-58,-444,-385,251,163,-414,-488,-1498,-1161,-932,-663,-414
-73,-536,-463,305,195,-500,-600,-1488,-1195,-941,-688,-429
-102,-570,-468,336,183,-519,-649,-1439,-1176,-912,-678,-429
-131,-517,-385,324,126,-451,-639,-1322,-1078,-854,-639,-414
-122,-458,-336,290,107,-397,-610,-1180,-976,-785,-605,-400
-112,-409,-297,261,92,-353,-546,-1000,-849,-702,-551,-380
-97,-346,-248,222,75,-297,-468,-805,-702,-575,-478,-331
-92,-302,-209,197,58,-256,-385,-644,-585,-473,-405,-278
-87,-263,-175,175,43,-219,-317,-517,-483,-385,-351,-234
-73,-224,-151,148,39,-187,-263,-414,-395,-312,-292,-190
-63,-180,-117,122,26,-148,-219,-346,-326,-244,-244,-151
-53,-141,-87,97,17,-114,-190,-297,-273,-204,-204,-122
-53,-112,-58,82,2,-85,-156,-248,-214,-170,-190,-117
-68,-97,-29,82,-19,-63,-107,-190,-170,-126,-170,-112
-68,-82,-14,75,-26,-48,-78,-146,-136,-112,-156,-107
-73,-73,0,73,-36,-36,-53,-102,-112,-97,-136,-102
-92,-68,24,80,-58,-21,-39,-63,-78,-78,-112,-82
-92,-53,39,73,-65,-7,-19,-24,-43,-34,-78,-68
-78,-43,34,61,-56,-4,-9,-9,-29,-14,-53,-43
-63,-29,34,46,-48,2,-4,-9,-19,0,-43,-34
-53,-14,39,34,-46,12,-4,-19,-9,0,-43,-34
-53,-9,43,31,-48,17,-4,-14,0,0,-43,-43
-53,-9,43,31,-48,17,-4,-14,0,-4,-43,-53
-53,-9,43,31,-48,17,-4,-4,9,-4,-43,-53
-58,-14,43,36,-51,14,0,4,14,0,-39,-48
-58,-14,43,36,-51,14,4,19,24,4,-29,-48
-68,-24,43,46,-56,9,14,19,34,4,-24,-48
-68,-19,48,43,-58,14,19,24,34,4,-19,-48
-63,-19,43,41,-53,12,19,24,39,9,-19,-43
-63,-14,48,39,-56,17,19,24,39,9,-19,-43
-73,-19,53,46,-63,17,9,29,53,14,-14,-43
-78,-24,53,51,-65,14,14,34,58,19,-14,-39
-78,-29,48,53,-63,9,14,34,58,19,-14,-39
-78,-34,43,56,-61,4,19,39,58,19,-14,-39
-78,-34,43,56,-61,4,19,39,68,29,-4,-39
-78,-34,43,56,-61,4,19,39,68,34,0,-39
-78,-34,43,56,-61,4,19,39,73,39,0,-39
-78,-34,43,56,-61,4,19,39,73,39,0,-34
-78,-24,53,51,-65,14,29,43,82,39,4,-34
-78,-24,53,51,-65,14,24,43,82,43,4,-34
-78,-19,58,48,-68,19,24,43,87,43,4,-34
-78,-19,58,48,-68,19,29,48,87,43,4,-34
-78,-19,58,48,-68,19,34,48,87,53,14,-34
-78,-19,58,48,-68,19,34,48,92,63,14,-34
-78,-19,58,48,-68,19,34,53,92,63,14,-29
-78,-19,58,48,-68,19,34,53,97,58,14,-29
-63,-9,53,36,-58,21,34,53,97,58,19,-19
-63,-9,53,36,-58,21,34,53,102,58,19,-24
-63,-9,53,36,-58,21,34,53,102,58,19,-24
-58,-9,48,34,-53,19,34,58,102,58,14,-24
-48,-19,29,34,-39,4,34,68,92,48,4,-24
-48,-19,29,34,-39,4,34,73,92,48,4,-24
-48,-19,29,34,-39,4,34,73,92,48,4,-24
-48,-19,29,34,-39,4,34,73,97,48,4,-24
-48,-19,29,34,-39,4,34,78,92,39,-4,-24
-48,-19,29,34,-39,4,34,78,82,39,-4,-24
-43,-19,24,31,-34,2,34,78,78,39,-4,-24
-43,-19,24,31,-34,2,34,78,73,39,-4,-24
-48,-19,29,34,-39,4,34,73,63,39,0,-19
-48,-19,29,34,-39,4,34,73,63,43,0,-19
-48,-19,29,34,-39,4,34,73,63,48,0,-19
-43,-19,24,31,-34,2,29,78,63,48,0,-19
-53,-14,39,34,-46,12,39,87,53,58,9,-14
-53,-14,39,34,-46,12,39,92,53,63,14,-14
-43,-14,29,29,-36,7,39,92,53,63,19,-14
-43,-14,29,29,-36,7,39,92,53,58,24,-14
-43,-14,29,29,-36,7,39,107,48,58,24,-4
-39,-9,29,24,-34,9,39,107,48,63,34,-4
-34,-9,24,21,-29,7,39,107,53,63,34,-4
-34,-9,24,21,-29,7,39,107,53,63,34,0
-24,-9,14,17,-19,2,29,102,53,53,29,0
-24,-4,19,14,-21,7,29,102,53,53,29,0
-19,-4,14,12,-17,4,29,112,53,53,34,0
-19,-4,14,12,-17,4,29,112,48,58,34,4
-19,-14,4,17,-12,-4,29,112,58,73,43,4
-19,-9,9,14,-14,0,29,122,63,73,43,4
-19,-9,9,14,-14,0,29,122,68,78,43,9
-14,-4,9,9,-12,2,29,126,68,78,43,9
-14,4,19,4,-17,12,29,136,78,78,58,14
-14,4,19,4,-17,12,29,141,82,82,58,14
-9,4,14,2,-12,9,29,146,87,82,58,19
-4,9,14,-2,-9,12,29,151,92,82,53,19
-4,14,19,-4,-12,17,29,151,102,78,53,19
4,14,9,-9,-2,12,29,156,107,78,53,19
4,19,14,-12,-4,17,29,161,112,82,58,24
9,19,9,-14,0,14,29,165,112,82,58,29
24,24,0,-24,12,12,29,180,122,92,68,43
24,29,4,-26,9,17,29,185,131,102,73,43
24,29,4,-26,9,17,29,190,141,117,78,48
34,39,4,-36,14,21,29,195,156,126,78,53
34,39,4,-36,14,21,29,200,156,117,78,48
39,43,4,-41,17,24,29,209,161,122,82,53
43,48,4,-46,19,26,24,214,165,126,87,58
48,53,4,-51,21,29,24,219,170,136,92,58
43,43,0,-43,21,21,24,219,185,156,87,73
53,48,-4,-51,29,21,24,224,185,156,92,78
58,53,-4,-56,31,24,19,234,185,161,97,78
63,58,-4,-61,34,26,14,234,195,170,102,82
68,63,-4,-65,36,29,24,244,204,180,112,97
78,68,-9,-73,43,29,24,253,224,190,122,102
87,73,-14,-80,51,29,24,258,229,200,131,107
92,82,-9,-87,51,36,19,263,239,204,146,112
97,97,0,-97,48,48,9,273,239,219,156,117
117,102,-14,-109,65,43,0,273,244,224,161,126
131,117,-14,-124,73,51,0,278,244,224,170,131
141,122,-19,-131,80,51,0,283,248,229,175,141
136,136,0,-136,68,68,-4,287,268,239,180,136
146,141,-4,-143,75,68,-4,287,268,239,180,141
151,146,-4,-148,78,70,-9,292,273,244,190,146
151,156,4,-153,73,80,-9,297,278,253,190,151
156,156,0,-156,78,78,-9,302,287,248,204,156
161,161,0,-161,80,80,-14,302,287,248,209,161
170,165,-4,-168,87,80,-19,302,287,248,209,161
175,165,-9,-170,92,78,-19,302,287,253,214,165
180,161,-19,-170,100,70,-24,302,283,244,209,180
195,165,-29,-180,112,68,-24,307,283,248,214,180
195,170,-24,-183,109,73,-24,307,287,253,219,185
200,175,-24,-187,112,75,-29,307,287,253,224,190
209,165,-43,-187,126,61,-29,307,302,253,224,185
209,165,-43,-187,126,61,-34,302,302,263,224,185
214,175,-39,-195,126,68,-39,302,297,263,229,185
219,175,-43,-197,131,65,-43,302,297,258,229,190
219,165,-53,-192,136,56,-43,302,307,268,229,190
214,165,-48,-190,131,58,-43,297,307,268,229,190
204,161,-43,-183,124,58,-43,297,307,268,229,195
200,161,-39,-180,119,61,-43,297,302,268,229,195
195,156,-39,-175,117,58,-39,278,312,273,224,190
190,146,-43,-168,117,51,-39,268,312,273,224,185
180,141,-39,-161,109,51,-39,263,297,268,219,185
175,131,-43,-153,109,43,-39,253,287,253,209,180
180,131,-48,-156,114,41,-48,244,283,248,195,170
180,126,-53,-153,117,36,-48,229,278,229,185,170
175,126,-48,-151,112,39,-48,224,268,214,180,161
170,122,-48,-146,109,36,-43,214,258,204,170,156
156,122,-34,-139,95,43,-34,200,263,204,170,146
151,117,-34,-134,92,41,-34,185,263,200,165,136
146,112,-34,-129,90,39,-29,170,253,190,151,131
141,97,-43,-119,92,26,-24,146,239,180,146,117
122,82,-39,-102,80,21,-19,141,234,170,136,112
102,73,-29,-87,65,21,-19,131,224,161,126,102
87,63,-24,-75,56,19,-14,126,214,151,117,92
73,53,-19,-63,46,17,-14,122,209,141,107,82
68,53,-14,-61,41,19,-14,107,190,122,102,78
53,48,-4,-51,29,21,-19,97,180,112,92,68
43,39,-4,-41,24,17,-24,82,170,102,87,63
43,34,-9,-39,26,12,-24,68,165,92,78,53
24,34,9,-29,7,21,-24,68,146,78,63,53
14,29,14,-21,0,21,-19,58,141,63,58,43
9,24,14,-17,-2,19,-19,53,136,58,53,39
0,9,9,-4,-4,9,-14,43,131,53,48,34
-4,-4,0,4,-2,-2,-4,29,126,48,34,24
0,-9,-9,4,4,-9,-4,29,122,43,34,19
-4,-14,-9,9,2,-12,-4,24,117,29,34,14
-4,-19,-14,12,4,-17,0,19,117,19,29,9
-24,-14,9,19,-17,-2,0,14,117,19,39,19
-29,-19,9,24,-19,-4,0,14,112,24,34,14
-29,-19,9,24,-19,-4,0,9,112,24,29,9
-29,-24,4,26,-17,-9,0,9,107,29,24,9
-19,-14,4,17,-12,-4,0,4,102,34,29,14
-24,-19,4,21,-14,-7,-4,0,102,29,29,9
-24,-19,4,21,-14,-7,-4,0,102,29,29,9
-19,-19,0,19,-9,-9,0,0,102,34,29,9
-29,-29,0,29,-14,-14,-9,0,97,19,9,0
-29,-29,0,29,-14,-14,-9,-4,92,4,9,0
-29,-29,0,29,-14,-14,-9,-4,87,0,9,0
-39,-34,4,36,-21,-14,-9,-4,82,0,14,0
-39,-43,-4,41,-17,-24,0,-9,73,-9,4,0
-39,-43,-4,41,-17,-24,0,-9,73,-14,0,-4
-43,-43,0,43,-21,-21,0,-9,73,-14,-4,-4
-43,-43,0,43,-21,-21,0,-9,73,-14,-4,-4
-34,-34,0,34,-17,-17,-9,-9,73,-9,4,-4
-29,-39,-9,34,-9,-24,-9,-9,73,-9,4,-4
-24,-39,-14,31,-4,-26,-9,-9,78,-4,4,-4
-19,-43,-24,31,2,-34,-14,-9,82,0,4,-9
-19,-43,-24,31,2,-34,-14,-14,82,-9,-4,0
-19,-43,-24,31,2,-34,-14,-14,82,-9,-4,0
-19,-43,-24,31,2,-34,-14,-14,82,-9,-4,0
-19,-43,-24,31,2,-34,-14,-19,82,-9,-4,0
-19,-53,-34,36,7,-43,-14,-19,73,0,-14,0
-19,-53,-34,36,7,-43,-14,-19,78,-4,-14,0
-19,-53,-34,36,7,-43,-14,-19,78,-4,-14,0
-19,-53,-34,36,7,-43,-14,-19,78,-4,-14,0
-29,-39,-9,34,-9,-24,-24,-29,82,9,-4,9
-29,-34,-4,31,-12,-19,-24,-29,87,19,0,9
-29,-29,0,29,-14,-14,-24,-29,92,24,9,9
-29,-24,4,26,-17,-9,-24,-29,97,29,14,9
-19,-9,9,14,-14,0,-14,-29,92,19,0,0
-19,-9,9,14,-14,0,-9,-29,82,4,0,0
-19,-9,9,14,-14,0,-9,-24,78,-4,0,0
-19,-9,9,14,-14,0,-9,-24,78,-14,4,4
-24,-24,0,24,-12,-12,-4,-19,87,-9,0,-4
-29,-29,0,29,-14,-14,0,-14,87,-9,-4,-4
-34,-34,0,34,-17,-17,4,-9,87,-9,-9,-4
-39,-39,0,39,-19,-19,9,-4,87,-9,-14,-4
-29,-43,-14,36,-7,-29,0,-9,73,-14,-19,-4
-29,-48,-19,39,-4,-34,0,-14,73,-19,-24,-4
-34,-53,-19,43,-7,-36,0,-19,68,-24,-24,-4
-34,-58,-24,46,-4,-41,0,-24,63,-29,-29,-4
-39,-68,-29,53,-4,-48,-9,-24,68,-24,-24,-4
-39,-63,-24,51,-7,-43,-9,-19,78,-19,-19,-4
-43,-63,-19,53,-12,-41,-9,-19,82,-14,-14,-4
-48,-63,-14,56,-17,-39,-9,-19,87,-9,-9,-4
-39,-48,-9,43,-14,-29,-9,-9,102,-9,0,-4
