I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,58,87,-14,-58,73,9,-29,-29,39,9,-48
-19,48,68,-14,-43,58,19,-19,-19,29,9,-39
-19,48,68,-14,-43,58,19,-19,-19,29,9,-39
-19,48,68,-14,-43,58,19,-19,-19,29,9,-39
-19,48,68,-14,-43,58,19,-19,-19,29,9,-39
-19,48,68,-14,-43,58,24,-9,-19,39,0,-48
-19,48,68,-14,-43,58,29,-9,-19,39,0,-48
-19,48,68,-14,-43,58,34,-9,-19,39,0,-48
-19,48,68,-14,-43,58,39,-9,-19,39,0,-48
-14,48,63,-17,-39,56,39,-9,-19,34,-9,-48
-9,48,58,-19,-34,53,39,-9,-19,29,-9,-48
-4,48,53,-21,-29,51,39,-9,-19,24,-9,-48
0,48,48,-24,-24,48,39,-9,-19,19,-9,-48
-9,39,48,-14,-29,43,48,-9,-29,19,-9,-48
-9,39,48,-14,-29,43,48,-9,-29,19,-9,-48
-9,39,48,-14,-29,43,48,-9,-29,19,-9,-48
-9,39,48,-14,-29,43,48,-9,-29,19,-9,-48
-24,34,58,-4,-41,46,58,-9,-29,14,-9,-48
-29,29,58,0,-43,43,58,-9,-29,9,-9,-48
-34,24,58,4,-46,41,58,-9,-29,4,-9,-48
-39,19,58,9,-48,39,58,-9,-29,0,-9,-48
-24,24,48,0,-36,36,48,-9,-19,9,-9,-39
-19,29,48,-4,-34,39,48,-9,-19,9,-9,-39
-14,34,48,-9,-31,41,48,-9,-19,9,-9,-39
-9,39,48,-14,-29,43,48,-9,-19,9,-9,-39
-19,29,48,-4,-34,39,58,0,-19,0,-9,-48
-19,29,48,-4,-34,39,58,0,-19,0,-9,-48
-19,29,48,-4,-34,39,58,0,-19,0,-9,-48
-19,29,48,-4,-34,39,58,0,-19,0,-9,-48
-24,19,43,2,-34,31,48,0,-29,0,-19,-48
-29,19,48,4,-39,34,48,0,-29,0,-19,-48
-34,19,53,7,-43,36,48,0,-29,0,-19,-48
-39,19,58,9,-48,39,48,0,-29,0,-19,-48
-24,24,48,0,-36,36,58,0,-29,0,-9,-43
-19,29,48,-4,-34,39,58,0,-29,0,-9,-39
-14,34,48,-9,-31,41,58,0,-29,0,-9,-34
-9,39,48,-14,-29,43,58,0,-29,0,-9,-29
-19,29,48,-4,-34,39,48,0,-29,-9,-9,-39
-19,29,48,-4,-34,39,48,0,-29,-9,-9,-39
-19,29,48,-4,-34,39,48,0,-29,-9,-9,-39
-19,29,48,-4,-34,39,48,0,-29,-9,-9,-39
-9,19,29,-4,-19,24,48,0,-29,-19,-19,-39
-9,19,29,-4,-19,24,48,0,-29,-19,-19,-39
-9,19,29,-4,-19,24,48,0,-29,-19,-19,-39
-9,19,29,-4,-19,24,48,0,-29,-19,-19,-39
-19,19,39,0,-29,29,48,0,-29,-29,-19,-34
-19,19,39,0,-29,29,48,0,-29,-29,-19,-29
-19,19,39,0,-29,29,48,0,-29,-29,-19,-24
-19,19,39,0,-29,29,48,0,-29,-29,-19,-19
-29,14,43,7,-36,29,48,-9,-39,-29,-19,-19
-29,9,39,9,-34,24,48,-9,-39,-29,-19,-19
-29,4,34,12,-31,19,48,-9,-39,-29,-19,-19
-29,0,29,14,-29,14,48,-9,-39,-29,-19,-19
-24,0,24,12,-24,12,48,-9,-39,-29,-19,-19
-19,0,19,9,-19,9,48,-9,-39,-29,-19,-19
-14,0,14,7,-14,7,48,-9,-39,-29,-19,-19
-9,0,9,4,-9,4,48,-9,-39,-29,-19,-19
-14,-9,4,12,-9,-2,48,-4,-29,-19,-9,-19
-19,-9,9,14,-14,0,48,0,-29,-19,-9,-19
-24,-9,14,17,-19,2,48,4,-29,-19,-9,-19
-29,-9,19,19,-24,4,48,9,-29,-19,-9,-19
-24,0,24,12,-24,12,48,19,-19,-19,0,-9
-19,0,19,9,-19,9,48,19,-19,-19,0,-9
-14,0,14,7,-14,7,48,19,-19,-19,0,-9
-9,0,9,4,-9,4,48,19,-19,-19,0,-9
-4,-9,-4,7,0,-7,43,14,-24,-24,-9,0
0,-9,-9,4,4,-9,39,9,-29,-29,-9,0
4,-9,-14,2,9,-12,34,4,-34,-34,-9,0
9,-9,-19,0,14,-14,29,0,-39,-39,-9,0
19,-9,-29,-4,24,-19,29,-9,-48,-48,-9,9
19,-9,-29,-4,24,-19,29,-9,-48,-48,-9,9
19,-9,-29,-4,24,-19,29,-9,-48,-48,-9,9
19,-9,-29,-4,24,-19,29,-9,-48,-48,-9,9
14,-14,-29,0,21,-21,29,0,-39,-39,-9,9
9,-19,-29,4,19,-24,29,0,-39,-39,-9,9
4,-24,-29,9,17,-26,29,0,-39,-39,-9,9
0,-29,-29,14,14,-29,29,0,-39,-39,-9,9
0,-29,-29,14,14,-29,29,9,-29,-48,-9,19
0,-29,-29,14,14,-29,29,9,-29,-48,-9,19
0,-29,-29,14,14,-29,29,9,-29,-48,-9,19
0,-29,-29,14,14,-29,29,9,-29,-48,-9,19
9,-29,-39,9,24,-34,39,19,-19,-39,0,19
9,-29,-39,9,24,-34,39,19,-19,-39,0,19
9,-29,-39,9,24,-34,39,19,-19,-39,0,19
9,-29,-39,9,24,-34,39,19,-19,-39,0,19
4,-34,-39,14,21,-36,29,19,-29,-48,-4,9
0,-39,-39,19,19,-39,29,19,-29,-48,-9,9
-4,-43,-39,24,17,-41,29,19,-29,-48,-14,9
-9,-48,-39,29,14,-43,29,19,-29,-48,-19,9
0,-39,-39,19,19,-39,29,19,-19,-39,-9,19
0,-39,-39,19,19,-39,29,19,-19,-39,-9,19
0,-39,-39,19,19,-39,29,19,-19,-39,-9,19
0,-39,-39,19,19,-39,29,19,-19,-39,-9,19
14,-29,-43,7,29,-36,29,29,-19,-39,-9,9
19,-29,-48,4,34,-39,29,29,-19,-39,-9,9
24,-29,-53,2,39,-41,29,29,-19,-39,-9,9
29,-29,-58,0,43,-43,29,29,-19,-39,-9,9
24,-39,-63,7,43,-51,39,39,-9,-39,-9,9
19,-39,-58,9,39,-48,39,39,-9,-39,-9,9
14,-39,-53,12,34,-46,39,39,-9,-39,-9,9
9,-39,-48,14,29,-43,39,39,-9,-39,-9,9
0,-48,-48,24,24,-48,39,39,0,-39,-9,19
0,-48,-48,24,24,-48,39,39,0,-39,-9,19
0,-48,-48,24,24,-48,39,39,0,-39,-9,19
0,-48,-48,24,24,-48,39,39,0,-39,-9,19
9,-48,-58,19,34,-53,29,34,-14,-48,-19,19
9,-48,-58,19,34,-53,29,29,-19,-48,-19,19
9,-48,-58,19,34,-53,29,24,-24,-48,-19,19
9,-48,-58,19,34,-53,29,19,-29,-48,-19,19
19,-58,-78,19,48,-68,29,19,-19,-48,-29,19
19,-58,-78,19,48,-68,29,19,-19,-48,-29,19
19,-58,-78,19,48,-68,29,19,-19,-48,-29,19
19,-58,-78,19,48,-68,29,19,-19,-48,-29,19
9,-48,-58,19,34,-53,34,24,-9,-39,-19,9
9,-48,-58,19,34,-53,39,29,-9,-39,-19,9
9,-48,-58,19,34,-53,43,34,-9,-39,-19,9
9,-48,-58,19,34,-53,48,39,-9,-39,-19,9
4,-63,-68,29,36,-65,43,39,-19,-48,-24,9
0,-68,-68,34,34,-68,39,39,-19,-48,-29,9
-4,-73,-68,39,31,-70,34,39,-19,-48,-34,9
-9,-78,-68,43,29,-73,29,39,-19,-48,-39,9
-4,-73,-68,39,31,-70,29,39,-14,-39,-39,9
0,-68,-68,34,34,-68,29,39,-9,-39,-39,9
4,-63,-68,29,36,-65,29,39,-4,-39,-39,9
9,-58,-68,24,39,-63,29,39,0,-39,-39,9
14,-53,-68,19,41,-61,29,48,0,-48,-29,19
19,-48,-68,14,43,-58,29,48,0,-48,-29,19
24,-43,-68,9,46,-56,29,48,0,-48,-29,19
29,-39,-68,4,48,-53,29,48,0,-48,-29,19
29,-39,-68,4,48,-53,39,48,9,-39,-29,9
29,-39,-68,4,48,-53,39,48,9,-39,-29,9
29,-39,-68,4,48,-53,39,48,9,-39,-29,9
29,-39,-68,4,48,-53,39,48,9,-39,-29,9
39,-29,-68,-4,53,-48,39,58,19,-39,-19,14
39,-29,-68,-4,53,-48,39,58,19,-39,-19,19
39,-29,-68,-4,53,-48,39,58,19,-39,-19,24
39,-29,-68,-4,53,-48,39,58,19,-39,-19,29
39,-24,-63,-7,51,-43,43,73,24,-34,-9,39
39,-19,-58,-9,48,-39,48,78,29,-29,-9,39
39,-14,-53,-12,46,-34,53,82,34,-24,-9,39
39,-9,-48,-14,43,-29,58,87,39,-19,-9,39
29,-9,-39,-9,34,-24,58,78,29,-19,-9,48
29,-9,-39,-9,34,-24,58,78,29,-19,-9,48
29,-9,-39,-9,34,-24,58,78,29,-19,-9,48
29,-9,-39,-9,34,-24,58,78,29,-19,-9,48
34,0,-34,-17,34,-17,58,87,39,-19,-9,39
39,0,-39,-19,39,-19,58,87,39,-19,-9,39
43,0,-43,-21,43,-21,58,87,39,-19,-9,39
48,0,-48,-24,48,-24,58,87,39,-19,-9,39
48,9,-39,-29,43,-14,68,97,48,-9,-9,48
48,9,-39,-29,43,-14,68,97,48,-9,-9,48
48,9,-39,-29,43,-14,68,97,48,-9,-9,48
48,9,-39,-29,43,-14,68,97,48,-9,-9,48
53,19,-34,-36,43,-7,63,92,39,-9,0,48
58,19,-39,-39,48,-9,58,87,39,-9,0,48
63,19,-43,-41,53,-12,53,82,39,-9,0,48
68,19,-48,-43,58,-14,48,78,39,-9,0,48
73,34,-39,-53,56,-2,34,68,29,-19,0,58
78,39,-39,-58,58,0,29,68,29,-19,0,58
82,43,-39,-63,61,2,24,68,29,-19,0,58
87,48,-39,-68,63,4,19,68,29,-19,0,58
102,58,-43,-80,73,7,9,68,39,-9,9,63
107,68,-39,-87,73,14,9,68,39,-9,9,68
112,78,-34,-95,73,21,9,68,39,-9,9,73
117,87,-29,-102,73,29,9,68,39,-9,9,78
107,78,-29,-92,68,24,0,68,48,-9,9,68
107,78,-29,-92,68,24,0,68,48,-9,9,68
107,78,-29,-92,68,24,0,68,48,-9,9,68
107,78,-29,-92,68,24,0,68,48,-9,9,68
107,63,-43,-85,75,9,-9,58,48,-14,4,58
107,58,-48,-82,78,4,-9,58,48,-19,0,58
107,53,-53,-80,80,0,-9,58,48,-29,-4,53
102,39,-63,-70,82,-12,-9,53,43,-34,-14,48
73,19,-53,-46,63,-17,0,63,29,-34,-24,39
58,4,-53,-31,56,-24,0,58,29,-34,-24,34
43,0,-43,-21,43,-21,0,53,29,-39,-29,29
29,-9,-39,-9,34,-24,0,53,24,-43,-34,24
24,-14,-39,-4,31,-26,-4,43,24,-48,-43,19
29,-19,-48,-4,39,-34,-4,39,19,-53,-43,19
39,-19,-58,-9,48,-39,-4,39,19,-53,-43,19
48,-24,-73,-12,61,-48,0,48,19,-53,-48,14
48,-29,-78,-9,63,-53,-9,48,19,-43,-53,9
43,-34,-78,-4,61,-56,-19,48,24,-48,-58,0
43,-43,-87,0,65,-65,-9,48,29,-53,-58,0
43,-43,-87,0,65,-65,-9,48,24,-53,-63,-4
53,-34,-87,-9,70,-61,0,58,24,-58,-68,-9
39,-43,-82,2,61,-63,0,53,24,-58,-73,-9
39,-43,-82,2,61,-63,0,53,24,-63,-73,-9
43,-39,-82,-2,63,-61,0,53,24,-63,-73,-9
39,-43,-82,2,61,-63,-4,53,24,-63,-73,-14
34,-58,-92,12,63,-75,-4,53,29,-63,-73,-19
39,-63,-102,12,70,-82,-4,53,29,-58,-73,-24
34,-63,-97,14,65,-80,-4,53,29,-58,-73,-29
24,-73,-97,24,61,-85,-4,58,29,-58,-82,-29
24,-73,-97,24,61,-85,-4,58,29,-58,-82,-29
24,-73,-97,24,61,-85,-9,58,29,-53,-82,-29
24,-73,-97,24,61,-85,-9,48,24,-53,-78,-29
34,-78,-112,21,73,-95,-9,48,24,-58,-87,-39
34,-78,-112,21,73,-95,-9,53,24,-63,-82,-34
39,-78,-117,19,78,-97,-9,53,24,-68,-82,-34
43,-78,-122,17,82,-100,-9,53,24,-73,-82,-34
34,-73,-107,19,70,-90,-9,58,34,-63,-73,-34
34,-73,-107,19,70,-90,-9,58,34,-63,-73,-39
34,-78,-112,21,73,-95,-14,58,34,-63,-87,-43
24,-82,-107,29,65,-95,-14,58,34,-63,-87,-48
24,-82,-107,29,65,-95,-9,48,34,-63,-82,-48
29,-82,-112,26,70,-97,-9,48,34,-68,-82,-43
29,-82,-112,26,70,-97,-4,53,34,-68,-82,-39
29,-82,-112,26,70,-97,-4,53,39,-68,-78,-34
24,-82,-107,29,65,-95,-14,48,29,-78,-87,-43
24,-82,-107,29,65,-95,-14,48,29,-73,-92,-43
24,-78,-102,26,63,-90,-14,48,29,-73,-92,-43
24,-78,-102,26,63,-90,-14,48,29,-68,-87,-34
34,-68,-102,17,68,-85,-14,48,39,-58,-82,-43
34,-68,-102,17,68,-85,-14,48,39,-58,-82,-43
29,-68,-97,19,63,-82,-14,48,39,-58,-82,-43
29,-68,-97,19,63,-82,-14,48,39,-58,-87,-43
29,-68,-97,19,63,-82,-14,58,39,-48,-78,-43
29,-68,-97,19,63,-82,-14,58,39,-53,-78,-43
39,-68,-107,14,73,-87,-14,58,39,-53,-82,-43
39,-68,-107,14,73,-87,-14,58,39,-53,-82,-48
34,-68,-102,17,68,-85,-14,48,39,-53,-78,-39
24,-68,-92,21,58,-80,-14,48,39,-53,-78,-39
19,-68,-87,24,53,-78,-14,53,39,-48,-78,-39
14,-68,-82,26,48,-75,-14,53,39,-48,-78,-43
19,-68,-87,24,53,-78,-19,53,48,-48,-78,-53
19,-68,-87,24,53,-78,-19,53,48,-48,-78,-53
19,-68,-87,24,53,-78,-19,53,48,-43,-78,-48
19,-63,-82,21,51,-73,-19,53,53,-39,-78,-48
29,-68,-97,19,63,-82,-14,53,43,-48,-73,-53
29,-73,-102,21,65,-87,-14,53,43,-48,-78,-53
29,-73,-102,21,65,-87,-14,53,48,-48,-82,-53
29,-78,-107,24,68,-92,-14,53,48,-48,-87,-53
24,-73,-97,24,61,-85,-24,53,58,-39,-78,-53
19,-73,-92,26,56,-82,-24,53,53,-43,-78,-53
19,-68,-87,24,53,-78,-24,48,53,-43,-82,-53
29,-63,-92,17,61,-78,-24,48,53,-43,-82,-58
19,-73,-92,26,56,-82,-34,48,53,-43,-82,-48
19,-73,-92,26,56,-82,-34,53,53,-34,-82,-48
19,-73,-92,26,56,-82,-34,53,58,-34,-82,-48
19,-68,-87,24,53,-78,-34,53,58,-34,-82,-48
24,-58,-82,17,53,-70,-29,53,58,-24,-82,-48
29,-58,-87,14,58,-73,-29,53,58,-24,-82,-48
29,-58,-87,14,58,-73,-29,53,58,-19,-78,-48
34,-58,-92,12,63,-75,-34,53,58,-19,-73,-48
68,-19,-87,-24,78,-53,-14,63,78,-9,-63,-39
39,-48,-87,4,63,-68,-14,53,68,-19,-63,-53
29,-53,-82,12,56,-68,-24,48,58,-29,-78,-63
43,-43,-87,0,65,-65,-24,39,43,-39,-78,-63
58,-34,-92,-12,75,-63,-39,24,29,-39,-87,-63
39,-24,-63,-7,51,-43,-58,-4,14,-48,-82,-63
14,-24,-39,4,26,-31,-68,-19,0,-53,-92,-63
24,0,-24,-12,24,-12,-82,-24,-9,-48,-82,-63
43,9,-34,-26,39,-12,-102,-53,-39,-68,-82,-53
29,0,-29,-14,29,-14,-122,-87,-78,-82,-82,-53
29,-24,-53,-2,41,-39,-151,-107,-87,-82,-78,-43
43,-34,-78,-4,61,-56,-180,-122,-82,-78,-53,-34
34,-63,-97,14,65,-80,-219,-161,-107,-82,-48,-29
19,-92,-112,36,65,-102,-268,-204,-131,-87,-29,-14
43,-122,-165,39,104,-143,-297,-204,-107,-39,14,24
87,-102,-190,7,139,-146,-302,-165,-48,53,102,82
170,-43,-214,-63,192,-129,-322,-136,9,146,209,165
263,4,-258,-134,261,-126,-375,-136,39,214,297,239
341,43,-297,-192,319,-126,-458,-180,29,234,351,302
380,68,-312,-224,346,-122,-605,-297,-24,214,370,356
414,102,-312,-258,363,-104,-814,-458,-117,156,375,395
488,161,-326,-324,407,-82,-1058,-624,-200,102,405,463
590,229,-361,-409,475,-65,-1234,-722,-229,97,458,541
673,229,-444,-451,558,-107,-1317,-727,-185,117,507,600
717,185,-531,-451,624,-173,-1376,-697,-122,141,546,614
756,170,-585,-463,671,-207,-1424,-668,-63,156,561,624
795,151,-644,-473,719,-246,-1434,-629,-14,136,527,614
824,156,-668,-490,746,-256,-1424,-614,24,117,492,600
829,175,-653,-502,741,-239,-1434,-575,87,146,488,595
839,185,-653,-512,746,-234,-1395,-497,190,204,517,605
839,214,-624,-527,732,-204,-1346,-444,258,239,522,614
790,248,-541,-519,666,-146,-1302,-458,258,263,522,614
668,253,-414,-461,541,-80,-1278,-517,209,263,497,575
517,224,-292,-370,405,-34,-1195,-580,126,234,434,502
375,190,-185,-283,280,2,-1068,-575,68,195,366,414
258,170,-87,-214,173,41,-922,-536,48,175,283,336
131,117,-14,-124,73,51,-810,-522,-19,102,156,219
-14,0,14,7,-14,7,-727,-561,-170,-73,-34,39
-136,-112,24,124,-80,-43,-668,-561,-273,-234,-214,-117
-195,-170,24,183,-109,-73,-600,-531,-317,-317,-317,-224
-214,-190,24,202,-119,-82,-551,-517,-341,-346,-341,-258
-190,-180,9,185,-100,-85,-522,-507,-346,-336,-312,-239
-141,-151,-9,146,-65,-80,-488,-478,-326,-317,-283,-214
-131,-136,-4,134,-63,-70,-429,-429,-317,-307,-268,-204
-122,-122,0,122,-61,-61,-366,-370,-287,-278,-248,-190
-107,-97,9,102,-58,-43,-287,-278,-209,-209,-204,-165
-87,-87,0,87,-43,-43,-219,-195,-151,-156,-185,-151
-68,-87,-19,78,-24,-53,-170,-146,-107,-126,-156,-131
-53,-87,-34,70,-9,-61,-136,-112,-63,-102,-136,-126
-39,-68,-29,53,-4,-48,-112,-78,-39,-73,-117,-117
-29,-48,-19,39,-4,-34,-82,-58,-19,-48,-97,-107
-29,-43,-14,36,-7,-29,-53,-34,9,-29,-82,-87
-24,-39,-14,31,-4,-26,-29,0,29,0,-73,-82
-19,-29,-9,24,-4,-19,4,39,53,24,-48,-82
-14,-29,-14,21,0,-21,34,68,87,48,-34,-73
-4,-29,-24,17,9,-26,58,97,117,63,-29,-73
-14,-29,-14,21,0,-21,73,107,126,63,-29,-73
-4,-19,-14,12,4,-17,73,107,126,68,-24,-73
34,4,-29,-19,31,-12,73,102,126,63,-19,-68
34,4,-29,-19,31,-12,73,102,126,63,-19,-68
0,-9,-9,4,4,-9,68,97,117,63,-24,-68
0,-19,-19,9,9,-19,68,107,126,68,-24,-68
19,-9,-29,-4,24,-19,82,122,141,82,-19,-63
0,-14,-14,7,7,-14,92,131,151,92,-4,-68
-9,-14,-4,12,-2,-9,97,136,151,102,-9,-58
0,-9,-9,4,4,-9,87,131,151,92,-4,-58
9,-4,-14,-2,12,-9,82,126,136,92,0,-53
14,0,-14,-7,14,-7,82,117,126,97,0,-48
19,4,-14,-12,17,-4,82,112,136,102,0,-39
9,4,-4,-7,7,0,97,126,151,107,0,-48
9,9,0,-9,4,4,102,136,151,112,0,-43
19,9,-9,-14,14,0,107,136,161,112,0,-43
19,14,-4,-17,12,4,117,146,165,112,0,-43
19,14,-4,-17,12,4,112,146,170,122,9,-43
19,9,-9,-14,14,0,112,146,170,117,14,-48
14,4,-9,-9,12,-2,107,146,161,117,14,-58
14,4,-9,-9,12,-2,107,146,161,117,9,-63
24,14,-9,-19,17,2,112,136,161,117,9,-58
24,14,-9,-19,17,2,112,141,170,126,14,-53
24,14,-9,-19,17,2,117,146,170,126,14,-48
24,14,-9,-19,17,2,117,151,170,136,14,-39
14,9,-4,-12,9,2,122,151,170,126,14,-48
14,4,-9,-9,12,-2,122,146,170,122,14,-48
14,0,-14,-7,14,-7,122,146,170,122,19,-48
19,9,-9,-14,14,0,122,146,170,131,19,-48
14,0,-14,-7,14,-7,131,136,170,131,14,-53
4,-4,-9,0,7,-7,131,136,170,131,14,-53
0,-4,-4,2,2,-4,136,136,170,136,14,-48
0,4,4,-2,-2,4,141,136,175,141,14,-43
14,29,14,-21,0,21,131,146,175,151,34,-48
19,24,4,-21,7,14,126,146,175,146,34,-48
29,29,0,-29,14,14,126,146,170,141,29,-48
34,39,4,-36,14,21,126,146,170,136,24,-53
34,48,14,-41,9,31,126,141,161,136,34,-48
39,53,14,-46,12,34,126,141,161,141,34,-39
39,53,14,-46,12,34,131,141,165,141,39,-34
39,48,9,-43,14,29,131,141,165,141,39,-29
34,43,9,-39,12,26,136,156,175,151,34,-39
24,39,14,-31,4,26,141,156,175,156,34,-39
19,34,14,-26,2,24,141,156,175,156,29,-39
19,29,9,-24,4,19,141,156,175,156,29,-39
24,39,14,-31,4,26,151,146,175,156,29,-39
24,39,14,-31,4,26,151,146,175,156,39,-43
24,39,14,-31,4,26,151,146,175,156,39,-43
24,39,14,-31,4,26,156,146,175,156,29,-43
14,43,29,-29,-7,36,151,146,165,146,29,-34
14,43,29,-29,-7,36,156,146,165,146,34,-29
14,48,34,-31,-9,41,161,146,165,146,39,-29
14,48,34,-31,-9,41,161,146,165,146,39,-29
4,48,43,-26,-19,46,165,146,165,156,39,-29
4,48,43,-26,-19,46,165,146,165,156,48,-29
4,48,43,-26,-19,46,165,146,165,151,48,-29
-9,39,48,-14,-29,43,165,146,165,151,48,-34
-19,39,58,-9,-39,48,170,136,165,151,43,-34
-19,48,68,-14,-43,58,175,141,165,156,43,-29
-24,48,73,-12,-48,61,175,141,165,161,48,-29
-24,48,73,-12,-48,61,175,141,165,170,48,-29
-4,43,48,-19,-26,46,175,141,156,156,53,-29
0,43,43,-21,-21,43,175,136,146,151,48,-29
14,53,39,-34,-12,46,175,136,146,151,48,-29
