I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,-9,14,17,-19,2,-4,14,29,14,-24,-19
-24,-4,19,14,-21,7,-4,14,29,14,-24,-19
-24,-4,19,14,-21,7,-4,24,24,29,-19,-14
-24,-19,4,21,-14,-7,-4,9,14,19,-19,-14
-19,-19,0,19,-9,-9,-4,4,14,19,-19,-14
-14,-24,-9,19,-2,-17,-4,-4,14,14,-24,-14
-4,-24,-19,14,7,-21,-4,-19,19,4,-24,-14
-9,-14,-4,12,-2,-9,-14,-14,19,4,-24,-14
-9,-14,-4,12,-2,-9,-14,-24,19,4,-24,-14
-9,-14,-4,12,-2,-9,-14,-34,19,0,-24,-19
-9,-14,-4,12,-2,-9,-14,-48,24,0,-29,-19
-29,-9,19,19,-24,4,-14,-43,24,14,-19,-19
-39,-9,29,24,-34,9,-14,-34,29,14,-19,-19
-48,-19,29,34,-39,4,-14,-29,29,9,-19,-14
-53,-19,34,36,-43,7,-14,-24,29,9,-19,-14
-39,-9,29,24,-34,9,-14,-14,24,19,-19,-14
-29,-9,19,19,-24,4,-14,-4,29,19,-19,-14
-19,-9,9,14,-14,0,-14,0,29,19,-19,-14
-14,-9,4,12,-9,-2,-19,0,24,19,-19,-14
0,0,0,0,0,0,-24,9,24,14,-24,-19
14,0,-14,-7,14,-7,-24,9,29,9,-29,-19
19,0,-19,-9,19,-9,-29,0,29,4,-34,-19
29,0,-29,-14,29,-14,-29,0,24,-4,-39,-19
24,9,-14,-17,19,-2,-24,9,24,4,-34,-9
19,24,4,-21,7,14,-19,9,24,4,-29,-9
9,14,4,-12,2,9,-14,4,24,4,-29,-14
0,4,4,-2,-2,4,-14,0,19,0,-29,-14
-19,-14,4,17,-12,-4,-19,-14,0,-4,-39,-24
-34,-29,4,31,-19,-12,-24,-14,0,-9,-43,-29
-53,-48,4,51,-29,-21,-19,-9,4,-14,-43,-29
-78,-68,9,73,-43,-29,-24,-9,9,-19,-48,-34
-53,-53,0,53,-26,-26,-19,-24,9,-14,-43,-24
-39,-48,-9,43,-14,-29,-19,-48,9,-19,-43,-24
-29,-43,-14,36,-7,-29,-19,-39,9,-19,-43,-29
-14,-43,-29,29,7,-36,-19,-34,9,-19,-53,-29
-4,-43,-39,24,17,-41,-29,-78,-9,-34,-73,-48
4,-48,-53,21,29,-51,-29,-112,-19,-48,-78,-58
14,-48,-63,17,39,-56,-29,-151,-24,-63,-87,-68
24,-43,-68,9,46,-56,-29,-185,-29,-78,-97,-78
4,-34,-39,14,21,-36,-19,-161,-24,-63,-82,-73
-14,-39,-24,26,4,-31,-19,-141,-19,-48,-78,-68
-24,-43,-19,34,-2,-31,-19,-122,-9,-43,-73,-63
-29,-43,-14,36,-7,-29,-19,-107,0,-39,-68,-58
-39,-39,0,39,-19,-19,-24,-63,14,-29,-53,-39
-43,-34,9,39,-26,-12,-24,-19,24,-14,-39,-29
-48,-19,29,34,-39,4,-24,24,43,4,-19,-14
-48,-14,34,31,-41,9,-24,63,48,19,-4,-4
-43,-24,19,34,-31,-2,-24,58,48,9,-9,-9
-39,-24,14,31,-26,-4,-19,48,43,9,-14,-14
-29,-19,9,24,-19,-4,-14,43,43,9,-19,-19
-14,-19,-4,17,-4,-12,-9,29,43,4,-24,-24
-24,-14,9,19,-17,-2,-9,9,29,-9,-24,-24
-24,-14,9,19,-17,-2,-9,4,29,-9,-24,-24
-29,-19,9,24,-19,-4,-9,4,29,-9,-34,-29
-29,-19,9,24,-19,-4,-9,4,29,-9,-34,-29
-39,-24,14,31,-26,-4,-14,4,19,0,-24,-29
-43,-24,19,34,-31,-2,-14,4,9,0,-24,-29
-53,-24,29,39,-41,2,-14,0,9,0,-24,-29
-43,-24,19,34,-31,-2,-9,-4,9,4,-19,-29
-39,-24,14,31,-26,-4,-19,-14,4,4,-19,-19
-39,-24,14,31,-26,-4,-19,-9,4,0,-19,-19
-39,-24,14,31,-26,-4,-19,-9,0,-4,-24,-19
-53,-24,29,39,-41,2,-29,-19,-9,-9,-34,-19
-48,-34,14,41,-31,-9,-24,-14,-14,-19,-34,-29
-34,-34,0,34,-17,-17,-24,-19,-14,-29,-34,-29
-29,-34,-4,31,-12,-19,-24,-29,-19,-29,-39,-29
-29,-48,-19,39,-4,-34,-24,-39,-29,-48,-53,-43
-14,-39,-24,26,4,-31,-14,-43,-19,-43,-43,-34
-9,-29,-19,19,4,-24,-9,-39,-19,-34,-43,-29
0,-19,-19,9,9,-19,-4,-39,-14,-29,-43,-29
4,-4,-9,0,7,-7,-4,-34,-14,-19,-39,-24
-4,-9,-4,7,0,-7,-14,-34,-14,-29,-39,-34
-14,-19,-4,17,-4,-12,-14,-39,-24,-34,-39,-34
-24,-24,0,24,-12,-12,-14,-39,-24,-39,-43,-34
-34,-24,9,29,-21,-7,-14,-34,-24,-39,-43,-34
-48,-34,14,41,-31,-9,-19,-48,-39,-48,-43,-39
-53,-48,4,51,-29,-21,-29,-53,-39,-48,-48,-43
-58,-58,0,58,-29,-29,-39,-53,-43,-48,-53,-48
-58,-63,-4,61,-26,-34,-48,-53,-48,-48,-58,-53
-53,-73,-19,63,-17,-46,-58,-73,-39,-53,-58,-53
34,-14,-48,-9,41,-31,-39,-58,-19,-34,-39,-34
14,-34,-48,9,31,-41,-43,-78,-29,-53,-58,-53
-48,-82,-34,65,-7,-58,-53,-117,-58,-73,-78,-82
-19,-58,-39,39,9,-48,-29,-126,-58,-68,-78,-68
-9,-68,-58,39,24,-63,-19,-136,-63,-73,-82,-78
-9,-78,-68,43,29,-73,-19,-146,-68,-78,-87,-78
-9,-87,-78,48,34,-82,-19,-156,-73,-82,-92,-78
-9,-97,-87,53,39,-92,-19,-165,-78,-87,-97,-78
-4,-82,-78,43,36,-80,-19,-161,-63,-78,-82,-73
0,-68,-68,34,34,-68,-24,-170,-58,-78,-78,-68
9,-48,-58,19,34,-53,-24,-156,-43,-73,-73,-63
14,-34,-48,9,31,-41,-24,-156,-39,-73,-68,-58
0,-43,-43,21,21,-43,-29,-122,-29,-58,-58,-53
-14,-43,-29,29,7,-36,-29,-97,-29,-53,-53,-48
-24,-34,-9,29,-7,-21,-24,-63,-24,-43,-48,-39
-39,-34,4,36,-21,-14,-14,-39,-24,-39,-43,-29
-58,-39,19,48,-39,-9,-4,-14,-9,-29,-39,-24
-58,-39,19,48,-39,-9,-4,4,-4,-24,-34,-24
-58,-39,19,48,-39,-9,-4,19,0,-19,-29,-19
-58,-48,9,53,-34,-19,-9,34,-4,-19,-29,-19
-53,-43,9,48,-31,-17,0,24,-9,-29,-29,-29
-48,-34,14,41,-31,-9,0,9,-4,-29,-29,-29
-43,-24,19,34,-31,-2,0,0,-4,-29,-34,-34
-34,-19,14,26,-24,-2,0,-4,0,-34,-34,-34
-43,-19,24,31,-34,2,-4,-14,-4,-43,-43,-43
-43,-19,24,31,-34,2,-4,-4,-4,-39,-39,-39
-43,-24,19,34,-31,-2,-9,-9,-4,-39,-39,-39
-43,-24,19,34,-31,-2,-9,-19,-4,-39,-39,-39
-34,-24,9,29,-21,-7,0,-19,-9,-39,-39,-29
-34,-29,4,31,-19,-12,0,-19,-9,-39,-39,-29
-39,-29,9,34,-24,-9,0,-24,-9,-39,-39,-29
-39,-29,9,34,-24,-9,0,-24,-9,-39,-39,-29
-48,-29,19,39,-34,-4,-4,-24,-9,-39,-39,-24
-39,-29,9,34,-24,-9,0,-29,0,-39,-39,-24
-34,-19,14,26,-24,-2,0,-29,4,-29,-34,-19
-34,-19,14,26,-24,-2,-4,-34,4,-29,-34,-19
-39,-19,19,29,-29,0,4,-34,-4,-34,-34,-29
-39,-19,19,29,-29,0,4,-43,-4,-34,-29,-24
-29,-14,14,21,-21,0,4,-43,-4,-29,-29,-24
-19,0,19,9,-19,9,0,-43,0,-24,-19,-19
-29,19,48,4,-39,34,0,-34,0,-19,-19,-4
-29,19,48,4,-39,34,0,-39,9,-14,-9,-4
-34,24,58,4,-46,41,-9,-48,9,-14,-9,-4
-34,24,58,4,-46,41,-9,-48,14,-14,-9,0
-14,34,48,-9,-31,41,-9,-43,19,-9,0,4
-4,43,48,-19,-26,46,-9,-39,19,-9,4,9
4,58,53,-31,-24,56,-14,-34,19,0,4,14
14,53,39,-34,-12,46,-19,-34,19,0,14,19
14,39,24,-26,-4,31,-29,-68,4,-9,-9,9
24,39,14,-31,4,26,-34,-68,0,-14,-14,0
24,34,9,-29,7,21,-34,-73,0,-14,-19,-4
24,19,-4,-21,14,7,-39,-82,-4,-19,-24,-14
9,9,0,-9,4,4,-48,-82,-14,-29,-29,-24
-4,0,4,2,-4,2,-48,-82,-14,-29,-29,-24
-24,-9,14,17,-19,2,-43,-82,-14,-34,-29,-24
-43,-29,14,36,-29,-7,-43,-82,-19,-34,-39,-24
-39,-19,19,29,-29,0,-53,-92,-34,-43,-48,-29
-29,-19,9,24,-19,-4,-53,-92,-34,-43,-48,-34
-24,-19,4,21,-14,-7,-48,-92,-34,-43,-48,-39
-24,-19,4,21,-14,-7,-48,-97,-39,-48,-53,-39
-19,-19,0,19,-9,-9,-48,-122,-34,-63,-53,-48
-4,-14,-9,9,2,-12,-48,-131,-34,-63,-53,-39
14,-14,-29,0,21,-21,-58,-146,-34,-63,-53,-39
9,-14,-24,2,17,-19,-58,-156,-34,-63,-53,-39
14,-14,-29,0,21,-21,-58,-151,-34,-63,-58,-48
19,-14,-34,-2,26,-24,-58,-151,-39,-63,-58,-48
24,-19,-43,-2,34,-31,-68,-156,-48,-68,-63,-48
29,-29,-58,0,43,-43,-68,-156,-48,-78,-68,-53
29,-14,-43,-7,36,-29,-68,-141,-34,-68,-53,-39
39,-4,-43,-17,41,-24,-63,-126,-29,-58,-48,-29
39,0,-39,-19,39,-19,-58,-117,-24,-48,-43,-24
39,4,-34,-21,36,-14,-63,-112,-14,-39,-34,-14
34,0,-34,-17,34,-17,-43,-87,4,-14,-19,-9
29,4,-24,-17,26,-9,-39,-63,14,-9,-19,-9
24,9,-14,-17,19,-2,-34,-48,19,-4,-19,-9
34,19,-14,-26,24,2,-24,-29,34,4,-14,-4
24,19,-4,-21,14,7,-9,-19,43,4,-4,4
9,4,-4,-7,7,0,-4,-9,39,4,-9,0
4,-9,-14,2,9,-12,0,0,34,4,-14,-4
-19,-14,4,17,-12,-4,0,9,34,4,-14,-9
-43,-29,14,36,-29,-7,-9,0,24,-4,-34,-14
-53,-39,14,46,-34,-12,-9,-14,19,-19,-39,-24
-58,-53,4,56,-31,-24,-4,-34,9,-19,-48,-29
-58,-58,0,58,-29,-29,0,-29,9,-24,-53,-39
-68,-68,0,68,-34,-34,4,-39,4,-39,-53,-48
-68,-68,0,68,-34,-34,14,-48,-4,-48,-63,-53
-63,-68,-4,65,-29,-36,14,-48,-14,-48,-68,-63
-63,-68,-4,65,-29,-36,14,-29,-19,-43,-68,-63
-63,-73,-9,68,-26,-41,4,-24,-24,-43,-63,-68
-63,-82,-19,73,-21,-51,0,-29,-29,-48,-68,-68
-63,-87,-24,75,-19,-56,0,-39,-29,-53,-73,-68
-48,-82,-34,65,-7,-58,4,-48,-34,-53,-78,-68
-63,-82,-19,73,-21,-51,4,-48,-39,-53,-68,-58
-68,-82,-14,75,-26,-48,4,-48,-39,-53,-73,-58
-78,-82,-4,80,-36,-43,4,-48,-39,-53,-73,-58
-82,-82,0,82,-41,-41,4,-53,-43,-58,-73,-58
-68,-68,0,68,-34,-34,14,-53,-43,-53,-63,-48
-68,-73,-4,70,-31,-39,19,-58,-53,-53,-63,-48
-63,-68,-4,65,-29,-36,19,-73,-39,-53,-63,-48
-58,-63,-4,61,-26,-34,19,-63,-34,-53,-63,-48
-19,-29,-9,24,-4,-19,29,-63,-29,-29,-48,-29
-34,-48,-14,41,-9,-31,39,-48,-24,-24,-43,-29
-53,-68,-14,61,-19,-41,48,-34,-19,-24,-53,-39
-53,-68,-14,61,-19,-41,63,14,-4,-14,-43,-48
-4,-29,-24,17,9,-26,73,68,39,24,-19,-29
24,-9,-34,-7,29,-21,78,122,107,82,29,9
48,-29,-78,-9,63,-53,78,209,195,156,78,39
126,-24,-151,-51,139,-87,87,292,278,253,146,82
248,39,-209,-143,229,-85,97,351,361,361,244,161
395,122,-273,-258,334,-75,82,385,478,512,380,273
531,204,-326,-368,429,-61,48,424,629,697,546,414
658,307,-351,-483,505,-21,4,444,771,888,732,575
746,405,-341,-575,544,31,-63,414,873,1039,873,722
795,478,-317,-636,556,80,-117,351,893,1098,956,800
780,478,-302,-629,541,87,-131,258,771,1010,902,790
717,434,-283,-575,500,75,-151,136,541,795,746,678
639,405,-234,-522,436,85,-209,-34,307,580,580,585
517,375,-141,-446,329,117,-292,-239,92,385,448,502
366,312,-53,-339,209,129,-346,-434,-146,151,283,405
190,200,9,-195,90,104,-351,-624,-405,-136,53,239
-24,92,117,-34,-70,104,-322,-766,-610,-385,-165,73
-190,29,219,80,-204,124,-283,-844,-692,-517,-292,-39
-258,-29,229,143,-244,100,-244,-854,-717,-570,-361,-112
-312,-68,244,190,-278,87,-195,-839,-707,-595,-405,-156
-356,-87,268,222,-312,90,-151,-829,-683,-595,-419,-180
-346,-92,253,219,-300,80,-136,-829,-663,-585,-409,-200
-302,-107,195,204,-248,43,-161,-819,-658,-575,-414,-209
-273,-107,165,190,-219,29,-180,-795,-644,-556,-405,-209
-248,-97,151,173,-200,26,-185,-707,-575,-497,-366,-180
-209,-102,107,156,-158,2,-195,-619,-502,-424,-312,-156
-156,-87,68,122,-112,-9,-214,-512,-419,-356,-268,-146
-112,-63,48,87,-80,-7,-195,-380,-317,-268,-209,-112
-78,-29,48,53,-63,9,-165,-258,-209,-185,-141,-68
-63,0,63,31,-63,31,-136,-165,-122,-117,-92,-19
-58,19,78,19,-68,48,-102,-97,-53,-63,-48,4
-43,14,58,14,-51,36,-48,-48,-19,-34,-29,14
-73,-29,43,51,-58,7,-9,-9,0,-19,-29,4
-92,-53,39,73,-65,-7,19,0,0,-24,-39,-4
-58,-29,29,43,-43,0,14,-4,-4,-24,-43,-19
-48,-19,29,34,-39,4,4,-4,-4,-24,-43,-29
-39,-19,19,29,-29,0,4,-4,0,-24,-43,-34
-29,-19,9,24,-19,-4,4,-9,9,-24,-43,-34
-29,-19,9,24,-19,-4,4,-4,14,-24,-43,-34
-48,-43,4,46,-26,-19,4,-19,4,-29,-43,-43
-63,-53,9,58,-36,-21,9,-24,0,-29,-48,-43
-68,-63,4,65,-36,-29,14,-9,-9,-29,-48,-39
-73,-63,9,68,-41,-26,14,-9,-14,-24,-48,-34
-78,-73,4,75,-41,-34,-4,-9,-19,-29,-53,-39
-82,-82,0,82,-41,-41,-4,-9,-34,-29,-53,-43
-87,-87,0,87,-43,-43,-4,-9,-39,-34,-58,-48
-87,-87,0,87,-43,-43,-4,-9,-39,-34,-58,-53
-63,-68,-4,65,-29,-36,9,-19,-48,-34,-48,-43
-48,-58,-9,53,-19,-34,9,-29,-53,-39,-53,-43
-43,-53,-9,48,-17,-31,14,-34,-53,-39,-53,-43
-43,-48,-4,46,-19,-26,14,-34,-48,-39,-48,-43
-48,-48,0,48,-24,-24,4,-34,-39,-39,-58,-53
-48,-53,-4,51,-21,-29,0,-39,-43,-39,-58,-53
-43,-58,-14,51,-14,-36,0,-48,-48,-34,-58,-53
-39,-58,-19,48,-9,-39,0,-39,-48,-34,-58,-53
-34,-43,-9,39,-12,-26,9,-34,-39,-29,-43,-48
-34,-53,-19,43,-7,-36,9,-39,-39,-24,-43,-43
-34,-53,-19,43,-7,-36,4,-39,-43,-24,-48,-39
-39,-53,-14,46,-12,-34,4,-39,-43,-19,-53,-34
-29,-39,-9,34,-9,-24,4,-39,-34,-19,-43,-34
-19,-43,-24,31,2,-34,4,-39,-29,-19,-43,-39
-19,-39,-19,29,0,-29,4,-29,-24,-19,-43,-39
-29,-39,-9,34,-9,-24,4,-29,-19,-19,-43,-39
-39,-53,-14,46,-12,-34,-4,-48,-34,-34,-58,-43
-34,-53,-19,43,-7,-36,-4,-53,-39,-39,-58,-48
-24,-43,-19,34,-2,-31,-4,-63,-43,-43,-58,-53
-4,-39,-34,21,14,-36,-4,-68,-48,-48,-63,-53
-4,-39,-34,21,14,-36,4,-78,-48,-53,-73,-58
-4,-43,-39,24,17,-41,4,-87,-48,-43,-73,-58
-4,-43,-39,24,17,-41,4,-97,-58,-53,-78,-63
-4,-43,-39,24,17,-41,4,-107,-58,-53,-78,-63
-4,-53,-48,29,21,-51,14,-92,-53,-39,-73,-53
0,-48,-48,24,24,-48,14,-78,-48,-34,-68,-53
0,-39,-39,19,19,-39,14,-58,-48,-29,-63,-53
-9,-39,-29,24,9,-34,14,-48,-39,-29,-58,-53
-29,-58,-29,43,0,-43,9,-43,-29,-19,-48,-43
-48,-63,-14,56,-17,-39,4,-39,-29,-9,-48,-43
-68,-73,-4,70,-31,-39,0,-29,-24,-9,-43,-39
-53,-78,-24,65,-14,-51,-4,-19,-24,-4,-39,-39
-34,-58,-24,46,-4,-41,-4,-14,-24,-4,-39,-34
-19,-53,-34,36,7,-43,-4,-14,-24,0,-29,-34
-9,-48,-39,29,14,-43,-4,-14,-29,0,-29,-34
0,-43,-43,21,21,-43,-4,-14,-29,0,-29,-29
-4,-48,-43,26,19,-46,4,-24,-19,-4,-39,-29
-9,-48,-39,29,14,-43,4,-34,-24,-4,-39,-24
-14,-53,-39,34,12,-46,4,-43,-34,-9,-39,-24
-24,-58,-34,41,4,-46,4,-63,-34,-9,-43,-29
-19,-58,-39,39,9,-48,4,-58,-34,-14,-43,-29
-19,-58,-39,39,9,-48,4,-53,-39,-14,-39,-29
-14,-58,-43,36,14,-51,4,-68,-43,-14,-39,-24
-29,-58,-29,43,0,-43,4,-73,-43,-14,-34,-24
-4,-43,-39,24,17,-41,9,-53,-19,0,-29,-19
-4,-29,-24,17,9,-26,14,-29,-14,4,-24,-14
-14,-24,-9,19,-2,-17,24,-14,-14,9,-19,-14
-14,-19,-4,17,-4,-12,29,-4,-14,19,-14,-14
-14,-24,-9,19,-2,-17,34,0,-4,29,-9,-14
-14,-29,-14,21,0,-21,29,9,-4,29,-9,-9
-14,-39,-24,26,4,-31,29,24,-4,24,-9,-9
-14,-48,-34,31,9,-41,29,34,-4,24,-9,-9
-14,-39,-24,26,4,-31,29,19,-4,19,-19,-9
-14,-34,-19,24,2,-26,34,14,-9,14,-14,-4
-14,-34,-19,24,2,-26,34,9,-9,19,-14,-4
-4,-34,-29,19,12,-31,34,4,-9,14,-19,-9
14,-14,-29,0,21,-21,19,-9,-19,0,-19,-9
14,-14,-29,0,21,-21,24,-14,-24,0,-19,-9
9,-14,-24,2,17,-19,19,-19,-29,0,-19,-9
9,-14,-24,2,17,-19,9,-29,-29,0,-9,-9
14,-14,-29,0,21,-21,9,-19,-29,19,-9,-9
14,-9,-24,-2,19,-17,4,-19,-29,19,-9,-9
24,-9,-34,-7,29,-21,9,-14,-24,19,-4,-4
34,0,-34,-17,34,-17,14,-14,-24,19,0,-4
24,4,-19,-14,21,-7,14,-4,-19,24,4,4
24,9,-14,-17,19,-2,14,4,-14,29,9,9
29,9,-19,-19,24,-4,14,19,0,43,14,14
34,9,-24,-21,29,-7,14,29,4,48,19,24
19,0,-19,-9,19,-9,0,34,0,39,14,19
14,-4,-19,-4,17,-12,0,29,0,39,9,14
9,-9,-19,0,14,-14,0,29,0,39,14,14
4,-9,-14,2,9,-12,0,29,9,43,9,9
9,-14,-24,2,17,-19,0,24,0,39,9,9
9,-9,-19,0,14,-14,-9,14,9,43,14,19
14,-14,-29,0,21,-21,-9,9,9,43,19,19
39,-19,-58,-9,48,-39,-9,9,14,43,19,24
48,4,-43,-26,46,-19,-9,9,29,48,29,29
48,14,-34,-31,41,-9,-14,4,34,58,29,34
48,19,-29,-34,39,-4,-14,0,34,58,29,34
53,24,-29,-39,41,-2,-14,4,39,58,39,39
63,29,-34,-46,48,-2,-19,0,53,58,43,43
73,29,-43,-51,58,-7,-14,-4,53,63,43,43
63,34,-29,-48,46,2,-9,-9,53,68,48,48
63,39,-24,-51,43,7,-14,-9,58,68,53,53
48,29,-19,-39,34,4,-29,-14,73,68,43,53
43,19,-24,-31,34,-2,-39,-14,73,68,48,48
39,9,-29,-24,34,-9,-48,-9,68,78,48,48
48,0,-48,-24,48,-24,-53,-9,68,78,48,43
63,19,-43,-41,53,-12,-68,-4,82,82,58,53
73,29,-43,-51,58,-7,-68,-14,82,82,63,63
82,29,-53,-56,68,-12,-73,-24,82,78,63,68
92,29,-63,-61,78,-17,-78,-29,78,73,63,73
102,39,-63,-70,82,-12,-68,-34,82,78,73,82
117,58,-58,-87,87,0,-68,-39,87,82,78,82
126,68,-58,-97,92,4,-73,-43,87,87,78,82
126,78,-48,-102,87,14,-87,-43,92,92,78,87
126,58,-68,-92,97,-4,-82,-53,78,87,73,87
122,63,-58,-92,90,2,-82,-48,73,87,78,82
112,53,-58,-82,85,-2,-78,-48,68,87,78,87
92,43,-48,-68,70,-2,-78,-48,68,82,73,87
102,58,-43,-80,73,7,-78,-53,73,92,73,97
107,63,-43,-85,75,9,-78,-58,73,92,73,97
117,68,-48,-92,82,9,-78,-68,68,87,73,97
107,78,-29,-92,68,24,-73,-68,73,87,73,102
112,87,-24,-100,68,31,-82,-53,63,82,87,107
122,92,-29,-107,75,31,-92,-53,53,82,87,107
126,102,-24,-114,75,39,-97,-48,53,82,87,107
136,102,-34,-119,85,34,-107,-43,48,82,87,112
136,102,-34,-119,85,34,-112,-39,53,87,97,122
136,102,-34,-119,85,34,-117,-29,53,87,97,122
131,102,-29,-117,80,36,-122,-14,53,92,97,122
122,97,-24,-109,73,36,-122,-4,53,97,97,126
131,97,-34,-114,82,31,-117,4,48,107,107,131
136,107,-29,-122,82,39,-112,-4,48,107,112,136
136,107,-29,-122,82,39,-107,-4,43,102,117,141
146,107,-39,-126,92,34,-107,-9,34,97,117,146
141,107,-34,-124,87,36,-107,-19,24,97,107,146
141,112,-29,-126,85,41,-107,-24,24,97,107,151
136,117,-19,-126,78,48,-107,-29,29,102,112,151
136,122,-14,-129,75,53,-107,-24,29,107,117,151
146,112,-34,-129,90,39,-117,-24,24,107,107,146
136,102,-34,-119,85,34,-117,-24,14,102,102,141
136,102,-34,-119,85,34,-117,-34,9,92,97,136
136,102,-34,-119,85,34,-112,-34,14,87,97,131
136,112,-24,-124,80,43,-102,-34,4,87,97,141
131,102,-29,-117,80,36,-102,-34,-4,82,97,141
126,97,-29,-112,78,34,-102,-43,-9,82,97,136
122,97,-24,-109,73,36,-92,-34,-9,78,92,136
126,87,-39,-107,82,24,-102,-39,-9,78,92,122
122,87,-34,-104,78,26,-102,-34,-9,78,92,117
117,78,-39,-97,78,19,-87,-29,-9,82,92,117
122,78,-43,-100,82,17,-82,-24,-9,82,92,107
112,68,-43,-90,78,12,-82,-34,-9,68,78,102
107,63,-43,-85,75,9,-73,-34,-9,63,73,92
97,53,-43,-75,70,4,-73,-34,-14,53,63,78
87,43,-43,-65,65,0,-68,-39,-29,39,48,68
78,43,-34,-61,56,4,-48,-39,-29,48,53,68
68,43,-24,-56,46,9,-43,-39,-24,48,43,63
53,29,-24,-41,39,2,-39,-39,-14,43,43,58
43,29,-14,-36,29,7,-29,-29,-4,43,39,53
48,29,-19,-39,34,4,-14,-14,0,48,43,53
48,29,-19,-39,34,4,-14,0,4,48,39,53
48,29,-19,-39,34,4,-14,4,9,53,39,53
43,24,-19,-34,31,2,-14,9,14,53,34,48
24,19,-4,-21,14,7,-19,4,0,39,24,39
14,14,0,-14,7,7,-9,4,0,39,24,34
14,14,0,-14,7,7,-9,4,4,43,19,29
19,19,0,-19,9,9,0,9,4,43,19,29
9,14,4,-12,2,9,9,4,4,39,14,9
9,0,-9,-4,9,-4,14,0,4,34,4,0
-4,-4,0,4,-2,-2,14,-14,4,19,-4,-9
-9,-14,-4,12,-2,-9,24,-19,4,9,-14,-14
-14,-29,-14,21,0,-21,24,-14,4,0,-14,-14
-24,-34,-9,29,-7,-21,19,-14,0,-9,-19,-14
-29,-39,-9,34,-9,-24,19,-24,-4,-14,-24,-24
-34,-43,-9,39,-12,-26,19,-24,-9,-19,-29,-29
-29,-48,-19,39,-4,-34,29,-29,-9,-34,-39,-34
-29,-48,-19,39,-4,-34,29,-34,-9,-34,-43,-39
-34,-53,-19,43,-7,-36,29,-34,-4,-34,-53,-39
-29,-53,-24,41,-2,-39,34,-34,-4,-29,-58,-39
-29,-39,-9,34,-9,-24,34,-14,4,-24,-43,-29
-19,-29,-9,24,-4,-19,34,-9,4,-19,-34,-29
-19,-24,-4,21,-7,-14,34,-14,4,-14,-29,-29
-24,-24,0,24,-12,-12,34,-9,4,-9,-29,-29
-34,-39,-4,36,-14,-21,19,0,4,-4,-19,-24
-53,-48,4,51,-29,-21,19,0,0,-9,-24,-24
-53,-53,0,53,-26,-26,19,4,-9,-9,-24,-24
-39,-48,-9,43,-14,-29,19,19,-9,-14,-24,-19
-43,-43,0,43,-21,-21,24,24,-4,-9,-14,-9
-43,-43,0,43,-21,-21,29,34,0,-4,-14,-9
-48,-39,9,43,-29,-14,29,39,4,0,-14,-14
-53,-34,19,43,-36,-7,34,43,14,4,-14,-14
-48,-34,14,41,-31,-9,43,39,14,0,-24,-14
-48,-34,14,41,-31,-9,43,34,14,-4,-24,-14
-48,-29,19,39,-34,-4,43,29,14,-9,-29,-14
-48,-29,19,39,-34,-4,48,24,14,-19,-29,-19
-48,-29,19,39,-34,-4,43,34,-4,-34,-39,-29
-48,-34,14,41,-31,-9,39,34,-9,-34,-39,-29
-43,-34,9,39,-26,-12,39,29,-9,-29,-39,-29
-39,-34,4,36,-21,-14,39,29,-14,-29,-39,-29
-53,-39,14,46,-34,-12,48,19,-24,-39,-48,-24
-58,-43,14,51,-36,-14,43,9,-29,-39,-48,-24
-68,-48,19,58,-43,-14,39,0,-29,-34,-48,-29
-73,-63,9,68,-41,-26,39,-9,-34,-34,-48,-29
-63,-58,4,61,-34,-26,39,-9,-29,-39,-48,-34
-53,-53,0,53,-26,-26,34,-9,-29,-39,-48,-34
-39,-48,-9,43,-14,-29,34,-19,-39,-39,-53,-34
-29,-43,-14,36,-7,-29,34,-19,-43,-39,-53,-34
-19,-39,-19,29,0,-29,29,-9,-43,-39,-53,-34
-19,-29,-9,24,-4,-19,29,-9,-39,-34,-48,-34
-29,-24,4,26,-17,-9,29,-9,-39,-34,-48,-34
-29,-24,4,26,-17,-9,29,-9,-43,-34,-48,-34
-34,-29,4,31,-19,-12,34,4,-39,-29,-43,-19
-39,-29,9,34,-24,-9,39,19,-29,-19,-39,-19
-43,-34,9,39,-26,-12,48,29,-24,-14,-34,-19
-48,-39,9,43,-29,-14,53,29,-19,-14,-24,-19
-48,-48,0,48,-24,-24,48,24,-19,-24,-34,-24
-43,-39,4,41,-24,-17,43,24,-19,-24,-34,-24
-43,-39,4,41,-24,-17,39,24,-24,-24,-34,-24
-43,-39,4,41,-24,-17,39,24,-29,-24,-34,-24
-48,-43,4,46,-26,-19,29,9,-34,-19,-43,-24
-53,-53,0,53,-26,-26,29,0,-39,-24,-43,-29
-63,-68,-4,65,-29,-36,29,-9,-48,-29,-43,-39
-68,-73,-4,70,-31,-39,24,-19,-58,-34,-43,-43
-53,-63,-9,58,-21,-36,34,-34,-68,-43,-43,-43
-34,-53,-19,43,-7,-36,34,-43,-73,-48,-48,-48
-14,-39,-24,26,4,-31,34,-58,-73,-48,-58,-48
0,-29,-29,14,14,-29,34,-73,-73,-48,-48,-48
-4,-29,-24,17,9,-26,34,-63,-63,-39,-48,-48
-14,-43,-29,29,7,-36,34,-58,-63,-39,-48,-48
-24,-48,-24,36,0,-36,34,-48,-58,-39,-48,-48
-29,-53,-24,41,-2,-39,39,-39,-58,-39,-48,-43
