I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,-39,-48,14,29,-43,0,-24,-34,-4,4,0
9,-39,-48,14,29,-43,0,-24,-34,-4,-4,-4
0,-48,-48,24,24,-48,0,-24,-34,-4,0,4
0,-43,-43,21,21,-43,0,-24,-34,-4,0,4
0,-43,-43,21,21,-43,0,-24,-34,-4,0,4
0,-43,-43,21,21,-43,0,-19,-34,-4,0,4
0,-43,-43,21,21,-43,0,-19,-29,0,-4,-4
0,-43,-43,21,21,-43,0,-19,-29,0,-4,-4
0,-43,-43,21,21,-43,0,-19,-29,0,-4,-4
0,-43,-43,21,21,-43,0,-24,-29,-4,-4,-4
0,-34,-34,17,17,-34,0,-24,-29,-4,-4,0
0,-34,-34,17,17,-34,0,-24,-34,-4,-4,0
0,-34,-34,17,17,-34,4,-24,-34,-4,-4,-4
0,-34,-34,17,17,-34,4,-24,-29,-4,-4,-4
0,-43,-43,21,21,-43,14,-19,-29,-4,-4,0
0,-43,-43,21,21,-43,14,-19,-29,-4,-4,0
0,-43,-43,21,21,-43,14,-19,-29,-4,-4,-4
0,-43,-43,21,21,-43,9,-19,-29,-4,-4,-4
-9,-48,-39,29,14,-43,9,-19,-29,-4,-14,-9
-9,-48,-39,29,14,-43,14,-19,-29,-4,-14,-9
-9,-48,-39,29,14,-43,14,-19,-29,-4,-14,-9
-9,-48,-39,29,14,-43,14,-19,-29,-4,-14,-9
-9,-48,-39,29,14,-43,14,-24,-29,-4,-4,-9
-14,-48,-34,31,9,-41,14,-24,-29,-4,-4,-9
-14,-48,-34,31,9,-41,14,-19,-29,-4,-4,-9
-14,-48,-34,31,9,-41,14,-19,-29,-4,-4,-9
-4,-48,-43,26,19,-46,14,-19,-29,-4,-14,0
-4,-48,-43,26,19,-46,14,-19,-29,-4,-14,0
-4,-48,-43,26,19,-46,14,-19,-29,-4,-14,0
-4,-48,-43,26,19,-46,14,-19,-34,-4,-14,-4
-14,-58,-43,36,14,-51,14,-24,-34,-4,-14,-14
-14,-53,-39,34,12,-46,14,-24,-34,-4,-14,-9
-14,-53,-39,34,12,-46,14,-24,-34,-9,-14,-9
-14,-58,-43,36,14,-51,14,-24,-34,-9,-14,-9
-9,-58,-48,34,19,-53,14,-24,-34,-9,-4,0
-9,-58,-48,34,19,-53,14,-24,-34,-9,-9,0
-9,-58,-48,34,19,-53,14,-24,-34,-9,-9,0
-14,-58,-43,36,14,-51,14,-24,-34,-9,-9,0
-4,-58,-53,31,24,-56,9,-14,-34,-9,-9,-9
-4,-58,-53,31,24,-56,9,-19,-34,-9,-9,-9
-4,-58,-53,31,24,-56,9,-19,-34,-9,-9,-14
-4,-53,-48,29,21,-51,9,-24,-34,-9,-9,-14
-14,-53,-39,34,12,-46,9,-24,-34,0,-9,-4
-14,-58,-43,36,14,-51,9,-24,-34,0,-14,-4
-9,-58,-48,34,19,-53,9,-24,-34,-4,-14,-4
-9,-53,-43,31,17,-48,9,-24,-34,-4,-19,-4
-9,-53,-43,31,17,-48,9,-24,-39,-4,-19,-14
-9,-53,-43,31,17,-48,9,-24,-43,-4,-14,-14
-9,-53,-43,31,17,-48,9,-24,-43,-9,-14,-14
-14,-53,-39,34,12,-46,9,-29,-43,-9,-14,-14
-4,-43,-39,24,17,-41,9,-29,-43,-14,-24,-14
-4,-48,-43,26,19,-46,9,-29,-43,-14,-24,-14
-4,-48,-43,26,19,-46,9,-29,-43,-14,-24,-14
-4,-48,-43,26,19,-46,9,-29,-48,-14,-24,-14
-9,-58,-48,34,19,-53,9,-29,-43,-14,-24,-14
-9,-58,-48,34,19,-53,9,-29,-43,-14,-24,-14
-14,-58,-43,36,14,-51,4,-29,-43,-14,-24,-14
-19,-58,-39,39,9,-48,4,-29,-43,-14,-24,-14
-9,-58,-48,34,19,-53,4,-29,-53,-14,-24,-14
-9,-58,-48,34,19,-53,4,-34,-53,-14,-24,-14
-9,-58,-48,34,19,-53,4,-34,-53,-14,-24,-14
-9,-58,-48,34,19,-53,9,-34,-53,-14,-24,-14
-19,-48,-29,34,4,-39,9,-34,-43,-14,-29,-14
-19,-48,-29,34,4,-39,4,-34,-43,-14,-29,-14
-19,-48,-29,34,4,-39,4,-34,-43,-14,-29,-14
-19,-48,-29,34,4,-39,4,-34,-43,-14,-29,-14
-9,-58,-48,34,19,-53,4,-34,-43,-4,-19,-4
-9,-58,-48,34,19,-53,4,-34,-43,-4,-19,-4
-14,-58,-43,36,14,-51,4,-34,-43,-9,-19,-4
-14,-58,-43,36,14,-51,4,-34,-43,-9,-19,-4
-9,-48,-39,29,14,-43,4,-34,-43,-19,-29,-4
-9,-48,-39,29,14,-43,4,-39,-48,-14,-24,-4
-9,-48,-39,29,14,-43,4,-39,-48,-14,-24,-4
-9,-48,-39,29,14,-43,4,-39,-48,-14,-24,-4
-9,-58,-48,34,19,-53,0,-39,-43,-4,-14,0
-9,-58,-48,34,19,-53,0,-34,-43,-4,-14,0
-9,-58,-48,34,19,-53,0,-34,-43,-9,-19,0
-9,-58,-48,34,19,-53,0,-34,-48,-9,-19,0
-9,-58,-48,34,19,-53,0,-43,-48,-9,-19,-9
-9,-58,-48,34,19,-53,0,-43,-48,-9,-19,-9
-9,-58,-48,34,19,-53,0,-43,-48,-9,-19,-9
-9,-58,-48,34,19,-53,0,-43,-48,-4,-14,-9
-9,-58,-48,34,19,-53,0,-39,-48,-14,-14,-9
-9,-58,-48,34,19,-53,0,-43,-48,-19,-14,-9
-9,-58,-48,34,19,-53,0,-43,-53,-19,-14,-9
-9,-58,-48,34,19,-53,0,-43,-53,-19,-19,-9
-9,-58,-48,34,19,-53,0,-43,-53,-19,-19,-9
-9,-58,-48,34,19,-53,0,-43,-53,-19,-19,-9
-9,-58,-48,34,19,-53,0,-39,-53,-19,-19,-9
-9,-58,-48,34,19,-53,0,-39,-53,-19,-14,-9
-9,-58,-48,34,19,-53,0,-43,-48,-9,-14,-9
-9,-58,-48,34,19,-53,0,-43,-48,-9,-14,-9
-9,-58,-48,34,19,-53,0,-39,-48,-9,-14,-9
-9,-58,-48,34,19,-53,0,-39,-48,-9,-19,-9
-9,-58,-48,34,19,-53,0,-39,-48,-19,-19,-9
-9,-58,-48,34,19,-53,0,-39,-53,-19,-19,-9
-9,-58,-48,34,19,-53,0,-39,-53,-19,-19,-14
-9,-63,-53,36,21,-58,0,-39,-53,-19,-19,-14
-19,-63,-43,41,12,-53,0,-48,-53,-19,-19,-14
-19,-63,-43,41,12,-53,0,-48,-53,-19,-19,-14
-19,-63,-43,41,12,-53,0,-48,-53,-19,-19,-9
-19,-58,-39,39,9,-48,0,-48,-53,-19,-19,-9
-9,-58,-48,34,19,-53,0,-48,-53,-19,-19,-9
-9,-58,-48,34,19,-53,0,-48,-53,-19,-14,-9
-9,-58,-48,34,19,-53,0,-48,-53,-19,-14,-9
-9,-58,-48,34,19,-53,0,-48,-53,-19,-14,-14
-9,-53,-43,31,17,-48,0,-48,-53,-19,-24,-14
-9,-53,-43,31,17,-48,0,-48,-53,-19,-24,-14
-9,-53,-43,31,17,-48,0,-48,-53,-19,-24,-14
-9,-53,-43,31,17,-48,0,-53,-53,-19,-24,-9
-9,-63,-53,36,21,-58,0,-53,-53,-19,-24,-19
-9,-58,-48,34,19,-53,0,-48,-53,-19,-24,-19
-9,-58,-48,34,19,-53,0,-48,-53,-19,-24,-19
-9,-63,-53,36,21,-58,-4,-53,-53,-14,-24,-19
-9,-63,-53,36,21,-58,-4,-53,-53,-14,-24,-9
-9,-63,-53,36,21,-58,-4,-53,-53,-14,-24,-9
-9,-63,-53,36,21,-58,-4,-53,-53,-14,-24,-9
-9,-63,-53,36,21,-58,-4,-53,-53,-14,-24,-9
-14,-63,-48,39,17,-56,-4,-53,-58,-14,-24,-9
-14,-63,-48,39,17,-56,-4,-53,-58,-14,-24,-9
-14,-63,-48,39,17,-56,-4,-53,-58,-14,-24,-9
-14,-63,-48,39,17,-56,-4,-53,-58,-19,-29,-9
-9,-63,-53,36,21,-58,-4,-43,-58,-19,-19,-9
-9,-63,-53,36,21,-58,-4,-43,-58,-19,-19,-9
-9,-63,-53,36,21,-58,-4,-43,-58,-19,-19,-14
-14,-63,-48,39,17,-56,-4,-43,-58,-19,-19,-14
-14,-63,-48,39,17,-56,-4,-53,-58,-19,-29,-24
-9,-63,-53,36,21,-58,-4,-53,-58,-19,-24,-19
-9,-58,-48,34,19,-53,-4,-53,-58,-19,-24,-19
-9,-58,-48,34,19,-53,-4,-53,-58,-19,-29,-19
-9,-58,-48,34,19,-53,-4,-53,-58,-14,-29,-19
-9,-58,-48,34,19,-53,-4,-53,-58,-14,-24,-19
-9,-58,-48,34,19,-53,-4,-53,-58,-19,-24,-19
-9,-58,-48,34,19,-53,-4,-48,-58,-19,-24,-19
-19,-63,-43,41,12,-53,-4,-48,-58,-19,-24,-19
-19,-63,-43,41,12,-53,-4,-48,-58,-14,-24,-19
-19,-63,-43,41,12,-53,-4,-48,-58,-14,-24,-19
-19,-63,-43,41,12,-53,-4,-53,-53,-14,-24,-19
-9,-63,-53,36,21,-58,-4,-43,-53,-14,-24,-19
-9,-63,-53,36,21,-58,-4,-43,-53,-14,-24,-19
-9,-63,-53,36,21,-58,-4,-43,-53,-14,-24,-19
-9,-63,-53,36,21,-58,-4,-43,-48,-14,-24,-19
-14,-63,-48,39,17,-56,-14,-48,-48,-24,-34,-19
-14,-63,-48,39,17,-56,-9,-48,-48,-24,-34,-19
-14,-63,-48,39,17,-56,-4,-53,-53,-24,-34,-19
-14,-63,-48,39,17,-56,-4,-53,-53,-24,-34,-19
-14,-63,-48,39,17,-56,-4,-53,-58,-24,-24,-19
-14,-63,-48,39,17,-56,-4,-53,-58,-24,-24,-19
-14,-63,-48,39,17,-56,-4,-53,-58,-19,-24,-19
-14,-58,-43,36,14,-51,-4,-48,-58,-19,-24,-19
-14,-53,-39,34,12,-46,-4,-48,-58,-19,-29,-19
-14,-53,-39,34,12,-46,-4,-43,-53,-19,-29,-19
-9,-53,-43,31,17,-48,-4,-43,-53,-19,-29,-19
-9,-48,-39,29,14,-43,-4,-43,-53,-14,-29,-14
-19,-58,-39,39,9,-48,4,-43,-53,-19,-29,-19
-14,-53,-39,34,12,-46,4,-43,-48,-19,-19,-19
-14,-48,-34,31,9,-41,4,-43,-48,-19,-19,-19
-14,-39,-24,26,4,-31,9,-43,-48,-19,-19,-19
-4,-34,-29,19,12,-31,14,-34,-43,-14,-14,-4
0,-39,-39,19,19,-39,19,-34,-34,-4,-9,-4
0,-39,-39,19,19,-39,19,-29,-39,0,-9,0
9,-34,-43,12,26,-39,29,-19,-29,0,0,0
9,-29,-39,9,24,-34,29,-19,-29,0,0,0
9,-24,-34,7,21,-29,29,-19,-29,0,0,0
9,-19,-29,4,19,-24,29,-19,-29,0,0,0
9,-14,-24,2,17,-19,34,-9,-24,4,0,0
9,-9,-19,0,14,-14,39,-9,-19,9,0,0
9,-4,-14,-2,12,-9,43,-9,-14,14,0,0
9,0,-9,-4,9,-4,48,-9,-9,19,0,0
0,0,0,0,0,0,53,0,0,19,9,9
0,0,0,0,0,0,58,4,0,19,9,9
4,0,-4,-2,4,-2,63,4,9,29,9,14
4,4,0,-4,2,2,63,9,14,29,19,24
19,4,-14,-12,17,-4,68,19,19,34,24,24
29,9,-19,-19,24,-4,63,24,24,39,29,29
39,14,-24,-26,31,-4,58,29,29,43,34,34
53,19,-34,-36,43,-7,48,34,29,48,39,39
63,34,-29,-48,46,2,29,34,34,63,53,53
63,34,-29,-48,46,2,9,34,39,63,53,53
63,29,-34,-46,48,-2,0,34,43,63,53,53
58,29,-29,-43,43,0,-9,24,39,58,48,53
63,39,-24,-51,43,7,-29,4,34,53,48,48
63,39,-24,-51,43,7,-39,-9,29,48,43,48
63,29,-34,-46,48,-2,-39,-19,14,43,39,43
63,24,-39,-43,51,-7,-43,-34,4,34,29,43
58,9,-48,-34,53,-19,-58,-53,-14,9,19,24
53,4,-48,-29,51,-21,-63,-58,-29,9,19,24
48,4,-43,-26,46,-19,-63,-63,-29,9,14,19
43,4,-39,-24,41,-17,-68,-63,-34,4,14,19
48,0,-48,-24,48,-24,-73,-78,-43,4,4,14
53,0,-53,-26,53,-26,-73,-78,-48,4,4,14
58,0,-58,-29,58,-29,-73,-78,-48,4,4,14
63,4,-58,-34,61,-26,-73,-82,-53,0,4,19
58,9,-48,-34,53,-19,-63,-82,-58,0,4,19
63,9,-53,-36,58,-21,-73,-82,-58,0,9,24
73,4,-68,-39,70,-31,-73,-82,-58,0,9,24
78,4,-73,-41,75,-34,-73,-82,-58,0,9,24
87,14,-73,-51,80,-29,-78,-82,-58,4,9,24
92,4,-87,-48,90,-41,-82,-87,-63,4,4,19
92,0,-92,-46,92,-46,-87,-87,-68,-4,0,19
87,0,-87,-43,87,-43,-92,-87,-73,-4,0,19
87,-9,-97,-39,92,-53,-87,-82,-82,-9,0,19
78,-14,-92,-31,85,-53,-87,-82,-78,-9,0,19
63,-19,-82,-21,73,-51,-78,-82,-73,-14,0,14
58,-24,-82,-17,70,-53,-73,-82,-68,-14,0,9
39,-19,-58,-9,48,-39,-53,-87,-58,-4,4,9
19,-19,-39,0,29,-29,-48,-87,-63,-4,0,0
14,-24,-39,4,26,-31,-43,-87,-63,-14,-4,0
9,-29,-39,9,24,-34,-39,-87,-63,-14,-9,-4
-4,-34,-29,19,12,-31,-29,-87,-73,-29,-24,-9
-9,-43,-34,26,12,-39,-24,-87,-73,-34,-29,-14
-19,-48,-29,34,4,-39,-19,-87,-82,-39,-29,-19
-29,-53,-24,41,-2,-39,-14,-87,-82,-43,-39,-24
-29,-68,-39,48,4,-53,-9,-82,-87,-34,-39,-34
-34,-73,-39,53,2,-56,-9,-82,-87,-39,-43,-34
-34,-82,-48,58,7,-65,-4,-82,-82,-39,-48,-39
-34,-82,-48,58,7,-65,-4,-82,-82,-39,-48,-39
-34,-82,-48,58,7,-65,-4,-82,-82,-48,-48,-39
-34,-87,-53,61,9,-70,0,-82,-82,-53,-48,-43
-34,-92,-58,63,12,-75,0,-82,-87,-53,-53,-43
-39,-92,-53,65,7,-73,0,-82,-87,-53,-53,-43
-39,-87,-48,63,4,-68,0,-82,-78,-53,-53,-43
-39,-87,-48,63,4,-68,0,-82,-78,-53,-53,-43
-39,-82,-43,61,2,-63,0,-82,-82,-53,-53,-43
-39,-82,-43,61,2,-63,4,-82,-82,-48,-53,-43
-48,-82,-34,65,-7,-58,4,-82,-87,-48,-53,-48
-48,-82,-34,65,-7,-58,9,-82,-87,-53,-53,-48
-48,-78,-29,63,-9,-53,9,-82,-87,-58,-53,-48
-48,-78,-29,63,-9,-53,9,-82,-87,-58,-53,-43
-39,-87,-48,63,4,-68,19,-82,-87,-58,-53,-43
-43,-87,-43,65,0,-65,14,-82,-92,-58,-53,-43
-43,-87,-43,65,0,-65,14,-82,-92,-53,-53,-43
-43,-87,-43,65,0,-65,19,-78,-87,-53,-48,-43
-48,-87,-39,68,-4,-63,19,-68,-87,-43,-48,-43
-48,-87,-39,68,-4,-63,24,-68,-87,-43,-53,-48
-43,-87,-43,65,0,-65,24,-68,-82,-43,-53,-48
-43,-87,-43,65,0,-65,19,-68,-82,-43,-53,-48
-43,-78,-34,61,-4,-56,19,-68,-87,-43,-53,-48
-43,-78,-34,61,-4,-56,19,-68,-87,-43,-58,-48
-43,-78,-34,61,-4,-56,19,-68,-87,-43,-58,-48
-43,-78,-34,61,-4,-56,19,-63,-82,-43,-58,-48
-53,-87,-34,70,-9,-61,29,-63,-82,-39,-53,-48
-53,-87,-34,70,-9,-61,29,-63,-82,-39,-53,-48
-53,-87,-34,70,-9,-61,29,-63,-82,-39,-53,-48
-53,-87,-34,70,-9,-61,29,-63,-82,-43,-53,-48
-48,-97,-48,73,0,-73,19,-63,-73,-43,-53,-48
-48,-92,-43,70,-2,-68,19,-63,-73,-43,-53,-48
-48,-92,-43,70,-2,-68,19,-63,-73,-43,-53,-48
-48,-92,-43,70,-2,-68,24,-63,-73,-39,-48,-43
-39,-82,-43,61,2,-63,24,-63,-73,-39,-48,-43
-39,-82,-43,61,2,-63,24,-63,-73,-39,-48,-43
-48,-73,-24,61,-12,-48,29,-58,-73,-39,-58,-43
-48,-82,-34,65,-7,-58,34,-53,-73,-39,-48,-43
-39,-73,-34,56,-2,-53,34,-48,-63,-34,-48,-43
-39,-68,-29,53,-4,-48,39,-39,-48,-24,-43,-43
-43,-68,-24,56,-9,-46,48,-19,-19,-14,-39,-43
-34,-63,-29,48,-2,-46,58,0,-9,0,-29,-34
-34,-63,-29,48,-2,-46,58,24,29,4,-24,-39
-29,-58,-29,43,0,-43,68,53,92,43,-4,-24
-19,-48,-29,34,4,-39,78,53,141,87,24,-14
-14,-58,-43,36,14,-51,58,-9,102,107,39,-4
0,-58,-58,29,29,-58,34,-87,43,126,58,9
14,-48,-63,17,39,-56,-4,-141,-4,161,87,34
39,-53,-92,7,65,-73,-39,-161,-48,190,107,53
68,-63,-131,-2,100,-97,-58,-209,-112,204,136,68
82,-68,-151,-7,117,-109,-102,-356,-219,200,161,97
107,-78,-185,-14,146,-131,-190,-527,-331,219,200,151
190,-68,-258,-61,224,-163,-287,-668,-419,283,287,234
268,-58,-326,-104,297,-192,-366,-819,-512,331,366,326
341,-53,-395,-143,368,-224,-478,-941,-614,346,419,400
434,-48,-483,-192,458,-265,-639,-1015,-717,341,463,468
502,-39,-541,-231,522,-290,-785,-1054,-819,351,497,522
566,-39,-605,-263,585,-322,-917,-1093,-907,331,527,570
614,-43,-658,-285,636,-351,-1058,-1112,-956,307,512,575
600,-68,-668,-265,634,-368,-1117,-1112,-966,239,448,546
556,-97,-653,-229,605,-375,-1078,-1102,-936,136,361,483
483,-131,-614,-175,549,-373,-1000,-1068,-897,43,283,429
390,-175,-566,-107,478,-370,-932,-1044,-878,-34,214,380
283,-209,-492,-36,387,-351,-849,-1024,-844,-117,141,322
170,-229,-400,29,285,-314,-697,-922,-766,-156,92,268
112,-214,-326,51,219,-270,-536,-780,-639,-131,87,258
78,-195,-273,58,175,-234,-429,-692,-566,-136,63,214
24,-175,-200,75,112,-187,-341,-629,-541,-175,0,146
-9,-170,-161,90,75,-165,-268,-546,-473,-175,-39,87
-14,-151,-136,82,61,-143,-214,-444,-405,-146,-48,63
-19,-146,-126,82,53,-136,-146,-326,-322,-126,-53,24
-29,-151,-122,90,46,-136,-87,-224,-244,-126,-82,-29
-43,-151,-107,97,31,-129,-43,-136,-180,-112,-102,-68
-53,-151,-97,102,21,-124,-9,-107,-126,-97,-92,-78
-63,-131,-68,97,2,-100,9,-102,-97,-78,-73,-63
-73,-126,-53,100,-9,-90,29,-92,-82,-63,-73,-68
-73,-122,-48,97,-12,-85,43,-68,-73,-58,-78,-68
-53,-107,-53,80,0,-80,39,-43,-58,-43,-63,-53
-63,-102,-39,82,-12,-70,58,-24,-48,-39,-58,-43
-68,-102,-34,85,-17,-68,58,-14,-39,-39,-58,-43
-68,-97,-29,82,-19,-63,68,-9,-29,-39,-58,-48
-68,-97,-29,82,-19,-63,73,-4,-29,-39,-53,-53
-68,-102,-34,85,-17,-68,78,0,-19,-48,-63,-58
-68,-102,-34,85,-17,-68,82,0,-19,-48,-63,-63
-68,-102,-34,85,-17,-68,82,9,-14,-39,-63,-68
-68,-97,-29,82,-19,-63,82,19,-4,-39,-63,-68
-68,-97,-29,82,-19,-63,82,24,-14,-29,-58,-58
-63,-97,-34,80,-14,-65,87,29,-9,-29,-58,-58
-63,-97,-34,80,-14,-65,87,29,-4,-29,-58,-58
-63,-97,-34,80,-14,-65,92,29,-4,-29,-58,-58
-63,-87,-24,75,-19,-56,102,34,9,-29,-48,-58
-63,-87,-24,75,-19,-56,102,34,14,-29,-48,-58
-63,-87,-24,75,-19,-56,102,39,14,-29,-48,-58
-63,-87,-24,75,-19,-56,102,39,14,-24,-48,-58
-63,-82,-19,73,-21,-51,102,43,14,-19,-58,-58
-63,-82,-19,73,-21,-51,102,48,19,-19,-58,-58
-63,-82,-19,73,-21,-51,107,48,19,-19,-58,-53
-63,-82,-19,73,-21,-51,112,48,19,-19,-53,-53
-63,-92,-29,78,-17,-61,102,58,14,-19,-53,-63
-63,-92,-29,78,-17,-61,102,58,14,-19,-53,-63
-63,-87,-24,75,-19,-56,102,58,19,-19,-53,-63
-63,-87,-24,75,-19,-56,102,63,19,-19,-53,-63
-53,-78,-24,65,-14,-51,107,63,29,-19,-43,-53
-53,-78,-24,65,-14,-51,107,68,34,-14,-43,-53
-53,-78,-24,65,-14,-51,107,68,34,-14,-43,-53
-53,-78,-24,65,-14,-51,107,68,34,-14,-43,-53
-63,-78,-14,70,-24,-46,112,73,29,-14,-48,-53
-63,-78,-14,70,-24,-46,112,73,29,-14,-48,-53
-63,-78,-14,70,-24,-46,117,73,34,-9,-48,-53
-63,-78,-14,70,-24,-46,117,78,34,-9,-48,-53
-63,-78,-14,70,-24,-46,117,78,39,-14,-53,-53
-63,-78,-14,70,-24,-46,122,78,39,-14,-53,-53
-63,-73,-9,68,-26,-41,122,82,39,-9,-48,-53
-63,-73,-9,68,-26,-41,122,87,43,-9,-48,-53
-63,-82,-19,73,-21,-51,122,87,48,-4,-48,-53
-63,-82,-19,73,-21,-51,122,92,48,-4,-43,-53
-63,-82,-19,73,-21,-51,122,97,58,-4,-43,-53
-63,-82,-19,73,-21,-51,122,97,63,0,-43,-53
-63,-73,-9,68,-26,-41,117,97,58,-9,-43,-53
-63,-73,-9,68,-26,-41,117,102,58,-9,-43,-53
-63,-73,-9,68,-26,-41,117,107,58,-9,-43,-53
-63,-73,-9,68,-26,-41,117,112,58,-9,-43,-53
-63,-73,-9,68,-26,-41,126,112,78,4,-39,-53
-63,-68,-4,65,-29,-36,131,117,78,4,-39,-53
-63,-68,-4,65,-29,-36,131,122,82,9,-39,-53
-63,-68,-4,65,-29,-36,131,126,87,9,-39,-53
-73,-68,4,70,-39,-31,131,131,82,14,-43,-53
-73,-68,4,70,-39,-31,136,136,87,19,-43,-53
-73,-68,4,70,-39,-31,141,136,92,19,-43,-53
-73,-63,9,68,-41,-26,141,141,97,19,-43,-53
-63,-58,4,61,-34,-26,141,146,102,14,-43,-53
-63,-58,4,61,-34,-26,146,151,107,14,-39,-48
-63,-58,4,61,-34,-26,151,156,112,24,-39,-48
-63,-58,4,61,-34,-26,151,161,117,24,-34,-48
-68,-58,9,63,-39,-24,146,165,126,24,-24,-48
-68,-58,9,63,-39,-24,151,170,131,34,-24,-48
-68,-53,14,61,-41,-19,151,175,136,34,-24,-48
-68,-48,19,58,-43,-14,151,185,146,34,-19,-48
-68,-48,19,58,-43,-14,151,180,146,43,-19,-48
-63,-43,19,53,-41,-12,161,190,151,48,-19,-48
-63,-43,19,53,-41,-12,165,200,165,48,-19,-48
-63,-43,19,53,-41,-12,170,209,170,53,-19,-43
-63,-29,34,46,-48,2,165,229,190,53,-14,-34
-68,-29,39,48,-53,4,165,239,200,53,-14,-34
-68,-29,39,48,-53,4,170,248,209,63,-9,-34
-68,-19,48,43,-58,14,175,258,219,68,-9,-34
-58,-19,39,39,-48,9,180,258,219,73,-9,-43
-58,-19,39,39,-48,9,180,268,229,78,-4,-43
-58,-14,43,36,-51,14,185,278,239,82,0,-39
-63,-14,48,39,-56,17,190,292,253,87,0,-34
-63,-9,53,36,-58,21,195,307,263,92,9,-24
-63,-9,53,36,-58,21,200,322,278,97,9,-24
-63,0,63,31,-63,31,204,341,292,102,9,-19
-63,4,68,29,-65,36,209,361,302,107,19,-19
-63,4,68,29,-65,36,214,370,312,117,19,-19
-63,9,73,26,-68,41,214,385,317,122,24,-14
-63,14,78,24,-70,46,219,395,336,126,29,-14
-63,19,82,21,-73,51,224,405,351,131,29,-14
-73,14,87,29,-80,51,229,429,375,141,29,-24
-73,19,92,26,-82,56,234,448,385,146,39,-14
-73,24,97,24,-85,61,239,468,400,156,39,-9
-73,29,102,21,-87,65,244,483,414,161,43,-9
-63,43,107,9,-85,75,248,488,424,175,48,-9
-63,48,112,7,-87,80,253,497,444,175,53,-9
-63,48,112,7,-87,80,258,512,448,180,58,-4
-63,53,117,4,-90,85,263,517,468,190,63,-4
-73,73,146,0,-109,109,278,541,488,195,68,9
-68,78,146,-4,-107,112,283,561,502,209,73,9
-68,82,151,-7,-109,117,283,570,512,219,78,9
-68,82,151,-7,-109,117,283,585,522,224,82,19
-68,78,146,-4,-107,112,283,600,531,229,92,19
-68,82,151,-7,-109,117,283,614,536,239,97,19
-68,87,156,-9,-112,122,287,619,546,248,102,29
-68,97,165,-14,-117,131,287,619,556,253,107,34
-68,97,165,-14,-117,131,297,624,570,258,102,34
-68,102,170,-17,-119,136,297,629,575,263,107,39
-68,107,175,-19,-122,141,292,644,575,263,112,39
-68,107,175,-19,-122,141,292,649,575,268,117,43
-63,117,180,-26,-122,148,292,658,585,273,122,34
-63,122,185,-29,-124,153,287,658,585,278,122,43
-63,122,185,-29,-124,153,283,649,580,278,122,43
-58,126,185,-34,-122,156,278,649,570,278,122,48
-58,136,195,-39,-126,165,278,639,575,278,136,53
-58,136,195,-39,-126,165,273,629,570,283,136,53
-48,136,185,-43,-117,161,273,614,561,283,141,53
-48,136,185,-43,-117,161,258,600,551,283,141,53
-43,136,180,-46,-112,158,258,605,546,283,131,53
-43,136,180,-46,-112,158,253,585,536,278,131,58
-43,136,180,-46,-112,158,239,570,522,278,131,63
-34,131,165,-48,-100,148,234,551,502,273,131,63
-34,122,156,-43,-95,139,224,527,497,273,131,63
-34,117,151,-41,-92,134,214,502,473,258,131,63
-24,117,141,-46,-82,129,200,488,453,253,131,63
-19,117,136,-48,-78,126,190,463,429,248,126,63
-14,117,131,-51,-73,124,180,434,419,248,126,63
-14,117,131,-51,-73,124,175,409,395,239,122,63
-14,112,126,-48,-70,119,161,390,370,224,117,63
-9,107,117,-48,-63,112,146,375,346,219,112,58
-9,97,107,-43,-58,102,141,351,317,204,112,58
-4,87,92,-41,-48,90,131,326,302,195,107,53
0,78,78,-39,-39,78,122,302,278,185,102,53
0,68,68,-34,-34,68,117,273,258,175,97,53
9,68,58,-39,-24,63,97,248,244,165,92,53
9,68,58,-39,-24,63,92,229,224,156,87,53
9,58,48,-34,-19,53,82,214,200,146,78,48
9,53,43,-31,-17,48,73,200,185,136,73,43
9,39,29,-24,-9,34,68,180,170,126,63,43
9,34,24,-21,-7,29,68,165,151,117,53,39
14,29,14,-21,0,21,63,151,136,107,48,29
14,24,9,-19,2,17,63,131,117,97,43,29
9,19,9,-14,0,14,48,117,102,92,48,24
9,14,4,-12,2,9,43,107,92,82,39,24
9,14,4,-12,2,9,43,92,78,78,34,24
4,9,4,-7,0,7,39,82,68,78,29,19
-4,4,9,0,-7,7,34,73,53,63,19,9
-4,0,4,2,-4,2,34,68,48,58,14,0
-4,-4,0,4,-2,-2,29,53,39,53,9,0
-4,-9,-4,7,0,-7,29,43,34,48,9,0
4,-4,-9,0,7,-7,19,34,24,39,4,0
4,-4,-9,0,7,-7,19,29,19,29,0,-4
0,-9,-9,4,4,-9,19,24,9,29,0,-4
0,-9,-9,4,4,-9,19,19,9,19,-4,-4
-9,-19,-9,14,0,-14,14,9,-4,14,-14,-14
-9,-19,-9,14,0,-14,14,4,-4,14,-14,-14
-14,-29,-14,21,0,-21,14,0,-9,14,-19,-24
-14,-29,-14,21,0,-21,14,0,-9,9,-24,-24
-14,-39,-24,26,4,-31,14,4,-14,4,-24,-24
-14,-39,-24,26,4,-31,14,0,-14,4,-24,-24
-9,-39,-29,24,9,-34,14,0,-19,4,-24,-24
-9,-39,-29,24,9,-34,14,0,-19,0,-24,-24
-9,-34,-24,21,7,-29,14,0,-19,0,-24,-24
-9,-34,-24,21,7,-29,14,0,-24,0,-24,-24
