I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,0,58,29,-58,29,19,-146,-68,-58,-48,-48
-68,0,68,34,-68,34,19,-151,-78,-68,-58,-58
-68,0,68,34,-68,34,19,-156,-78,-68,-58,-58
-68,0,68,34,-68,34,19,-161,-78,-68,-58,-58
-68,0,68,34,-68,34,19,-165,-78,-68,-58,-58
-78,-9,68,43,-73,29,19,-156,-68,-58,-58,-48
-78,-9,68,43,-73,29,19,-156,-68,-58,-58,-48
-78,-9,68,43,-73,29,19,-156,-68,-58,-58,-48
-78,-9,68,43,-73,29,19,-156,-68,-58,-58,-48
-68,0,68,34,-68,34,19,-156,-78,-68,-68,-58
-68,0,68,34,-68,34,19,-156,-78,-68,-68,-58
-68,0,68,34,-68,34,19,-156,-78,-68,-68,-58
-68,0,68,34,-68,34,19,-156,-78,-68,-68,-58
-68,-9,58,39,-63,24,19,-156,-78,-58,-58,-48
-68,-9,58,39,-63,24,19,-156,-78,-58,-58,-48
-68,-9,58,39,-63,24,19,-156,-78,-58,-58,-48
-68,-9,58,39,-63,24,19,-156,-78,-58,-58,-48
-58,0,58,29,-58,29,19,-165,-78,-58,-48,-48
-58,0,58,29,-58,29,19,-165,-78,-58,-48,-48
-58,0,58,29,-58,29,19,-165,-78,-58,-48,-48
-58,0,58,29,-58,29,19,-165,-78,-58,-48,-48
-58,0,58,29,-58,29,19,-165,-78,-58,-48,-48
-58,0,58,29,-58,29,19,-165,-78,-58,-48,-48
-58,0,58,29,-58,29,19,-165,-78,-58,-48,-48
-58,0,58,29,-58,29,19,-165,-78,-58,-48,-48
-58,-4,53,31,-56,24,19,-165,-68,-58,-48,-48
-58,-9,48,34,-53,19,19,-165,-68,-58,-48,-48
-58,-14,43,36,-51,14,19,-165,-68,-58,-48,-48
-58,-19,39,39,-48,9,19,-165,-68,-58,-48,-48
-58,-4,53,31,-56,24,9,-165,-78,-68,-58,-58
-58,0,58,29,-58,29,9,-165,-78,-68,-58,-58
-58,4,63,26,-61,34,9,-165,-78,-68,-58,-58
-58,9,68,24,-63,39,9,-165,-78,-68,-58,-58
-58,4,63,26,-61,34,19,-165,-78,-68,-58,-48
-58,0,58,29,-58,29,19,-165,-78,-68,-58,-48
-58,-4,53,31,-56,24,19,-165,-78,-68,-58,-48
-58,-9,48,34,-53,19,19,-165,-78,-68,-58,-48
-68,-9,58,39,-63,24,19,-165,-87,-68,-58,-58
-68,-9,58,39,-63,24,19,-165,-87,-68,-58,-58
-68,-9,58,39,-63,24,19,-165,-87,-68,-58,-58
-68,-9,58,39,-63,24,19,-165,-87,-68,-58,-58
-58,-4,53,31,-56,24,9,-175,-97,-78,-63,-68
-58,0,58,29,-58,29,9,-175,-97,-78,-68,-68
-58,4,63,26,-61,34,9,-175,-97,-78,-73,-68
-58,9,68,24,-63,39,9,-175,-97,-78,-78,-68
-63,0,63,31,-63,31,9,-175,-97,-78,-78,-68
-68,0,68,34,-68,34,9,-175,-97,-78,-78,-68
-73,0,73,36,-73,36,9,-175,-97,-78,-78,-68
-78,0,78,39,-78,39,9,-175,-97,-78,-78,-68
-68,-9,58,39,-63,24,9,-175,-97,-78,-68,-68
-68,-9,58,39,-63,24,9,-175,-97,-78,-68,-68
-68,-9,58,39,-63,24,9,-175,-97,-78,-68,-68
-68,-9,58,39,-63,24,9,-175,-97,-78,-68,-68
-68,-19,48,43,-58,14,19,-175,-87,-68,-68,-58
-68,-19,48,43,-58,14,19,-175,-87,-68,-68,-58
-68,-19,48,43,-58,14,19,-175,-87,-68,-68,-58
-68,-19,48,43,-58,14,19,-175,-87,-68,-68,-58
-58,-9,48,34,-53,19,19,-165,-97,-78,-68,-48
-58,-9,48,34,-53,19,19,-165,-97,-78,-68,-48
-58,-9,48,34,-53,19,19,-165,-97,-78,-68,-48
-58,-9,48,34,-53,19,19,-165,-97,-78,-68,-48
-68,0,68,34,-68,34,9,-175,-97,-78,-68,-58
-68,0,68,34,-68,34,9,-175,-97,-78,-68,-58
-68,0,68,34,-68,34,9,-175,-97,-78,-68,-58
-68,0,68,34,-68,34,9,-175,-97,-78,-68,-58
-58,-14,43,36,-51,14,14,-165,-87,-78,-58,-48
-58,-19,39,39,-48,9,19,-165,-87,-78,-58,-48
-58,-24,34,41,-46,4,24,-165,-87,-78,-58,-48
-58,-29,29,43,-43,0,29,-165,-87,-78,-58,-48
-68,-24,43,46,-56,9,24,-175,-92,-87,-63,-58
-68,-19,48,43,-58,14,19,-175,-97,-87,-68,-58
-68,-14,53,41,-61,19,14,-175,-102,-87,-73,-58
-68,-9,58,39,-63,24,9,-175,-107,-87,-78,-58
-68,-4,63,36,-65,29,9,-185,-117,-87,-78,-68
-68,0,68,34,-68,34,9,-185,-117,-87,-78,-68
-68,4,73,31,-70,39,9,-185,-117,-87,-78,-68
-68,9,78,29,-73,43,9,-185,-117,-87,-78,-68
-58,9,68,24,-63,39,0,-185,-117,-87,-87,-78
-58,9,68,24,-63,39,0,-185,-117,-87,-87,-78
-58,9,68,24,-63,39,0,-185,-117,-87,-87,-78
-58,9,68,24,-63,39,0,-185,-117,-87,-87,-78
-58,0,58,29,-58,29,4,-175,-107,-87,-78,-68
-58,0,58,29,-58,29,9,-175,-107,-87,-78,-68
-58,0,58,29,-58,29,14,-175,-107,-87,-78,-68
-58,0,58,29,-58,29,19,-175,-107,-87,-78,-68
-68,4,73,31,-70,39,9,-185,-117,-97,-87,-78
-68,9,78,29,-73,43,9,-185,-117,-97,-87,-78
-68,14,82,26,-75,48,9,-185,-117,-97,-87,-78
-68,19,87,24,-78,53,9,-185,-117,-97,-87,-78
-68,19,87,24,-78,53,0,-185,-117,-87,-78,-68
-68,19,87,24,-78,53,0,-185,-117,-87,-78,-68
-68,19,87,24,-78,53,0,-185,-117,-87,-78,-68
-68,19,87,24,-78,53,0,-185,-117,-87,-78,-68
-68,9,78,29,-73,43,0,-185,-107,-87,-68,-58
-68,9,78,29,-73,43,0,-185,-107,-87,-68,-58
-68,9,78,29,-73,43,0,-185,-107,-87,-68,-58
-68,9,78,29,-73,43,0,-185,-107,-87,-68,-58
-68,9,78,29,-73,43,-9,-185,-117,-78,-78,-68
-68,9,78,29,-73,43,-9,-185,-117,-78,-78,-68
-68,9,78,29,-73,43,-9,-185,-117,-78,-78,-68
-68,9,78,29,-73,43,-9,-185,-117,-78,-78,-68
-58,19,78,19,-68,48,-9,-185,-117,-82,-87,-78
-58,19,78,19,-68,48,-9,-185,-117,-87,-87,-78
-58,19,78,19,-68,48,-9,-185,-117,-92,-87,-78
-58,19,78,19,-68,48,-9,-185,-117,-97,-87,-78
-68,9,78,29,-73,43,0,-185,-126,-97,-97,-87
-68,9,78,29,-73,43,0,-185,-126,-97,-97,-87
-68,9,78,29,-73,43,0,-185,-126,-97,-97,-87
-68,9,78,29,-73,43,0,-185,-126,-97,-97,-87
-68,19,87,24,-78,53,0,-185,-117,-97,-87,-78
-68,19,87,24,-78,53,0,-185,-117,-97,-87,-78
-68,19,87,24,-78,53,0,-185,-117,-97,-87,-78
-68,19,87,24,-78,53,0,-185,-117,-97,-87,-78
-68,14,82,26,-75,48,9,-175,-107,-92,-82,-73
-68,9,78,29,-73,43,9,-175,-107,-87,-78,-68
-68,4,73,31,-70,39,9,-175,-107,-82,-73,-63
-68,0,68,34,-68,34,9,-175,-107,-78,-68,-58
-58,0,58,29,-58,29,9,-175,-117,-78,-78,-68
-58,0,58,29,-58,29,9,-175,-117,-78,-78,-68
-58,0,58,29,-58,29,9,-175,-117,-78,-78,-68
-58,0,58,29,-58,29,9,-175,-117,-78,-78,-68
-58,9,68,24,-63,39,4,-185,-126,-82,-87,-78
-58,9,68,24,-63,39,0,-185,-126,-87,-87,-78
-58,9,68,24,-63,39,-4,-185,-126,-92,-87,-78
-58,9,68,24,-63,39,-9,-185,-126,-97,-87,-78
-68,19,87,24,-78,53,-9,-185,-117,-97,-87,-78
-68,19,87,24,-78,53,-9,-185,-117,-97,-87,-78
-68,19,87,24,-78,53,-9,-185,-117,-97,-87,-78
-68,19,87,24,-78,53,-9,-185,-117,-97,-87,-78
-58,9,68,24,-63,39,-9,-175,-117,-87,-78,-68
-58,9,68,24,-63,39,-9,-175,-117,-87,-78,-68
-58,9,68,24,-63,39,-9,-175,-117,-87,-78,-68
-58,9,68,24,-63,39,-9,-175,-117,-87,-78,-68
-68,9,78,29,-73,43,-9,-175,-117,-97,-87,-68
-68,9,78,29,-73,43,-9,-175,-117,-97,-87,-68
-68,9,78,29,-73,43,-9,-175,-117,-97,-87,-68
-68,9,78,29,-73,43,-9,-175,-117,-97,-87,-68
-58,14,73,21,-65,43,-9,-185,-126,-97,-87,-68
-58,19,78,19,-68,48,-9,-185,-126,-97,-87,-68
-58,24,82,17,-70,53,-9,-185,-126,-97,-87,-68
-58,29,87,14,-73,58,-9,-185,-126,-97,-87,-68
-58,34,92,12,-75,63,-4,-175,-122,-82,-82,-58
-58,39,97,9,-78,68,0,-175,-117,-78,-78,-58
-58,43,102,7,-80,73,4,-175,-112,-73,-73,-58
-58,48,107,4,-82,78,9,-175,-107,-68,-68,-58
-58,53,112,2,-85,82,19,-170,-97,-68,-68,-58
-58,58,117,0,-87,87,19,-165,-97,-68,-68,-58
-58,63,122,-2,-90,92,19,-161,-97,-68,-68,-58
-58,68,126,-4,-92,97,19,-156,-97,-68,-68,-58
-48,73,122,-12,-85,97,29,-165,-87,-58,-58,-58
-48,78,126,-14,-87,102,29,-165,-87,-58,-58,-58
-48,82,131,-17,-90,107,29,-165,-87,-58,-58,-58
-48,87,136,-19,-92,112,29,-165,-87,-58,-58,-58
-48,78,126,-14,-87,102,39,-161,-87,-48,-48,-53
-48,68,117,-9,-82,92,43,-156,-87,-48,-48,-48
-48,58,107,-4,-78,82,43,-156,-92,-48,-48,-43
-48,48,97,0,-73,73,39,-151,-92,-48,-53,-43
-48,58,107,-4,-78,82,29,-161,-97,-63,-63,-53
-48,73,122,-12,-85,97,29,-161,-97,-63,-63,-48
-43,92,136,-24,-90,114,24,-161,-92,-58,-58,-48
-34,102,136,-34,-85,119,24,-161,-92,-53,-53,-48
-43,92,136,-24,-90,114,24,-156,-82,-53,-48,-39
-39,92,131,-26,-85,112,19,-156,-82,-53,-43,-39
-34,92,126,-29,-80,109,9,-161,-82,-48,-43,-39
-29,92,122,-31,-75,107,9,-161,-82,-48,-43,-34
-24,107,131,-41,-78,119,0,-170,-73,-43,-39,-34
-14,112,126,-48,-70,119,-4,-170,-73,-43,-34,-34
-4,122,126,-58,-65,124,-14,-170,-73,-39,-34,-29
4,131,126,-68,-61,129,-34,-170,-73,-39,-34,-24
9,136,126,-73,-58,131,-39,-175,-73,-39,-34,-24
14,146,131,-80,-58,139,-39,-175,-73,-39,-34,-24
19,146,126,-82,-53,136,-43,-175,-73,-34,-24,-19
24,151,126,-87,-51,139,-43,-175,-68,-29,-19,-19
19,146,126,-82,-53,136,-34,-165,-63,-19,-9,-9
24,141,117,-82,-46,129,-39,-165,-63,-19,-9,-4
29,136,107,-82,-39,122,-43,-161,-63,-19,-4,0
29,131,102,-80,-36,117,-48,-161,-68,-19,-4,4
29,122,92,-75,-31,107,-43,-156,-63,-24,-9,0
24,117,92,-70,-34,104,-43,-161,-68,-29,-14,0
24,112,87,-68,-31,100,-43,-165,-73,-34,-19,0
19,97,78,-58,-29,87,-43,-170,-73,-34,-19,0
19,97,78,-58,-29,87,-58,-185,-87,-53,-34,-14
9,97,87,-53,-39,92,-68,-200,-107,-68,-43,-29
0,92,92,-46,-46,92,-73,-214,-122,-73,-53,-39
-4,87,92,-41,-48,90,-73,-219,-126,-73,-53,-48
-14,87,102,-36,-58,95,-78,-219,-126,-82,-68,-48
-19,87,107,-34,-63,97,-78,-219,-126,-87,-68,-43
-19,87,107,-34,-63,97,-78,-214,-131,-87,-68,-43
-19,87,107,-34,-63,97,-73,-214,-131,-87,-68,-48
-14,73,87,-29,-51,80,-63,-204,-126,-82,-68,-39
-19,58,78,-19,-48,68,-58,-195,-117,-73,-63,-39
-24,48,73,-12,-48,61,-53,-195,-107,-68,-53,-34
-29,34,63,-2,-46,48,-48,-195,-102,-58,-43,-34
-43,19,63,12,-53,41,-39,-190,-102,-58,-43,-34
-43,9,53,17,-48,31,-29,-185,-102,-58,-48,-39
-43,9,53,17,-48,31,-29,-185,-97,-58,-48,-39
-43,4,48,19,-46,26,-29,-185,-97,-58,-48,-48
-34,4,39,14,-36,21,-34,-185,-107,-68,-58,-48
-43,4,48,19,-46,26,-34,-185,-107,-78,-63,-48
-43,-4,39,24,-41,17,-39,-190,-112,-87,-73,-53
-43,-4,39,24,-41,17,-39,-190,-122,-92,-73,-58
-48,-9,39,29,-43,14,-39,-200,-136,-102,-82,-63
-53,-4,48,29,-51,21,-39,-204,-141,-107,-87,-68
-58,4,63,26,-61,34,-39,-209,-146,-112,-87,-73
-63,14,78,24,-70,46,-39,-219,-146,-117,-87,-78
-53,0,53,26,-53,26,-39,-209,-131,-112,-78,-68
-58,-9,48,34,-53,19,-34,-200,-131,-107,-78,-68
-58,-14,43,36,-51,14,-29,-200,-136,-102,-78,-68
-58,-19,39,39,-48,9,-29,-200,-136,-97,-82,-68
-68,-29,39,48,-53,4,-29,-190,-136,-107,-82,-68
-68,-34,34,51,-51,0,-29,-195,-136,-107,-82,-68
-73,-34,39,53,-56,2,-29,-195,-136,-107,-82,-73
-73,-34,39,53,-56,2,-24,-195,-141,-107,-82,-73
-82,-29,53,56,-68,12,-24,-200,-151,-117,-87,-78
-82,-29,53,56,-68,12,-24,-204,-146,-117,-92,-78
-82,-24,58,53,-70,17,-24,-204,-141,-117,-97,-82
-82,-24,58,53,-70,17,-24,-209,-141,-117,-102,-87
-87,-14,73,51,-80,29,-24,-209,-141,-107,-102,-97
-87,-14,73,51,-80,29,-24,-209,-141,-107,-102,-97
-87,-14,73,51,-80,29,-19,-209,-141,-107,-102,-97
-87,-14,73,51,-80,29,-19,-209,-141,-107,-102,-97
-78,-43,34,61,-56,-4,-14,-195,-136,-97,-87,-82
-78,-58,19,68,-48,-19,-9,-190,-131,-92,-82,-78
-73,-68,4,70,-39,-31,-4,-185,-126,-87,-78,-73
-73,-82,-9,78,-31,-46,0,-180,-122,-82,-73,-68
-82,-73,9,78,-46,-31,-4,-195,-131,-92,-78,-78
-82,-58,24,70,-53,-17,-9,-200,-131,-92,-82,-78
-82,-39,43,61,-63,2,-14,-204,-136,-92,-87,-78
-82,-19,63,51,-73,21,-19,-209,-136,-92,-97,-82
-73,0,73,36,-73,36,-29,-200,-131,-102,-97,-82
-82,-9,73,46,-78,31,-19,-190,-131,-102,-97,-82
-87,-9,78,48,-82,34,-9,-195,-131,-112,-107,-92
-87,-14,73,51,-80,29,0,-190,-131,-112,-107,-92
-92,-24,68,58,-80,21,29,-180,-122,-92,-87,-73
-117,-19,97,68,-107,39,48,-185,-122,-92,-87,-73
-136,19,156,58,-146,87,58,-195,-122,-92,-102,-73
-161,63,224,48,-192,143,78,-195,-131,-102,-107,-82
-185,73,258,56,-222,165,107,-175,-117,-78,-97,-82
-200,53,253,73,-226,153,141,-136,-82,-53,-92,-82
-200,53,253,73,-226,153,151,-102,-58,-43,-87,-82
-195,92,287,51,-241,190,151,-82,-29,-19,-68,-78
-170,126,297,21,-234,212,151,-14,48,63,-14,-39
-126,131,258,-2,-192,195,175,87,161,180,82,29
-78,175,253,-48,-165,214,180,185,283,302,185,97
-4,263,268,-129,-136,265,180,287,414,434,287,161
58,302,244,-180,-92,273,180,385,561,590,424,268
122,317,195,-219,-36,256,185,488,712,746,561,380
209,361,151,-285,29,256,165,585,834,873,683,463
312,370,58,-341,126,214,141,683,966,1019,805,551
439,370,-68,-405,253,151,107,780,1127,1176,946,658
566,409,-156,-488,361,126,53,873,1293,1371,1102,756
697,444,-253,-570,475,95,-29,971,1459,1522,1234,834
839,448,-390,-644,614,29,-112,1039,1595,1649,1351,907
985,468,-517,-727,751,-24,-229,1029,1693,1761,1468,990
1141,536,-605,-839,873,-34,-400,951,1727,1839,1566,1078
1268,600,-668,-934,968,-34,-575,849,1737,1878,1639,1156
1356,653,-702,-1005,1029,-24,-707,727,1703,1878,1678,1220
1420,668,-751,-1044,1085,-41,-800,649,1683,1854,1708,1268
1468,673,-795,-1071,1132,-61,-868,575,1634,1776,1678,1288
1478,702,-775,-1090,1127,-36,-966,424,1454,1576,1551,1224
1434,722,-712,-1078,1073,4,-1039,229,1224,1322,1371,1127
1346,673,-673,-1010,1010,0,-1063,34,1010,1073,1190,1034
1239,600,-639,-919,939,-19,-1073,-156,775,814,1000,936
1107,517,-590,-812,849,-36,-1088,-409,478,517,775,814
956,326,-629,-641,793,-151,-1078,-634,136,180,502,644
790,68,-722,-429,756,-326,-1024,-785,-175,-112,248,453
649,-87,-736,-280,692,-412,-1000,-956,-488,-380,24,278
517,-122,-639,-197,578,-380,-990,-1205,-819,-629,-180,117
395,-219,-614,-87,505,-417,-936,-1337,-1044,-810,-346,-24
273,-385,-658,56,466,-522,-839,-1327,-1151,-927,-478,-151
165,-453,-619,143,392,-536,-771,-1302,-1239,-1019,-575,-234
107,-400,-507,146,307,-453,-741,-1234,-1190,-980,-566,-239
43,-322,-366,139,204,-344,-658,-1088,-1010,-849,-522,-229
-39,-268,-229,153,95,-248,-546,-922,-868,-761,-497,-248
-87,-258,-170,173,41,-214,-453,-814,-780,-692,-468,-253
-97,-263,-165,180,34,-214,-370,-732,-688,-614,-424,-234
-97,-239,-141,168,21,-190,-312,-658,-605,-541,-380,-219
-87,-200,-112,143,12,-156,-268,-590,-541,-478,-341,-204
-92,-190,-97,141,2,-143,-214,-497,-458,-405,-292,-170
-87,-180,-92,134,2,-136,-170,-424,-380,-356,-253,-156
-87,-131,-43,109,-21,-87,-141,-370,-341,-322,-234,-141
-82,-112,-29,97,-26,-70,-102,-302,-287,-278,-214,-122
-92,-131,-39,112,-26,-85,-53,-248,-229,-234,-180,-102
-92,-131,-39,112,-26,-85,-24,-209,-185,-200,-156,-97
-82,-117,-34,100,-24,-75,-9,-180,-156,-170,-141,-97
-82,-126,-43,104,-19,-85,14,-146,-107,-126,-112,-78
-78,-146,-68,112,-4,-107,24,-122,-87,-97,-87,-68
-73,-117,-43,95,-14,-80,24,-122,-97,-117,-97,-87
-73,-48,24,61,-48,-12,0,-141,-112,-136,-117,-107
-73,-48,24,61,-48,-12,0,-136,-122,-136,-126,-107
-73,-58,14,65,-43,-21,4,-122,-122,-136,-126,-107
-73,-58,14,65,-43,-21,14,-117,-117,-126,-126,-107
-73,-63,9,68,-41,-26,24,-112,-107,-122,-122,-107
-73,-63,9,68,-41,-26,24,-97,-97,-112,-117,-107
-73,-63,9,68,-41,-26,39,-82,-78,-102,-112,-102
-73,-68,4,70,-39,-31,39,-78,-73,-92,-102,-97
-73,-78,-4,75,-34,-41,39,-78,-68,-87,-97,-92
-73,-92,-19,82,-26,-56,43,-73,-63,-78,-92,-82
-73,-107,-34,90,-19,-70,58,-68,-53,-68,-78,-68
-73,-112,-39,92,-17,-75,58,-63,-48,-68,-78,-68
-73,-117,-43,95,-14,-80,58,-58,-43,-63,-78,-68
-73,-112,-39,92,-17,-75,63,-58,-39,-63,-78,-68
-73,-87,-14,80,-29,-51,48,-58,-48,-78,-92,-82
-73,-78,-4,75,-34,-41,48,-63,-48,-82,-92,-87
-73,-63,9,68,-41,-26,43,-63,-53,-87,-97,-92
-73,-48,24,61,-48,-12,39,-68,-58,-87,-97,-97
-73,-58,14,65,-43,-21,48,-58,-48,-82,-92,-92
-73,-53,19,63,-46,-17,48,-53,-43,-78,-87,-87
-73,-53,19,63,-46,-17,48,-53,-43,-68,-82,-82
-73,-53,19,63,-46,-17,48,-53,-39,-63,-78,-78
-63,-58,4,61,-34,-26,63,-48,-29,-63,-78,-68
-63,-63,0,63,-31,-31,63,-48,-29,-63,-78,-68
-63,-68,-4,65,-29,-36,63,-43,-24,-63,-78,-68
-63,-73,-9,68,-26,-41,63,-43,-24,-63,-78,-68
-73,-82,-9,78,-31,-46,63,-29,-24,-73,-82,-78
-73,-82,-9,78,-31,-46,68,-24,-24,-73,-82,-78
-73,-87,-14,80,-29,-51,68,-24,-24,-73,-82,-82
-73,-87,-14,80,-29,-51,68,-19,-19,-73,-82,-82
-73,-97,-24,85,-24,-61,78,-9,-4,-58,-68,-73
-73,-107,-34,90,-19,-70,82,-9,-4,-58,-68,-68
-73,-112,-39,92,-17,-75,87,-9,-4,-58,-68,-63
-73,-112,-39,92,-17,-75,92,-4,0,-58,-68,-58
-73,-97,-24,85,-24,-61,87,-9,-4,-68,-78,-63
-73,-82,-9,78,-31,-46,82,-14,-4,-63,-78,-68
-73,-73,0,73,-36,-36,82,-14,-4,-63,-78,-73
-73,-58,14,65,-43,-21,78,-19,-4,-63,-78,-78
-63,-63,0,63,-31,-31,73,-4,-4,-53,-78,-78
-63,-63,0,63,-31,-31,73,4,-4,-48,-78,-78
-63,-68,-4,65,-29,-36,78,9,4,-48,-78,-78
-63,-68,-4,65,-29,-36,82,14,4,-48,-78,-78
-63,-78,-14,70,-24,-46,82,14,14,-58,-78,-82
-63,-78,-14,70,-24,-46,82,19,14,-53,-78,-82
-63,-78,-14,70,-24,-46,87,19,19,-53,-78,-82
-63,-78,-14,70,-24,-46,87,24,24,-48,-78,-82
-73,-68,4,70,-39,-31,82,14,14,-48,-87,-92
-73,-63,9,68,-41,-26,82,24,14,-48,-87,-92
-73,-58,14,65,-43,-21,92,29,24,-48,-87,-92
-73,-53,19,63,-46,-17,92,34,29,-43,-82,-87
-63,-58,4,61,-34,-26,92,48,43,-39,-73,-78
-63,-68,-4,65,-29,-36,97,53,48,-34,-68,-73
-63,-73,-9,68,-26,-41,97,58,48,-34,-63,-73
-63,-78,-14,70,-24,-46,97,63,53,-34,-63,-73
-63,-78,-14,70,-24,-46,97,68,58,-24,-58,-73
-58,-78,-19,68,-19,-48,102,73,58,-19,-58,-68
-58,-73,-14,65,-21,-43,102,78,58,-19,-58,-63
-58,-73,-14,65,-21,-43,102,82,68,-19,-58,-58
-73,-78,-4,75,-34,-41,117,87,63,-19,-58,-68
-73,-82,-9,78,-31,-46,122,97,68,-9,-48,-63
-68,-82,-14,75,-26,-48,122,102,73,-9,-48,-63
-68,-78,-9,73,-29,-43,122,107,78,-4,-48,-58
-58,-68,-9,63,-24,-39,112,107,82,-14,-53,-63
-58,-63,-4,61,-26,-34,117,117,87,-14,-58,-68
-58,-58,0,58,-29,-29,117,122,87,-14,-63,-78
-58,-53,4,56,-31,-24,122,126,92,-14,-68,-82
-58,-48,9,53,-34,-19,122,131,97,-19,-68,-68
-53,-48,4,51,-29,-21,126,141,102,-14,-63,-68
-53,-43,9,48,-31,-17,126,146,112,-4,-63,-68
-53,-39,14,46,-34,-12,136,161,122,0,-58,-68
