I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-63,-14,56,-17,-39,117,146,92,-53,-117,-58
-58,-73,-14,65,-21,-43,122,146,82,-48,-117,-63
-53,-78,-24,65,-14,-51,122,136,68,-43,-126,-63
-53,-78,-24,65,-14,-51,126,136,63,-43,-126,-63
-63,-78,-14,70,-24,-46,126,136,58,-34,-131,-63
-73,-73,0,73,-36,-36,126,136,53,-29,-131,-58
-58,-53,4,56,-31,-24,122,131,48,-29,-131,-58
-48,-43,4,46,-26,-19,117,131,43,-24,-131,-53
-58,-48,9,53,-34,-19,117,136,34,-19,-126,-53
-73,-48,24,61,-48,-12,122,131,24,-14,-122,-53
-73,-48,24,61,-48,-12,131,136,19,-4,-117,-48
-73,-48,24,61,-48,-12,131,136,19,0,-107,-48
-78,-53,24,65,-51,-14,131,136,19,-4,-107,-43
-92,-73,19,82,-56,-26,136,141,19,-9,-107,-43
-102,-82,19,92,-61,-31,141,151,14,-4,-97,-39
-97,-78,19,87,-58,-29,141,151,14,-4,-92,-39
-92,-73,19,82,-56,-26,141,146,9,-4,-82,-34
-97,-68,29,82,-63,-19,141,146,4,0,-78,-29
-97,-73,24,85,-61,-24,136,146,-4,-4,-82,-34
-92,-78,14,85,-53,-31,141,151,-14,-4,-82,-34
-92,-73,19,82,-56,-26,136,151,-19,0,-73,-29
-82,-53,29,68,-56,-12,131,141,-24,4,-58,-19
-78,-39,39,58,-58,0,126,141,-29,9,-53,-19
-78,-34,43,56,-61,4,126,141,-29,9,-53,-19
-73,-34,39,53,-56,2,126,141,-24,4,-58,-19
-73,-29,43,51,-58,7,131,151,-24,4,-58,-24
-63,-29,34,46,-48,2,126,146,-19,9,-63,-24
-58,-34,24,46,-41,-4,126,146,-24,4,-68,-34
-53,-39,14,46,-34,-12,131,146,-19,4,-68,-34
-39,-43,-4,41,-17,-24,131,146,-19,0,-68,-34
-39,-43,-4,41,-17,-24,126,141,-19,0,-68,-34
-39,-43,-4,41,-17,-24,126,141,-24,0,-73,-34
-29,-48,-19,39,-4,-34,122,146,-24,0,-73,-34
-24,-53,-29,39,2,-41,117,146,-19,-4,-73,-34
-34,-58,-24,46,-4,-41,117,136,-14,-4,-73,-34
-34,-48,-14,41,-9,-31,117,136,-14,-4,-78,-34
-24,-29,-4,26,-9,-17,112,141,-4,-4,-73,-39
-24,-9,14,17,-19,2,107,146,9,0,-63,-34
-24,0,24,12,-24,12,102,141,14,4,-58,-29
-24,-14,9,19,-17,-2,107,146,14,9,-58,-29
-19,-34,-14,26,-2,-24,122,156,19,4,-53,-24
-19,-34,-14,26,-2,-24,126,156,24,4,-53,-19
-14,-34,-19,24,2,-26,117,151,24,4,-53,-14
-9,-34,-24,21,7,-29,112,151,19,4,-53,-19
-4,-34,-29,19,12,-31,112,156,19,-4,-58,-19
-4,-29,-24,17,9,-26,112,161,19,-9,-63,-19
-4,-14,-9,9,2,-12,107,161,24,-4,-58,-24
0,-9,-9,4,4,-9,102,165,24,0,-58,-29
4,-9,-14,2,9,-12,102,165,29,-4,-58,-29
-4,-9,-4,7,0,-7,107,165,29,0,-53,-29
-19,-9,9,14,-14,0,112,170,29,4,-48,-29
-4,-4,0,4,-2,-2,112,170,34,4,-48,-29
14,9,-4,-12,9,2,112,175,39,4,-43,-19
19,14,-4,-17,12,4,117,175,43,4,-39,-14
14,9,-4,-12,9,2,117,170,39,9,-43,-19
4,0,-4,-2,4,-2,112,165,34,9,-43,-24
9,9,0,-9,4,4,112,165,34,19,-34,-24
24,39,14,-31,4,26,107,161,29,24,-29,-24
34,53,19,-43,7,36,97,161,24,24,-24,-24
24,43,19,-34,2,31,112,170,29,29,-24,-14
9,34,24,-21,-7,29,126,180,34,24,-19,-14
9,34,24,-21,-7,29,122,180,39,24,-19,-14
24,34,9,-29,7,21,122,180,48,29,-14,-9
19,34,14,-26,2,24,122,180,48,34,-4,-9
9,34,24,-21,-7,29,126,180,43,29,-4,-9
4,34,29,-19,-12,31,126,175,39,29,0,-9
9,39,29,-24,-9,34,126,175,39,34,4,-9
9,39,29,-24,-9,34,126,175,39,39,4,-4
9,48,39,-29,-14,43,122,170,39,34,4,4
19,53,34,-36,-7,43,122,165,34,34,4,4
14,53,39,-34,-12,46,126,165,39,34,9,9
9,63,53,-36,-21,58,131,165,43,34,14,14
9,68,58,-39,-24,63,131,170,43,34,14,14
14,73,58,-43,-21,65,131,165,43,34,19,14
14,78,63,-46,-24,70,131,165,39,34,19,14
4,78,73,-41,-34,75,136,165,39,34,19,14
0,73,73,-36,-36,73,131,165,34,34,19,19
9,68,58,-39,-24,63,126,161,34,29,24,19
14,63,48,-39,-17,56,126,161,34,24,24,24
4,58,53,-31,-24,56,126,161,34,24,24,19
-9,48,58,-19,-34,53,126,156,34,29,24,19
-4,48,53,-21,-29,51,126,151,39,24,24,24
-4,43,48,-19,-26,46,131,151,39,9,19,19
-4,39,43,-17,-24,41,131,151,39,9,19,24
-4,43,48,-19,-26,46,131,151,48,19,24,29
-4,39,43,-17,-24,41,131,151,48,24,24,24
-4,48,53,-21,-29,51,131,151,48,19,24,24
0,53,53,-26,-26,53,126,146,48,24,24,29
0,53,53,-26,-26,53,122,151,48,14,24,29
-4,43,48,-19,-26,46,126,151,43,0,14,19
0,34,34,-17,-17,34,131,151,43,0,14,19
0,24,24,-12,-12,24,126,151,48,9,19,24
-4,14,19,-4,-12,17,126,151,43,4,19,19
0,9,9,-4,-4,9,131,146,39,0,14,24
9,9,0,-9,4,4,126,141,39,0,14,29
4,4,0,-4,2,2,117,136,34,0,14,24
0,-4,-4,2,2,-4,112,126,24,-9,9,14
0,-4,-4,2,2,-4,112,122,14,-14,9,14
4,9,4,-7,0,7,107,126,14,-14,9,14
0,9,9,-4,-4,9,102,117,9,-14,9,14
-4,4,9,0,-7,7,97,112,0,-14,9,14
-9,0,9,4,-9,4,92,112,-4,-19,4,4
-9,0,9,4,-9,4,92,112,-4,-19,0,0
-9,-9,0,9,-4,-4,97,107,-14,-24,-4,0
-24,-24,0,24,-12,-12,102,107,-19,-29,0,0
-43,-43,0,43,-21,-21,107,112,-19,-34,0,-4
-43,-48,-4,46,-19,-26,102,107,-29,-34,0,0
-34,-39,-4,36,-14,-21,92,92,-39,-39,-4,0
-29,-39,-9,34,-9,-24,87,87,-48,-48,-14,-4
-29,-48,-19,39,-4,-34,82,87,-48,-53,-19,-4
-29,-53,-24,41,-2,-39,78,82,-58,-53,-19,-4
-24,-53,-29,39,2,-41,78,78,-58,-48,-14,-4
-29,-48,-19,39,-4,-34,78,78,-53,-43,-9,-4
-29,-48,-19,39,-4,-34,78,73,-58,-48,-14,-14
-34,-53,-19,43,-7,-36,73,68,-73,-63,-24,-24
-29,-48,-19,39,-4,-34,78,63,-82,-73,-29,-29
-24,-43,-19,34,-2,-31,78,63,-78,-63,-29,-29
-19,-53,-34,36,7,-43,78,63,-78,-63,-29,-24
-14,-48,-34,31,9,-41,73,58,-82,-58,-29,-24
-19,-43,-24,31,2,-34,68,58,-78,-58,-34,-29
-34,-48,-14,41,-9,-31,68,53,-78,-53,-29,-29
-34,-48,-14,41,-9,-31,68,48,-87,-53,-24,-24
-24,-53,-29,39,2,-41,68,48,-92,-63,-34,-29
-24,-68,-43,46,9,-56,63,43,-97,-68,-39,-39
-14,-63,-48,39,17,-56,63,43,-97,-68,-34,-34
-19,-58,-39,39,9,-48,68,43,-92,-58,-29,-24
-24,-63,-39,43,7,-51,73,43,-97,-58,-29,-19
-24,-63,-39,43,7,-51,73,43,-97,-58,-24,-24
-24,-63,-39,43,7,-51,73,39,-102,-58,-24,-24
-19,-63,-43,41,12,-53,78,43,-102,-58,-24,-19
-24,-63,-39,43,7,-51,78,43,-97,-53,-19,-19
-19,-63,-43,41,12,-53,78,43,-97,-53,-19,-19
-19,-58,-39,39,9,-48,78,43,-97,-53,-24,-19
-29,-53,-24,41,-2,-39,78,43,-97,-48,-24,-24
-34,-53,-19,43,-7,-36,78,43,-92,-43,-19,-24
-34,-53,-19,43,-7,-36,78,43,-92,-43,-19,-19
-34,-58,-24,46,-4,-41,82,39,-92,-39,-14,-24
-34,-58,-24,46,-4,-41,78,34,-92,-39,-14,-24
-34,-53,-19,43,-7,-36,78,29,-97,-39,-19,-24
-34,-58,-24,46,-4,-41,78,24,-102,-39,-19,-34
-34,-53,-19,43,-7,-36,78,24,-102,-39,-9,-29
-34,-53,-19,43,-7,-36,73,24,-102,-34,-4,-24
-34,-53,-19,43,-7,-36,73,19,-102,-34,-4,-19
-29,-53,-24,41,-2,-39,73,19,-102,-29,-4,-19
-29,-48,-19,39,-4,-34,73,19,-97,-24,0,-14
-29,-53,-24,41,-2,-39,73,14,-97,-29,-4,-14
-29,-53,-24,41,-2,-39,68,9,-107,-34,-14,-19
-34,-48,-14,41,-9,-31,63,-4,-112,-34,-14,-24
-29,-43,-14,36,-7,-29,63,-4,-107,-24,0,-19
-29,-34,-4,31,-12,-19,73,-4,-92,-19,4,-19
-29,-24,4,26,-17,-9,73,-9,-92,-29,-4,-24
-19,-24,-4,21,-7,-14,78,-9,-97,-48,-14,-29
-19,-24,-4,21,-7,-14,73,-9,-97,-48,-14,-24
-19,-29,-9,24,-4,-19,68,-14,-92,-39,-9,-19
-14,-24,-9,19,-2,-17,73,-19,-92,-39,-9,-24
-9,-24,-14,17,2,-19,78,-14,-92,-34,-9,-24
-14,-43,-29,29,7,-36,78,-14,-92,-29,-4,-24
-19,-63,-43,41,12,-53,87,-4,-82,-24,0,-19
-19,-68,-48,43,14,-58,87,-4,-73,-24,4,-14
-19,-73,-53,46,17,-63,78,-9,-73,-29,4,-19
-34,-68,-34,51,0,-51,78,-9,-82,-29,0,-19
-39,-53,-14,46,-12,-34,78,-14,-82,-24,0,-14
-29,-34,-4,31,-12,-19,78,-19,-78,-29,0,-14
-19,-39,-19,29,0,-29,78,-14,-82,-29,0,-14
-29,-53,-24,41,-2,-39,87,-9,-78,-24,0,-4
-34,-58,-24,46,-4,-41,92,-4,-73,-24,0,-4
-39,-63,-24,51,-7,-43,92,-4,-73,-24,9,-4
-39,-63,-24,51,-7,-43,92,-4,-73,-24,9,0
-34,-58,-24,46,-4,-41,92,-4,-63,-24,9,0
-34,-48,-14,41,-9,-31,87,-4,-58,-29,14,0
-48,-48,0,48,-24,-24,92,-9,-63,-34,9,-4
-63,-48,14,56,-39,-17,92,-9,-68,-39,4,-9
-63,-53,9,58,-36,-21,92,-14,-68,-39,4,-4
-63,-48,14,56,-39,-17,92,-14,-63,-34,4,0
-63,-48,14,56,-39,-17,92,-19,-58,-34,4,0
-68,-63,4,65,-36,-29,87,-24,-58,-34,9,4
-68,-73,-4,70,-31,-39,82,-24,-58,-29,9,4
-58,-68,-9,63,-24,-39,78,-29,-63,-34,4,0
-48,-63,-14,56,-17,-39,73,-29,-68,-39,0,-4
-48,-53,-4,51,-21,-29,68,-34,-68,-34,0,-4
-53,-48,4,51,-29,-21,73,-39,-68,-29,0,0
-53,-48,4,51,-29,-21,73,-39,-73,-29,0,0
-48,-39,9,43,-29,-14,68,-34,-73,-24,4,4
-43,-29,14,36,-29,-7,58,-34,-73,-19,4,4
-48,-29,19,39,-34,-4,53,-34,-82,-24,4,4
-48,-39,9,43,-29,-14,58,-34,-87,-24,0,9
-48,-43,4,46,-26,-19,58,-34,-92,-19,4,9
-53,-34,19,43,-36,-7,58,-34,-97,-19,4,9
-53,-34,19,43,-36,-7,53,-39,-102,-29,0,9
-53,-34,19,43,-36,-7,58,-43,-112,-34,-9,4
-53,-34,19,43,-36,-7,53,-43,-117,-24,-4,9
-53,-29,24,41,-39,-2,53,-43,-117,-19,9,14
-53,-29,24,41,-39,-2,53,-43,-112,-14,14,19
-53,-39,14,46,-34,-12,53,-43,-117,-9,19,19
-58,-39,19,48,-39,-9,53,-39,-122,-14,14,14
-58,-43,14,51,-36,-14,53,-39,-122,-19,9,9
-58,-43,14,51,-36,-14,53,-39,-122,-19,9,9
-53,-48,4,51,-29,-21,53,-39,-122,-19,9,9
-48,-48,0,48,-24,-24,53,-39,-126,-24,9,9
-43,-48,-4,46,-19,-26,53,-43,-131,-24,9,14
-48,-53,-4,51,-21,-29,53,-48,-131,-29,14,9
-58,-48,9,53,-34,-19,53,-53,-136,-39,9,4
-58,-34,24,46,-41,-4,48,-58,-141,-34,9,4
-39,-34,4,36,-21,-14,43,-63,-136,-29,14,4
-29,-29,0,29,-14,-14,39,-63,-131,-34,9,0
-34,-29,4,31,-19,-12,34,-63,-136,-34,9,-4
-39,-34,4,36,-21,-14,39,-63,-131,-34,9,-4
-29,-34,-4,31,-12,-19,43,-63,-126,-29,9,0
-19,-24,-4,21,-7,-14,43,-68,-126,-34,9,4
-29,-24,4,26,-17,-9,39,-73,-126,-39,9,0
-39,-39,0,39,-19,-19,43,-73,-126,-43,9,4
-34,-43,-9,39,-12,-26,48,-68,-126,-43,9,4
-29,-34,-4,31,-12,-19,43,-73,-126,-43,9,0
-24,-29,-4,26,-9,-17,39,-78,-126,-39,14,0
-19,-34,-14,26,-2,-24,34,-78,-126,-39,9,0
-19,-34,-14,26,-2,-24,34,-78,-126,-39,4,-4
-19,-39,-19,29,0,-29,34,-78,-131,-43,4,-4
-29,-48,-19,39,-4,-34,34,-78,-131,-48,0,-14
-29,-53,-24,41,-2,-39,34,-82,-126,-48,0,-14
-9,-43,-34,26,12,-39,34,-87,-126,-48,4,-9
4,-34,-39,14,21,-36,34,-87,-126,-53,4,-9
-4,-43,-39,24,17,-41,34,-82,-126,-53,4,-9
-14,-53,-39,34,12,-46,34,-82,-126,-53,0,-14
-19,-53,-34,36,7,-43,39,-82,-126,-63,0,-19
-14,-53,-39,34,12,-46,39,-82,-126,-73,0,-19
-4,-43,-39,24,17,-41,29,-87,-131,-68,0,-24
0,-43,-43,21,21,-43,29,-87,-131,-73,0,-24
-4,-43,-39,24,17,-41,29,-87,-131,-78,0,-24
-4,-39,-34,21,14,-36,24,-87,-131,-78,0,-24
-9,-34,-24,21,7,-29,24,-92,-126,-78,0,-24
-9,-34,-24,21,7,-29,29,-87,-117,-78,0,-19
-4,-29,-24,17,9,-26,24,-87,-117,-82,0,-24
0,-24,-24,12,12,-24,24,-92,-122,-87,-4,-29
-4,-34,-29,19,12,-31,24,-92,-117,-82,-4,-24
-4,-43,-39,24,17,-41,24,-87,-117,-87,-9,-24
0,-43,-43,21,21,-43,24,-92,-122,-92,-14,-29
-9,-53,-43,31,17,-48,24,-92,-122,-97,-19,-29
-9,-68,-58,39,24,-63,24,-92,-122,-102,-19,-24
-4,-63,-58,34,26,-61,24,-92,-122,-97,-19,-29
-4,-58,-53,31,24,-56,24,-102,-117,-102,-14,-29
-4,-48,-43,26,19,-46,24,-107,-122,-102,-19,-34
-9,-43,-34,26,12,-39,19,-112,-122,-102,-19,-34
-9,-39,-29,24,9,-34,24,-107,-117,-97,-14,-29
0,-29,-29,14,14,-29,19,-102,-112,-87,-9,-24
9,-19,-29,4,19,-24,19,-107,-107,-82,-14,-19
9,-19,-29,4,19,-24,19,-107,-107,-92,-24,-24
4,-29,-34,12,19,-31,24,-102,-117,-97,-24,-29
0,-34,-34,17,17,-34,24,-102,-117,-92,-19,-29
0,-34,-34,17,17,-34,24,-112,-117,-92,-14,-24
4,-34,-39,14,21,-36,29,-107,-117,-87,-14,-24
-4,-53,-48,29,21,-51,29,-102,-117,-87,-14,-24
-4,-63,-58,34,26,-61,29,-107,-122,-82,-9,-19
-9,-53,-43,31,17,-48,29,-107,-122,-78,-4,-19
-19,-53,-34,36,7,-43,24,-107,-117,-82,-4,-19
-19,-48,-29,34,4,-39,29,-107,-112,-82,-4,-19
-19,-43,-24,31,2,-34,29,-107,-117,-87,-9,-19
-24,-48,-24,36,0,-36,29,-107,-117,-87,-19,-24
-19,-48,-29,34,4,-39,29,-102,-112,-87,-14,-19
-24,-53,-29,39,2,-41,29,-102,-112,-82,-4,-14
-29,-58,-29,43,0,-43,24,-102,-122,-78,-14,-14
-24,-53,-29,39,2,-41,24,-107,-126,-78,-14,-14
-24,-43,-19,34,-2,-31,24,-107,-126,-78,-9,-19
-19,-39,-19,29,0,-29,24,-112,-131,-78,-4,-19
-14,-29,-14,21,0,-21,19,-112,-131,-73,-9,-19
-24,-34,-9,29,-7,-21,24,-112,-131,-73,-14,-24
-34,-39,-4,36,-14,-21,29,-107,-126,-68,-14,-24
-29,-24,4,26,-17,-9,24,-102,-126,-63,-4,-14
-14,-14,0,14,-7,-7,19,-107,-131,-53,0,-4
-14,-19,-4,17,-4,-12,14,-112,-136,-53,0,0
-14,-24,-9,19,-2,-17,19,-107,-136,-48,0,-4
-9,-19,-9,14,0,-14,19,-107,-141,-53,4,-4
-9,-24,-14,17,2,-19,19,-112,-141,-53,0,-9
-19,-34,-14,26,-2,-24,24,-112,-146,-53,-4,-14
-29,-39,-9,34,-9,-24,29,-107,-141,-53,-4,-14
-29,-39,-9,34,-9,-24,29,-107,-146,-58,-9,-14
-34,-39,-4,36,-14,-21,29,-107,-151,-58,-14,-14
-34,-43,-9,39,-12,-26,34,-107,-151,-58,-14,-9
-29,-48,-19,39,-4,-34,29,-102,-156,-53,-19,-14
-24,-48,-24,36,0,-36,29,-107,-165,-58,-19,-24
-19,-43,-24,31,2,-34,24,-112,-165,-58,-14,-19
-19,-43,-24,31,2,-34,24,-117,-161,-48,-4,-19
-19,-43,-24,31,2,-34,24,-112,-156,-39,0,-14
-14,-39,-24,26,4,-31,24,-117,-161,-43,-4,-19
-9,-39,-29,24,9,-34,24,-117,-165,-43,-4,-19
-9,-34,-24,21,7,-29,24,-112,-161,-43,0,-14
-14,-34,-19,24,2,-26,29,-117,-161,-43,0,-14
-9,-34,-24,21,7,-29,29,-112,-161,-43,0,-14
9,-24,-34,7,21,-29,24,-112,-161,-48,-4,-9
9,-24,-34,7,21,-29,29,-112,-165,-53,-9,-14
-9,-39,-29,24,9,-34,39,-112,-161,-53,-4,-14
-19,-43,-24,31,2,-34,39,-107,-156,-48,-4,-9
-14,-39,-24,26,4,-31,34,-112,-156,-48,-4,-14
-19,-43,-24,31,2,-34,34,-107,-156,-48,-4,-14
-19,-48,-29,34,4,-39,29,-107,-156,-53,-4,-14
-19,-53,-34,36,7,-43,29,-107,-156,-58,-9,-19
-19,-43,-24,31,2,-34,29,-112,-151,-58,-9,-24
-9,-34,-24,21,7,-29,24,-112,-146,-58,-4,-19
4,-34,-39,14,21,-36,19,-112,-151,-58,-4,-19
9,-34,-43,12,26,-39,19,-117,-156,-68,-9,-24
9,-34,-43,12,26,-39,24,-117,-156,-68,-4,-19
19,-29,-48,4,34,-39,19,-112,-151,-68,-9,-19
24,-24,-48,0,36,-36,14,-112,-146,-68,-9,-19
14,-24,-39,4,26,-31,14,-117,-146,-68,-14,-19
9,-24,-34,7,21,-29,19,-112,-141,-68,-14,-19
4,-29,-34,12,19,-31,24,-112,-141,-68,-19,-24
-4,-34,-29,19,12,-31,19,-122,-146,-68,-14,-24
-9,-34,-24,21,7,-29,14,-122,-141,-68,-9,-24
-24,-39,-14,31,-4,-26,19,-122,-141,-68,-9,-24
-34,-48,-14,41,-9,-31,29,-122,-146,-73,-19,-29
-24,-53,-29,39,2,-41,29,-122,-146,-78,-24,-34
0,-34,-34,17,17,-34,4,-131,-141,-73,-19,-19
34,24,-9,-29,21,7,-73,-161,-131,-53,9,4
19,9,-9,-14,14,0,-43,-146,-126,-53,9,4
-43,-102,-58,73,7,-80,107,-68,-136,-78,-24,-29
-48,-82,-34,65,-7,-58,87,-82,-131,-73,-9,-24
-19,-4,14,12,-17,4,-14,-141,-126,-53,14,-4
-29,-14,14,21,-21,0,0,-131,-136,-63,0,-9
-34,-39,-4,36,-14,-21,24,-122,-146,-78,-19,-19
-19,-29,-9,24,-4,-19,-4,-136,-151,-78,-14,-14
-14,-29,-14,21,0,-21,-14,-141,-146,-73,-14,-9
-19,-39,-19,29,0,-29,-9,-136,-141,-68,-14,-9
-9,-24,-14,17,2,-19,-29,-146,-151,-73,-9,-9
-9,-9,0,9,-4,-4,-39,-161,-161,-78,-9,-14
-9,-9,0,9,-4,-4,-39,-156,-156,-78,-4,-9
-9,-9,0,9,-4,-4,-43,-161,-161,-78,-4,-9
-14,-24,-9,19,-2,-17,-48,-165,-170,-87,-14,-19
-19,-48,-29,34,4,-39,-43,-170,-175,-97,-19,-24
-14,-53,-39,34,12,-46,-48,-175,-180,-102,-24,-19
-14,-48,-34,31,9,-41,-58,-185,-180,-102,-29,-24
-14,-43,-29,29,7,-36,-63,-195,-185,-107,-29,-19
-19,-43,-24,31,2,-34,-63,-195,-185,-107,-24,-19
-19,-43,-24,31,2,-34,-68,-195,-185,-107,-24,-24
-19,-43,-24,31,2,-34,-63,-195,-190,-107,-24,-24
-19,-39,-19,29,0,-29,-58,-190,-195,-107,-24,-24
-19,-43,-24,31,2,-34,-58,-180,-190,-107,-24,-24
-19,-53,-34,36,7,-43,-53,-175,-190,-102,-19,-29
-14,-58,-43,36,14,-51,-43,-170,-190,-97,-19,-24
-9,-48,-39,29,14,-43,-43,-165,-180,-92,-14,-14
0,-43,-43,21,21,-43,-43,-161,-180,-92,-9,-14
0,-48,-48,24,24,-48,-39,-170,-180,-92,-9,-19
0,-48,-48,24,24,-48,-39,-170,-180,-92,-9,-19
-9,-39,-29,24,9,-34,-39,-175,-180,-97,-9,-24
-14,-34,-19,24,2,-26,-34,-170,-180,-92,-9,-24
-4,-34,-29,19,12,-31,-34,-175,-180,-92,-4,-19
-4,-39,-34,21,14,-36,-29,-170,-175,-87,-4,-14
-9,-39,-29,24,9,-34,-24,-165,-175,-92,-4,-14
-9,-39,-29,24,9,-34,-19,-161,-175,-92,-9,-14
-4,-34,-29,19,12,-31,-24,-156,-170,-87,0,-14
-4,-29,-24,17,9,-26,-19,-156,-165,-78,4,-14
-4,-29,-24,17,9,-26,-19,-156,-165,-78,0,-9
0,-24,-24,12,12,-24,-19,-156,-170,-78,0,-9
0,-19,-19,9,9,-19,-19,-151,-165,-78,0,-9
-9,-24,-14,17,2,-19,-14,-151,-161,-78,0,-9
-14,-24,-9,19,-2,-17,-14,-156,-165,-82,-4,-9
-19,-9,9,14,-14,0,-14,-156,-165,-82,-4,-9
-14,-4,9,9,-12,2,-19,-161,-161,-87,0,-9
-14,-9,4,12,-9,-2,-19,-161,-161,-87,0,-9
-9,-14,-4,12,-2,-9,-19,-161,-161,-87,-4,-9
0,-14,-14,7,7,-14,-19,-165,-165,-87,-4,-9
-4,-14,-9,9,2,-12,-19,-165,-170,-92,-4,-14
-14,-19,-4,17,-4,-12,-24,-170,-175,-92,-14,-19
-4,-19,-14,12,4,-17,-29,-175,-180,-97,-19,-24
4,-14,-19,4,12,-17,-29,-175,-180,-92,-19,-19
4,-19,-24,7,14,-21,-24,-170,-180,-92,-9,-14
-9,-39,-29,24,9,-34,-24,-170,-180,-97,-14,-19
-9,-48,-39,29,14,-43,-19,-170,-175,-97,-19,-19
0,-53,-53,26,26,-53,-14,-170,-175,-97,-19,-19
4,-53,-58,24,31,-56,-19,-165,-175,-92,-19,-24
9,-43,-53,17,31,-48,-24,-170,-175,-87,-19,-24
14,-34,-48,9,31,-41,-29,-175,-175,-87,-24,-24
14,-43,-58,14,36,-51,-24,-180,-175,-87,-29,-24
4,-53,-58,24,31,-56,-24,-175,-180,-92,-29,-29
4,-58,-63,26,34,-61,-24,-175,-180,-92,-24,-29
14,-48,-63,17,39,-56,-24,-175,-180,-92,-24,-24
19,-43,-63,12,41,-53,-24,-180,-180,-92,-24,-29
9,-43,-53,17,31,-48,-19,-175,-175,-87,-24,-29
4,-48,-53,21,29,-51,-19,-170,-175,-87,-19,-24
14,-48,-63,17,39,-56,-14,-165,-175,-87,-19,-24
24,-48,-73,12,48,-61,-9,-161,-170,-82,-14,-24
24,-63,-87,19,56,-75,-4,-156,-170,-78,-9,-19
24,-68,-92,21,58,-80,-4,-151,-165,-73,-4,-14
29,-68,-97,19,63,-82,-14,-151,-165,-68,-4,-14
34,-63,-97,14,65,-80,-14,-151,-165,-68,4,-9
39,-58,-97,9,68,-78,-14,-156,-165,-68,9,-4
29,-63,-92,17,61,-78,-14,-156,-170,-73,4,-4
29,-63,-92,17,61,-78,-19,-165,-170,-68,0,-9
39,-48,-87,4,63,-68,-24,-165,-165,-68,0,-9
43,-43,-87,0,65,-65,-24,-165,-170,-68,0,-14
34,-48,-82,7,58,-65,-24,-165,-170,-68,0,-14
34,-48,-82,7,58,-65,-24,-161,-175,-73,4,-9
39,-48,-87,4,63,-68,-24,-161,-180,-73,4,-9
48,-48,-97,0,73,-73,-24,-161,-180,-73,4,-9
48,-48,-97,0,73,-73,-24,-161,-180,-73,4,-4
34,-58,-92,12,63,-75,-19,-161,-180,-73,4,-4
24,-58,-82,17,53,-70,-9,-151,-170,-68,4,-9
24,-48,-73,12,48,-61,4,-141,-161,-58,9,-9
19,-48,-68,14,43,-58,9,-141,-156,-48,9,-9
9,-53,-63,21,36,-58,14,-136,-161,-53,4,-9
4,-48,-53,21,29,-51,19,-136,-161,-58,0,-14
4,-39,-43,17,24,-41,19,-136,-156,-58,0,-14
0,-39,-39,19,19,-39,14,-136,-156,-63,0,-14
-4,-34,-29,19,12,-31,9,-146,-161,-63,4,-14
-4,-29,-24,17,9,-26,4,-151,-161,-58,4,-14
-4,-29,-24,17,9,-26,4,-151,-161,-58,4,-9
-9,-34,-24,21,7,-29,9,-146,-165,-58,4,-14
-19,-39,-19,29,0,-29,9,-151,-165,-58,4,-14
-29,-43,-14,36,-7,-29,9,-156,-175,-58,0,-19
-34,-39,-4,36,-14,-21,14,-156,-175,-58,4,-14
-39,-34,4,36,-21,-14,9,-146,-170,-58,4,-14
-39,-43,-4,41,-17,-24,9,-141,-170,-58,0,-19
-34,-43,-9,39,-12,-26,9,-141,-165,-63,0,-19
-29,-29,0,29,-14,-14,9,-146,-156,-53,9,-9
-19,-14,4,17,-12,-4,4,-146,-146,-43,14,-4
-19,-4,14,12,-17,4,0,-151,-146,-39,14,-4
-29,0,29,14,-29,14,9,-141,-136,-34,19,-4
-43,4,48,19,-46,26,34,-122,-112,-29,19,-9
-73,4,78,34,-75,41,78,-97,-82,-19,14,-24
-92,0,92,46,-92,46,107,-82,-53,-9,14,-29
-97,-9,87,53,-92,39,117,-73,-48,0,19,-34
-97,-14,82,56,-90,34,117,-68,-39,4,19,-34
-92,-19,73,56,-82,26,112,-73,-24,24,34,-19
-78,-24,53,51,-65,14,92,-78,-19,48,53,0
-48,-19,29,34,-39,4,58,-87,-14,97,102,34
4,19,14,-12,-4,17,29,-78,34,180,190,107
78,78,0,-78,39,39,4,-48,117,292,312,204
165,146,-19,-156,92,63,-43,-58,165,395,424,302
248,214,-34,-231,141,90,-122,-122,165,473,522,400
322,268,-53,-295,187,107,-195,-190,146,536,595,483
380,312,-68,-346,224,122,-268,-239,131,570,653,546
444,331,-112,-387,278,109,-317,-258,112,595,707,600
507,341,-165,-424,336,87,-307,-219,131,639,756,653
561,346,-214,-453,387,65,-307,-185,170,697,810,702
614,346,-268,-480,441,39,-385,-258,151,712,844,732
658,346,-312,-502,485,17,-497,-366,78,688,844,741
683,370,-312,-527,497,29,-600,-468,-9,663,839,766
688,405,-283,-546,485,61,-707,-605,-131,600,810,766
639,409,-229,-524,434,90,-800,-766,-302,453,707,702
546,385,-161,-466,353,112,-849,-873,-468,283,566,605
448,331,-117,-390,283,107,-854,-917,-595,122,424,492
366,263,-102,-314,234,80,-829,-922,-702,-29,287,385
292,229,-63,-261,178,82,-785,-917,-761,-151,175,287
229,229,0,-229,114,114,-727,-873,-751,-209,87,209
156,214,58,-185,48,136,-649,-810,-717,-263,4,131
