I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-156,-24,131,90,-143,53,112,151,200,229,112,-14
-151,-24,126,87,-139,51,107,146,204,229,117,-9
-146,-9,136,78,-141,63,107,146,209,239,122,4
-122,-4,117,63,-119,56,107,156,224,244,136,19
-117,4,122,56,-119,63,97,141,234,253,146,43
-112,14,126,48,-119,70,92,131,234,253,146,43
-107,24,131,41,-119,78,78,122,234,258,146,43
-82,58,141,12,-112,100,68,117,234,263,146,43
-78,58,136,9,-107,97,68,122,229,253,151,43
-73,53,126,9,-100,90,63,126,229,253,151,48
-68,48,117,9,-92,82,68,122,229,253,151,53
-63,48,112,7,-87,80,63,122,224,253,161,58
-48,53,102,-2,-75,78,63,122,214,258,170,73
-39,63,102,-12,-70,82,58,122,214,253,170,78
-19,68,87,-24,-53,78,39,117,209,253,165,78
-19,78,97,-29,-58,87,34,112,195,244,161,78
-24,73,97,-24,-61,85,29,92,200,234,151,87
-19,68,87,-24,-53,78,19,87,185,229,151,87
-9,73,82,-31,-46,78,14,82,180,224,151,82
0,78,78,-39,-39,78,14,82,175,224,151,82
4,68,63,-36,-29,65,24,82,175,219,156,82
14,63,48,-39,-17,56,14,73,161,209,146,82
4,63,58,-34,-26,61,4,68,146,200,141,82
4,63,58,-34,-26,61,4,68,141,195,136,78
0,58,58,-29,-29,58,4,58,131,190,131,78
4,53,48,-29,-21,51,-4,53,122,180,126,78
4,53,48,-29,-21,51,-4,53,117,180,122,73
4,53,48,-29,-21,51,-9,43,107,175,122,68
24,48,24,-36,0,36,-19,39,92,151,112,58
29,48,19,-39,4,34,-24,29,82,146,102,48
34,48,14,-41,9,31,-29,24,73,141,97,48
39,43,4,-41,17,24,-29,19,63,136,92,48
19,53,34,-36,-7,43,-24,19,53,131,68,39
19,53,34,-36,-7,43,-24,14,53,126,68,34
24,53,29,-39,-2,41,-19,14,53,126,63,29
24,48,24,-36,0,36,-19,14,43,117,58,29
9,29,19,-19,-4,24,-19,14,29,102,58,14
9,24,14,-17,-2,19,-29,9,19,92,53,9
4,19,14,-12,-4,17,-29,9,14,87,43,0
0,9,9,-4,-4,9,-19,9,14,82,39,0
0,9,9,-4,-4,9,-9,4,14,82,29,-4
4,9,4,-7,0,7,-9,4,9,78,29,-9
9,9,0,-9,4,4,-9,4,0,73,24,-14
4,0,-4,-2,4,-2,-9,4,-9,68,9,-24
-9,-19,-9,14,0,-14,-19,9,-9,58,9,-19
-14,-24,-9,19,-2,-17,-19,4,-14,48,4,-24
-19,-29,-9,24,-4,-19,-19,0,-19,43,4,-24
-29,-39,-9,34,-9,-24,-19,0,-24,39,0,-39
-29,-39,-9,34,-9,-24,-9,0,-39,29,-4,-48
-24,-29,-4,26,-9,-17,-9,0,-39,29,-9,-48
-24,-39,-14,31,-4,-26,-14,0,-43,24,-19,-53
-29,-43,-14,36,-7,-29,-14,-4,-48,14,-34,-63
-29,-34,-4,31,-12,-19,-14,-14,-39,19,-29,-53
-43,-43,0,43,-21,-21,-19,-9,-39,19,-24,-58
-43,-43,0,43,-21,-21,-24,-9,-39,19,-24,-58
-39,-43,-4,41,-17,-24,-29,-9,-43,24,-24,-58
-43,-43,0,43,-21,-21,-19,-9,-43,24,-24,-58
-43,-43,0,43,-21,-21,-19,-9,-43,24,-24,-58
-48,-48,0,48,-24,-24,-19,-9,-53,19,-34,-68
-48,-48,0,48,-24,-24,-19,-9,-53,19,-34,-68
-43,-39,4,41,-24,-17,-9,-9,-39,29,-24,-68
-43,-39,4,41,-24,-17,-4,-9,-39,29,-19,-63
-39,-39,0,39,-19,-19,-4,-9,-39,29,-19,-63
-34,-39,-4,36,-14,-21,-4,-9,-39,24,-19,-68
-43,-53,-9,48,-17,-31,-19,-4,-48,14,-24,-68
-53,-63,-9,58,-21,-36,-19,-4,-48,19,-34,-73
-53,-73,-19,63,-17,-46,-19,-4,-48,19,-39,-73
-48,-58,-9,53,-19,-34,-19,-4,-48,19,-43,-73
-48,-58,-9,53,-19,-34,-19,-9,-39,19,-34,-82
-58,-63,-4,61,-26,-34,-19,-9,-39,19,-34,-87
-58,-78,-19,68,-19,-48,-14,-9,-43,9,-39,-87
-58,-82,-24,70,-17,-53,-9,-9,-43,9,-39,-92
-53,-73,-19,63,-17,-46,-4,-9,-53,14,-48,-82
-53,-68,-14,61,-19,-41,-4,-9,-53,19,-48,-82
-53,-68,-14,61,-19,-41,-9,-9,-53,19,-48,-82
-53,-78,-24,65,-14,-51,-9,-9,-53,19,-43,-78
-48,-73,-24,61,-12,-48,-9,-9,-39,19,-43,-87
-43,-53,-9,48,-17,-31,-4,-4,-39,19,-43,-87
-39,-48,-9,43,-14,-29,-4,-4,-39,19,-43,-87
-34,-53,-19,43,-7,-36,-4,-4,-39,19,-43,-87
-48,-68,-19,58,-14,-43,-4,-4,-39,19,-34,-82
-53,-73,-19,63,-17,-46,0,0,-39,19,-34,-82
-58,-78,-19,68,-19,-48,0,0,-39,19,-34,-82
-63,-87,-24,75,-19,-56,0,0,-39,24,-34,-82
-63,-78,-14,70,-24,-46,0,9,-34,34,-34,-78
-58,-68,-9,63,-24,-39,-4,9,-34,34,-34,-78
-48,-58,-9,53,-19,-34,-4,4,-39,34,-34,-78
-43,-48,-4,46,-19,-26,-4,4,-39,34,-34,-78
-53,-63,-9,58,-21,-36,-4,14,-34,29,-43,-78
-53,-68,-14,61,-19,-41,0,14,-34,29,-43,-73
-63,-73,-9,68,-26,-41,0,9,-34,29,-43,-73
-53,-78,-24,65,-14,-51,-4,4,-39,29,-43,-78
-58,-78,-19,68,-19,-48,-4,-4,-39,29,-43,-87
-58,-73,-14,65,-21,-43,-4,0,-34,29,-39,-87
-58,-73,-14,65,-21,-43,0,0,-29,29,-39,-82
-58,-78,-19,68,-19,-48,0,4,-24,34,-39,-73
-53,-73,-19,63,-17,-46,0,14,-24,43,-24,-63
-48,-68,-19,58,-14,-43,0,14,-24,43,-24,-68
-48,-63,-14,56,-17,-39,0,9,-24,39,-24,-68
-43,-58,-14,51,-14,-36,0,9,-29,39,-29,-73
-43,-43,0,43,-21,-21,0,0,-19,48,-29,-73
-43,-43,0,43,-21,-21,0,0,-19,48,-29,-68
-48,-43,4,46,-26,-19,0,0,-19,48,-24,-58
-53,-43,9,48,-31,-17,0,4,-19,48,-24,-53
-53,-53,0,53,-26,-26,0,14,-29,39,-24,-58
-53,-58,-4,56,-24,-31,0,14,-29,39,-34,-63
-53,-63,-9,58,-21,-36,0,19,-29,39,-34,-68
-53,-68,-14,61,-19,-41,0,19,-29,39,-29,-73
-53,-68,-14,61,-19,-41,0,9,-29,39,-29,-63
-53,-68,-14,61,-19,-41,0,4,-29,39,-24,-63
-58,-73,-14,65,-21,-43,4,4,-29,39,-24,-63
-58,-87,-29,73,-14,-58,4,4,-29,39,-24,-63
-48,-63,-14,56,-17,-39,-4,14,-24,39,-34,-63
-48,-58,-9,53,-19,-34,-4,14,-24,39,-34,-63
-48,-58,-9,53,-19,-34,-4,14,-29,39,-34,-63
-48,-68,-19,58,-14,-43,-9,14,-29,34,-34,-68
-58,-58,0,58,-29,-29,-9,4,-39,24,-39,-78
-53,-58,-4,56,-24,-31,-4,4,-39,29,-39,-73
-53,-53,0,53,-26,-26,-4,4,-39,29,-39,-73
-58,-48,9,53,-34,-19,-4,4,-39,24,-39,-73
-58,-53,4,56,-31,-24,-4,4,-34,34,-29,-63
-58,-58,0,58,-29,-29,-4,4,-34,34,-34,-68
-58,-68,-9,63,-24,-39,-4,4,-34,29,-39,-68
-63,-73,-9,68,-26,-41,-4,4,-29,29,-39,-68
-58,-73,-14,65,-21,-43,-4,4,-34,24,-43,-78
-53,-73,-19,63,-17,-46,-4,4,-39,24,-43,-78
-48,-78,-29,63,-9,-53,-9,4,-43,19,-48,-78
-39,-78,-39,58,0,-58,-9,4,-53,19,-48,-78
-39,-63,-24,51,-7,-43,-9,9,-43,24,-43,-73
-43,-63,-19,53,-12,-41,-9,4,-39,29,-39,-78
-48,-63,-14,56,-17,-39,-9,4,-34,29,-34,-73
-53,-73,-19,63,-17,-46,-9,4,-29,34,-29,-63
-58,-87,-29,73,-14,-58,-9,4,-34,24,-34,-68
-63,-78,-14,70,-24,-46,-9,4,-39,24,-39,-73
-78,-82,-4,80,-36,-43,-9,4,-43,24,-43,-78
-82,-87,-4,85,-39,-46,-9,4,-48,24,-48,-82
-73,-78,-4,75,-34,-41,-19,-4,-63,9,-48,-82
-73,-82,-9,78,-31,-46,-24,-4,-63,9,-53,-82
-63,-82,-19,73,-21,-51,-24,-4,-58,9,-53,-82
-53,-82,-29,68,-12,-56,-19,0,-58,9,-53,-82
-63,-82,-19,73,-21,-51,-9,0,-48,19,-39,-82
-78,-102,-24,90,-26,-63,-9,0,-43,19,-39,-82
-78,-87,-9,82,-34,-48,-9,-4,-43,19,-39,-82
-73,-87,-14,80,-29,-51,-9,-4,-48,19,-43,-87
-82,-92,-9,87,-36,-51,-9,-4,-58,9,-48,-97
-82,-97,-14,90,-34,-56,-9,-4,-63,9,-53,-97
-92,-107,-14,100,-39,-61,-14,-9,-68,4,-63,-97
-82,-112,-29,97,-26,-70,-14,-9,-68,4,-68,-97
-78,-97,-19,87,-29,-58,-14,-9,-58,14,-63,-92
-73,-92,-19,82,-26,-56,-9,-9,-58,14,-58,-92
-68,-87,-19,78,-24,-53,-9,-9,-58,14,-58,-87
-58,-78,-19,68,-19,-48,-9,-4,-53,19,-53,-82
-73,-87,-14,80,-29,-51,-19,-14,-53,19,-53,-87
-87,-102,-14,95,-36,-58,-19,-14,-58,19,-53,-87
-92,-102,-9,97,-41,-56,-19,-19,-68,9,-63,-97
-87,-92,-4,90,-41,-48,-24,-19,-68,4,-63,-102
-87,-102,-14,95,-36,-58,-14,-24,-78,-4,-73,-102
-92,-102,-9,97,-41,-56,-14,-24,-73,0,-68,-97
-92,-102,-9,97,-41,-56,-14,-24,-68,4,-63,-92
-92,-102,-9,97,-41,-56,-14,-24,-68,4,-63,-92
-82,-107,-24,95,-29,-65,-14,-24,-58,9,-48,-87
-82,-107,-24,95,-29,-65,-14,-19,-58,9,-48,-87
-87,-112,-24,100,-31,-68,-14,-19,-58,4,-58,-87
-87,-122,-34,104,-26,-78,-14,-19,-68,4,-58,-92
-73,-117,-43,95,-14,-80,-29,-24,-73,-9,-68,-102
-73,-112,-39,92,-17,-75,-29,-24,-73,-9,-78,-102
-78,-102,-24,90,-26,-63,-24,-24,-68,-4,-68,-97
-82,-97,-14,90,-34,-56,-24,-24,-68,-4,-68,-97
-87,-102,-14,95,-36,-58,-14,-14,-68,0,-58,-97
-92,-107,-14,100,-39,-61,-14,-14,-68,4,-58,-97
-82,-107,-24,95,-29,-65,-14,-14,-68,9,-58,-97
-78,-112,-34,95,-21,-73,-14,-14,-68,14,-58,-102
-102,-122,-19,112,-41,-70,-24,-24,-68,4,-68,-92
-102,-122,-19,112,-41,-70,-24,-24,-68,4,-68,-92
-102,-117,-14,109,-43,-65,-24,-24,-68,9,-68,-92
-102,-107,-4,104,-48,-56,-24,-24,-68,9,-68,-92
-92,-122,-29,107,-31,-75,-14,-24,-68,9,-73,-102
-97,-122,-24,109,-36,-73,-14,-24,-68,9,-73,-102
-97,-117,-19,107,-39,-68,-14,-24,-73,4,-73,-102
-102,-117,-14,109,-43,-65,-14,-24,-73,4,-73,-107
-112,-117,-4,114,-53,-61,-19,-34,-82,-4,-82,-117
-107,-117,-9,112,-48,-63,-24,-34,-78,-4,-82,-117
-107,-117,-9,112,-48,-63,-29,-34,-78,-4,-87,-117
-112,-117,-4,114,-53,-61,-39,-34,-82,-9,-87,-117
-107,-117,-9,112,-48,-63,-29,-24,-78,-4,-78,-112
-97,-117,-19,107,-39,-68,-29,-24,-73,0,-73,-107
-92,-117,-24,104,-34,-70,-29,-24,-73,4,-73,-102
-87,-117,-29,102,-29,-73,-24,-24,-68,9,-68,-97
-97,-126,-29,112,-34,-78,-24,-24,-68,9,-78,-107
-102,-126,-24,114,-39,-75,-24,-24,-73,4,-78,-107
-102,-136,-34,119,-34,-85,-24,-24,-78,0,-73,-112
-102,-136,-34,119,-34,-85,-24,-24,-82,-4,-73,-112
-102,-136,-34,119,-34,-85,-14,-14,-73,4,-63,-97
-102,-136,-34,119,-34,-85,-14,-14,-73,4,-63,-97
-112,-136,-24,124,-43,-80,-14,-19,-73,0,-68,-102
-97,-136,-39,117,-29,-87,-14,-19,-73,0,-68,-102
-107,-131,-24,119,-41,-78,-24,-29,-82,0,-78,-112
-107,-131,-24,119,-41,-78,-24,-29,-87,-4,-87,-117
-107,-131,-24,119,-41,-78,-24,-34,-87,-4,-87,-117
-107,-126,-19,117,-43,-73,-24,-34,-87,0,-82,-112
-107,-122,-14,114,-46,-68,-34,-29,-78,0,-82,-112
-107,-131,-24,119,-41,-78,-34,-29,-78,0,-82,-117
-107,-126,-19,117,-43,-73,-34,-29,-82,0,-82,-117
-102,-117,-14,109,-43,-65,-34,-34,-82,0,-82,-117
-102,-117,-14,109,-43,-65,-34,-24,-92,-14,-92,-126
-102,-122,-19,112,-41,-70,-29,-19,-92,-14,-92,-126
-102,-126,-24,114,-39,-75,-24,-19,-92,-9,-87,-122
-112,-131,-19,122,-46,-75,-14,-19,-87,-9,-87,-122
-102,-131,-29,117,-36,-80,-24,-29,-78,-9,-78,-112
-97,-122,-24,109,-36,-73,-24,-29,-78,-9,-78,-112
-97,-122,-24,109,-36,-73,-24,-29,-78,-9,-78,-112
-97,-126,-29,112,-34,-78,-29,-29,-78,-9,-78,-112
-107,-136,-29,122,-39,-82,-29,-29,-87,0,-78,-102
-107,-136,-29,122,-39,-82,-24,-29,-87,0,-78,-102
-107,-136,-29,122,-39,-82,-24,-29,-87,-4,-78,-102
-107,-136,-29,122,-39,-82,-24,-29,-87,-9,-87,-107
-102,-126,-24,114,-39,-75,-34,-39,-78,0,-87,-107
-102,-122,-19,112,-41,-70,-34,-39,-78,4,-78,-102
-102,-122,-19,112,-41,-70,-34,-39,-78,4,-78,-102
-97,-117,-19,107,-39,-68,-34,-39,-78,4,-78,-102
-97,-122,-24,109,-36,-73,-24,-29,-73,-4,-73,-102
-102,-122,-19,112,-41,-70,-24,-29,-73,0,-73,-102
-117,-126,-9,122,-53,-68,-24,-29,-78,0,-78,-102
-122,-126,-4,124,-58,-65,-24,-29,-78,0,-78,-102
-97,-117,-19,107,-39,-68,-14,-29,-87,-9,-87,-112
-92,-126,-34,109,-29,-80,-24,-39,-82,-9,-87,-122
-102,-126,-24,114,-39,-75,-34,-48,-92,-19,-97,-122
-97,-117,-19,107,-39,-68,-34,-39,-92,-29,-112,-131
-107,-126,-19,117,-43,-73,-29,-39,-87,-19,-97,-126
-107,-131,-24,119,-41,-78,-19,-29,-78,-14,-92,-122
-107,-136,-29,122,-39,-82,-19,-29,-78,-9,-87,-117
-107,-141,-34,124,-36,-87,-19,-29,-78,-4,-82,-112
-107,-146,-39,126,-34,-92,-19,-29,-78,0,-78,-107
-117,-136,-19,126,-48,-78,-19,-29,-87,-9,-87,-107
-117,-136,-19,126,-48,-78,-19,-29,-87,-9,-87,-107
-117,-136,-19,126,-48,-78,-19,-29,-87,-9,-87,-107
-117,-136,-19,126,-48,-78,-19,-29,-87,-9,-87,-107
-126,-146,-19,136,-53,-82,-29,-29,-87,-9,-87,-107
-126,-146,-19,136,-53,-82,-29,-29,-87,-9,-87,-107
-126,-146,-19,136,-53,-82,-29,-29,-87,-9,-87,-107
-126,-146,-19,136,-53,-82,-29,-29,-87,-9,-87,-107
-112,-136,-24,124,-43,-80,-19,-19,-78,0,-78,-97
-107,-126,-19,117,-43,-73,-19,-19,-78,0,-78,-97
-102,-117,-14,109,-43,-65,-19,-19,-78,0,-78,-97
-97,-107,-9,102,-43,-58,-19,-19,-78,0,-78,-97
-92,-107,-14,100,-39,-61,-29,-19,-73,4,-73,-92
-87,-107,-19,97,-34,-63,-29,-19,-68,9,-68,-87
-82,-107,-24,95,-29,-65,-29,-19,-63,14,-63,-82
-78,-107,-29,92,-24,-68,-29,-19,-58,19,-58,-78
-68,-97,-29,82,-19,-63,-24,-14,-53,24,-43,-73
-68,-87,-19,78,-24,-53,-19,-9,-48,29,-39,-68
-68,-78,-9,73,-29,-43,-14,-4,-43,34,-34,-63
-68,-68,0,68,-34,-34,-9,0,-39,39,-29,-58
-58,-63,-4,61,-26,-34,-14,0,-29,48,-29,-58
-58,-58,0,58,-29,-29,-19,0,-29,48,-29,-58
-58,-53,4,56,-31,-24,-24,0,-29,48,-29,-58
-58,-48,9,53,-34,-19,-29,0,-29,48,-29,-58
-43,-34,9,39,-26,-12,-24,4,-19,73,-4,-43
-48,-29,19,39,-34,-4,-24,14,-9,78,0,-34
-43,-24,19,34,-31,-2,-29,4,-4,78,0,-29
-39,-19,19,29,-29,0,-34,0,0,82,0,-24
-34,-14,19,24,-26,2,-43,9,-4,82,4,-24
-19,-14,4,17,-12,-4,-43,14,0,87,14,-24
-14,-19,-4,17,-4,-12,-53,14,0,87,14,-24
-9,-24,-14,17,2,-19,-53,14,0,87,14,-19
-9,-24,-14,17,2,-19,-53,9,0,87,14,-19
-9,-24,-14,17,2,-19,-53,9,0,87,14,-19
-9,-24,-14,17,2,-19,-58,4,-4,82,9,-19
0,-24,-24,12,12,-24,-58,4,-9,82,9,-14
14,-9,-24,-2,19,-17,-63,-4,0,82,19,-4
19,-9,-29,-4,24,-19,-73,-4,0,82,19,-4
24,-4,-29,-9,26,-17,-82,-9,-4,78,14,-9
24,0,-24,-12,24,-12,-97,-19,-14,68,14,-14
14,-14,-29,0,21,-21,-97,-14,-34,53,0,-29
9,-24,-34,7,21,-29,-102,-34,-43,43,-9,-39
9,-29,-39,9,24,-34,-102,-43,-58,34,-24,-43
-4,-53,-48,29,21,-51,-107,-53,-78,9,-48,-63
-39,-92,-53,65,7,-73,-97,-68,-107,-19,-73,-92
-48,-102,-53,75,2,-78,-92,-73,-122,-34,-82,-102
-48,-107,-58,78,4,-82,-82,-73,-122,-34,-92,-107
-58,-117,-58,87,0,-87,-82,-73,-131,-43,-97,-117
-63,-112,-48,87,-7,-80,-78,-63,-122,-39,-92,-112
-63,-112,-48,87,-7,-80,-63,-53,-117,-39,-92,-112
-63,-112,-48,87,-7,-80,-73,-53,-117,-39,-92,-112
-63,-117,-53,90,-4,-85,-73,-58,-117,-39,-97,-112
-53,-122,-68,87,7,-95,-73,-68,-131,-39,-102,-126
-63,-141,-78,102,7,-109,-73,-73,-136,-43,-107,-131
-73,-146,-73,109,0,-109,-73,-78,-136,-53,-122,-136
-73,-146,-73,109,0,-109,-68,-78,-136,-53,-126,-136
-82,-122,-39,102,-21,-80,-58,-68,-126,-43,-112,-126
-82,-122,-39,102,-21,-80,-58,-68,-117,-39,-107,-122
-92,-122,-29,107,-31,-75,-48,-58,-112,-29,-97,-112
-107,-126,-19,117,-43,-73,-43,-58,-97,-14,-87,-102
-112,-126,-14,119,-48,-70,-29,-43,-97,-14,-87,-107
-112,-117,-4,114,-53,-61,-29,-43,-87,-4,-78,-97
-112,-107,4,109,-58,-51,-29,-43,-87,-9,-78,-97
-117,-117,0,117,-58,-58,-29,-43,-92,-14,-78,-97
-131,-131,0,131,-65,-65,-29,-48,-107,-24,-82,-112
-131,-141,-9,136,-61,-75,-34,-48,-107,-29,-92,-117
-131,-141,-9,136,-61,-75,-29,-48,-107,-29,-92,-117
-131,-141,-9,136,-61,-75,-29,-43,-107,-29,-92,-122
-136,-161,-24,148,-56,-92,-19,-48,-107,-39,-97,-126
-151,-185,-34,168,-58,-109,-19,-43,-107,-39,-107,-136
-156,-185,-29,170,-63,-107,-9,-34,-102,-39,-107,-136
-156,-180,-24,168,-65,-102,-4,-24,-102,-39,-107,-131
-161,-175,-14,168,-73,-95,9,-34,-102,-29,-102,-131
-161,-170,-9,165,-75,-90,9,-34,-102,-29,-102,-131
-170,-175,-4,173,-82,-90,9,-34,-107,-24,-107,-131
-170,-170,0,170,-85,-85,9,-34,-107,-24,-107,-131
-161,-161,0,161,-80,-80,0,-34,-117,-34,-107,-141
-161,-156,4,158,-82,-75,-9,-39,-117,-34,-112,-146
-161,-156,4,158,-82,-75,-14,-39,-117,-39,-122,-146
-151,-151,0,151,-75,-75,-19,-39,-117,-39,-126,-146
-156,-156,0,156,-78,-78,-19,-48,-107,-24,-117,-131
-156,-161,-4,158,-75,-82,-19,-48,-102,-24,-112,-131
-175,-165,9,170,-92,-78,-19,-48,-102,-19,-102,-126
-165,-170,-4,168,-80,-87,-19,-43,-97,-19,-97,-126
-161,-165,-4,163,-78,-85,-9,-34,-97,-19,-92,-117
-156,-156,0,156,-78,-78,-9,-34,-97,-19,-92,-122
-156,-151,4,153,-80,-73,-9,-34,-97,-19,-92,-122
-156,-146,9,151,-82,-68,-9,-34,-97,-19,-92,-117
-156,-151,4,153,-80,-73,-14,-43,-107,-29,-97,-126
-156,-151,4,153,-80,-73,-14,-43,-107,-29,-102,-126
-156,-146,9,151,-82,-68,-9,-43,-107,-29,-107,-126
-156,-146,9,151,-82,-68,-9,-43,-107,-29,-107,-126
-146,-136,9,141,-78,-63,-9,-43,-97,-19,-97,-126
-136,-136,0,136,-68,-68,-14,-43,-97,-19,-97,-126
-136,-136,0,136,-68,-68,-14,-43,-97,-19,-97,-126
-136,-136,0,136,-68,-68,-14,-43,-92,-19,-92,-126
-126,-136,-9,131,-58,-73,-19,-34,-92,-14,-97,-122
-126,-131,-4,129,-61,-68,-19,-34,-97,-14,-97,-122
-126,-131,-4,129,-61,-68,-19,-34,-97,-19,-102,-122
-131,-131,0,131,-65,-65,-19,-34,-97,-19,-107,-126
-180,-161,19,170,-100,-70,-19,-43,-102,-34,-117,-146
-195,-165,29,180,-112,-68,0,-34,-92,-34,-117,-151
-234,-185,48,209,-141,-68,14,-24,-82,-24,-117,-156
-283,-209,73,246,-178,-68,34,-19,-73,-19,-117,-170
-292,-190,102,241,-197,-43,68,0,-58,-4,-112,-165
-312,-190,122,251,-217,-34,73,0,-43,4,-107,-165
-346,-195,151,270,-248,-21,68,-9,-34,19,-92,-146
-302,-151,151,226,-226,0,68,4,0,68,-43,-97
-248,-131,117,190,-183,-7,63,39,24,112,24,-9
-204,-122,82,163,-143,-19,34,43,48,161,97,78
-146,-63,82,104,-114,9,-4,24,63,204,170,175
-63,4,68,29,-65,36,-63,-9,73,239,244,273
29,63,34,-46,-2,48,-136,-58,102,292,336,395
136,161,24,-148,56,92,-244,-136,161,385,468,561
258,283,24,-270,117,153,-361,-224,190,453,580,702
390,370,-19,-380,204,175,-483,-322,141,444,610,771
478,434,-43,-456,261,195,-600,-429,82,414,619,819
531,492,-39,-512,285,226,-683,-527,53,390,629,868
595,546,-48,-570,322,248,-771,-629,9,356,619,868
673,595,-78,-634,375,258,-829,-707,-48,302,570,819
712,634,-78,-673,395,278,-868,-756,-112,229,488,736
702,614,-87,-658,395,263,-902,-805,-219,102,341,561
692,556,-136,-624,414,209,-941,-873,-390,-102,97,317
692,492,-200,-592,446,146,-976,-951,-610,-380,-234,-29
658,419,-239,-539,448,90,-990,-1029,-839,-688,-595,-380
580,297,-283,-439,431,7,-980,-1112,-1024,-907,-834,-619
478,229,-248,-353,363,-9,-946,-1156,-1083,-995,-927,-712
370,224,-146,-297,258,39,-883,-1117,-1019,-941,-897,-697
312,190,-122,-251,217,34,-780,-995,-946,-858,-819,-663
292,97,-195,-195,244,-48,-653,-834,-888,-790,-766,-639
248,29,-219,-139,234,-95,-531,-673,-824,-736,-736,-619
204,-63,-268,-70,236,-165,-434,-541,-771,-678,-692,-595
185,-146,-331,-19,258,-239,-336,-419,-717,-629,-644,-566
126,-180,-307,26,217,-244,-253,-346,-634,-566,-590,-517
24,-209,-234,92,129,-222,-190,-292,-536,-473,-517,-463
-58,-253,-195,156,68,-224,-117,-219,-434,-370,-434,-409
-117,-268,-151,192,17,-209,-39,-122,-331,-268,-346,-351
-165,-248,-82,207,-41,-165,0,-73,-263,-195,-273,-297
-190,-239,-48,214,-70,-143,-4,-68,-229,-161,-234,-253
-175,-229,-53,202,-61,-141,-14,-53,-195,-126,-195,-209
-151,-180,-29,165,-61,-104,-4,-39,-161,-92,-170,-185
-151,-180,-29,165,-61,-104,0,-29,-141,-87,-165,-185
-170,-190,-19,180,-75,-104,-4,-43,-131,-87,-165,-185
-170,-185,-14,178,-78,-100,-9,-43,-122,-78,-156,-195
-170,-175,-4,173,-82,-90,0,-39,-122,-68,-156,-185
-170,-190,-19,180,-75,-104,14,-29,-112,-63,-141,-175
-175,-190,-14,183,-80,-102,19,-29,-107,-53,-136,-175
-175,-190,-14,183,-80,-102,24,-24,-107,-53,-126,-165
-175,-180,-4,178,-85,-92,34,-9,-107,-53,-126,-165
-180,-200,-19,190,-80,-109,39,4,-107,-34,-126,-156
-204,-204,0,204,-102,-102,39,4,-102,-34,-131,-161
-214,-209,4,212,-109,-102,39,4,-102,-39,-131,-170
-219,-209,9,214,-114,-100,39,4,-102,-39,-131,-170
-195,-204,-9,200,-92,-107,29,0,-102,-34,-122,-175
-195,-200,-4,197,-95,-102,29,-4,-97,-34,-122,-170
-209,-195,14,202,-112,-90,29,-9,-97,-34,-117,-165
-209,-190,19,200,-114,-85,29,-14,-97,-34,-117,-165
-209,-190,19,200,-114,-85,39,0,-97,-43,-126,-165
-209,-185,24,197,-117,-80,48,4,-92,-34,-126,-165
-209,-190,19,200,-114,-85,48,4,-92,-34,-126,-170
-219,-209,9,214,-114,-100,43,-4,-92,-34,-131,-170
-209,-204,4,207,-107,-100,39,-4,-97,-39,-131,-180
-209,-204,4,207,-107,-100,39,-4,-102,-39,-131,-180
-209,-204,4,207,-107,-100,39,-4,-102,-43,-131,-180
-209,-209,0,209,-104,-104,43,-4,-102,-43,-131,-180
-209,-200,9,204,-109,-95,43,9,-87,-29,-141,-170
-209,-200,9,204,-109,-95,53,14,-82,-29,-136,-170
-219,-204,14,212,-117,-95,53,14,-82,-29,-136,-170
-219,-204,14,212,-117,-95,48,19,-82,-29,-136,-170
-224,-204,19,214,-122,-92,48,9,-78,-24,-126,-161
-224,-209,14,217,-119,-97,43,4,-78,-24,-126,-161
-234,-229,4,231,-119,-112,43,4,-82,-29,-126,-161
-234,-234,0,234,-117,-117,48,4,-82,-29,-126,-161
-219,-224,-4,222,-107,-114,39,9,-92,-39,-126,-165
-219,-219,0,219,-109,-109,39,9,-92,-39,-126,-165
-234,-214,19,224,-126,-97,39,4,-92,-39,-131,-180
-224,-209,14,217,-119,-97,43,4,-92,-39,-131,-180
-214,-200,14,207,-114,-92,53,9,-92,-39,-131,-170
-214,-190,24,202,-119,-82,53,9,-92,-39,-131,-170
-214,-185,29,200,-122,-78,53,4,-92,-39,-131,-170
-214,-180,34,197,-124,-73,48,4,-92,-39,-131,-170
-239,-209,29,224,-134,-90,39,14,-92,-43,-126,-180
-239,-214,24,226,-131,-95,48,19,-92,-43,-126,-180
-234,-214,19,224,-126,-97,48,19,-92,-39,-126,-180
-234,-219,14,226,-124,-102,53,19,-92,-39,-131,-180
-244,-224,19,234,-131,-102,53,19,-82,-29,-131,-175
-263,-229,34,246,-148,-97,53,14,-82,-29,-131,-175
-248,-229,19,239,-134,-104,48,14,-82,-34,-136,-175
-248,-229,19,239,-134,-104,48,14,-78,-34,-136,-175
-244,-219,24,231,-134,-97,53,19,-87,-43,-136,-185
-239,-219,19,229,-129,-100,58,19,-87,-43,-136,-185
-234,-209,24,222,-129,-92,58,14,-87,-43,-136,-185
-234,-209,24,222,-129,-92,58,14,-92,-43,-136,-185
-253,-209,43,231,-148,-82,63,29,-87,-34,-136,-175
-253,-219,34,236,-143,-92,68,29,-82,-39,-136,-175
-253,-219,34,236,-143,-92,73,34,-78,-39,-136,-175
