I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-53,-19,43,-7,-36,43,-4,-4,-58,-78,-63
-29,-53,-24,41,-2,-39,43,0,-4,-53,-78,-58
-29,-53,-24,41,-2,-39,39,4,-4,-53,-78,-58
-39,-58,-19,48,-9,-39,48,4,0,-48,-78,-48
-39,-58,-19,48,-9,-39,53,4,0,-43,-78,-48
-34,-58,-24,46,-4,-41,53,4,0,-43,-78,-48
-34,-58,-24,46,-4,-41,48,14,4,-43,-73,-48
-24,-53,-29,39,2,-41,34,14,14,-34,-78,-43
-24,-48,-24,36,0,-36,34,14,24,-29,-78,-53
-24,-43,-19,34,-2,-31,34,24,29,-29,-78,-53
-24,-39,-14,31,-4,-26,34,29,34,-24,-73,-43
-24,-29,-4,26,-9,-17,43,34,29,-24,-73,-39
-24,-29,-4,26,-9,-17,34,34,29,-19,-73,-39
-24,-24,0,24,-12,-12,34,39,34,-19,-68,-39
-24,-24,0,24,-12,-12,34,43,39,-9,-63,-34
-29,-24,4,26,-17,-9,24,48,48,-4,-53,-34
-19,-19,0,19,-9,-9,24,53,53,0,-53,-34
-19,-19,0,19,-9,-9,29,63,63,0,-53,-34
-19,-14,4,17,-12,-4,29,68,68,9,-48,-29
-19,-24,-4,21,-7,-14,29,73,73,14,-58,-19
-14,-24,-9,19,-2,-17,29,73,78,14,-53,-19
-14,-24,-9,19,-2,-17,24,82,82,14,-48,-14
-14,-19,-4,17,-4,-12,24,87,87,14,-48,-9
0,-9,-9,4,4,-9,14,87,92,19,-39,-19
0,-9,-9,4,4,-9,14,87,102,19,-34,-14
0,-9,-9,4,4,-9,14,92,107,24,-29,-9
0,-4,-4,2,2,-4,14,92,107,29,-29,-9
0,-4,-4,2,2,-4,24,112,112,34,-24,-9
4,-4,-9,0,7,-7,24,117,126,43,-24,0
4,4,0,-4,2,2,19,117,131,53,-24,4
14,9,-4,-12,9,2,19,122,136,58,-19,9
14,14,0,-14,7,7,19,126,151,68,-14,9
24,19,-4,-21,14,7,14,126,156,73,-9,14
24,19,-4,-21,14,7,14,131,161,82,0,19
24,24,0,-24,12,12,14,136,175,97,4,24
34,39,4,-36,14,21,29,141,195,102,14,29
39,43,4,-41,17,24,29,146,200,112,14,34
43,48,4,-46,19,26,29,151,209,126,24,34
43,53,9,-48,17,31,29,156,219,126,29,43
43,58,14,-51,14,36,19,170,229,122,24,34
53,63,9,-58,21,36,24,175,239,126,34,43
53,68,14,-61,19,41,24,185,253,136,43,53
63,78,14,-70,24,46,29,190,263,146,48,58
53,73,19,-63,17,46,39,209,273,165,58,68
58,78,19,-68,19,48,39,214,278,180,73,78
58,92,34,-75,12,63,39,224,292,190,82,82
58,97,39,-78,9,68,39,234,302,195,87,97
68,102,34,-85,17,68,39,239,322,200,97,97
68,112,43,-90,12,78,39,244,341,209,107,107
73,117,43,-95,14,80,39,253,346,219,107,112
78,122,43,-100,17,82,39,253,361,234,117,117
78,136,58,-107,9,97,43,273,375,248,126,117
87,146,58,-117,14,102,43,283,380,258,136,126
87,151,63,-119,12,107,43,287,390,268,146,136
87,156,68,-122,9,112,48,292,400,278,156,146
102,161,58,-131,21,109,48,302,409,278,165,156
102,161,58,-131,21,109,43,302,419,283,175,161
102,170,68,-136,17,119,43,307,429,292,175,170
112,180,68,-146,21,124,43,312,434,302,190,175
112,185,73,-148,19,129,48,326,448,312,190,180
112,185,73,-148,19,129,43,331,458,322,200,190
117,190,73,-153,21,131,39,331,468,336,214,200
117,195,78,-156,19,136,39,336,468,356,219,204
117,195,78,-156,19,136,39,331,478,351,224,204
117,204,87,-161,14,146,39,336,478,356,224,209
126,209,82,-168,21,146,39,336,483,356,224,209
126,209,82,-168,21,146,39,336,483,356,224,209
131,209,78,-170,26,143,29,331,468,356,234,209
131,204,73,-168,29,139,29,331,463,356,234,209
122,200,78,-161,21,139,34,331,463,351,234,209
122,200,78,-161,21,139,34,326,458,346,234,209
131,200,68,-165,31,134,29,312,444,346,219,209
131,185,53,-158,39,119,24,302,439,331,209,195
126,175,48,-151,39,112,24,292,414,317,200,175
126,161,34,-143,46,97,19,287,409,302,180,170
112,161,48,-136,31,104,19,273,395,297,165,161
102,141,39,-122,31,90,24,263,375,283,156,151
102,126,24,-114,39,75,24,248,361,263,151,136
92,117,24,-104,34,70,24,239,346,248,141,126
82,107,24,-95,29,65,29,219,312,234,122,117
78,97,19,-87,29,58,24,204,287,209,107,97
78,82,4,-80,36,43,19,185,273,195,87,82
58,68,9,-63,24,39,14,175,258,180,68,68
48,48,0,-48,24,24,0,161,229,156,53,63
43,39,-4,-41,24,17,0,146,209,136,39,48
39,29,-9,-34,24,9,4,136,195,117,29,39
39,24,-14,-31,26,4,4,122,175,102,19,29
24,9,-14,-17,19,-2,4,102,156,87,4,14
19,4,-14,-12,17,-4,4,97,146,78,-9,0
14,0,-14,-7,14,-7,4,82,122,53,-19,-9
14,-9,-24,-2,19,-17,4,73,107,39,-24,-14
-9,-19,-9,14,0,-14,-4,68,92,39,-39,-19
-9,-24,-14,17,2,-19,-4,58,82,29,-48,-29
-9,-29,-19,19,4,-24,0,53,68,19,-58,-34
-14,-29,-14,21,0,-21,4,43,58,14,-68,-39
-9,-34,-24,21,7,-29,-4,34,53,0,-73,-39
-14,-43,-29,29,7,-36,-4,29,43,-14,-78,-48
-14,-48,-34,31,9,-41,-4,24,34,-14,-82,-53
-14,-53,-39,34,12,-46,-9,14,29,-24,-87,-58
-24,-53,-29,39,2,-41,-19,14,34,-24,-87,-48
-24,-58,-34,41,4,-46,-14,14,24,-24,-92,-53
-24,-58,-34,41,4,-46,-14,9,24,-29,-97,-53
-24,-63,-39,43,7,-51,-19,9,24,-29,-97,-53
-24,-73,-48,48,12,-61,-19,4,14,-29,-87,-63
-24,-73,-48,48,12,-61,-19,0,4,-34,-87,-63
-29,-73,-43,51,7,-58,-19,-4,4,-39,-87,-63
-29,-73,-43,51,7,-58,-19,-4,4,-43,-92,-68
-34,-63,-29,48,-2,-46,-9,-9,4,-39,-97,-58
-34,-63,-29,48,-2,-46,-9,-9,0,-43,-102,-63
-34,-63,-29,48,-2,-46,-14,-9,-9,-48,-102,-63
-34,-63,-29,48,-2,-46,-19,-9,-9,-48,-102,-63
-34,-63,-29,48,-2,-46,-19,-9,-14,-58,-97,-68
-29,-63,-34,46,2,-48,-19,-9,-14,-58,-97,-68
-24,-68,-43,46,9,-56,-24,-9,-14,-53,-97,-68
-19,-68,-48,43,14,-58,-29,-14,-19,-53,-102,-68
-19,-78,-58,48,19,-68,-29,-14,-19,-48,-92,-68
-24,-78,-53,51,14,-65,-24,-14,-19,-48,-92,-68
-29,-73,-43,51,7,-58,-19,-14,-19,-48,-92,-68
-34,-73,-39,53,2,-56,-14,-14,-19,-53,-97,-73
-24,-73,-48,48,12,-61,-19,-14,-24,-68,-107,-73
-24,-73,-48,48,12,-61,-19,-14,-24,-68,-107,-73
-24,-73,-48,48,12,-61,-19,-14,-19,-63,-102,-73
-24,-78,-53,51,14,-65,-19,-19,-19,-63,-102,-73
-34,-78,-43,56,4,-61,-19,-19,-24,-68,-102,-73
-34,-78,-43,56,4,-61,-19,-19,-24,-68,-102,-68
-34,-73,-39,53,2,-56,-19,-19,-24,-68,-102,-68
-34,-73,-39,53,2,-56,-19,-19,-24,-68,-102,-68
-24,-73,-48,48,12,-61,-19,-9,-19,-68,-102,-63
-24,-73,-48,48,12,-61,-19,-9,-19,-68,-102,-63
-24,-78,-53,51,14,-65,-19,-9,-19,-63,-102,-63
-24,-78,-53,51,14,-65,-19,-14,-19,-63,-102,-63
-14,-63,-48,39,17,-56,-29,-14,-19,-63,-102,-63
-14,-63,-48,39,17,-56,-29,-14,-19,-63,-102,-63
-14,-63,-48,39,17,-56,-29,-14,-19,-58,-97,-63
-14,-58,-43,36,14,-51,-29,-14,-19,-53,-97,-63
-24,-68,-43,46,9,-56,-29,-9,-19,-63,-97,-68
-24,-68,-43,46,9,-56,-29,-9,-19,-63,-97,-68
-29,-73,-43,51,7,-58,-29,-9,-19,-63,-97,-68
-29,-78,-48,53,9,-63,-19,-9,-19,-63,-97,-68
-29,-78,-48,53,9,-63,-9,0,-19,-68,-97,-58
-24,-78,-53,51,14,-65,-9,0,-19,-68,-97,-58
-24,-73,-48,48,12,-61,-14,0,-19,-68,-97,-58
-24,-73,-48,48,12,-61,-14,0,-19,-68,-97,-68
-29,-73,-43,51,7,-58,-14,0,-9,-58,-97,-68
-29,-73,-43,51,7,-58,-14,4,-9,-58,-97,-63
-24,-73,-48,48,12,-61,-14,4,-4,-58,-97,-63
-24,-73,-48,48,12,-61,-9,0,-4,-53,-97,-63
-14,-73,-58,43,21,-65,-19,0,-14,-63,-97,-73
-14,-73,-58,43,21,-65,-19,4,-9,-63,-97,-73
-14,-73,-58,43,21,-65,-19,4,-9,-63,-97,-73
-14,-73,-58,43,21,-65,-19,4,-9,-63,-97,-73
-19,-73,-53,46,17,-63,-14,9,-9,-53,-97,-63
-24,-73,-48,48,12,-61,-14,9,-9,-53,-97,-63
-24,-73,-48,48,12,-61,-14,4,-9,-53,-97,-63
-29,-73,-43,51,7,-58,-14,4,-9,-53,-97,-63
-19,-73,-53,46,17,-63,-14,14,-4,-53,-97,-63
-19,-73,-53,46,17,-63,-14,14,-4,-53,-92,-58
-19,-73,-53,46,17,-63,-14,14,-4,-53,-92,-58
-19,-63,-43,41,12,-53,-9,14,0,-48,-92,-58
-9,-73,-63,41,26,-68,-19,14,0,-48,-87,-58
-9,-73,-63,41,26,-68,-19,14,0,-48,-87,-58
-9,-73,-63,41,26,-68,-19,14,0,-48,-87,-58
-9,-73,-63,41,26,-68,-19,14,-4,-43,-87,-53
-19,-68,-48,43,14,-58,-29,14,4,-53,-87,-63
-19,-68,-48,43,14,-58,-29,9,4,-53,-87,-63
-19,-68,-48,43,14,-58,-29,9,9,-53,-87,-63
-19,-68,-48,43,14,-58,-29,9,9,-58,-87,-63
-14,-58,-43,36,14,-51,-43,9,0,-58,-92,-63
-9,-58,-48,34,19,-53,-43,9,0,-58,-92,-63
-4,-58,-53,31,24,-56,-34,9,0,-53,-87,-63
0,-58,-58,29,29,-58,-34,14,0,-53,-87,-63
-4,-58,-53,31,24,-56,-24,14,4,-48,-78,-53
-9,-58,-48,34,19,-53,-24,14,0,-48,-78,-53
-14,-58,-43,36,14,-51,-24,14,0,-48,-78,-53
-19,-58,-39,39,9,-48,-19,19,4,-48,-78,-53
-14,-58,-43,36,14,-51,-29,9,-4,-58,-87,-63
-9,-58,-48,34,19,-53,-29,4,-9,-58,-87,-63
-4,-58,-53,31,24,-56,-29,0,-9,-58,-82,-63
0,-58,-58,29,29,-58,-29,0,-4,-58,-82,-63
0,-58,-58,29,29,-58,-29,9,-4,-58,-82,-63
-9,-58,-48,34,19,-53,-24,9,-4,-53,-82,-63
-9,-58,-48,34,19,-53,-24,9,-4,-53,-82,-63
-4,-58,-53,31,24,-56,-24,9,-9,-53,-82,-63
-9,-68,-58,39,24,-63,-24,9,-9,-53,-82,-63
-19,-68,-48,43,14,-58,-24,9,-9,-53,-82,-68
-24,-63,-39,43,7,-51,-24,9,-9,-53,-82,-68
-19,-63,-43,41,12,-53,-24,9,-9,-53,-82,-68
-19,-73,-53,46,17,-63,-14,0,0,-58,-92,-63
-29,-73,-43,51,7,-58,-14,4,0,-58,-92,-63
-29,-73,-43,51,7,-58,-14,4,0,-58,-92,-63
-29,-73,-43,51,7,-58,-14,0,-4,-53,-92,-63
-19,-63,-43,41,12,-53,-24,4,-4,-63,-92,-73
-14,-63,-48,39,17,-56,-24,4,-4,-63,-92,-73
-14,-63,-48,39,17,-56,-24,4,-4,-63,-92,-78
-9,-63,-53,36,21,-58,-24,4,-4,-63,-92,-78
-19,-63,-43,41,12,-53,-24,4,-14,-63,-92,-68
-19,-63,-43,41,12,-53,-24,4,-14,-63,-92,-68
-19,-63,-43,41,12,-53,-29,0,-9,-68,-97,-68
-14,-63,-48,39,17,-56,-29,0,-9,-68,-97,-68
-14,-63,-48,39,17,-56,-24,0,-14,-58,-87,-73
-14,-63,-48,39,17,-56,-24,-4,-14,-68,-92,-73
-19,-63,-43,41,12,-53,-34,-4,-19,-68,-92,-73
-19,-63,-43,41,12,-53,-34,-4,-19,-73,-92,-73
-29,-63,-34,46,2,-48,-29,-4,-19,-63,-92,-73
-29,-73,-43,51,7,-58,-29,-4,-19,-63,-87,-68
-24,-73,-48,48,12,-61,-29,0,-19,-63,-87,-68
-24,-73,-48,48,12,-61,-29,0,-19,-63,-87,-68
-19,-73,-53,46,17,-63,-29,-4,-19,-53,-97,-68
-19,-73,-53,46,17,-63,-34,-9,-19,-58,-102,-73
-19,-68,-48,43,14,-58,-34,-9,-24,-58,-102,-73
-19,-68,-48,43,14,-58,-34,-14,-24,-58,-102,-73
-14,-73,-58,43,21,-65,-29,-4,-14,-68,-92,-73
-14,-73,-58,43,21,-65,-29,0,-14,-68,-92,-73
-14,-73,-58,43,21,-65,-29,0,-14,-68,-97,-73
-14,-73,-58,43,21,-65,-29,0,-14,-68,-97,-73
-14,-68,-53,41,19,-61,-29,0,-14,-68,-97,-73
-14,-68,-53,41,19,-61,-29,4,-14,-68,-97,-73
