I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-131,-87,43,109,-87,-21,219,156,107,19,-34,-63
-136,-87,48,112,-92,-19,219,156,107,19,-39,-63
-136,-87,48,112,-92,-19,219,156,107,19,-39,-68
-131,-87,43,109,-87,-21,219,156,107,19,-39,-68
-131,-97,34,114,-82,-31,219,161,112,19,-39,-63
-136,-97,39,117,-87,-29,224,161,112,19,-39,-63
-136,-97,39,117,-87,-29,229,170,117,24,-34,-63
-136,-92,43,114,-90,-24,229,170,117,24,-34,-63
-146,-92,53,119,-100,-19,239,170,122,24,-34,-68
-146,-92,53,119,-100,-19,239,175,122,29,-34,-68
-146,-92,53,119,-100,-19,248,185,126,29,-34,-68
-146,-92,53,119,-100,-19,248,190,126,29,-34,-68
-146,-92,53,119,-100,-19,248,190,126,29,-34,-68
-146,-92,53,119,-100,-19,248,190,131,29,-34,-68
-141,-92,48,117,-95,-21,253,195,136,29,-34,-68
-141,-97,43,119,-92,-26,253,200,136,34,-39,-73
-131,-87,43,109,-87,-21,258,204,136,34,-39,-63
-131,-87,43,109,-87,-21,258,204,141,39,-34,-63
-131,-87,43,109,-87,-21,263,209,146,43,-34,-63
-131,-87,43,109,-87,-21,263,214,146,43,-29,-63
-131,-92,39,112,-85,-26,268,229,146,43,-29,-73
-131,-92,39,112,-85,-26,268,234,151,48,-29,-73
-131,-92,39,112,-85,-26,278,244,156,48,-24,-68
-131,-92,39,112,-85,-26,283,244,161,58,-24,-68
-131,-82,48,107,-90,-17,297,258,151,68,-24,-68
-131,-82,48,107,-90,-17,302,268,151,68,-24,-68
-131,-82,48,107,-90,-17,302,273,156,68,-24,-68
-131,-82,48,107,-90,-17,307,278,165,78,-24,-68
-122,-73,48,97,-85,-12,302,278,170,73,-19,-68
-122,-73,48,97,-85,-12,307,287,170,78,-14,-68
-126,-68,58,97,-92,-4,312,297,175,82,-14,-68
-126,-68,58,97,-92,-4,317,302,180,87,-14,-68
-126,-73,53,100,-90,-9,322,307,185,92,-14,-68
-126,-73,53,100,-90,-9,331,322,190,97,-9,-68
-126,-73,53,100,-90,-9,336,331,195,97,-9,-68
-126,-68,58,97,-92,-4,341,341,204,102,-4,-68
-136,-63,73,100,-104,4,356,361,214,117,4,-68
-136,-63,73,100,-104,4,361,366,224,122,4,-68
-136,-63,73,100,-104,4,366,375,229,126,9,-63
-136,-58,78,97,-107,9,375,385,234,136,14,-53
-126,-58,68,92,-97,4,375,390,229,131,19,-63
-126,-53,73,90,-100,9,380,400,244,136,24,-63
-126,-48,78,87,-102,14,390,409,253,146,24,-58
-131,-48,82,90,-107,17,395,419,253,156,29,-58
-122,-39,82,80,-102,21,405,439,278,161,34,-58
-122,-34,87,78,-104,26,409,448,287,165,39,-58
-126,-29,97,78,-112,34,414,458,297,180,43,-48
-126,-24,102,75,-114,39,424,468,312,190,43,-48
-136,-19,117,78,-126,48,439,468,317,209,58,-34
-136,-9,126,73,-131,58,439,478,326,219,63,-34
-136,0,136,68,-136,68,448,478,336,219,68,-34
-136,9,146,63,-141,78,448,492,341,224,73,-29
-136,29,165,53,-151,97,463,497,351,234,78,-29
-131,34,165,48,-148,100,473,517,366,248,87,-19
-126,39,165,43,-146,102,483,531,375,258,92,-14
-122,39,161,41,-141,100,483,536,385,263,92,-9
-112,48,161,31,-136,104,492,551,400,283,107,0
-107,53,161,26,-134,107,497,551,409,287,117,0
-107,53,161,26,-134,107,497,556,419,297,122,4
-107,63,170,21,-139,117,502,561,429,307,126,9
-97,78,175,9,-136,126,492,561,429,312,136,14
-97,87,185,4,-141,136,488,561,439,322,136,19
-82,107,190,-12,-136,148,483,561,448,322,151,24
-82,117,200,-17,-141,158,483,556,448,336,151,29
-73,131,204,-29,-139,168,473,551,458,336,156,39
-68,136,204,-34,-136,170,463,551,463,341,161,43
-53,151,204,-48,-129,178,458,546,463,346,165,48
-43,151,195,-53,-119,173,448,546,463,351,170,53
-29,161,190,-65,-109,175,439,531,463,351,170,48
-19,170,190,-75,-104,180,429,527,463,356,175,53
-4,175,180,-85,-92,178,419,517,463,361,180,63
0,180,180,-90,-90,180,409,502,463,366,185,68
24,185,161,-104,-68,173,385,478,453,361,190,58
34,185,151,-109,-58,168,366,463,453,361,200,73
48,190,141,-119,-46,165,356,453,444,361,204,82
58,190,131,-124,-36,161,336,434,444,366,209,87
68,190,122,-129,-26,156,312,419,424,356,204,92
87,195,107,-141,-9,151,292,405,424,356,209,97
107,204,97,-156,4,151,278,390,414,356,219,107
112,214,102,-163,4,158,258,370,400,351,224,112
131,214,82,-173,24,148,248,351,395,361,229,122
136,219,82,-178,26,151,234,336,380,370,234,131
156,224,68,-190,43,146,209,317,375,370,239,141
161,224,63,-192,48,143,190,297,366,361,239,141
180,224,43,-202,68,134,165,278,346,356,244,136
190,229,39,-209,75,134,146,253,336,346,239,141
204,229,24,-217,90,126,126,234,312,336,234,146
209,234,24,-222,92,129,117,209,302,331,229,151
219,239,19,-229,100,129,92,185,292,326,229,146
219,239,19,-229,100,129,78,165,283,322,229,146
219,239,19,-229,100,129,68,146,263,312,224,151
219,234,14,-226,102,124,53,131,248,292,224,151
224,224,0,-224,112,112,43,112,229,273,214,141
224,219,-4,-222,114,107,29,92,214,263,209,141
214,219,4,-217,104,112,24,78,195,253,200,136
214,209,-4,-212,109,102,14,63,175,239,195,131
200,200,0,-200,100,100,14,53,161,219,185,131
190,190,0,-190,95,95,9,43,151,204,170,122
180,185,4,-183,87,95,9,34,136,195,161,117
165,175,9,-170,78,92,9,19,131,185,151,112
141,161,19,-151,61,90,-4,4,122,175,141,97
131,151,19,-141,56,85,-4,-4,107,161,126,87
122,136,14,-129,53,75,0,-9,97,146,117,82
112,126,14,-119,48,70,0,-14,92,131,107,68
97,117,19,-107,39,68,14,-14,73,117,78,63
87,107,19,-97,34,63,19,-14,68,102,63,53
78,102,24,-90,26,63,19,-14,63,87,58,43
78,87,9,-82,34,48,19,-14,53,78,48,34
48,92,43,-70,2,68,14,-19,53,73,39,39
43,82,39,-63,2,61,19,-24,48,68,34,29
43,73,29,-58,7,51,24,-29,39,58,34,19
34,63,29,-48,2,46,24,-29,39,53,29,14
34,43,9,-39,12,26,39,-29,29,43,9,4
24,34,9,-29,7,21,39,-19,29,39,4,0
19,34,14,-26,2,24,43,-19,24,39,-4,-9
9,24,14,-17,-2,19,43,-19,19,29,-9,-14
14,24,9,-19,2,17,39,-19,14,34,-14,-19
9,24,14,-17,-2,19,39,-19,14,29,-9,-24
9,19,9,-14,0,14,39,-24,4,24,-14,-24
4,9,4,-7,0,7,43,-24,4,19,-14,-24
0,14,14,-7,-7,14,43,-29,0,4,-24,-29
-4,14,19,-4,-12,17,43,-29,0,4,-29,-34
-4,14,19,-4,-12,17,48,-29,-4,0,-29,-39
-4,14,19,-4,-12,17,48,-29,-4,0,-34,-39
-14,9,24,2,-19,17,48,-29,-4,4,-24,-29
-14,9,24,2,-19,17,48,-29,-4,4,-29,-29
-14,9,24,2,-19,17,48,-29,-4,0,-29,-34
-14,9,24,2,-19,17,48,-29,-9,-4,-29,-34
-9,-4,4,7,-7,0,58,-29,0,4,-19,-43
-9,-4,4,7,-7,0,58,-24,0,4,-24,-43
-19,-4,14,12,-17,4,58,-24,0,4,-24,-43
-19,-4,14,12,-17,4,58,-24,0,4,-29,-43
-14,-4,9,9,-12,2,48,-29,-4,-4,-34,-48
-14,-9,4,12,-9,-2,48,-29,-4,-4,-39,-53
-14,-9,4,12,-9,-2,48,-29,-4,-4,-43,-53
-14,-9,4,12,-9,-2,48,-34,-4,-4,-48,-53
-24,-4,19,14,-21,7,48,-34,-14,-14,-48,-53
-24,-4,19,14,-21,7,48,-34,-14,-14,-48,-53
-24,-4,19,14,-21,7,48,-34,-14,-14,-48,-48
-24,-4,19,14,-21,7,48,-29,-14,-14,-43,-48
-29,-4,24,17,-26,9,48,-29,-14,-9,-34,-48
-29,-4,24,17,-26,9,48,-29,-14,-9,-39,-53
-29,-4,24,17,-26,9,48,-29,-19,-9,-43,-53
-29,-4,24,17,-26,9,53,-29,-19,-9,-43,-53
-29,-4,24,17,-26,9,53,-19,-19,-9,-43,-48
-29,-9,19,19,-24,4,53,-19,-19,-9,-39,-48
-29,-9,19,19,-24,4,53,-19,-24,-9,-39,-48
-29,-9,19,19,-24,4,53,-19,-24,-9,-39,-48
-29,-19,9,24,-19,-4,53,-19,-24,-14,-39,-58
-34,-19,14,26,-24,-2,53,-19,-19,-14,-39,-58
-34,-19,14,26,-24,-2,53,-19,-19,-14,-43,-58
-34,-19,14,26,-24,-2,53,-19,-19,-14,-43,-58
-24,-9,14,17,-19,2,48,-29,-19,-14,-43,-53
-24,-9,14,17,-19,2,48,-29,-19,-14,-43,-53
-19,-9,9,14,-14,0,43,-29,-19,-14,-43,-58
-19,-9,9,14,-14,0,43,-29,-19,-14,-43,-58
-29,-9,19,19,-24,4,53,-19,-19,-14,-43,-58
-29,-9,19,19,-24,4,58,-19,-19,-14,-43,-58
-24,-9,14,17,-19,2,58,-19,-19,-14,-43,-58
-24,-9,14,17,-19,2,58,-19,-14,-19,-39,-58
-19,0,19,9,-19,9,58,-19,-14,-9,-39,-48
-19,0,19,9,-19,9,58,-19,-14,-9,-39,-48
-19,0,19,9,-19,9,58,-19,-14,-9,-39,-48
-24,0,24,12,-24,12,63,-19,-14,-9,-39,-48
-19,0,19,9,-19,9,63,-19,-14,0,-43,-48
-24,4,29,9,-26,17,63,-19,-14,0,-48,-48
-24,4,29,9,-26,17,68,-19,-14,0,-48,-48
-24,4,29,9,-26,17,73,-19,-14,0,-48,-48
-14,4,19,4,-17,12,63,-9,-14,-9,-48,-58
-19,4,24,7,-21,14,63,-9,-14,-9,-43,-53
-19,4,24,7,-21,14,63,-9,-14,-9,-43,-53
-19,4,24,7,-21,14,63,-9,-14,-9,-43,-53
-24,14,39,4,-31,26,73,-9,-14,-4,-43,-53
-24,14,39,4,-31,26,73,-14,-14,-4,-43,-53
-29,14,43,7,-36,29,73,-14,-14,0,-43,-53
-29,14,43,7,-36,29,73,-14,-14,0,-43,-53
-24,14,39,4,-31,26,73,-14,-14,0,-43,-43
-19,19,39,0,-29,29,73,-14,-14,0,-43,-43
-19,19,39,0,-29,29,68,-9,-14,0,-43,-43
-14,19,34,-2,-24,26,68,-9,-14,0,-43,-43
-14,19,34,-2,-24,26,63,-9,-19,0,-43,-43
-14,19,34,-2,-24,26,63,-9,-24,0,-43,-43
-19,14,34,2,-26,24,63,-9,-29,0,-43,-43
-19,14,34,2,-26,24,58,-9,-34,0,-43,-43
-19,14,34,2,-26,24,58,-9,-24,0,-43,-43
-19,14,34,2,-26,24,58,-9,-24,0,-43,-43
-19,14,34,2,-26,24,58,-9,-24,0,-43,-43
-19,14,34,2,-26,24,58,-14,-24,0,-43,-43
-19,9,29,4,-24,19,58,-14,-24,0,-43,-43
-19,9,29,4,-24,19,58,-14,-24,0,-43,-43
-14,9,24,2,-19,17,58,-14,-24,0,-43,-43
-14,9,24,2,-19,17,58,-14,-24,0,-43,-43
-29,9,39,9,-34,24,58,-14,-24,0,-34,-34
-29,9,39,9,-34,24,58,-9,-24,0,-34,-34
-24,9,34,7,-29,21,58,-9,-24,0,-34,-34
-24,9,34,7,-29,21,58,-9,-24,0,-34,-34
-24,0,24,12,-24,12,48,-9,-34,0,-43,-43
-29,0,29,14,-29,14,48,-9,-34,0,-43,-43
-29,-4,24,17,-26,9,53,-9,-34,0,-43,-43
-24,-4,19,14,-21,7,53,-9,-34,0,-43,-43
-24,-4,19,14,-21,7,63,-14,-34,-9,-43,-43
-24,-4,19,14,-21,7,63,-14,-34,-9,-43,-43
-24,-4,19,14,-21,7,63,-14,-34,-9,-43,-43
-24,-4,19,14,-21,7,63,-14,-34,-9,-43,-43
-29,4,34,12,-31,19,53,-14,-34,0,-43,-53
-34,4,39,14,-36,21,48,-14,-34,0,-43,-53
-34,4,39,14,-36,21,48,-14,-34,0,-43,-48
-34,4,39,14,-36,21,48,-14,-34,0,-43,-48
-34,-4,29,19,-31,12,48,-19,-24,0,-43,-48
-34,-4,29,19,-31,12,48,-19,-24,0,-43,-48
-34,-4,29,19,-31,12,48,-19,-24,0,-43,-48
-29,-4,24,17,-26,9,48,-19,-24,0,-43,-48
-29,-14,14,21,-21,0,48,-9,-29,-9,-53,-48
-29,-14,14,21,-21,0,48,-9,-34,-14,-53,-48
-29,-14,14,21,-21,0,48,-9,-39,-14,-53,-48
-34,-9,24,21,-29,7,48,-9,-43,-9,-53,-48
-34,-9,24,21,-29,7,58,-9,-43,-9,-53,-48
-34,-14,19,24,-26,2,58,-9,-43,-9,-53,-48
-34,-14,19,24,-26,2,58,-9,-48,-9,-53,-48
-34,-14,19,24,-26,2,58,-9,-48,-9,-53,-48
-43,-24,19,34,-31,-2,48,-19,-48,-9,-43,-48
-43,-19,24,31,-34,2,48,-19,-48,-14,-43,-53
-39,-19,19,29,-29,0,48,-19,-48,-14,-43,-53
-39,-19,19,29,-29,0,48,-19,-48,-14,-48,-48
-39,-14,24,26,-31,4,48,-19,-48,-14,-48,-48
-39,-19,19,29,-29,0,48,-19,-48,-14,-48,-48
-39,-19,19,29,-29,0,48,-19,-48,-14,-48,-48
-39,-19,19,29,-29,0,48,-19,-48,-14,-43,-48
-48,-29,19,39,-34,-4,58,-19,-48,-14,-53,-48
-48,-24,24,36,-36,0,58,-19,-48,-14,-53,-48
-53,-24,29,39,-41,2,58,-19,-48,-14,-53,-48
-53,-24,29,39,-41,2,58,-19,-48,-9,-58,-48
-48,-24,24,36,-36,0,48,-29,-58,-9,-58,-58
-43,-29,14,36,-29,-7,48,-29,-63,-14,-58,-58
-34,-29,4,31,-19,-12,48,-29,-63,-14,-58,-58
-29,-24,4,26,-17,-9,48,-29,-63,-14,-58,-58
-34,-24,9,29,-21,-7,58,-19,-53,-14,-53,-48
-39,-24,14,31,-26,-4,58,-19,-53,-14,-53,-48
-43,-24,19,34,-31,-2,58,-19,-53,-19,-53,-53
-48,-19,29,34,-39,4,58,-19,-53,-19,-53,-53
-39,-9,29,24,-34,9,48,-29,-53,-14,-53,-48
-39,-14,24,26,-31,4,48,-29,-53,-14,-53,-48
-39,-14,24,26,-31,4,53,-29,-58,-14,-58,-53
-39,-14,24,26,-31,4,53,-29,-58,-14,-58,-53
-39,-14,24,26,-31,4,53,-29,-58,-9,-48,-43
-39,-19,19,29,-29,0,48,-29,-58,-9,-48,-43
-39,-19,19,29,-29,0,48,-29,-58,-9,-48,-43
-39,-19,19,29,-29,0,48,-29,-58,-9,-48,-43
-29,-19,9,24,-19,-4,48,-29,-68,-9,-58,-53
-29,-19,9,24,-19,-4,48,-29,-68,-9,-58,-53
-29,-14,14,21,-21,0,48,-29,-68,-9,-58,-53
-29,-14,14,21,-21,0,48,-29,-63,-9,-58,-53
-34,-29,4,31,-19,-12,58,-29,-63,-19,-68,-48
-39,-29,9,34,-24,-9,58,-29,-63,-19,-68,-48
-43,-29,14,36,-29,-7,58,-29,-63,-19,-63,-53
-48,-29,19,39,-34,-4,58,-29,-63,-19,-63,-53
-48,-29,19,39,-34,-4,58,-29,-63,-19,-63,-53
-48,-29,19,39,-34,-4,58,-29,-68,-19,-68,-53
-48,-29,19,39,-34,-4,58,-29,-68,-19,-68,-53
-48,-29,19,39,-34,-4,58,-29,-68,-19,-68,-53
-48,-24,24,36,-36,0,48,-29,-78,-19,-63,-53
-48,-24,24,36,-36,0,48,-29,-78,-19,-63,-53
-48,-24,24,36,-36,0,48,-29,-78,-19,-68,-53
-48,-19,29,34,-39,4,48,-29,-78,-19,-68,-53
-39,-24,14,31,-26,-4,48,-29,-78,-19,-68,-53
-39,-24,14,31,-26,-4,48,-29,-78,-19,-68,-58
-39,-29,9,34,-24,-9,48,-29,-73,-19,-68,-58
-39,-29,9,34,-24,-9,48,-29,-73,-19,-68,-58
-48,-24,24,36,-36,0,48,-29,-73,-19,-63,-53
-48,-24,24,36,-36,0,48,-29,-73,-19,-63,-53
-43,-24,19,34,-31,-2,48,-29,-73,-19,-68,-58
-43,-24,19,34,-31,-2,48,-29,-73,-19,-68,-58
-39,-34,4,36,-21,-14,48,-19,-73,-29,-63,-58
-39,-29,9,34,-24,-9,48,-19,-73,-24,-63,-58
-39,-29,9,34,-24,-9,48,-24,-73,-24,-63,-58
-39,-29,9,34,-24,-9,48,-24,-73,-24,-63,-58
-48,-19,29,34,-39,4,48,-29,-73,-14,-53,-53
-53,-19,34,36,-43,7,48,-29,-73,-19,-53,-48
-53,-19,34,36,-43,7,48,-29,-78,-19,-53,-48
-48,-19,29,34,-39,4,48,-29,-78,-19,-53,-48
-43,-19,24,31,-34,2,39,-34,-78,-29,-68,-53
-39,-19,19,29,-29,0,39,-34,-78,-29,-68,-53
-34,-19,14,26,-24,-2,39,-34,-78,-29,-68,-53
-29,-19,9,24,-19,-4,39,-34,-78,-29,-63,-48
-39,-9,29,24,-34,9,39,-34,-78,-24,-63,-58
-34,-14,19,24,-26,2,48,-34,-73,-24,-63,-48
-43,-9,34,26,-39,12,48,-24,-73,-24,-63,-48
-48,-19,29,34,-39,4,48,-19,-78,-29,-68,-48
-43,-19,24,31,-34,2,48,-29,-78,-29,-68,-58
-39,-19,19,29,-29,0,48,-29,-78,-29,-68,-58
-34,-19,14,26,-24,-2,48,-29,-78,-29,-68,-58
-29,-19,9,24,-19,-4,48,-29,-78,-29,-68,-58
-29,-14,14,21,-21,0,39,-29,-68,-19,-58,-48
-29,-9,19,19,-24,4,39,-29,-68,-19,-58,-48
-29,-4,24,17,-26,9,39,-29,-68,-19,-58,-48
-29,0,29,14,-29,14,39,-29,-68,-19,-58,-48
-29,14,43,7,-36,29,39,-29,-63,-14,-53,-43
-29,19,48,4,-39,34,39,-29,-58,-9,-48,-39
-29,24,53,2,-41,39,39,-29,-53,-4,-43,-34
-29,34,63,-2,-46,48,39,-29,-43,9,-29,-24
-29,29,58,0,-43,43,53,-29,-53,9,-39,-24
-24,34,58,-4,-41,46,53,-29,-53,9,-39,-19
-24,34,58,-4,-41,46,53,-29,-48,9,-39,-19
-24,39,63,-7,-43,51,53,-24,-43,19,-29,-19
-24,43,68,-9,-46,56,68,-14,-34,24,-24,-14
-24,48,73,-12,-48,61,68,-14,-24,29,-19,-9
-24,53,78,-14,-51,65,68,-14,-19,34,-19,-4
-19,58,78,-19,-48,68,63,-19,-19,39,-14,-4
4,58,53,-31,-24,56,48,-24,-4,34,-9,-4
9,63,53,-36,-21,58,39,-24,-4,34,-9,4
19,73,53,-46,-17,63,29,-29,-4,39,-9,4
24,73,48,-48,-12,61,24,-34,-4,39,-9,4
14,82,68,-48,-26,75,9,-43,-9,39,-9,9
19,82,63,-51,-21,73,0,-53,-14,34,-9,9
24,82,58,-53,-17,70,-14,-63,-24,29,-9,4
24,78,53,-51,-14,65,-19,-68,-29,29,-14,4
9,68,58,-39,-24,63,-29,-78,-43,29,-14,4
9,68,58,-39,-24,63,-39,-87,-53,24,-14,0
9,68,58,-39,-24,63,-39,-87,-63,14,-24,0
9,63,53,-36,-21,58,-39,-87,-73,4,-34,-4
24,58,34,-41,-4,46,-53,-92,-82,0,-34,-14
29,58,29,-43,0,43,-58,-97,-82,0,-34,-14
39,58,19,-48,9,39,-63,-97,-82,0,-34,-14
58,58,0,-58,29,29,-63,-87,-87,-4,-34,-14
53,58,4,-56,24,31,-63,-87,-92,0,-39,-9
58,58,0,-58,29,29,-63,-92,-102,0,-39,-19
58,53,-4,-56,31,24,-58,-92,-102,-4,-39,-9
68,53,-14,-61,41,19,-53,-92,-107,-4,-48,-9
68,39,-29,-53,48,4,-58,-78,-117,-14,-53,-29
63,29,-34,-46,48,-2,-53,-78,-131,-29,-53,-34
58,24,-34,-41,46,-4,-53,-78,-131,-34,-58,-39
48,24,-24,-36,36,0,-48,-78,-131,-39,-58,-39
39,34,-4,-36,21,14,-43,-87,-141,-39,-58,-34
34,29,-4,-31,19,12,-39,-78,-136,-39,-58,-29
19,24,4,-21,7,14,-29,-78,-131,-39,-58,-24
0,24,24,-12,-12,24,-24,-73,-131,-39,-53,-14
-4,9,14,-2,-9,12,-9,-68,-131,-29,-53,-24
-9,4,14,2,-12,9,0,-63,-131,-29,-58,-34
-19,0,19,9,-19,9,9,-63,-126,-29,-58,-34
-24,-4,19,14,-21,7,9,-63,-126,-29,-58,-34
-24,0,24,12,-24,12,9,-53,-117,-29,-73,-34
-34,-4,29,19,-31,12,14,-48,-117,-29,-73,-39
-39,-4,34,21,-36,14,19,-43,-112,-29,-73,-39
-39,-9,29,24,-34,9,24,-43,-112,-29,-78,-39
-48,-24,24,36,-36,0,24,-43,-126,-29,-68,-43
-48,-24,24,36,-36,0,29,-39,-126,-34,-68,-43
-53,-29,24,41,-39,-2,34,-39,-126,-39,-78,-48
-58,-34,24,46,-41,-4,39,-34,-126,-39,-82,-53
-53,-39,14,46,-34,-12,43,-39,-136,-39,-92,-68
-53,-43,9,48,-31,-17,48,-39,-136,-39,-92,-68
-53,-48,4,51,-29,-21,48,-34,-136,-43,-97,-73
-53,-48,4,51,-29,-21,48,-34,-136,-43,-97,-73
-68,-48,19,58,-43,-14,48,-24,-131,-43,-92,-63
-68,-48,19,58,-43,-14,48,-24,-131,-48,-87,-63
-63,-48,14,56,-39,-17,48,-24,-131,-48,-82,-63
-63,-48,14,56,-39,-17,48,-24,-131,-43,-78,-63
-58,-63,-4,61,-26,-34,53,-29,-141,-43,-82,-63
-58,-63,-4,61,-26,-34,53,-29,-141,-43,-87,-63
-63,-63,0,63,-31,-31,58,-29,-141,-43,-92,-63
-68,-63,4,65,-36,-29,58,-29,-141,-43,-97,-63
-78,-63,14,70,-46,-24,58,-29,-141,-43,-87,-63
-73,-63,9,68,-41,-26,58,-29,-141,-48,-92,-68
-73,-68,4,70,-39,-31,58,-29,-141,-48,-92,-68
-73,-68,4,70,-39,-31,58,-29,-141,-48,-92,-68
-63,-68,-4,65,-29,-36,58,-29,-141,-48,-92,-68
-63,-68,-4,65,-29,-36,58,-24,-141,-48,-92,-68
-63,-68,-4,65,-29,-36,58,-24,-141,-48,-92,-68
-63,-68,-4,65,-29,-36,58,-24,-141,-48,-92,-68
-73,-58,14,65,-43,-21,58,-24,-146,-48,-87,-68
-73,-58,14,65,-43,-21,58,-24,-151,-48,-87,-68
-82,-58,24,70,-53,-17,63,-24,-156,-48,-92,-68
-73,-58,14,65,-43,-21,63,-24,-161,-48,-92,-68
-68,-58,9,63,-39,-24,63,-29,-151,-43,-92,-68
-68,-58,9,63,-39,-24,58,-29,-151,-43,-92,-68
-68,-58,9,63,-39,-24,58,-24,-151,-43,-92,-63
-68,-58,9,63,-39,-24,58,-24,-151,-43,-92,-63
-73,-48,24,61,-48,-12,58,-34,-146,-43,-87,-63
-43,-43,0,43,-21,-21,43,-34,-151,-34,-78,-53
-4,-34,-29,19,12,-31,29,-39,-161,-29,-73,-48
4,-29,-34,12,19,-31,9,-39,-175,-24,-73,-48
14,-29,-43,7,29,-36,4,-34,-175,-24,-63,-48
34,-14,-48,-9,41,-31,-4,-43,-170,-9,-53,-34
68,-9,-78,-29,73,-43,-29,-43,-165,0,-39,-19
97,4,-92,-51,95,-43,-53,-58,-165,4,-29,-4
136,34,-102,-85,119,-34,-68,-68,-161,9,-9,9
175,53,-122,-114,148,-34,-87,-58,-151,34,9,29
239,92,-146,-165,192,-26,-112,-63,-136,63,29,48
263,131,-131,-197,197,0,-146,-87,-92,107,68,78
287,175,-112,-231,200,31,-190,-151,-78,141,112,112
341,229,-112,-285,226,58,-258,-229,-97,165,151,151
375,278,-97,-326,236,90,-331,-336,-92,195,200,204
390,346,-43,-368,217,151,-419,-458,-73,244,258,248
424,400,-24,-412,224,187,-531,-610,-82,253,278,292
488,439,-48,-463,268,195,-644,-746,-126,234,287,317
527,453,-73,-490,300,190,-732,-858,-200,195,287,326
556,453,-102,-505,329,175,-814,-956,-307,122,263,317
585,463,-122,-524,353,170,-907,-1058,-424,48,234,322
610,483,-126,-546,368,178,-995,-1171,-522,-9,214,322
619,473,-146,-546,383,163,-1083,-1278,-629,-73,185,317
644,429,-214,-536,429,107,-1127,-1337,-766,-190,122,278
653,375,-278,-514,466,48,-1156,-1390,-902,-287,48,239
663,317,-346,-490,505,-14,-1180,-1444,-1005,-380,-4,209
663,292,-370,-478,517,-39,-1200,-1483,-1078,-448,-58,185
653,273,-380,-463,517,-53,-1220,-1527,-1122,-502,-92,165
639,278,-361,-458,500,-41,-1234,-1542,-1141,-536,-112,156
649,292,-356,-470,502,-31,-1263,-1571,-1161,-566,-126,151
629,283,-346,-456,488,-31,-1273,-1610,-1195,-590,-151,151
605,253,-351,-429,478,-48,-1259,-1610,-1244,-644,-175,141
605,234,-370,-419,488,-68,-1234,-1581,-1278,-678,-190,141
614,239,-375,-427,495,-68,-1234,-1556,-1293,-688,-200,151
614,229,-385,-422,500,-78,-1234,-1542,-1293,-702,-204,146
624,244,-380,-434,502,-68,-1234,-1537,-1268,-692,-204,146
639,253,-385,-446,512,-65,-1224,-1507,-1234,-668,-175,165
649,258,-390,-453,519,-65,-1205,-1459,-1190,-629,-156,195
658,263,-395,-461,527,-65,-1161,-1400,-1151,-600,-136,204
683,283,-400,-483,541,-58,-1141,-1376,-1112,-580,-122,224
697,297,-400,-497,549,-51,-1137,-1361,-1083,-551,-92,253
688,292,-395,-490,541,-51,-1117,-1342,-1058,-546,-82,268
692,302,-390,-497,541,-43,-1102,-1322,-1058,-546,-82,263
712,302,-409,-507,561,-53,-1112,-1312,-1058,-541,-73,283
722,307,-414,-514,568,-53,-1098,-1288,-1049,-527,-63,292
707,297,-409,-502,558,-56,-1063,-1229,-1034,-517,-63,283
707,278,-429,-492,568,-75,-1029,-1190,-1024,-522,-82,263
722,268,-453,-495,588,-92,-995,-1156,-1029,-531,-102,253
712,253,-458,-483,585,-102,-971,-1137,-1015,-531,-117,248
683,239,-444,-461,563,-102,-936,-1107,-1000,-541,-122,244
663,209,-453,-436,558,-122,-902,-1078,-990,-556,-151,224
653,180,-473,-417,563,-146,-873,-1044,-976,-575,-180,190
644,156,-488,-400,566,-165,-834,-995,-966,-595,-214,151
619,136,-483,-378,551,-173,-780,-927,-932,-585,-234,122
624,151,-473,-387,549,-161,-736,-854,-883,-556,-224,122
644,170,-473,-407,558,-151,-697,-800,-834,-497,-195,146
653,190,-463,-422,558,-136,-663,-751,-775,-439,-151,170
649,209,-439,-429,544,-114,-629,-692,-717,-390,-122,185
639,219,-419,-429,529,-100,-600,-663,-673,-356,-102,195
624,219,-405,-422,514,-92,-580,-624,-629,-322,-92,195
605,219,-385,-412,495,-82,-541,-585,-590,-312,-102,175
556,200,-356,-378,456,-78,-483,-522,-566,-302,-107,136
478,161,-317,-319,397,-78,-409,-453,-527,-278,-122,97
390,122,-268,-256,329,-73,-336,-380,-478,-234,-117,58
312,97,-214,-204,263,-58,-263,-317,-429,-200,-117,34
234,53,-180,-143,207,-63,-195,-253,-375,-185,-126,19
180,19,-161,-100,170,-70,-141,-214,-356,-175,-136,-4
141,4,-136,-73,139,-65,-117,-195,-331,-170,-146,-24
97,4,-92,-51,95,-43,-87,-161,-292,-156,-136,-29
73,4,-68,-39,70,-31,-58,-131,-263,-126,-126,-34
48,0,-48,-24,48,-24,-24,-107,-244,-107,-117,-39
4,-19,-24,7,14,-21,14,-63,-214,-87,-102,-43
-48,-24,24,36,-36,0,73,-14,-180,-53,-82,-48
-63,-39,24,51,-43,-7,102,9,-165,-29,-73,-53
-73,-43,29,58,-51,-7,117,29,-146,-19,-78,-48
-92,-48,43,70,-68,-2,122,39,-131,-19,-73,-58
-82,-48,34,65,-58,-7,126,43,-126,-14,-68,-48
-82,-39,43,61,-63,2,122,58,-112,0,-63,-39
