I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
68,48,-19,-58,43,14,-14,43,253,424,-87,48
73,53,-19,-63,46,17,-14,43,263,434,-78,53
78,53,-24,-65,51,14,-14,43,278,444,-73,58
73,53,-19,-63,46,17,-14,53,292,468,-73,68
78,63,-14,-70,46,24,-19,53,302,473,-73,78
82,63,-19,-73,51,21,-19,53,307,483,-78,87
87,68,-19,-78,53,24,-24,53,317,497,-78,97
92,63,-29,-78,61,17,-24,43,336,507,-78,97
102,68,-34,-85,68,17,-24,43,346,517,-78,102
107,73,-34,-90,70,19,-34,43,356,527,-78,112
112,73,-39,-92,75,17,-34,43,366,536,-78,122
117,73,-43,-95,80,14,-34,43,380,546,-73,126
122,73,-48,-97,85,12,-34,39,390,566,-73,136
131,78,-53,-104,92,12,-39,39,400,570,-73,146
136,87,-48,-112,92,19,-43,39,414,580,-78,156
136,92,-43,-114,90,24,-48,29,419,580,-82,165
141,92,-48,-117,95,21,-48,29,424,590,-82,175
146,97,-48,-122,97,24,-48,24,434,600,-78,185
146,102,-43,-124,95,29,-48,24,444,610,-82,195
156,102,-53,-129,104,24,-53,19,468,614,-87,204
165,102,-63,-134,114,19,-53,19,473,624,-82,214
165,107,-58,-136,112,24,-63,14,478,634,-78,219
170,112,-58,-141,114,26,-68,9,488,644,-73,229
185,112,-73,-148,129,19,-68,4,488,649,-73,229
190,112,-78,-151,134,17,-68,4,492,649,-73,244
195,117,-78,-156,136,19,-68,0,492,658,-82,253
200,117,-82,-158,141,17,-68,-4,497,668,-82,253
195,131,-63,-163,129,34,-68,-9,507,663,-82,258
200,131,-68,-165,134,31,-73,-14,512,663,-87,268
209,136,-73,-173,141,31,-73,-19,517,668,-87,273
214,136,-78,-175,146,29,-78,-24,517,668,-92,283
209,131,-78,-170,143,26,-82,-19,517,663,-102,287
209,131,-78,-170,143,26,-82,-24,512,663,-92,287
209,131,-78,-170,143,26,-87,-29,512,663,-92,292
214,131,-82,-173,148,24,-87,-39,507,663,-92,292
214,136,-78,-175,146,29,-87,-43,497,649,-92,297
214,136,-78,-175,146,29,-87,-48,488,644,-92,302
214,131,-82,-173,148,24,-87,-58,478,639,-92,302
214,131,-82,-173,148,24,-92,-63,468,629,-92,302
209,117,-92,-163,151,12,-92,-68,458,629,-92,297
209,117,-92,-163,151,12,-92,-73,448,614,-97,292
209,117,-92,-163,151,12,-92,-82,434,600,-102,283
204,112,-92,-158,148,9,-87,-87,414,590,-107,273
195,112,-82,-153,139,14,-82,-87,390,566,-102,258
190,102,-87,-146,139,7,-82,-87,375,546,-107,244
180,97,-82,-139,131,7,-82,-92,356,531,-112,229
165,92,-73,-129,119,9,-73,-92,336,517,-117,219
161,92,-68,-126,114,12,-78,-92,326,507,-122,214
156,82,-73,-119,114,4,-78,-92,302,483,-122,200
141,73,-68,-107,104,2,-78,-92,283,468,-122,185
131,63,-68,-97,100,-2,-68,-92,268,448,-122,165
131,48,-82,-90,107,-17,-63,-92,248,429,-126,151
122,48,-73,-85,97,-12,-58,-87,229,419,-126,136
107,34,-73,-70,90,-19,-53,-87,209,395,-126,122
97,24,-73,-61,85,-24,-48,-87,195,375,-122,107
87,24,-63,-56,75,-19,-43,-82,185,356,-122,87
78,19,-58,-48,68,-19,-39,-82,165,341,-117,73
68,14,-53,-41,61,-19,-34,-82,151,326,-117,58
53,9,-43,-31,48,-17,-29,-78,131,317,-122,43
43,0,-43,-21,43,-21,-24,-68,112,302,-126,29
39,-4,-43,-17,41,-24,-19,-63,97,287,-126,14
29,-9,-39,-9,34,-24,-14,-63,87,278,-122,0
19,-14,-34,-2,26,-24,-14,-53,73,268,-112,-9
19,-14,-34,-2,26,-24,-19,-58,68,263,-107,-19
14,-19,-34,2,24,-26,-14,-58,58,253,-112,-29
4,-29,-34,12,19,-31,-9,-53,53,239,-117,-29
-4,-34,-29,19,12,-31,-4,-48,48,224,-122,-34
0,-34,-34,17,17,-34,0,-43,34,219,-117,-48
0,-34,-34,17,17,-34,0,-39,29,214,-117,-58
-4,-39,-34,21,14,-36,0,-39,29,209,-112,-68
-14,-43,-29,29,7,-36,4,-39,19,200,-102,-73
-14,-43,-29,29,7,-36,4,-29,14,195,-107,-73
-14,-43,-29,29,7,-36,9,-19,4,185,-107,-82
-14,-43,-29,29,7,-36,9,-19,-4,185,-112,-82
-19,-48,-29,34,4,-39,14,-14,-4,175,-117,-87
-24,-48,-24,36,0,-36,14,-14,-9,180,-112,-92
-29,-48,-19,39,-4,-34,14,-14,-9,180,-112,-97
-29,-48,-19,39,-4,-34,14,-9,-14,175,-112,-97
-34,-48,-14,41,-9,-31,19,-4,-14,170,-112,-102
-34,-53,-19,43,-7,-36,19,-14,-19,180,-102,-97
-34,-53,-19,43,-7,-36,19,-14,-24,175,-107,-97
-34,-53,-19,43,-7,-36,19,-9,-29,170,-112,-102
-39,-53,-14,46,-12,-34,19,-9,-34,165,-112,-107
-39,-53,-14,46,-12,-34,19,0,-34,165,-112,-112
-39,-53,-14,46,-12,-34,19,0,-34,165,-112,-112
-39,-53,-14,46,-12,-34,24,0,-34,165,-107,-112
-39,-53,-14,46,-12,-34,24,4,-34,165,-107,-112
-39,-53,-14,46,-12,-34,24,-4,-39,156,-107,-112
-39,-53,-14,46,-12,-34,24,-4,-39,156,-102,-117
-43,-53,-9,48,-17,-31,24,0,-39,156,-102,-117
-43,-53,-9,48,-17,-31,24,0,-43,151,-102,-117
-43,-53,-9,48,-17,-31,24,0,-48,156,-102,-126
-43,-53,-9,48,-17,-31,24,0,-48,151,-102,-122
-43,-48,-4,46,-19,-26,24,0,-48,151,-102,-122
-43,-48,-4,46,-19,-26,24,0,-48,151,-102,-122
-43,-39,4,41,-24,-17,19,9,-43,151,-107,-131
-43,-39,4,41,-24,-17,19,4,-43,146,-107,-131
-43,-39,4,41,-24,-17,24,4,-43,146,-107,-131
-43,-39,4,41,-24,-17,24,4,-43,146,-107,-131
-53,-39,14,46,-34,-12,29,4,-48,146,-107,-131
-58,-39,19,48,-39,-9,29,4,-48,141,-107,-131
-58,-39,19,48,-39,-9,29,4,-48,141,-107,-126
-58,-39,19,48,-39,-9,29,4,-48,141,-107,-122
-48,-39,9,43,-29,-14,19,0,-48,131,-107,-122
-48,-39,9,43,-29,-14,19,0,-48,131,-107,-122
-48,-39,9,43,-29,-14,24,0,-48,131,-112,-122
-48,-39,9,43,-29,-14,24,0,-48,126,-112,-122
-53,-43,9,48,-31,-17,24,0,-48,136,-112,-122
-53,-43,9,48,-31,-17,24,0,-48,136,-112,-122
-53,-43,9,48,-31,-17,24,0,-53,136,-112,-122
-53,-43,9,48,-31,-17,24,0,-53,136,-112,-122
-48,-34,14,41,-31,-9,24,0,-53,126,-112,-122
-48,-34,14,41,-31,-9,24,0,-53,126,-112,-122
-48,-34,14,41,-31,-9,24,0,-53,126,-112,-122
-48,-34,14,41,-31,-9,24,0,-53,126,-112,-122
-48,-34,14,41,-31,-9,24,0,-53,117,-112,-131
-48,-34,14,41,-31,-9,24,0,-53,117,-112,-131
-53,-34,19,43,-36,-7,19,0,-53,117,-112,-131
-53,-34,19,43,-36,-7,19,0,-53,117,-112,-131
-58,-34,24,46,-41,-4,19,0,-53,126,-112,-122
-58,-34,24,46,-41,-4,24,0,-53,126,-112,-122
-58,-34,24,46,-41,-4,24,0,-53,126,-112,-122
-58,-34,24,46,-41,-4,24,0,-53,126,-112,-122
-58,-34,24,46,-41,-4,24,9,-63,122,-112,-122
-58,-34,24,46,-41,-4,24,9,-63,122,-112,-122
-58,-34,24,46,-41,-4,19,9,-63,122,-112,-122
-58,-34,24,46,-41,-4,19,9,-63,122,-112,-117
-58,-34,24,46,-41,-4,19,9,-63,122,-112,-117
-58,-34,24,46,-41,-4,19,9,-63,122,-112,-117
-58,-34,24,46,-41,-4,19,9,-63,122,-112,-117
-58,-34,24,46,-41,-4,19,9,-68,122,-112,-122
-58,-34,24,46,-41,-4,29,9,-68,122,-122,-122
-58,-34,24,46,-41,-4,29,9,-68,122,-117,-117
-58,-34,24,46,-41,-4,29,9,-68,122,-117,-117
-58,-34,24,46,-41,-4,29,9,-68,122,-122,-122
-58,-34,24,46,-41,-4,29,9,-68,126,-112,-122
-58,-34,24,46,-41,-4,29,9,-68,126,-112,-122
-58,-34,24,46,-41,-4,29,9,-68,122,-112,-122
-58,-34,24,46,-41,-4,29,9,-68,122,-112,-122
-58,-34,24,46,-41,-4,29,0,-73,122,-117,-117
-58,-34,24,46,-41,-4,29,0,-73,126,-117,-117
-58,-34,24,46,-41,-4,29,0,-73,126,-117,-117
-58,-34,24,46,-41,-4,29,0,-73,126,-117,-117
-48,-34,14,41,-31,-9,19,0,-73,126,-112,-117
-48,-34,14,41,-31,-9,19,0,-73,126,-112,-117
-48,-34,14,41,-31,-9,19,0,-73,126,-117,-117
-48,-34,14,41,-31,-9,19,4,-73,126,-117,-117
-58,-34,24,46,-41,-4,29,4,-73,126,-117,-122
-63,-39,24,51,-43,-7,29,4,-73,126,-117,-126
-63,-39,24,51,-43,-7,29,4,-73,122,-117,-126
-63,-39,24,51,-43,-7,34,4,-73,122,-117,-126
-63,-48,14,56,-39,-17,34,4,-73,131,-117,-126
-63,-48,14,56,-39,-17,29,4,-78,131,-122,-126
-63,-48,14,56,-39,-17,29,4,-78,131,-122,-126
-63,-48,14,56,-39,-17,29,4,-78,131,-122,-126
-63,-39,24,51,-43,-7,29,4,-78,126,-122,-126
-63,-39,24,51,-43,-7,29,4,-78,126,-122,-126
-63,-39,24,51,-43,-7,34,4,-78,126,-122,-131
-63,-39,24,51,-43,-7,34,4,-82,126,-126,-131
-63,-39,24,51,-43,-7,34,4,-82,117,-117,-131
-68,-39,29,53,-48,-4,34,4,-82,117,-117,-131
-68,-39,29,53,-48,-4,34,4,-82,117,-117,-131
-63,-39,24,51,-43,-7,34,4,-82,112,-117,-131
-63,-39,24,51,-43,-7,34,4,-82,122,-117,-131
-63,-39,24,51,-43,-7,29,4,-82,122,-122,-131
-63,-39,24,51,-43,-7,29,4,-82,122,-122,-131
-63,-39,24,51,-43,-7,29,4,-87,122,-122,-131
-63,-48,14,56,-39,-17,29,4,-87,122,-122,-131
-63,-48,14,56,-39,-17,29,4,-87,117,-122,-131
-63,-48,14,56,-39,-17,34,4,-87,117,-122,-136
-63,-43,19,53,-41,-12,34,4,-87,117,-122,-136
-58,-43,14,51,-36,-14,24,4,-87,117,-122,-136
-58,-43,14,51,-36,-14,24,4,-87,117,-122,-136
-58,-43,14,51,-36,-14,24,4,-82,117,-126,-131
-53,-39,14,46,-34,-12,24,4,-82,117,-131,-131
-63,-29,34,46,-48,2,34,9,-82,112,-131,-122
-63,-29,34,46,-48,2,34,9,-78,117,-131,-122
-63,-29,34,46,-48,2,34,4,-78,117,-131,-122
-58,-29,29,43,-43,0,34,4,-78,117,-126,-122
-58,-14,43,36,-51,14,34,4,-63,126,-126,-112
-58,-14,43,36,-51,14,34,9,-63,126,-126,-107
-58,-9,48,34,-53,19,34,9,-63,131,-126,-102
-58,-9,48,34,-53,19,34,9,-58,131,-126,-102
-48,-9,39,29,-43,14,34,9,-48,141,-126,-102
-48,-9,39,29,-43,14,34,9,-48,141,-126,-97
-48,-9,39,29,-43,14,34,9,-48,146,-126,-97
-43,-4,39,24,-41,17,34,9,-39,146,-126,-97
-29,4,34,12,-31,19,34,19,-29,156,-136,-87
-29,4,34,12,-31,19,34,19,-29,161,-131,-87
-34,0,34,17,-34,17,29,19,-29,161,-131,-87
-34,0,34,17,-34,17,29,19,-24,161,-131,-87
-24,0,24,12,-24,12,29,9,-14,170,-131,-78
-24,4,29,9,-26,17,24,9,-14,175,-136,-73
-24,9,34,7,-29,21,24,9,-14,175,-136,-73
-24,9,34,7,-29,21,24,9,-9,175,-131,-73
-9,0,9,4,-9,4,14,19,0,175,-131,-73
-9,-4,4,7,-7,0,9,19,0,175,-131,-68
-4,-4,0,4,-2,-2,9,19,0,175,-131,-68
-4,0,4,2,-4,2,9,14,-4,175,-131,-68
4,4,0,-4,2,2,9,9,-4,180,-131,-58
9,4,-4,-7,7,0,4,9,-4,180,-131,-58
9,9,0,-9,4,4,-4,9,-4,185,-126,-58
9,9,0,-9,4,4,-9,9,-4,185,-126,-53
4,4,0,-4,2,2,-19,0,-19,165,-126,-63
4,4,0,-4,2,2,-29,-19,-39,151,-126,-68
9,-4,-14,-2,12,-9,-29,-29,-48,141,-126,-68
4,-4,-9,0,7,-7,-29,-29,-48,141,-126,-73
9,0,-9,-4,9,-4,-29,-29,-58,136,-126,-78
9,-14,-24,2,17,-19,-19,-19,-68,136,-136,-87
9,-19,-29,4,19,-24,-19,-19,-68,136,-136,-87
9,-24,-34,7,21,-29,-19,-19,-68,136,-136,-87
9,-29,-39,9,24,-34,-19,-19,-68,136,-136,-87
9,-19,-29,4,19,-24,-14,-19,-68,146,-126,-78
9,-24,-34,7,21,-29,-9,-19,-68,141,-131,-78
0,-24,-24,12,12,-24,-9,-14,-68,131,-131,-82
0,-24,-24,12,12,-24,-4,-14,-78,126,-136,-87
-4,-34,-29,19,12,-31,-4,-14,-68,126,-131,-92
-4,-34,-29,19,12,-31,-4,-14,-73,122,-136,-92
-4,-34,-29,19,12,-31,-4,-14,-78,122,-141,-97
0,-34,-34,17,17,-34,0,-14,-78,117,-146,-102
-19,-29,-9,24,-4,-19,0,-9,-82,122,-146,-97
-24,-29,-4,26,-9,-17,4,-9,-87,122,-146,-102
-34,-39,-4,36,-14,-21,4,-9,-87,122,-141,-102
-39,-39,0,39,-19,-19,4,-4,-92,117,-136,-107
-53,-39,14,46,-34,-12,19,-14,-97,102,-136,-117
-58,-43,14,51,-36,-14,19,-9,-102,97,-141,-122
-58,-43,14,51,-36,-14,19,-9,-107,97,-141,-122
