I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
117,-78,-195,-19,156,-136,126,263,117,87,-165,107
117,-78,-195,-19,156,-136,126,263,117,87,-165,107
117,-78,-195,-19,156,-136,126,263,117,87,-165,107
117,-78,-195,-19,156,-136,126,263,117,87,-165,107
107,-87,-195,-9,151,-141,136,253,107,87,-156,117
107,-87,-195,-9,151,-141,136,253,107,87,-156,117
107,-87,-195,-9,151,-141,136,253,107,87,-156,117
107,-87,-195,-9,151,-141,136,253,107,87,-156,117
112,-82,-195,-14,153,-139,126,239,102,87,-156,107
117,-78,-195,-19,156,-136,126,234,97,87,-156,107
122,-73,-195,-24,158,-134,126,229,92,87,-156,107
126,-68,-195,-29,161,-131,126,224,87,87,-156,107
112,-58,-170,-26,141,-114,117,219,82,78,-151,117
107,-58,-165,-24,136,-112,117,214,78,78,-146,117
102,-58,-161,-21,131,-109,117,209,73,78,-141,117
97,-58,-156,-19,126,-107,117,204,68,78,-136,117
87,-68,-156,-9,122,-112,107,195,78,63,-146,102
87,-68,-156,-9,122,-112,107,195,78,58,-156,97
87,-68,-156,-9,122,-112,107,195,78,53,-165,92
87,-68,-156,-9,122,-112,107,195,78,48,-175,87
82,-68,-151,-7,117,-109,117,185,68,39,-190,78
78,-68,-146,-4,112,-107,117,185,68,39,-195,68
73,-68,-141,-2,107,-104,117,185,68,39,-200,58
68,-68,-136,0,102,-102,117,185,68,39,-204,48
63,-82,-146,9,104,-114,126,170,58,43,-185,58
58,-87,-146,14,102,-117,126,165,58,48,-175,68
53,-92,-146,19,100,-119,126,161,58,53,-165,78
48,-97,-146,24,97,-122,126,156,58,58,-156,87
48,-87,-136,19,92,-112,122,131,39,58,-146,78
48,-78,-126,14,87,-102,117,117,29,58,-146,78
48,-68,-117,9,82,-92,112,102,19,58,-146,78
48,-58,-107,4,78,-82,107,87,9,58,-146,78
39,-48,-87,4,63,-68,117,82,4,39,-161,58
29,-48,-78,9,53,-63,117,78,0,29,-175,48
19,-48,-68,14,43,-58,117,73,-4,19,-190,39
9,-48,-58,19,34,-53,117,68,-9,9,-204,29
0,-58,-58,29,29,-58,107,53,-19,0,-214,14
-9,-58,-48,34,19,-53,107,48,-29,0,-214,9
-19,-58,-39,39,9,-48,107,43,-39,0,-214,4
-29,-58,-29,43,0,-43,107,39,-48,0,-214,0
-29,-43,-14,36,-7,-29,107,29,-39,4,-204,-9
-29,-39,-9,34,-9,-24,107,29,-39,9,-204,-9
-29,-34,-4,31,-12,-19,107,29,-39,14,-204,-9
-29,-29,0,29,-14,-14,107,29,-39,19,-204,-9
-39,-43,-4,41,-17,-24,107,19,-53,9,-214,-4
-39,-48,-9,43,-14,-29,107,19,-58,0,-214,0
-39,-53,-14,46,-12,-34,107,19,-63,-9,-214,4
-39,-58,-19,48,-9,-39,107,19,-68,-19,-214,9
-48,-73,-24,61,-12,-48,117,19,-73,-19,-214,9
-48,-78,-29,63,-9,-53,117,19,-78,-19,-214,9
-48,-82,-34,65,-7,-58,117,19,-82,-19,-214,9
-48,-87,-39,68,-4,-63,117,19,-87,-19,-214,9
-58,-82,-24,70,-17,-53,107,19,-87,-9,-209,9
-58,-78,-19,68,-19,-48,107,19,-87,-9,-204,9
-58,-73,-14,65,-21,-43,107,19,-87,-9,-200,9
-58,-68,-9,63,-24,-39,107,19,-87,-9,-195,9
-58,-78,-19,68,-19,-48,107,14,-92,-14,-200,4
-58,-78,-19,68,-19,-48,107,9,-97,-19,-204,0
-58,-78,-19,68,-19,-48,107,4,-102,-24,-209,-4
-58,-78,-19,68,-19,-48,107,0,-107,-29,-214,-9
-58,-73,-14,65,-21,-43,107,0,-107,-34,-229,-19
-58,-68,-9,63,-24,-39,107,0,-107,-39,-234,-29
-58,-63,-4,61,-26,-34,107,0,-107,-43,-239,-39
-58,-58,0,58,-29,-29,107,0,-107,-48,-244,-48
-73,-68,4,70,-39,-31,117,0,-112,-58,-253,-48
-78,-78,0,78,-39,-39,117,0,-117,-58,-253,-48
-82,-87,-4,85,-39,-46,117,0,-122,-58,-253,-48
-87,-97,-9,92,-39,-53,117,0,-126,-58,-253,-48
-92,-92,0,92,-46,-46,126,9,-117,-53,-248,-39
-97,-87,9,92,-53,-39,126,9,-117,-48,-244,-39
-102,-82,19,92,-61,-31,126,9,-117,-43,-239,-39
-107,-78,29,92,-68,-24,126,9,-117,-39,-234,-39
-102,-78,24,90,-63,-26,126,9,-117,-29,-219,-29
-97,-78,19,87,-58,-29,126,9,-117,-29,-214,-29
-92,-78,14,85,-53,-31,126,9,-117,-29,-209,-29
-87,-78,9,82,-48,-34,126,9,-117,-29,-204,-29
-97,-78,19,87,-58,-29,122,0,-126,-43,-214,-39
-97,-78,19,87,-58,-29,117,0,-126,-48,-224,-48
-97,-78,19,87,-58,-29,112,0,-126,-53,-234,-58
-97,-78,19,87,-58,-29,107,0,-126,-58,-244,-68
-102,-87,14,95,-58,-36,112,0,-136,-68,-253,-78
-107,-97,9,102,-58,-43,117,0,-136,-68,-253,-78
-112,-107,4,109,-58,-51,122,0,-136,-68,-253,-78
-117,-117,0,117,-58,-58,126,0,-136,-68,-253,-78
-107,-102,4,104,-56,-48,117,0,-136,-58,-253,-78
-107,-97,9,102,-58,-43,117,0,-136,-58,-253,-78
-107,-92,14,100,-61,-39,117,0,-136,-58,-253,-78
-107,-87,19,97,-63,-34,117,0,-136,-58,-253,-78
-107,-97,9,102,-58,-43,126,0,-126,-58,-248,-73
-107,-97,9,102,-58,-43,126,0,-126,-58,-244,-68
-107,-97,9,102,-58,-43,126,0,-126,-58,-239,-63
-107,-97,9,102,-58,-43,126,0,-126,-58,-234,-58
-117,-112,4,114,-61,-53,136,9,-131,-48,-234,-58
-117,-117,0,117,-58,-58,136,9,-136,-48,-234,-58
-117,-122,-4,119,-56,-63,136,9,-141,-48,-234,-58
-117,-126,-9,122,-53,-68,136,9,-146,-48,-234,-58
-122,-117,4,119,-63,-56,126,4,-146,-48,-234,-73
-126,-107,19,117,-73,-43,126,0,-146,-48,-234,-78
-131,-97,34,114,-82,-31,126,-4,-146,-48,-234,-82
-136,-87,48,112,-92,-19,126,-9,-146,-48,-234,-87
-136,-87,48,112,-92,-19,136,0,-141,-48,-224,-82
-136,-87,48,112,-92,-19,136,0,-136,-48,-224,-78
-136,-87,48,112,-92,-19,136,0,-131,-48,-224,-73
-136,-87,48,112,-92,-19,136,0,-126,-48,-224,-68
-141,-102,39,122,-90,-31,146,9,-126,-58,-224,-63
-146,-107,39,126,-92,-34,146,9,-126,-58,-224,-58
-151,-112,39,131,-95,-36,146,9,-126,-58,-224,-53
-156,-117,39,136,-97,-39,146,9,-126,-58,-224,-48
-151,-117,34,134,-92,-41,136,4,-136,-48,-219,-39
-146,-117,29,131,-87,-43,136,0,-136,-48,-214,-39
-141,-117,24,129,-82,-46,136,-4,-136,-48,-209,-39
-136,-117,19,126,-78,-48,136,-9,-136,-48,-204,-39
-136,-112,24,124,-80,-43,126,-14,-136,-48,-204,-48
-136,-107,29,122,-82,-39,126,-19,-136,-48,-204,-48
-136,-102,34,119,-85,-34,126,-24,-136,-48,-204,-48
-136,-97,39,117,-87,-29,126,-29,-136,-48,-204,-48
-146,-87,58,117,-102,-14,126,-34,-136,-58,-214,-53
-146,-87,58,117,-102,-14,126,-39,-136,-58,-214,-58
-146,-87,58,117,-102,-14,126,-43,-136,-58,-214,-63
-146,-87,58,117,-102,-14,126,-48,-136,-58,-214,-68
-146,-92,53,119,-100,-19,126,-63,-141,-48,-214,-68
-146,-97,48,122,-97,-24,126,-68,-146,-48,-214,-68
-146,-102,43,124,-95,-29,126,-73,-151,-48,-214,-68
-146,-107,39,126,-92,-34,126,-78,-156,-48,-214,-68
-146,-107,39,126,-92,-34,126,-82,-165,-58,-214,-58
-146,-107,39,126,-92,-34,126,-87,-165,-58,-214,-58
-146,-107,39,126,-92,-34,126,-92,-165,-58,-214,-58
-146,-107,39,126,-92,-34,126,-97,-165,-58,-214,-58
-136,-97,39,117,-87,-29,136,-87,-156,-53,-209,-58
-136,-97,39,117,-87,-29,136,-87,-156,-48,-204,-58
-136,-97,39,117,-87,-29,136,-87,-156,-43,-200,-58
-136,-97,39,117,-87,-29,136,-87,-156,-39,-195,-58
-141,-107,34,124,-87,-36,136,-87,-156,-43,-204,-58
-146,-107,39,126,-92,-34,136,-87,-156,-48,-204,-58
-151,-107,43,129,-97,-31,136,-87,-156,-53,-204,-58
-156,-107,48,131,-102,-29,136,-87,-156,-58,-204,-58
-161,-97,63,129,-112,-17,146,-87,-156,-48,-200,-48
-165,-97,68,131,-117,-14,146,-87,-156,-48,-195,-48
-170,-97,73,134,-122,-12,146,-87,-156,-48,-190,-48
-175,-97,78,136,-126,-9,146,-87,-156,-48,-185,-48
-185,-97,87,141,-136,-4,146,-87,-156,-39,-175,-48
-185,-97,87,141,-136,-4,146,-87,-156,-39,-175,-48
-185,-97,87,141,-136,-4,146,-87,-156,-39,-175,-48
-185,-97,87,141,-136,-4,146,-87,-156,-39,-175,-48
-185,-87,97,136,-141,4,136,-87,-165,-48,-190,-53
-185,-87,97,136,-141,4,136,-87,-165,-48,-195,-58
-185,-87,97,136,-141,4,136,-87,-165,-48,-200,-63
-185,-87,97,136,-141,4,136,-87,-165,-48,-204,-68
-175,-97,78,136,-126,-9,146,-87,-161,-39,-200,-63
-175,-97,78,136,-126,-9,146,-87,-156,-39,-195,-58
-175,-97,78,136,-126,-9,146,-87,-151,-39,-190,-53
-175,-97,78,136,-126,-9,146,-87,-146,-39,-185,-48
-165,-107,58,136,-112,-24,136,-97,-161,-48,-175,-48
-165,-107,58,136,-112,-24,136,-97,-165,-48,-175,-48
-165,-107,58,136,-112,-24,136,-97,-170,-48,-175,-48
-165,-107,58,136,-112,-24,136,-97,-175,-48,-175,-48
-170,-107,63,139,-117,-21,141,-87,-170,-58,-180,-58
-175,-107,68,141,-122,-19,146,-87,-165,-58,-185,-58
-180,-107,73,143,-126,-17,151,-87,-161,-58,-190,-58
-185,-107,78,146,-131,-14,156,-87,-156,-58,-195,-58
-195,-112,82,153,-139,-14,156,-87,-161,-68,-204,-63
-195,-117,78,156,-136,-19,156,-87,-165,-68,-204,-68
-195,-122,73,158,-134,-24,156,-87,-170,-68,-204,-73
-195,-126,68,161,-131,-29,156,-87,-175,-68,-204,-78
-195,-112,82,153,-139,-14,146,-97,-185,-73,-219,-87
-195,-107,87,151,-141,-9,146,-97,-185,-78,-224,-97
-195,-102,92,148,-143,-4,146,-97,-185,-82,-229,-107
-195,-97,97,146,-146,0,146,-97,-185,-87,-234,-117
-190,-102,87,146,-139,-7,146,-97,-185,-78,-224,-107
-185,-107,78,146,-131,-14,146,-97,-185,-78,-224,-107
-180,-112,68,146,-124,-21,146,-97,-185,-78,-224,-107
-175,-117,58,146,-117,-29,146,-97,-185,-78,-224,-107
-190,-131,58,161,-124,-36,151,-92,-175,-63,-204,-87
-195,-136,58,165,-126,-39,156,-87,-175,-58,-195,-78
-200,-141,58,170,-129,-41,161,-82,-175,-53,-185,-68
-204,-146,58,175,-131,-43,165,-78,-175,-48,-175,-58
-209,-136,73,173,-141,-31,156,-78,-175,-48,-185,-68
-214,-126,87,170,-151,-19,156,-78,-175,-48,-185,-68
-219,-117,102,168,-161,-7,156,-78,-175,-48,-185,-68
-224,-107,117,165,-170,4,156,-78,-175,-48,-185,-68
-209,-117,92,163,-151,-12,156,-68,-185,-58,-195,-78
-204,-117,87,161,-146,-14,156,-68,-185,-58,-195,-78
-200,-117,82,158,-141,-17,156,-68,-185,-58,-195,-78
-195,-117,78,156,-136,-19,156,-68,-185,-58,-195,-78
-200,-117,82,158,-141,-17,151,-73,-195,-63,-209,-82
-204,-117,87,161,-146,-14,146,-78,-195,-68,-214,-87
-209,-117,92,163,-151,-12,141,-82,-195,-73,-219,-92
-214,-117,97,165,-156,-9,136,-87,-195,-78,-224,-97
-224,-107,117,165,-170,4,146,-78,-195,-73,-209,-97
-224,-107,117,165,-170,4,146,-78,-195,-68,-204,-97
-224,-107,117,165,-170,4,146,-78,-195,-63,-200,-97
-224,-107,117,165,-170,4,146,-78,-195,-58,-195,-97
-224,-97,126,161,-175,14,146,-68,-195,-68,-209,-102
-224,-97,126,161,-175,14,146,-68,-195,-68,-214,-107
-224,-97,126,161,-175,14,146,-68,-195,-68,-219,-112
-224,-97,126,161,-175,14,146,-68,-195,-68,-224,-117
-214,-112,102,163,-158,-4,136,-58,-185,-78,-214,-107
-214,-117,97,165,-156,-9,136,-58,-185,-78,-214,-107
-214,-122,92,168,-153,-14,136,-58,-185,-78,-214,-107
-214,-126,87,170,-151,-19,136,-58,-185,-78,-214,-107
-214,-126,87,170,-151,-19,146,-58,-185,-73,-204,-97
-214,-126,87,170,-151,-19,146,-58,-185,-68,-204,-97
-214,-126,87,170,-151,-19,146,-58,-185,-63,-204,-97
-214,-126,87,170,-151,-19,146,-58,-185,-58,-204,-97
-204,-122,82,163,-143,-19,141,-58,-190,-73,-209,-112
-204,-117,87,161,-146,-14,136,-58,-195,-78,-214,-117
-204,-112,92,158,-148,-9,131,-58,-200,-82,-219,-122
-204,-107,97,156,-151,-4,126,-58,-204,-87,-224,-126
-219,-112,107,165,-163,-2,131,-53,-204,-87,-214,-126
-224,-117,107,170,-165,-4,136,-48,-204,-87,-214,-126
-229,-122,107,175,-168,-7,141,-43,-204,-87,-214,-126
-234,-126,107,180,-170,-9,146,-39,-204,-87,-214,-126
-234,-122,112,178,-173,-4,136,-43,-195,-87,-214,-126
-234,-117,117,175,-175,0,136,-48,-195,-87,-214,-126
-234,-112,122,173,-178,4,136,-53,-195,-87,-214,-126
-234,-107,126,170,-180,9,136,-58,-195,-87,-214,-126
-229,-117,112,173,-170,-2,131,-58,-200,-87,-214,-117
-224,-117,107,170,-165,-4,126,-58,-204,-87,-214,-117
-219,-117,102,168,-161,-7,122,-58,-209,-87,-214,-117
-214,-117,97,165,-156,-9,117,-58,-214,-87,-214,-117
-219,-112,107,165,-163,-2,131,-43,-200,-82,-209,-117
-224,-107,117,165,-170,4,136,-39,-195,-78,-204,-117
-229,-102,126,165,-178,12,141,-34,-190,-73,-200,-117
-234,-97,136,165,-185,19,146,-29,-185,-68,-195,-117
-244,-102,141,173,-192,19,136,-39,-195,-73,-200,-122
-244,-107,136,175,-190,14,136,-39,-195,-78,-204,-126
-244,-112,131,178,-187,9,136,-39,-195,-82,-209,-131
-244,-117,126,180,-185,4,136,-39,-195,-87,-214,-136
-229,-126,102,178,-165,-12,126,-48,-200,-87,-204,-136
-224,-126,97,175,-161,-14,126,-48,-204,-87,-204,-136
-219,-126,92,173,-156,-17,126,-48,-209,-87,-204,-136
-214,-126,87,170,-151,-19,126,-48,-214,-87,-204,-136
-219,-117,102,168,-161,-7,126,-39,-204,-87,-204,-126
-224,-117,107,170,-165,-4,126,-39,-204,-87,-204,-126
-229,-117,112,173,-170,-2,126,-39,-204,-87,-204,-126
-234,-117,117,175,-175,0,126,-39,-204,-87,-204,-126
-244,-117,126,180,-185,4,136,-34,-200,-87,-195,-136
-244,-117,126,180,-185,4,136,-29,-195,-87,-195,-136
-244,-117,126,180,-185,4,136,-24,-190,-87,-195,-136
-244,-117,126,180,-185,4,136,-19,-185,-87,-195,-136
-234,-102,131,168,-183,14,126,-19,-185,-87,-190,-126
-234,-97,136,165,-185,19,126,-19,-185,-87,-185,-126
-234,-92,141,163,-187,24,126,-19,-185,-87,-180,-126
-234,-87,146,161,-190,29,126,-19,-185,-87,-175,-126
-234,-87,146,161,-190,29,126,-29,-185,-78,-170,-122
-234,-87,146,161,-190,29,126,-29,-185,-78,-165,-117
-234,-87,146,161,-190,29,126,-29,-185,-78,-161,-112
-234,-87,146,161,-190,29,126,-29,-185,-78,-156,-107
-234,-92,141,163,-187,24,126,-39,-185,-87,-156,-117
-234,-97,136,165,-185,19,126,-39,-185,-87,-156,-117
-234,-102,131,168,-183,14,126,-39,-185,-87,-156,-117
-234,-107,126,170,-180,9,126,-39,-185,-87,-156,-117
-234,-97,136,165,-185,19,117,-39,-185,-87,-151,-117
-234,-97,136,165,-185,19,117,-39,-185,-87,-146,-117
-234,-97,136,165,-185,19,117,-39,-185,-87,-141,-117
-234,-97,136,165,-185,19,117,-39,-185,-87,-136,-117
-234,-107,126,170,-180,9,122,-29,-175,-78,-131,-112
-234,-107,126,170,-180,9,126,-29,-175,-78,-126,-107
-234,-107,126,170,-180,9,131,-29,-175,-78,-122,-102
-234,-107,126,170,-180,9,136,-29,-175,-78,-117,-97
-224,-107,117,165,-170,4,131,-29,-175,-78,-107,-107
-224,-107,117,165,-170,4,126,-29,-175,-78,-107,-107
-224,-107,117,165,-170,4,122,-29,-175,-78,-107,-107
-224,-107,117,165,-170,4,117,-29,-175,-78,-107,-107
-234,-97,136,165,-185,19,122,-29,-170,-78,-97,-97
-234,-97,136,165,-185,19,126,-29,-165,-78,-97,-97
-234,-97,136,165,-185,19,131,-29,-161,-78,-97,-97
-234,-97,136,165,-185,19,136,-29,-156,-78,-97,-97
-224,-97,126,161,-175,14,136,-19,-156,-82,-87,-97
-224,-97,126,161,-175,14,136,-19,-156,-87,-87,-97
-224,-97,126,161,-175,14,136,-19,-156,-92,-87,-97
-224,-97,126,161,-175,14,136,-19,-156,-97,-87,-97
-214,-117,97,165,-156,-9,126,-29,-165,-97,-87,-87
-214,-126,87,170,-151,-19,126,-29,-165,-97,-87,-87
-214,-136,78,175,-146,-29,126,-29,-165,-97,-87,-87
-214,-146,68,180,-141,-39,126,-29,-165,-97,-87,-87
-229,-141,87,185,-158,-26,136,-14,-156,-87,-78,-73
-234,-136,97,185,-165,-19,136,-9,-146,-78,-68,-68
-239,-131,107,185,-173,-12,136,-4,-136,-68,-58,-63
-244,-126,117,185,-180,-4,136,0,-126,-58,-48,-58
-239,-117,122,178,-180,2,146,9,-117,-68,-43,-53
-234,-117,117,175,-175,0,146,9,-117,-68,-39,-48
-229,-117,112,173,-170,-2,146,9,-117,-68,-34,-43
-224,-117,107,170,-165,-4,146,9,-117,-68,-29,-39
-224,-122,102,173,-163,-9,146,4,-126,-58,-19,-39
-224,-126,97,175,-161,-14,151,4,-117,-48,-14,-34
-224,-122,102,173,-163,-9,151,4,-117,-48,-14,-34
-214,-117,97,165,-156,-9,146,0,-117,-53,-14,-39
-204,-97,107,151,-156,4,156,14,-102,-43,-14,-34
-214,-97,117,156,-165,9,156,29,-97,-39,-9,-29
-224,-92,131,158,-178,19,161,39,-87,-39,-4,-14
-214,-92,122,153,-168,14,161,43,-78,-29,9,-9
-200,-97,102,148,-151,2,175,48,-63,-34,0,-19
-200,-92,107,146,-153,7,175,58,-58,-34,0,-14
-200,-92,107,146,-153,7,175,63,-53,-34,9,-4
-200,-97,102,148,-151,2,175,63,-48,-29,14,-4
-204,-112,92,158,-148,-9,175,63,-48,-14,19,9
-195,-107,87,151,-141,-9,161,63,-43,-9,24,14
-185,-107,78,146,-131,-14,156,63,-34,0,29,19
-185,-112,73,148,-129,-19,151,63,-34,14,43,19
-185,-97,87,141,-136,-4,146,63,-29,19,48,34
-185,-82,102,134,-143,9,126,48,-29,19,53,34
-185,-82,102,134,-143,9,117,34,-29,14,53,29
-185,-82,102,134,-143,9,112,29,-34,14,53,24
-175,-73,102,124,-139,14,92,14,-48,4,48,24
-175,-78,97,126,-136,9,82,-4,-53,0,43,19
-175,-82,92,129,-134,4,78,-9,-63,-9,39,19
-175,-82,92,129,-134,4,78,-19,-73,-19,34,14
-165,-78,87,122,-126,4,68,-24,-82,-34,19,24
-156,-73,82,114,-119,4,63,-29,-87,-34,19,19
-141,-68,73,104,-107,2,63,-34,-87,-39,19,9
-122,-53,68,87,-95,7,58,-39,-87,-39,19,19
-136,-48,87,92,-112,19,68,-34,-68,-14,29,24
-136,-48,87,92,-112,19,68,-24,-63,-4,53,43
-141,-43,97,92,-119,26,68,-14,-53,0,58,48
-141,-43,97,92,-119,26,68,-4,-63,0,58,48
-141,-53,87,97,-114,17,58,-4,-63,-9,58,48
-136,-58,78,97,-107,9,63,-4,-63,-9,58,48
-136,-58,78,97,-107,9,63,-4,-63,-14,53,48
-136,-63,73,100,-104,4,63,-4,-68,-14,48,48
-131,-58,73,95,-102,7,78,-4,-63,-9,53,58
-131,-63,68,97,-100,2,87,-4,-68,-4,58,53
-146,-68,78,107,-112,4,92,-9,-68,-14,63,48
-156,-73,82,114,-119,4,97,-9,-68,-14,58,39
-161,-68,92,114,-126,12,92,-9,-82,-19,48,24
-165,-78,87,122,-126,4,92,-14,-87,-24,43,19
-170,-82,87,126,-129,2,92,-14,-92,-29,43,14
-170,-87,82,129,-126,-2,102,-14,-97,-34,43,14
-180,-102,78,141,-129,-12,107,-9,-87,-43,39,14
-180,-107,73,143,-126,-17,112,-9,-92,-43,34,0
-185,-117,68,151,-126,-24,112,-9,-97,-48,29,0
-185,-117,68,151,-126,-24,117,-9,-97,-48,29,4
-180,-112,68,146,-124,-21,107,-9,-107,-58,29,-4
-180,-112,68,146,-124,-21,107,-9,-107,-48,34,-4
-175,-117,58,146,-117,-29,112,-4,-107,-48,34,-9
-180,-122,58,151,-119,-31,112,-4,-112,-48,34,-9
-170,-112,58,141,-114,-26,117,4,-102,-48,34,-4
-165,-97,68,131,-117,-14,117,4,-97,-43,34,-4
-165,-97,68,131,-117,-14,122,4,-97,-48,34,-9
-165,-112,53,139,-109,-29,122,4,-107,-43,34,-14
-170,-102,68,136,-119,-17,112,-9,-117,-63,29,-29
-170,-102,68,136,-119,-17,112,-9,-117,-63,29,-29
-170,-102,68,136,-119,-17,117,-4,-117,-63,29,-29
-170,-102,68,136,-119,-17,117,-4,-117,-63,24,-34
-161,-102,58,131,-109,-21,112,-4,-107,-63,24,-34
-161,-102,58,131,-109,-21,112,-4,-107,-63,29,-29
-161,-97,63,129,-112,-17,112,-4,-107,-63,29,-29
-161,-92,68,126,-114,-12,112,-4,-107,-63,29,-29
-165,-92,73,129,-119,-9,117,0,-97,-63,39,-24
-175,-97,78,136,-126,-9,122,4,-97,-63,39,-19
-185,-112,73,148,-129,-19,131,9,-97,-63,43,-14
-209,-117,92,163,-151,-12,136,14,-87,-53,43,-4
-190,-136,53,163,-122,-41,131,4,-97,-53,43,-14
-190,-122,68,156,-129,-26,131,9,-87,-53,34,-19
-195,-112,82,153,-139,-14,151,19,-68,-43,39,-19
-185,-92,92,139,-139,0,141,19,-63,-43,48,-19
-180,-87,92,134,-136,2,141,14,-53,-24,73,0
-190,-112,78,151,-134,-17,146,9,-34,0,92,19
-190,-112,78,151,-134,-17,146,19,-29,14,112,43
-180,-92,87,136,-134,-2,136,24,-29,29,126,58
-161,-78,82,119,-122,2,141,39,-19,63,165,92
-131,-107,24,119,-78,-41,161,68,9,117,239,151
-126,-117,9,122,-68,-53,151,87,39,175,307,214
-97,-126,-29,112,-34,-78,141,102,39,224,380,273
-39,-146,-107,92,34,-126,136,112,48,263,458,361
-4,-165,-161,85,78,-163,126,107,39,312,522,434
34,-161,-195,63,114,-178,107,92,34,356,605,512
73,-170,-244,48,158,-207,58,48,-4,395,688,619
112,-190,-302,39,207,-246,9,-24,-58,395,741,712
156,-180,-336,12,246,-258,-19,-87,-122,375,771,771
185,-190,-375,2,280,-283,-48,-117,-165,356,771,800
209,-214,-424,2,317,-319,-63,-131,-190,341,751,795
244,-214,-458,-14,351,-336,-92,-165,-244,287,707,775
244,-219,-463,-12,353,-341,-122,-229,-331,204,629,722
239,-234,-473,-2,356,-353,-136,-263,-419,87,512,634
229,-234,-463,2,346,-348,-151,-302,-517,-48,366,502
195,-244,-439,24,317,-341,-161,-380,-644,-200,185,356
126,-253,-380,63,253,-317,-156,-448,-746,-336,24,209
87,-258,-346,85,217,-302,-170,-512,-858,-478,-136,63
58,-258,-317,100,187,-287,-190,-575,-971,-634,-283,-73
9,-253,-263,122,136,-258,-190,-610,-1054,-785,-439,-209
-48,-263,-214,156,82,-239,-165,-580,-1083,-883,-551,-326
-78,-292,-214,185,68,-253,-151,-566,-1117,-956,-629,-405
-87,-312,-224,200,68,-268,-136,-566,-1141,-995,-688,-458
-107,-341,-234,224,63,-287,-117,-541,-1146,-1015,-722,-497
-122,-370,-248,246,63,-309,-122,-522,-1137,-1005,-732,-512
-141,-370,-229,256,43,-300,-141,-522,-1156,-1024,-736,-522
-175,-390,-214,283,19,-302,-136,-536,-1161,-1034,-746,-551
-170,-419,-248,295,39,-334,-112,-507,-1151,-1024,-751,-561
-161,-439,-278,300,58,-358,-97,-468,-1102,-1005,-736,-551
