I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14,24,9,-19,2,17,-87,-141,73,-24,9,63
14,24,9,-19,2,17,-92,-141,73,-24,9,68
14,24,9,-19,2,17,-97,-136,73,-29,9,68
29,34,4,-31,12,19,-102,-122,73,-29,9,68
29,34,4,-31,12,19,-112,-122,73,-29,9,68
29,34,4,-31,12,19,-117,-122,73,-29,9,68
24,34,9,-29,7,21,-122,-122,73,-29,9,68
24,43,19,-34,2,31,-97,-122,82,-19,19,68
29,43,14,-36,7,29,-78,-122,82,-19,24,68
29,43,14,-36,7,29,-68,-126,78,-29,24,68
29,43,14,-36,7,29,-58,-136,78,-39,19,68
19,34,14,-26,2,24,-43,-146,68,-29,9,68
19,34,14,-26,2,24,-43,-146,78,-29,14,68
19,34,14,-26,2,24,-43,-151,78,-29,14,68
19,29,9,-24,4,19,-43,-151,73,-29,14,68
19,29,9,-24,4,19,-53,-141,73,-39,24,68
19,34,14,-26,2,24,-53,-141,78,-39,24,68
19,34,14,-26,2,24,-53,-141,78,-39,19,68
19,34,14,-26,2,24,-53,-141,78,-39,19,68
19,34,14,-26,2,24,-63,-136,68,-43,19,63
19,34,14,-26,2,24,-63,-141,68,-43,19,63
19,34,14,-26,2,24,-63,-141,68,-48,19,63
19,34,14,-26,2,24,-63,-141,68,-48,19,63
29,48,19,-39,4,34,-73,-136,78,-53,9,63
24,48,24,-36,0,36,-73,-136,78,-53,9,63
24,48,24,-36,0,36,-73,-141,78,-53,4,68
24,53,29,-39,-2,41,-78,-141,78,-53,4,68
14,43,29,-29,-7,36,-87,-141,68,-58,14,68
14,48,34,-31,-9,41,-82,-146,68,-63,14,68
14,48,34,-31,-9,41,-73,-146,68,-73,19,73
14,48,34,-31,-9,41,-73,-146,63,-78,19,73
14,43,29,-29,-7,36,-78,-151,63,-82,19,73
14,43,29,-29,-7,36,-68,-136,63,-82,14,78
14,43,29,-29,-7,36,-53,-122,78,-78,24,82
19,34,14,-26,2,24,-43,-107,82,-73,34,102
24,43,19,-34,2,31,-43,-117,97,-58,53,136
48,43,-4,-46,26,19,-43,-102,112,-24,92,170
58,43,-14,-51,36,14,-34,-78,141,14,126,204
68,48,-19,-58,43,14,-24,-53,161,48,170,229
73,39,-34,-56,53,2,-19,-39,170,68,204,258
82,29,-53,-56,68,-12,-24,-14,180,73,224,273
78,9,-68,-43,73,-29,-24,0,185,82,224,273
82,0,-82,-41,82,-41,-14,19,185,68,214,273
97,-9,-107,-43,102,-58,0,34,180,58,200,273
97,-34,-131,-31,114,-82,4,43,170,53,195,273
112,-58,-170,-26,141,-114,14,73,161,43,190,268
136,-78,-214,-29,175,-146,34,107,161,43,185,253
146,-102,-248,-21,197,-175,48,151,165,43,195,248
151,-122,-273,-14,212,-197,63,204,200,73,224,258
175,-146,-322,-14,248,-234,82,278,248,131,258,278
204,-175,-380,-14,292,-278,92,341,312,195,307,287
239,-200,-439,-19,339,-319,107,414,390,273,380,346
283,-244,-527,-19,405,-385,136,512,488,385,483,405
317,-287,-605,-14,461,-446,170,614,566,463,536,444
366,-341,-707,-12,536,-524,180,707,585,473,536,424
395,-414,-810,9,602,-612,195,790,585,458,483,370
424,-478,-902,26,663,-690,224,912,614,434,400,263
444,-546,-990,51,717,-768,258,1068,653,400,287,117
453,-614,-1068,80,761,-841,283,1215,717,380,180,-34
453,-692,-1146,119,800,-919,322,1381,780,370,78,-185
453,-756,-1210,151,832,-983,370,1522,839,336,-53,-341
448,-810,-1259,180,854,-1034,400,1625,849,268,-180,-488
424,-839,-1263,207,844,-1051,439,1742,873,219,-302,-619
395,-844,-1239,224,817,-1041,488,1839,893,165,-390,-727
370,-834,-1205,231,788,-1019,507,1903,907,131,-453,-775
341,-829,-1171,244,756,-1000,527,1971,907,107,-492,-814
326,-824,-1151,248,739,-988,556,2054,907,58,-541,-863
322,-819,-1141,248,732,-980,575,2127,902,19,-590,-893
312,-814,-1127,251,719,-971,566,2166,912,9,-605,-902
297,-795,-1093,248,695,-944,575,2196,932,0,-605,-902
287,-771,-1058,241,673,-915,605,2200,951,4,-585,-878
273,-736,-1010,231,641,-873,624,2215,980,24,-551,-839
263,-707,-971,222,617,-839,644,2259,980,43,-512,-800
263,-683,-946,209,605,-814,644,2264,917,19,-488,-756
253,-673,-927,209,590,-800,614,2108,727,-73,-488,-722
214,-683,-897,234,556,-790,522,1747,429,-234,-556,-732
195,-683,-878,244,536,-780,463,1351,156,-400,-639,-751
161,-673,-834,256,497,-753,463,1107,-24,-527,-707,-775
122,-663,-785,270,453,-724,512,971,-122,-585,-727,-775
92,-658,-751,283,422,-705,566,829,-200,-629,-736,-766
43,-634,-678,295,361,-656,614,649,-263,-649,-712,-722
-4,-600,-595,302,295,-597,707,478,-297,-649,-678,-678
-63,-561,-497,312,217,-529,771,317,-317,-649,-649,-629
-107,-531,-424,319,158,-478,780,180,-356,-649,-639,-590
-156,-497,-341,326,92,-419,775,63,-366,-639,-605,-536
-175,-453,-278,314,51,-366,746,-24,-366,-624,-561,-473
-190,-414,-224,302,17,-319,712,-107,-366,-600,-507,-419
-200,-390,-190,295,-4,-290,683,-175,-356,-566,-458,-375
-204,-361,-156,283,-24,-258,624,-224,-326,-531,-429,-341
-214,-336,-122,275,-46,-229,575,-248,-283,-488,-385,-302
-214,-317,-102,265,-56,-209,556,-263,-253,-453,-361,-273
-214,-297,-82,256,-65,-190,522,-283,-239,-439,-341,-258
-204,-283,-78,244,-63,-180,483,-317,-219,-424,-317,-224
-190,-263,-73,226,-58,-168,439,-331,-204,-400,-287,-200
-170,-229,-58,200,-56,-143,390,-336,-190,-375,-268,-165
-151,-204,-53,178,-48,-129,336,-366,-180,-370,-248,-151
-131,-185,-53,158,-39,-119,258,-405,-175,-356,-234,-136
-117,-175,-58,146,-29,-117,190,-414,-170,-331,-219,-131
-107,-165,-58,136,-24,-112,146,-400,-146,-322,-200,-112
-107,-141,-34,124,-36,-87,131,-400,-117,-302,-195,-102
-102,-117,-14,109,-43,-65,107,-400,-97,-297,-190,-97
-82,-92,-9,87,-36,-51,48,-395,-68,-268,-165,-68
-78,-68,9,73,-43,-29,9,-380,-53,-248,-146,-39
-58,-43,14,51,-36,-14,-9,-370,-53,-244,-122,-29
-39,-34,4,36,-21,-14,-48,-361,-53,-239,-107,-19
-19,-24,-4,21,-7,-14,-87,-326,-39,-214,-92,-14
-19,-14,4,17,-12,-4,-122,-312,-24,-200,-87,-4
-4,4,9,0,-7,7,-136,-283,0,-185,-73,-4
-4,29,34,-12,-19,31,-141,-258,24,-170,-58,14
0,43,43,-21,-21,43,-141,-248,34,-165,-48,29
0,48,48,-24,-24,48,-141,-268,43,-165,-43,29
4,48,43,-26,-19,46,-131,-273,39,-165,-39,29
4,48,43,-26,-19,46,-136,-268,34,-170,-39,34
9,43,34,-26,-12,39,-141,-268,29,-175,-39,34
9,43,34,-26,-12,39,-151,-268,29,-175,-39,34
9,43,34,-26,-12,39,-165,-273,24,-175,-39,34
9,43,34,-26,-12,39,-180,-268,29,-175,-39,34
9,48,39,-29,-14,43,-185,-263,34,-175,-39,43
9,48,39,-29,-14,43,-190,-263,39,-175,-39,43
0,53,53,-26,-26,53,-190,-263,29,-185,-39,43
0,53,53,-26,-26,53,-190,-258,29,-190,-39,43
9,53,43,-31,-17,48,-190,-258,29,-190,-39,43
9,53,43,-31,-17,48,-190,-258,29,-180,-39,48
9,63,53,-36,-21,58,-175,-258,19,-190,-29,48
14,63,48,-39,-17,56,-175,-258,19,-195,-34,48
19,63,43,-41,-12,53,-175,-253,19,-195,-34,48
29,68,39,-48,-4,53,-170,-253,19,-190,-34,48
29,73,43,-51,-7,58,-165,-248,29,-190,-43,48
29,73,43,-51,-7,58,-161,-244,29,-190,-39,48
29,73,43,-51,-7,58,-151,-239,24,-195,-39,48
29,73,43,-51,-7,58,-146,-239,24,-195,-39,48
19,68,48,-43,-14,58,-136,-239,24,-195,-34,48
24,68,43,-46,-9,56,-136,-234,24,-195,-34,48
24,68,43,-46,-9,56,-146,-234,24,-195,-34,53
24,63,39,-43,-7,51,-146,-234,24,-200,-34,53
29,73,43,-51,-7,58,-165,-234,19,-209,-34,48
24,73,48,-48,-12,61,-170,-229,19,-204,-34,48
24,78,53,-51,-14,65,-175,-224,19,-204,-34,48
24,78,53,-51,-14,65,-180,-224,19,-204,-34,48
14,78,63,-46,-24,70,-185,-214,4,-214,-39,48
19,78,58,-48,-19,68,-190,-219,4,-214,-39,48
19,78,58,-48,-19,68,-190,-224,4,-214,-39,48
19,78,58,-48,-19,68,-190,-224,4,-214,-39,43
19,78,58,-48,-19,68,-180,-224,14,-229,-39,43
19,82,63,-51,-21,73,-180,-224,9,-229,-39,43
19,87,68,-53,-24,78,-180,-224,4,-229,-39,43
19,87,68,-53,-24,78,-185,-224,4,-229,-39,48
19,87,68,-53,-24,78,-195,-234,4,-229,-43,39
19,87,68,-53,-24,78,-200,-244,4,-229,-43,39
19,92,73,-56,-26,82,-204,-253,-4,-229,-43,39
19,92,73,-56,-26,82,-214,-263,-4,-229,-43,39
19,82,63,-51,-21,73,-224,-273,-4,-234,-58,43
19,87,68,-53,-24,78,-229,-278,-9,-239,-58,43
19,87,68,-53,-24,78,-229,-287,-19,-244,-58,43
19,87,68,-53,-24,78,-219,-297,-24,-248,-58,43
9,102,92,-56,-41,97,-224,-307,-29,-258,-68,43
4,102,97,-53,-46,100,-229,-317,-29,-258,-63,43
4,107,102,-56,-48,104,-234,-322,-29,-258,-63,43
4,112,107,-58,-51,109,-229,-326,-29,-258,-63,43
4,112,107,-58,-51,109,-229,-351,-34,-263,-63,34
0,112,112,-56,-56,112,-224,-366,-39,-268,-68,39
0,112,112,-56,-56,112,-224,-366,-43,-278,-68,39
4,117,112,-61,-53,114,-224,-370,-48,-278,-68,34
4,107,102,-56,-48,104,-244,-375,-53,-278,-68,34
4,117,112,-61,-53,114,-258,-385,-58,-283,-68,43
0,122,122,-61,-61,122,-268,-395,-63,-292,-73,43
0,122,122,-61,-61,122,-273,-409,-68,-302,-73,43
0,126,126,-63,-63,126,-287,-419,-68,-297,-73,43
0,131,131,-65,-65,131,-292,-434,-73,-302,-68,48
-4,136,141,-65,-73,139,-302,-448,-78,-302,-63,48
-4,141,146,-68,-75,143,-312,-458,-78,-307,-63,53
4,156,151,-80,-73,153,-331,-468,-78,-317,-63,53
0,161,161,-80,-80,161,-341,-483,-78,-317,-63,53
0,165,165,-82,-82,165,-351,-497,-87,-312,-63,63
0,170,170,-85,-85,170,-366,-512,-87,-312,-58,68
4,175,170,-90,-82,173,-366,-522,-102,-312,-58,78
9,180,170,-95,-80,175,-356,-536,-107,-312,-58,82
14,185,170,-100,-78,178,-346,-551,-112,-312,-53,87
19,190,170,-104,-75,180,-336,-556,-112,-312,-34,92
14,195,180,-104,-82,187,-351,-575,-112,-322,-29,87
14,200,185,-107,-85,192,-351,-590,-112,-317,-29,92
9,209,200,-109,-95,204,-356,-595,-112,-317,-29,97
4,209,204,-107,-100,207,-370,-605,-112,-317,-29,102
14,214,200,-114,-92,207,-380,-610,-117,-307,-14,122
14,219,204,-117,-95,212,-390,-619,-117,-302,-9,131
14,224,209,-119,-97,217,-395,-629,-117,-302,-4,136
24,229,204,-126,-90,217,-405,-634,-112,-297,0,141
14,239,224,-126,-104,231,-409,-629,-112,-302,9,146
14,239,224,-126,-104,231,-414,-629,-117,-297,14,151
14,239,224,-126,-104,231,-414,-634,-117,-297,19,151
14,244,229,-129,-107,236,-414,-634,-117,-297,24,161
29,248,219,-139,-95,234,-419,-624,-102,-297,29,180
29,248,219,-139,-95,234,-419,-619,-97,-287,39,185
29,248,219,-139,-95,234,-424,-610,-92,-278,53,195
39,248,209,-143,-85,229,-429,-605,-87,-273,63,200
39,263,224,-151,-92,244,-439,-595,-78,-278,58,204
39,263,224,-151,-92,244,-424,-580,-78,-273,63,209
43,263,219,-153,-87,241,-409,-575,-73,-268,63,209
43,258,214,-151,-85,236,-400,-570,-73,-263,68,214
48,248,200,-148,-75,224,-395,-556,-73,-258,78,209
48,244,195,-146,-73,219,-395,-541,-63,-253,82,214
48,244,195,-146,-73,219,-395,-527,-58,-248,87,219
53,239,185,-146,-65,212,-375,-512,-48,-244,92,224
53,239,185,-146,-65,212,-356,-502,-43,-244,87,229
58,234,175,-146,-58,204,-356,-483,-34,-244,92,234
58,229,170,-143,-56,200,-346,-468,-29,-239,92,234
63,229,165,-146,-51,197,-326,-458,-24,-229,92,229
53,219,165,-136,-56,192,-336,-444,-14,-229,92,219
58,214,156,-136,-48,185,-331,-419,-9,-229,92,219
58,209,151,-134,-46,180,-326,-395,-4,-234,92,214
58,200,141,-129,-41,170,-326,-375,4,-239,87,209
58,180,122,-119,-31,151,-307,-366,9,-229,87,204
58,170,112,-114,-26,141,-297,-351,14,-224,87,195
63,161,97,-112,-17,129,-283,-331,24,-224,87,190
63,156,92,-109,-14,124,-268,-322,24,-229,82,185
58,161,102,-109,-21,131,-248,-317,24,-244,82,185
58,156,97,-107,-19,126,-229,-302,24,-244,73,175
58,151,92,-104,-17,122,-214,-287,29,-239,73,165
58,146,87,-102,-14,117,-200,-283,34,-239,68,165
68,151,82,-109,-7,117,-190,-273,39,-244,73,161
68,141,73,-104,-2,107,-190,-263,43,-244,63,156
68,136,68,-102,0,102,-195,-258,48,-244,58,146
68,136,68,-102,0,102,-200,-248,48,-248,48,136
68,126,58,-97,4,92,-190,-244,43,-258,39,126
68,117,48,-92,9,82,-185,-234,48,-263,39,117
68,112,43,-90,12,78,-180,-229,48,-268,29,112
63,107,43,-85,9,75,-170,-224,53,-268,29,102
63,87,24,-75,19,56,-165,-229,48,-273,14,87
63,87,24,-75,19,56,-170,-234,43,-283,9,82
63,82,19,-73,21,51,-165,-234,39,-292,0,78
63,78,14,-70,24,46,-165,-239,34,-312,-4,73
53,73,19,-63,17,46,-161,-248,29,-307,0,63
53,68,14,-61,19,41,-156,-244,29,-312,-4,63
53,68,14,-61,19,41,-141,-244,34,-312,-19,48
48,63,14,-56,17,39,-141,-244,39,-312,-19,48
39,58,19,-48,9,39,-141,-248,39,-322,-9,58
39,58,19,-48,9,39,-141,-258,39,-322,-14,53
39,58,19,-48,9,39,-136,-273,39,-326,-14,53
34,53,19,-43,7,36,-131,-287,39,-326,-14,48
39,63,24,-51,7,43,-131,-297,39,-326,-19,48
39,63,24,-51,7,43,-131,-302,39,-331,-24,43
39,63,24,-51,7,43,-131,-302,39,-336,-24,39
34,58,24,-46,4,41,-136,-302,43,-346,-24,39
39,48,9,-43,14,29,-126,-292,39,-351,-34,29
39,48,9,-43,14,29,-126,-287,34,-356,-39,19
43,43,0,-43,21,21,-122,-287,29,-361,-43,14
43,43,0,-43,21,21,-122,-283,24,-366,-53,4
24,43,19,-34,2,31,-131,-273,29,-366,-53,14
24,39,14,-31,4,26,-131,-278,29,-361,-53,14
24,39,14,-31,4,26,-131,-283,34,-356,-53,14
24,39,14,-31,4,26,-131,-283,39,-356,-53,9
24,43,19,-34,2,31,-131,-278,29,-370,-53,9
24,43,19,-34,2,31,-131,-283,29,-375,-53,9
19,43,24,-31,-2,34,-136,-283,29,-380,-58,4
19,43,24,-31,-2,34,-141,-287,29,-385,-58,4
9,39,29,-24,-9,34,-141,-283,29,-395,-68,4
9,39,29,-24,-9,34,-136,-273,29,-385,-58,4
9,34,24,-21,-7,29,-136,-268,29,-385,-58,4
9,34,24,-21,-7,29,-136,-258,29,-385,-58,4
9,39,29,-24,-9,34,-146,-253,29,-385,-63,-4
9,39,29,-24,-9,34,-146,-248,29,-385,-68,-4
9,39,29,-24,-9,34,-146,-244,29,-385,-73,-4
9,39,29,-24,-9,34,-146,-229,29,-385,-78,-4
9,39,29,-24,-9,34,-141,-224,19,-385,-87,-4
9,39,29,-24,-9,34,-136,-219,19,-390,-87,-4
9,39,29,-24,-9,34,-131,-214,19,-395,-87,-4
9,39,29,-24,-9,34,-126,-214,19,-395,-82,-4
9,39,29,-24,-9,34,-126,-209,19,-385,-73,-4
9,39,29,-24,-9,34,-122,-195,19,-380,-73,0
9,39,29,-24,-9,34,-122,-185,19,-375,-73,0
9,39,29,-24,-9,34,-122,-180,19,-370,-73,0
19,48,29,-34,-4,39,-107,-175,19,-366,-63,9
19,48,29,-34,-4,39,-107,-175,19,-361,-63,9
19,48,29,-34,-4,39,-102,-170,19,-361,-63,9
19,48,29,-34,-4,39,-97,-170,19,-361,-63,9
29,48,19,-39,4,34,-112,-170,19,-366,-68,4
29,48,19,-39,4,34,-112,-170,19,-366,-73,0
34,48,14,-41,9,31,-107,-170,19,-366,-78,-4
34,48,14,-41,9,31,-107,-165,19,-366,-78,-9
29,39,9,-34,9,24,-117,-156,19,-366,-78,0
24,39,14,-31,4,26,-117,-151,19,-361,-78,0
19,39,19,-29,0,29,-117,-151,19,-356,-68,4
14,43,29,-29,-7,36,-117,-151,19,-361,-63,4
14,43,29,-29,-7,36,-131,-141,19,-361,-73,4
14,43,29,-29,-7,36,-141,-141,19,-366,-68,4
14,43,29,-29,-7,36,-146,-141,19,-366,-68,4
14,43,29,-29,-7,36,-146,-141,19,-366,-63,4
14,34,19,-24,-2,26,-141,-141,24,-351,-48,4
14,39,24,-26,-4,31,-136,-146,19,-351,-48,4
19,39,19,-29,0,29,-126,-146,14,-356,-48,9
19,34,14,-26,2,24,-122,-146,14,-356,-48,9
19,43,24,-31,-2,34,-112,-151,24,-351,-53,9
19,43,24,-31,-2,34,-112,-151,24,-361,-53,9
24,43,19,-34,2,31,-112,-151,24,-361,-48,9
24,43,19,-34,2,31,-117,-151,24,-361,-43,14
14,53,39,-34,-12,46,-117,-156,14,-356,-53,4
14,53,39,-34,-12,46,-117,-161,14,-361,-53,0
14,53,39,-34,-12,46,-122,-146,14,-361,-53,0
14,53,39,-34,-12,46,-122,-141,14,-361,-58,0
24,53,29,-39,-2,41,-122,-151,14,-351,-48,0
24,53,29,-39,-2,41,-126,-156,14,-356,-48,0
19,53,34,-36,-7,43,-136,-161,14,-356,-48,0
19,53,34,-36,-7,43,-141,-170,14,-356,-48,0
19,53,34,-36,-7,43,-131,-180,9,-346,-48,9
24,53,29,-39,-2,41,-126,-190,9,-346,-48,9
24,53,29,-39,-2,41,-117,-190,9,-351,-48,9
24,53,29,-39,-2,41,-107,-200,14,-351,-48,9
14,53,39,-34,-12,46,-97,-214,14,-341,-34,14
14,53,39,-34,-12,46,-117,-214,14,-341,-29,14
14,53,39,-34,-12,46,-126,-214,14,-341,-29,14
14,53,39,-34,-12,46,-126,-219,14,-341,-29,19
4,53,48,-29,-21,51,-136,-209,24,-331,-14,19
4,58,53,-31,-24,56,-136,-214,24,-331,-14,19
4,58,53,-31,-24,56,-131,-214,24,-331,-14,19
14,63,48,-39,-17,56,-126,-214,24,-331,-14,19
14,53,39,-34,-12,46,-136,-224,14,-331,-14,9
9,53,43,-31,-17,48,-141,-224,14,-331,-19,9
9,53,43,-31,-17,48,-141,-224,14,-331,-29,9
9,53,43,-31,-17,48,-131,-224,14,-336,-34,4
9,53,43,-31,-17,48,-141,-219,24,-326,-24,14
9,53,43,-31,-17,48,-141,-214,24,-326,-24,14
9,48,39,-29,-14,43,-141,-209,24,-326,-24,14
9,48,39,-29,-14,43,-141,-204,24,-326,-24,14
0,58,58,-29,-29,58,-126,-190,34,-312,-14,19
0,63,63,-31,-31,63,-122,-185,34,-307,-9,24
0,68,68,-34,-34,68,-117,-175,34,-302,0,39
0,73,73,-36,-36,73,-112,-170,43,-297,4,34
9,73,63,-41,-26,68,-97,-161,43,-297,-4,24
9,68,58,-39,-24,63,-92,-156,39,-297,-4,24
9,68,58,-39,-24,63,-87,-151,39,-292,-4,24
4,68,63,-36,-29,65,-87,-146,39,-292,-4,24
4,58,53,-31,-24,56,-78,-131,48,-283,4,34
4,58,53,-31,-24,56,-78,-126,48,-283,4,29
4,58,53,-31,-24,56,-82,-117,48,-283,4,29
4,58,53,-31,-24,56,-82,-112,48,-283,4,34
14,58,43,-36,-14,51,-78,-102,48,-278,14,43
9,63,53,-36,-21,58,-73,-92,48,-273,9,43
9,68,58,-39,-24,63,-68,-82,48,-268,9,43
9,73,63,-41,-26,68,-63,-73,48,-263,9,43
4,68,63,-36,-29,65,-68,-82,39,-273,4,39
4,68,63,-36,-29,65,-68,-82,43,-273,0,34
4,68,63,-36,-29,65,-68,-82,43,-273,-4,29
4,63,58,-34,-26,61,-68,-82,43,-273,-9,24
0,58,58,-29,-29,58,-92,-97,39,-258,0,24
0,58,58,-29,-29,58,-112,-97,39,-248,0,29
4,68,63,-36,-29,65,-126,-102,39,-244,4,34
4,78,73,-41,-34,75,-131,-102,34,-234,4,34
14,68,53,-41,-19,61,-151,-117,24,-234,4,24
14,68,53,-41,-19,61,-161,-126,14,-234,4,24
14,68,53,-41,-19,61,-161,-131,14,-239,4,34
14,63,48,-39,-17,56,-165,-136,4,-239,4,34
14,63,48,-39,-17,56,-141,-136,-4,-248,-24,14
24,73,48,-48,-12,61,-122,-151,0,-239,-14,14
39,82,43,-61,-2,63,-122,-161,-9,-229,-19,14
19,68,48,-43,-14,58,-126,-175,-19,-234,-19,9
9,58,48,-34,-19,53,-136,-175,-19,-224,-19,9
9,58,48,-34,-19,53,-146,-175,-19,-224,-19,9
9,58,48,-34,-19,53,-156,-175,-19,-224,-19,9
9,58,48,-34,-19,53,-165,-175,-19,-224,-19,9
14,58,43,-36,-14,51,-165,-170,-14,-219,-14,19
24,63,39,-43,-7,51,-165,-170,-19,-214,-14,24
39,63,24,-51,7,43,-170,-170,-19,-209,-14,24
48,68,19,-58,14,43,-175,-170,-19,-204,-9,29
43,68,24,-56,9,46,-180,-170,-19,-195,-4,29
48,68,19,-58,14,43,-175,-170,-19,-190,-4,34
48,73,24,-61,12,48,-161,-175,-14,-190,0,39
43,78,34,-61,4,56,-146,-185,-14,-190,0,39
29,78,48,-53,-9,63,-136,-170,0,-180,9,48
19,78,58,-48,-19,68,-136,-161,0,-170,9,43
9,78,68,-43,-29,73,-131,-151,4,-156,9,43
0,73,73,-36,-36,73,-131,-141,4,-146,9,48
-9,82,92,-36,-51,87,-112,-122,9,-136,9,48
-9,82,92,-36,-51,87,-107,-117,9,-136,9,43
-14,82,97,-34,-56,90,-102,-112,14,-136,9,43
-19,82,102,-31,-61,92,-102,-112,14,-136,9,43
-9,78,87,-34,-48,82,-102,-107,4,-131,14,48
-14,63,78,-24,-46,70,-102,-107,4,-131,9,43
-19,63,82,-21,-51,73,-97,-102,0,-126,9,39
-19,58,78,-19,-48,68,-92,-102,0,-126,9,39
-29,53,82,-12,-56,68,-87,-107,0,-122,4,34
-34,43,78,-4,-56,61,-82,-112,0,-117,4,34
-39,34,73,2,-56,53,-82,-112,0,-112,-4,24
-43,34,78,4,-61,56,-78,-112,-4,-112,-4,24
-39,34,73,2,-56,53,-82,-122,-14,-107,-9,14
-39,29,68,4,-53,48,-82,-122,-14,-107,-9,14
-39,24,63,7,-51,43,-82,-122,-9,-107,-9,9
-34,24,58,4,-46,41,-82,-122,-9,-107,-9,9
-34,24,58,4,-46,41,-82,-126,-4,-107,-9,4
-34,24,58,4,-46,41,-78,-131,-4,-102,-9,4
-34,24,58,4,-46,41,-78,-141,-4,-97,-9,4
-39,24,63,7,-51,43,-78,-146,-4,-97,-9,4
-29,24,53,2,-41,39,-87,-141,-14,-97,-9,14
-34,24,58,4,-46,41,-87,-141,-14,-92,-9,14
-34,24,58,4,-46,41,-92,-136,-14,-92,-9,19
-34,24,58,4,-46,41,-97,-126,-14,-97,-9,19
-34,14,48,9,-41,31,-97,-122,-14,-107,-19,9
-39,14,53,12,-46,34,-102,-122,-14,-107,-19,9
-43,14,58,14,-51,36,-102,-122,-14,-107,-19,9
-53,14,68,19,-61,41,-102,-122,-14,-107,-19,9
-43,24,68,9,-56,46,-87,-122,-14,-102,-9,9
-39,24,63,7,-51,43,-78,-122,-14,-97,-4,9
-39,24,63,7,-51,43,-78,-126,-19,-102,-4,9
-39,24,63,7,-51,43,-78,-136,-19,-107,-9,9
-39,24,63,7,-51,43,-73,-136,-9,-87,4,14
-39,24,63,7,-51,43,-73,-136,0,-78,14,19
-39,24,63,7,-51,43,-73,-141,0,-68,19,24
-39,19,58,9,-48,39,-73,-141,-4,-58,24,29
-39,24,63,7,-51,43,-63,-141,-4,-58,24,29
-39,34,73,2,-56,53,-63,-141,0,-58,24,29
-39,39,78,0,-58,58,-63,-141,0,-58,19,29
-39,43,82,-2,-61,63,-63,-141,0,-58,19,29
-39,34,73,2,-56,53,-63,-151,-4,-68,14,14
-39,34,73,2,-56,53,-63,-161,-9,-73,9,14
-39,34,73,2,-56,53,-63,-165,-14,-82,4,14
-39,34,73,2,-56,53,-63,-170,-19,-87,0,14
-39,29,68,4,-53,48,-63,-175,-9,-78,9,14
-43,29,73,7,-58,51,-63,-175,-9,-73,9,14
-43,29,73,7,-58,51,-63,-180,-9,-68,4,19
-43,34,78,4,-61,56,-68,-180,-9,-63,4,19
-53,43,97,4,-75,70,-58,-180,-9,-53,14,29
-53,48,102,2,-78,75,-53,-185,-9,-53,14,29
-53,48,102,2,-78,75,-43,-185,-9,-58,19,34
-53,48,102,2,-78,75,-43,-185,-14,-58,19,34
-53,34,87,9,-70,61,-29,-180,-14,-43,19,34
-53,34,87,9,-70,61,-29,-175,-4,-34,34,39
-53,34,87,9,-70,61,-24,-151,-9,-29,34,53
-58,24,82,17,-70,53,-24,-117,4,-34,34,63
-34,24,58,4,-46,41,-24,-87,19,-9,73,87
-19,24,43,-2,-31,34,-24,-73,43,34,112,122
-9,34,43,-12,-26,39,-24,-39,63,73,156,156
-9,29,39,-9,-24,34,-24,-4,73,97,180,180
4,29,24,-17,-9,26,-19,19,82,107,195,209
24,19,-4,-21,14,7,-4,34,82,102,195,224
48,9,-39,-29,43,-14,24,78,87,112,195,224
43,-9,-53,-17,48,-31,34,107,87,107,195,214
48,-19,-68,-14,58,-43,29,122,73,97,180,195
78,-34,-112,-21,95,-73,53,151,63,82,156,175
82,-58,-141,-12,112,-100,73,180,43,63,131,161
78,-117,-195,19,136,-156,92,204,43,53,117,136
87,-151,-239,31,163,-195,107,258,48,63,117,122
102,-161,-263,29,183,-212,102,322,63,82,136,131
117,-185,-302,34,209,-244,73,405,92,112,151,122
146,-224,-370,39,258,-297,92,497,146,156,170,122
190,-248,-439,29,314,-344,146,600,214,224,214,151
234,-292,-527,29,380,-409,195,717,292,307,278,180
278,-346,-624,34,451,-485,219,810,341,356,312,190
317,-390,-707,36,512,-549,229,893,341,356,302,161
346,-444,-790,48,568,-617,244,995,331,322,229,78
356,-517,-873,80,614,-695,263,1137,331,248,117,-39
385,-595,-980,104,683,-788,297,1302,331,185,-14,-195
385,-653,-1039,134,712,-846,341,1478,346,146,-131,-356
375,-722,-1098,173,736,-910,390,1654,370,117,-244,-517
356,-795,-1151,219,753,-973,429,1815,380,53,-375,-683
341,-849,-1190,253,766,-1019,458,1937,370,-14,-502,-819
336,-878,-1215,270,775,-1046,488,2034,356,-82,-595,-922
317,-893,-1210,287,763,-1051,507,2122,346,-146,-673,-1000
292,-893,-1185,300,739,-1039,536,2186,331,-200,-727,-1039
283,-888,-1171,302,727,-1029,556,2235,322,-234,-766,-1058
268,-883,-1151,307,710,-1017,585,2288,312,-263,-795,-1078
273,-868,-1141,297,707,-1005,585,2332,287,-283,-805,-1078
283,-844,-1127,280,705,-985,556,2352,278,-273,-780,-1058
268,-824,-1093,278,680,-958,556,2352,278,-253,-751,-1029
258,-790,-1049,265,653,-919,575,2357,317,-209,-692,-966
244,-756,-1000,256,622,-878,605,2381,366,-161,-629,-897
234,-736,-971,251,602,-854,634,2405,375,-161,-600,-858
