I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78,-78,0,78,-39,-39,39,4,-34,-68,-53,-48
-78,-73,4,75,-41,-34,34,4,-39,-68,-53,-48
-78,-63,14,70,-46,-24,34,4,-39,-68,-48,-48
-78,-68,9,73,-43,-29,34,14,-29,-68,-39,-39
-78,-73,4,75,-41,-34,34,14,-29,-63,-43,-39
-78,-78,0,78,-39,-39,34,14,-24,-63,-43,-39
-78,-82,-4,80,-36,-43,34,19,-24,-58,-39,-39
-78,-73,4,75,-41,-34,34,19,-19,-58,-29,-34
-73,-73,0,73,-36,-36,34,19,-14,-53,-29,-34
-73,-73,0,73,-36,-36,34,24,-9,-53,-24,-34
-73,-73,0,73,-36,-36,34,24,-4,-48,-24,-29
-73,-68,4,70,-39,-31,34,29,-14,-48,-29,-29
-73,-58,14,65,-43,-21,34,29,-14,-43,-24,-29
-68,-53,14,61,-41,-19,34,29,-14,-43,-24,-29
-63,-43,19,53,-41,-12,34,34,-4,-43,-19,-24
-53,-48,4,51,-29,-21,43,39,-4,-39,-19,-24
-53,-43,9,48,-31,-17,43,39,0,-34,-9,-24
-53,-43,9,48,-31,-17,43,43,4,-34,-9,-19
-53,-43,9,48,-31,-17,43,43,9,-34,-9,-19
-58,-39,19,48,-39,-9,43,53,14,-29,-9,-19
-58,-39,19,48,-39,-9,43,53,14,-29,-9,-14
-58,-34,24,46,-41,-4,43,63,19,-19,-4,-14
-53,-34,19,43,-36,-7,43,63,24,-19,-4,-14
-48,-34,14,41,-31,-9,43,73,34,-14,0,-19
-48,-34,14,41,-31,-9,43,73,39,-14,0,-19
-48,-29,19,39,-34,-4,43,78,43,-14,0,-19
-43,-24,19,34,-31,-2,43,78,43,-14,9,-14
-34,-24,9,29,-21,-7,39,78,48,-4,9,-4
-34,-19,14,26,-24,-2,39,87,53,0,14,0
-34,-19,14,26,-24,-2,39,87,58,4,14,0
-24,-14,9,19,-17,-2,39,87,58,4,14,4
-24,0,24,12,-24,12,39,97,63,0,9,0
-19,0,19,9,-19,9,39,97,68,4,9,0
-19,0,19,9,-19,9,39,102,73,9,19,4
-19,4,24,7,-21,14,39,107,78,9,24,9
-4,-4,0,4,-2,-2,39,112,82,24,29,14
0,-4,-4,2,2,-4,39,117,92,29,34,19
4,-4,-9,0,7,-7,39,122,102,34,39,34
9,0,-9,-4,9,-4,43,131,107,48,43,39
0,-4,-4,2,2,-4,34,151,112,53,58,43
4,4,0,-4,2,2,34,156,117,58,63,48
9,4,-4,-7,7,0,34,161,126,63,68,53
14,9,-4,-12,9,2,34,175,136,68,68,53
14,24,9,-19,2,17,43,170,136,73,68,48
19,24,4,-21,7,14,43,185,141,78,73,53
19,24,4,-21,7,14,43,195,146,78,78,53
24,24,0,-24,12,12,43,204,151,82,78,58
39,24,-14,-31,26,4,48,209,161,92,82,58
43,24,-19,-34,31,2,48,219,165,97,87,63
48,24,-24,-36,36,0,48,229,180,102,92,68
53,24,-29,-39,41,-2,48,239,180,107,97,68
53,29,-24,-41,39,2,39,248,195,112,102,68
53,29,-24,-41,39,2,43,258,204,112,102,68
63,34,-29,-48,46,2,48,268,214,117,102,68
63,34,-29,-48,46,2,48,273,224,122,102,68
63,43,-19,-53,41,12,58,292,219,117,107,78
68,43,-24,-56,46,9,63,302,219,122,107,78
68,43,-24,-56,46,9,63,312,224,122,107,78
73,39,-34,-56,53,2,63,317,229,122,107,78
82,39,-43,-61,63,-2,58,322,229,131,107,68
82,39,-43,-61,63,-2,58,331,239,131,102,68
82,39,-43,-61,63,-2,58,336,239,131,102,68
78,39,-39,-58,58,0,63,336,244,126,102,63
78,29,-48,-53,63,-9,63,356,239,117,92,63
78,29,-48,-53,63,-9,68,356,239,122,92,63
78,29,-48,-53,63,-9,73,366,239,122,92,63
78,29,-48,-53,63,-9,73,366,239,122,92,63
63,24,-39,-43,51,-7,73,361,244,117,92,53
63,19,-43,-41,53,-12,73,361,244,117,92,53
63,19,-43,-41,53,-12,73,361,244,117,87,48
63,19,-43,-41,53,-12,78,361,239,117,87,48
73,29,-43,-51,58,-7,78,361,239,117,82,53
73,29,-43,-51,58,-7,73,356,239,112,82,53
73,29,-43,-51,58,-7,73,351,234,102,82,48
73,29,-43,-51,58,-7,68,346,224,102,78,48
73,19,-53,-46,63,-17,68,336,219,102,78,48
73,19,-53,-46,63,-17,68,331,214,97,78,48
68,19,-48,-43,58,-14,68,322,209,97,73,48
68,24,-43,-46,56,-9,63,307,204,92,73,48
68,34,-34,-51,51,0,48,283,195,87,63,39
68,34,-34,-51,51,0,39,273,190,87,63,39
68,34,-34,-51,51,0,34,253,175,87,63,39
63,34,-29,-48,46,2,34,239,170,82,58,39
63,29,-34,-46,48,-2,29,234,165,87,58,48
63,29,-34,-46,48,-2,24,219,151,82,63,48
58,29,-29,-43,43,0,19,204,141,78,68,48
58,24,-34,-41,46,-4,14,190,136,73,68,48
43,34,-9,-39,26,12,19,165,126,63,68,48
43,34,-9,-39,26,12,19,151,122,58,58,48
43,39,-4,-41,24,17,14,136,117,48,58,43
39,39,0,-39,19,19,14,126,102,43,53,43
29,29,0,-29,14,14,14,112,87,29,48,29
24,24,0,-24,12,12,4,107,73,19,39,19
24,19,-4,-21,14,7,4,87,63,9,29,19
19,19,0,-19,9,9,4,82,58,4,19,14
14,9,-4,-12,9,2,4,73,53,9,24,14
14,9,-4,-12,9,2,4,68,53,4,19,9
9,0,-9,-4,9,-4,4,58,43,4,19,4
4,0,-4,-2,4,-2,0,48,34,-4,14,0
-4,-9,-4,7,0,-7,0,39,14,-19,9,9
-9,-9,0,9,-4,-4,0,34,9,-24,4,9
-9,-14,-4,12,-2,-9,4,29,0,-24,0,0
-9,-14,-4,12,-2,-9,4,29,-4,-34,-4,0
-9,0,9,4,-9,4,-9,14,-14,-39,-9,-14
-9,-4,4,7,-7,0,-9,4,-14,-43,-14,-19
-4,0,4,2,-4,2,-9,-4,-14,-48,-19,-19
-4,4,9,0,-7,7,-9,-14,-19,-48,-24,-19
-19,-9,9,14,-14,0,0,-4,-24,-53,-24,-9
-24,-14,9,19,-17,-2,0,-9,-24,-53,-24,-9
-24,-24,0,24,-12,-12,0,-9,-29,-53,-24,-14
-24,-29,-4,26,-9,-17,0,-14,-34,-53,-24,-19
-14,-24,-9,19,-2,-17,9,-19,-39,-63,-34,-29
-19,-19,0,19,-9,-9,9,-19,-39,-63,-39,-29
-19,-14,4,17,-12,-4,9,-19,-39,-63,-39,-29
-19,-9,9,14,-14,0,9,-24,-39,-63,-39,-34
-19,-9,9,14,-14,0,0,-24,-39,-63,-43,-34
-19,-9,9,14,-14,0,0,-24,-39,-63,-43,-29
-19,-9,9,14,-14,0,0,-24,-39,-63,-39,-29
-19,-14,4,17,-12,-4,0,-24,-43,-63,-39,-29
-29,-14,14,21,-21,0,4,-24,-53,-73,-29,-29
-29,-14,14,21,-21,0,4,-24,-53,-73,-29,-29
-29,-14,14,21,-21,0,4,-24,-48,-73,-29,-29
-29,-14,14,21,-21,0,4,-24,-48,-73,-29,-24
-19,-19,0,19,-9,-9,4,-24,-48,-63,-29,-24
-19,-19,0,19,-9,-9,4,-24,-43,-63,-29,-24
-19,-24,-4,21,-7,-14,4,-24,-43,-63,-29,-24
-19,-29,-9,24,-4,-19,4,-24,-43,-58,-29,-24
-19,-29,-9,24,-4,-19,4,-19,-34,-68,-39,-34
-19,-29,-9,24,-4,-19,4,-19,-34,-68,-39,-34
-19,-29,-9,24,-4,-19,4,-19,-34,-68,-39,-34
-19,-29,-9,24,-4,-19,4,-19,-34,-68,-39,-34
-19,-19,0,19,-9,-9,4,-29,-43,-68,-39,-34
-19,-14,4,17,-12,-4,0,-29,-43,-68,-39,-34
-19,-14,4,17,-12,-4,0,-29,-43,-63,-39,-34
-19,-19,0,19,-9,-9,0,-29,-43,-63,-39,-34
-19,-19,0,19,-9,-9,0,-19,-39,-63,-34,-34
-14,-9,4,12,-9,-2,0,-19,-39,-63,-34,-34
-14,-9,4,12,-9,-2,0,-19,-39,-63,-29,-29
-19,-14,4,17,-12,-4,-4,-19,-39,-58,-29,-29
-19,-24,-4,21,-7,-14,-4,-19,-34,-48,-24,-19
-19,-24,-4,21,-7,-14,0,-19,-34,-48,-24,-19
-19,-24,-4,21,-7,-14,0,-19,-34,-48,-24,-14
-14,-24,-9,19,-2,-17,-4,-19,-34,-48,-24,-14
-24,-9,14,17,-19,2,-4,-19,-29,-58,-29,-29
-24,-9,14,17,-19,2,-4,-19,-29,-53,-29,-29
-24,-9,14,17,-19,2,-4,-19,-29,-53,-24,-24
-24,-9,14,17,-19,2,-4,-19,-29,-53,-24,-19
-24,-19,4,21,-14,-7,4,-19,-29,-39,-24,-19
-24,-19,4,21,-14,-7,9,-14,-24,-39,-24,-19
-24,-19,4,21,-14,-7,9,-14,-24,-39,-24,-24
-24,-19,4,21,-14,-7,9,-14,-24,-39,-24,-24
-19,-9,9,14,-14,0,0,-24,-24,-39,-14,-19
-19,-9,9,14,-14,0,0,-24,-24,-43,-14,-19
-19,-4,14,12,-17,4,-4,-24,-24,-43,-14,-19
-19,-4,14,12,-17,4,-4,-24,-24,-39,-14,-19
-19,0,19,9,-19,9,-9,-24,-24,-29,-9,-9
-19,0,19,9,-19,9,-9,-24,-24,-29,-9,-9
-19,0,19,9,-19,9,-9,-24,-24,-34,-14,-9
-19,0,19,9,-19,9,-9,-24,-24,-34,-14,-9
-24,-9,14,17,-19,2,-4,-24,-14,-34,-4,0
-24,-9,14,17,-19,2,0,-19,-14,-34,-4,0
-19,-9,9,14,-14,0,4,-14,-14,-34,0,0
-19,-4,14,12,-17,4,9,-9,-14,-34,0,0
-29,-14,14,21,-21,0,9,-9,-14,-34,-9,-9
-29,-14,14,21,-21,0,9,-9,-19,-39,-14,-9
-29,-14,14,21,-21,0,9,-9,-19,-39,-19,-9
-29,-14,14,21,-21,0,9,-9,-19,-39,-24,-9
-29,-14,14,21,-21,0,0,-19,-29,-48,-34,-19
-29,-14,14,21,-21,0,0,-19,-29,-48,-34,-24
-29,-14,14,21,-21,0,0,-19,-29,-48,-34,-24
-29,-14,14,21,-21,0,0,-19,-29,-48,-34,-24
-29,-14,14,21,-21,0,0,-19,-39,-58,-34,-34
-34,-14,19,24,-26,2,0,-19,-39,-58,-34,-34
-34,-9,24,21,-29,7,0,-19,-39,-58,-34,-34
-34,-9,24,21,-29,7,0,-19,-39,-58,-34,-34
-34,-9,24,21,-29,7,0,-24,-39,-48,-34,-34
-34,-9,24,21,-29,7,0,-24,-43,-48,-34,-34
-34,-9,24,21,-29,7,0,-24,-43,-53,-39,-39
-39,-9,29,24,-34,9,0,-24,-48,-53,-39,-39
-39,-19,19,29,-29,0,0,-39,-39,-53,-39,-39
-39,-19,19,29,-29,0,0,-39,-43,-58,-39,-39
-39,-24,14,31,-26,-4,0,-34,-43,-58,-39,-34
-39,-24,14,31,-26,-4,0,-34,-48,-58,-39,-34
-39,-29,9,34,-24,-9,9,-24,-39,-58,-29,-29
-39,-34,4,36,-21,-14,9,-24,-39,-53,-29,-29
-39,-39,0,39,-19,-19,9,-29,-43,-48,-29,-34
-39,-43,-4,41,-17,-24,9,-34,-43,-43,-34,-34
-39,-34,4,36,-21,-14,9,-34,-43,-58,-43,-34
-39,-39,0,39,-19,-19,9,-29,-48,-58,-43,-34
-39,-39,0,39,-19,-19,9,-29,-48,-58,-43,-34
-39,-39,0,39,-19,-19,9,-34,-48,-63,-43,-34
-39,-29,9,34,-24,-9,9,-34,-48,-53,-39,-34
-39,-29,9,34,-24,-9,9,-34,-48,-53,-43,-39
-39,-29,9,34,-24,-9,9,-34,-48,-58,-43,-39
-39,-29,9,34,-24,-9,9,-34,-48,-58,-39,-34
-48,-29,19,39,-34,-4,9,-34,-48,-53,-39,-24
-48,-19,29,34,-39,4,9,-39,-48,-58,-39,-29
-48,-29,19,39,-34,-4,9,-39,-58,-68,-48,-39
-48,-29,19,39,-34,-4,9,-39,-58,-68,-48,-39
-48,-29,19,39,-34,-4,9,-39,-58,-68,-48,-39
-48,-29,19,39,-34,-4,9,-39,-58,-68,-48,-39
-48,-29,19,39,-34,-4,0,-34,-58,-68,-53,-39
-48,-29,19,39,-34,-4,0,-34,-58,-68,-53,-39
-48,-29,19,39,-34,-4,0,-34,-58,-68,-53,-39
-48,-29,19,39,-34,-4,0,-34,-58,-68,-53,-39
-48,-29,19,39,-34,-4,9,-43,-68,-68,-43,-39
-53,-29,24,41,-39,-2,9,-43,-68,-68,-43,-39
-53,-29,24,41,-39,-2,9,-43,-63,-68,-43,-39
-53,-29,24,41,-39,-2,9,-43,-63,-68,-43,-39
-43,-29,14,36,-29,-7,9,-43,-58,-58,-48,-43
-43,-29,14,36,-29,-7,9,-43,-58,-58,-48,-43
-43,-29,14,36,-29,-7,14,-39,-53,-58,-48,-43
-43,-29,14,36,-29,-7,14,-39,-53,-58,-48,-39
-43,-14,29,29,-36,7,14,-29,-58,-68,-58,-43
-39,-14,24,26,-31,4,14,-29,-58,-68,-58,-53
-39,-9,29,24,-34,9,14,-29,-58,-68,-53,-58
-39,-9,29,24,-34,9,14,-29,-58,-63,-53,-58
-39,-4,34,21,-36,14,24,-29,-48,-73,-53,-48
-39,0,39,19,-39,19,24,-24,-43,-73,-53,-48
-39,0,39,19,-39,19,24,-24,-39,-73,-53,-43
-39,0,39,19,-39,19,24,-24,-39,-68,-48,-43
-29,9,39,9,-34,24,24,-24,-43,-53,-34,-34
-29,14,43,7,-36,29,24,-14,-34,-48,-24,-24
-29,19,48,4,-39,34,34,-14,-29,-39,-24,-19
-29,24,53,2,-41,39,34,-9,-24,-39,-24,-19
-29,29,58,0,-43,43,43,0,-14,-39,-24,-19
-29,34,63,-2,-46,48,48,0,-9,-39,-19,-14
-24,39,63,-7,-43,51,48,0,-9,-34,-19,-14
-19,43,63,-12,-41,53,48,4,-9,-34,-14,-14
-24,53,78,-14,-51,65,34,4,0,-24,-14,0
-24,53,78,-14,-51,65,34,0,9,-14,-4,0
-14,58,73,-21,-43,65,24,0,9,-9,-4,0
-14,63,78,-24,-46,70,19,0,14,-4,0,9
-4,73,78,-34,-41,75,4,-9,14,4,14,14
9,82,73,-46,-31,78,-24,-19,14,4,19,19
19,92,73,-56,-26,82,-43,-34,14,4,19,19
29,107,78,-68,-24,92,-63,-43,9,0,19,19
29,92,63,-61,-17,78,-73,-63,0,-4,9,9
34,87,53,-61,-9,70,-78,-73,-14,-14,4,9
39,78,39,-58,0,58,-92,-82,-29,-19,-4,4
43,68,24,-56,9,46,-97,-92,-43,-29,-9,4
43,53,9,-48,17,31,-87,-92,-43,-29,-4,4
43,43,0,-43,21,21,-87,-87,-53,-34,-14,0
48,39,-9,-43,29,14,-87,-82,-58,-39,-19,-4
53,39,-14,-46,34,12,-87,-78,-58,-43,-19,-4
58,34,-24,-46,41,4,-92,-82,-58,-48,-24,0
73,34,-39,-53,56,-2,-92,-82,-68,-48,-29,0
87,34,-53,-61,70,-9,-87,-82,-68,-53,-29,-4
102,34,-68,-68,85,-17,-87,-82,-73,-53,-29,-4
97,34,-63,-65,80,-14,-87,-82,-82,-63,-29,-4
97,34,-63,-65,80,-14,-82,-78,-82,-63,-29,-9
92,19,-73,-56,82,-26,-78,-78,-82,-68,-29,-14
87,9,-78,-48,82,-34,-73,-78,-82,-68,-29,-24
73,0,-73,-36,73,-36,-63,-73,-73,-63,-39,-19
58,-9,-68,-24,63,-39,-48,-68,-73,-63,-39,-19
29,-14,-43,-7,36,-29,-39,-63,-68,-63,-39,-19
4,-14,-19,4,12,-17,-19,-63,-68,-63,-39,-24
-9,-19,-9,14,0,-14,-19,-48,-63,-58,-34,-34
-24,-24,0,24,-12,-12,-14,-43,-63,-58,-34,-39
-34,-34,0,34,-17,-17,-4,-43,-63,-58,-39,-39
-39,-48,-9,43,-14,-29,-4,-43,-63,-68,-43,-39
-39,-58,-19,48,-9,-39,-4,-53,-68,-73,-58,-58
-48,-63,-14,56,-17,-39,0,-58,-78,-82,-68,-58
-53,-68,-14,61,-19,-41,0,-68,-92,-92,-82,-68
-63,-87,-24,75,-19,-56,4,-73,-97,-102,-87,-73
-58,-92,-34,75,-12,-63,-4,-68,-87,-92,-82,-68
-68,-97,-29,82,-19,-63,0,-68,-97,-97,-87,-73
-73,-102,-29,87,-21,-65,4,-68,-102,-102,-92,-82
-78,-107,-29,92,-24,-68,9,-68,-102,-107,-97,-82
-82,-107,-24,95,-29,-65,24,-68,-107,-112,-92,-87
-92,-102,-9,97,-41,-56,24,-68,-107,-117,-92,-92
-92,-102,-9,97,-41,-56,24,-68,-107,-122,-97,-92
-92,-97,-4,95,-43,-51,24,-68,-107,-122,-102,-97
-82,-87,-4,85,-39,-46,19,-68,-107,-122,-102,-87
-82,-82,0,82,-41,-41,19,-68,-107,-122,-97,-87
-82,-82,0,82,-41,-41,19,-68,-112,-122,-97,-87
-78,-82,-4,80,-36,-43,19,-68,-112,-122,-97,-87
-78,-87,-9,82,-34,-48,19,-68,-107,-112,-97,-92
-78,-87,-9,82,-34,-48,19,-68,-107,-112,-97,-92
-78,-87,-9,82,-34,-48,19,-68,-107,-112,-97,-92
-78,-87,-9,82,-34,-48,19,-68,-107,-112,-102,-92
-92,-97,-4,95,-43,-51,29,-58,-102,-112,-102,-82
-92,-97,-4,95,-43,-51,34,-58,-102,-112,-97,-82
-92,-97,-4,95,-43,-51,34,-58,-102,-107,-97,-82
-97,-92,4,95,-51,-43,34,-58,-102,-107,-97,-82
-107,-97,9,102,-58,-43,39,-58,-102,-107,-97,-87
-102,-102,0,102,-51,-51,39,-58,-102,-107,-97,-87
-102,-102,0,102,-51,-51,34,-58,-102,-107,-97,-87
-102,-107,-4,104,-48,-56,34,-58,-102,-107,-92,-87
-102,-102,0,102,-51,-51,34,-53,-92,-107,-102,-87
-107,-102,4,104,-56,-48,43,-48,-87,-102,-102,-87
-107,-97,9,102,-58,-43,43,-34,-78,-92,-82,-87
-107,-82,24,95,-65,-29,53,-4,-58,-87,-73,-87
-102,-73,29,87,-65,-21,82,24,-24,-58,-63,-78
-112,-68,43,90,-78,-12,97,48,9,-39,-43,-68
-117,-48,68,82,-92,9,102,58,39,-14,-19,-43
-117,-14,102,65,-109,43,97,53,68,29,9,-24
-107,0,107,53,-107,53,107,82,112,78,58,19
-97,34,131,31,-114,82,122,122,190,156,136,87
-82,68,151,7,-117,109,126,175,278,258,229,156
-39,117,156,-39,-97,136,126,234,366,346,322,234
34,195,161,-114,-63,178,126,307,463,448,419,322
131,244,112,-187,9,178,122,400,580,561,517,414
253,253,0,-253,126,126,107,483,644,634,600,488
380,278,-102,-329,241,87,53,488,649,673,644,536
497,331,-165,-414,331,82,-29,414,624,702,692,610
610,390,-219,-500,414,85,-117,322,605,727,766,688
692,439,-253,-566,473,92,-224,195,536,727,775,732
751,439,-312,-595,531,63,-297,73,400,629,712,692
800,390,-409,-595,605,-9,-356,-24,248,483,590,605
839,317,-522,-578,680,-102,-385,-107,87,312,429,478
844,224,-619,-534,732,-197,-419,-234,-102,126,253,336
810,146,-663,-478,736,-258,-453,-390,-317,-58,87,204
746,87,-658,-417,702,-285,-453,-522,-492,-224,-58,97
653,24,-629,-339,641,-302,-429,-605,-614,-361,-180,-4
551,-39,-590,-256,570,-314,-380,-653,-717,-473,-287,-87
453,-97,-551,-178,502,-324,-336,-697,-824,-580,-395,-170
366,-112,-478,-126,422,-295,-341,-756,-897,-644,-458,-229
292,-126,-419,-82,356,-273,-331,-785,-907,-658,-478,-253
244,-151,-395,-46,319,-273,-278,-746,-868,-658,-478,-268
229,-156,-385,-36,307,-270,-244,-692,-839,-649,-488,-287
190,-122,-312,-34,251,-217,-229,-663,-814,-639,-488,-297
102,-107,-209,2,156,-158,-185,-610,-746,-600,-458,-278
9,-87,-97,39,53,-92,-117,-541,-658,-536,-414,-253
-58,-102,-43,80,-7,-73,-73,-497,-624,-502,-395,-253
-102,-126,-24,114,-39,-75,-48,-468,-600,-488,-385,-258
-131,-112,19,122,-75,-46,-39,-439,-551,-448,-351,-253
-141,-92,48,117,-95,-21,-34,-424,-517,-409,-331,-234
-146,-92,53,119,-100,-19,-24,-405,-488,-390,-312,-229
-146,-87,58,117,-102,-14,-14,-361,-444,-356,-292,-219
-136,-78,58,107,-97,-9,-24,-312,-385,-312,-268,-200
-136,-78,58,107,-97,-9,-24,-253,-326,-273,-239,-180
-126,-82,43,104,-85,-19,-19,-195,-253,-214,-190,-141
-117,-63,53,90,-85,-4,-9,-136,-190,-170,-141,-117
-112,-43,68,78,-90,12,-14,-107,-141,-136,-112,-97
-102,-29,73,65,-87,21,-24,-107,-126,-112,-97,-87
-92,-34,58,63,-75,12,-24,-107,-117,-107,-87,-82
-82,-34,48,58,-65,7,-19,-102,-122,-112,-97,-82
-82,-34,48,58,-65,7,-9,-102,-122,-126,-117,-97
-82,-39,43,61,-63,2,4,-82,-117,-117,-117,-87
-92,-63,29,78,-61,-17,29,-43,-97,-107,-102,-78
-102,-87,14,95,-58,-36,53,-14,-82,-92,-82,-78
-102,-102,0,102,-51,-51,63,4,-63,-82,-73,-73
-97,-92,4,95,-51,-43,53,0,-63,-82,-78,-78
-92,-87,4,90,-48,-41,48,-4,-68,-82,-78,-78
-87,-87,0,87,-43,-43,43,-9,-73,-82,-73,-73
-82,-87,-4,85,-39,-46,43,-14,-82,-78,-68,-73
-92,-87,4,90,-48,-41,39,-14,-73,-78,-73,-73
-92,-87,4,90,-48,-41,39,-14,-68,-82,-78,-73
-92,-92,0,92,-46,-46,48,-4,-63,-87,-82,-73
-92,-92,0,92,-46,-46,48,0,-58,-87,-87,-68
-87,-92,-4,90,-41,-48,58,9,-53,-82,-73,-68
-87,-97,-9,92,-39,-53,58,14,-53,-78,-73,-68
-87,-97,-9,92,-39,-53,53,14,-53,-73,-73,-68
-87,-92,-4,90,-41,-48,53,14,-48,-68,-68,-68
-87,-92,-4,90,-41,-48,43,4,-48,-68,-58,-68
-87,-92,-4,90,-41,-48,43,4,-48,-63,-63,-68
-87,-92,-4,90,-41,-48,43,4,-43,-63,-63,-68
-87,-92,-4,90,-41,-48,43,9,-43,-58,-58,-68
-87,-92,-4,90,-41,-48,53,19,-39,-68,-58,-63
-82,-92,-9,87,-36,-51,53,19,-34,-63,-58,-63
-82,-92,-9,87,-36,-51,53,24,-29,-63,-53,-63
-82,-92,-9,87,-36,-51,53,24,-24,-58,-53,-58
-92,-82,9,87,-51,-36,43,19,-34,-58,-58,-58
-92,-78,14,85,-53,-31,43,19,-34,-53,-53,-58
-87,-78,9,82,-48,-34,43,19,-34,-53,-53,-58
-82,-73,9,78,-46,-31,43,24,-24,-53,-48,-53
-78,-78,0,78,-39,-39,43,29,-24,-39,-48,-53
-73,-73,0,73,-36,-36,43,29,-19,-34,-39,-53
-68,-73,-4,70,-31,-39,43,34,-14,-34,-39,-48
-63,-73,-9,68,-26,-41,43,34,-9,-34,-39,-48
-68,-78,-9,73,-29,-43,43,43,4,-39,-39,-39
-68,-78,-9,73,-29,-43,43,43,4,-39,-39,-34
-68,-73,-4,70,-31,-39,43,53,9,-29,-34,-34
-63,-73,-9,68,-26,-41,43,53,14,-29,-34,-34
-58,-63,-4,61,-26,-34,34,53,4,-24,-29,-39
-58,-63,-4,61,-26,-34,34,53,9,-24,-29,-39
-58,-58,0,58,-29,-29,34,58,14,-24,-29,-39
-53,-53,0,53,-26,-26,34,58,14,-24,-19,-34
-43,-43,0,43,-21,-21,39,58,29,-4,-19,-24
-43,-39,4,41,-24,-17,39,68,34,0,-14,-19
-43,-39,4,41,-24,-17,39,68,39,4,-14,-19
-34,-34,0,34,-17,-17,39,68,39,4,-14,-14
-34,-39,-4,36,-14,-21,39,68,43,0,0,-9
-29,-39,-9,34,-9,-24,39,68,48,4,0,-9
-29,-39,-9,34,-9,-24,39,73,53,9,9,-4
-29,-34,-4,31,-12,-19,39,78,58,9,14,0
-24,-24,0,24,-12,-12,39,92,53,14,9,0
-19,-24,-4,21,-7,-14,39,97,63,19,14,0
-14,-24,-9,19,-2,-17,39,102,73,24,19,9
-9,-19,-9,14,0,-14,43,112,78,39,24,9
-9,-19,-9,14,0,-14,43,122,73,43,29,4
-4,-14,-9,9,2,-12,43,126,78,48,34,9
0,-19,-19,9,9,-19,43,131,87,53,39,14
4,-19,-24,7,14,-21,43,146,97,58,39,14
4,-9,-14,2,9,-12,34,146,107,63,39,19
9,-4,-14,-2,12,-9,34,156,112,68,43,24
9,0,-9,-4,9,-4,34,161,117,68,48,24
14,4,-9,-9,12,-2,34,165,122,73,48,29
19,-4,-24,-7,21,-14,39,170,131,82,43,29
24,-4,-29,-9,26,-17,39,180,136,87,48,34
29,-4,-34,-12,31,-19,39,190,151,92,53,39
34,-4,-39,-14,36,-21,39,200,151,97,58,39
34,-9,-43,-12,39,-26,48,209,156,112,73,48
34,-9,-43,-12,39,-26,53,219,165,112,73,48
43,-4,-48,-19,46,-26,58,229,175,117,73,48
43,-4,-48,-19,46,-26,58,234,185,122,73,48
43,4,-39,-24,41,-17,48,244,180,117,78,39
48,4,-43,-26,46,-19,53,253,180,122,78,39
48,4,-43,-26,46,-19,53,263,185,122,78,39
53,0,-53,-26,53,-26,53,268,190,122,78,39
53,0,-53,-26,53,-26,58,273,190,122,78,39
53,0,-53,-26,53,-26,58,283,200,122,73,39
53,0,-53,-26,53,-26,58,287,200,122,73,39
48,0,-48,-24,48,-24,63,287,204,117,73,34
48,-4,-53,-21,51,-29,63,297,219,117,73,34
48,-9,-58,-19,53,-34,68,297,219,122,73,34
48,-14,-63,-17,56,-39,73,307,219,122,73,34
48,-19,-68,-14,58,-43,73,307,219,122,73,34
43,-14,-58,-14,51,-36,63,312,204,117,73,34
43,-19,-63,-12,53,-41,63,312,204,117,73,34
43,-19,-63,-12,53,-41,63,312,204,117,68,29
43,-19,-63,-12,53,-41,68,312,200,117,68,29
43,-19,-63,-12,53,-41,68,322,209,126,63,34
43,-19,-63,-12,53,-41,63,317,209,122,63,34
43,-19,-63,-12,53,-41,63,312,204,112,63,29
43,-19,-63,-12,53,-41,58,307,195,112,58,29
43,-19,-63,-12,53,-41,58,287,190,102,58,29
43,-19,-63,-12,53,-41,58,283,185,97,58,29
39,-19,-58,-9,48,-39,58,273,180,97,53,29
39,-14,-53,-12,46,-34,53,258,175,92,53,29
39,-4,-43,-17,41,-24,48,253,175,87,53,19
39,-4,-43,-17,41,-24,39,244,170,87,53,19
39,-4,-43,-17,41,-24,34,224,156,87,53,19
34,-4,-39,-14,36,-21,34,209,151,82,48,19
34,0,-34,-17,34,-17,39,204,156,87,53,29
34,0,-34,-17,34,-17,34,190,141,82,53,29
29,0,-29,-14,29,-14,29,175,131,78,53,29
29,-4,-34,-12,31,-19,24,161,126,73,48,29
24,-4,-29,-9,26,-17,19,156,117,68,58,29
24,-4,-29,-9,26,-17,19,141,112,68,48,29
24,0,-24,-12,24,-12,14,126,107,63,48,24
19,0,-19,-9,19,-9,14,117,92,63,43,24
9,9,0,-9,4,4,24,102,82,58,34,29
4,4,0,-4,2,2,14,97,73,48,29,19
4,0,-4,-2,4,-2,14,78,68,39,24,19
0,0,0,0,0,0,14,73,68,34,19,14
-4,0,4,2,-4,2,14,63,53,29,14,14
-4,0,4,2,-4,2,14,58,53,24,9,9
-9,-9,0,9,-4,-4,14,48,43,24,9,4
-14,-9,4,12,-9,-2,9,39,34,14,4,0
-14,-19,-4,17,-4,-12,9,39,34,9,9,0
-19,-19,0,19,-9,-9,9,34,29,4,4,0
-19,-24,-4,21,-7,-14,14,29,19,4,0,-9
-19,-24,-4,21,-7,-14,14,29,14,-4,-4,-9
-29,-14,14,21,-21,0,9,19,-4,0,-9,-14
