I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-112,-102,9,107,-61,-46,19,-29,-14,-48,-58,-122
-112,-102,9,107,-61,-46,19,-24,-14,-43,-58,-122
-107,-102,4,104,-56,-48,19,-29,-14,-43,-58,-112
-107,-102,4,104,-56,-48,19,-29,-9,-43,-58,-112
-107,-102,4,104,-56,-48,19,-29,-9,-43,-58,-112
-107,-97,9,102,-58,-43,14,-34,-14,-43,-58,-112
-107,-97,9,102,-58,-43,14,-24,-14,-43,-48,-112
-97,-97,0,97,-48,-48,14,-24,-14,-39,-43,-112
-97,-97,0,97,-48,-48,14,-19,-9,-39,-43,-117
-92,-97,-4,95,-43,-51,19,4,0,-34,-43,-117
-82,-97,-14,90,-34,-56,34,39,34,-14,-39,-117
-73,-78,-4,75,-34,-41,58,92,78,19,-19,-107
-53,-63,-9,58,-21,-36,68,146,141,68,9,-87
-9,-48,-39,29,14,-43,58,200,180,107,43,-53
82,-53,-136,-14,109,-95,29,268,200,126,78,-14
200,-43,-244,-78,222,-143,-14,322,204,141,122,29
326,-24,-351,-151,339,-187,-53,331,204,161,180,92
458,-4,-463,-226,461,-234,-107,312,180,190,239,170
614,39,-575,-326,595,-268,-214,219,82,180,292,263
771,68,-702,-419,736,-317,-356,82,-92,117,326,351
922,87,-834,-505,878,-373,-478,-53,-273,39,346,424
1063,126,-936,-595,1000,-405,-575,-146,-405,-14,356,488
1229,165,-1063,-697,1146,-448,-688,-239,-531,-73,380,570
1400,214,-1185,-807,1293,-485,-839,-366,-727,-156,395,644
1488,278,-1210,-883,1349,-466,-966,-541,-927,-253,380,688
1420,283,-1137,-851,1278,-427,-1000,-712,-1083,-380,273,610
1220,248,-971,-734,1095,-361,-961,-854,-1190,-502,122,483
912,258,-653,-585,783,-197,-888,-1029,-1254,-561,39,395
556,283,-273,-419,414,4,-824,-1180,-1307,-600,-39,312
224,224,0,-224,112,112,-727,-1342,-1361,-697,-204,136
-68,136,204,-34,-136,170,-629,-1454,-1415,-824,-390,-58
-234,68,302,82,-268,185,-566,-1459,-1415,-893,-502,-195
-297,24,322,136,-309,173,-546,-1351,-1356,-893,-531,-268
-322,-24,297,173,-309,136,-522,-1249,-1298,-873,-536,-317
-312,-48,263,180,-287,107,-488,-1122,-1190,-814,-507,-307
-273,-29,244,151,-258,107,-448,-971,-1044,-722,-439,-258
-258,-39,219,148,-239,90,-395,-814,-883,-619,-385,-239
-239,-63,175,151,-207,56,-322,-668,-727,-531,-346,-229
-204,-68,136,136,-170,34,-234,-507,-551,-424,-292,-204
-185,-63,122,124,-153,29,-175,-380,-434,-341,-244,-185
-170,-63,107,117,-139,21,-131,-322,-370,-297,-209,-185
-170,-63,107,117,-139,21,-107,-278,-336,-278,-195,-175
-165,-63,102,114,-134,19,-87,-248,-292,-248,-165,-161
-161,-82,78,122,-119,-2,-78,-214,-253,-224,-146,-146
-146,-87,58,117,-102,-14,-63,-170,-200,-195,-136,-141
-131,-87,43,109,-87,-21,-39,-122,-151,-170,-122,-131
-126,-87,39,107,-82,-24,-24,-87,-112,-126,-117,-122
-126,-87,39,107,-82,-24,-9,-58,-68,-102,-92,-112
-112,-82,29,97,-70,-26,4,-43,-43,-78,-78,-102
-107,-68,39,87,-73,-14,14,-43,-43,-68,-63,-97
-107,-58,48,82,-78,-4,14,-43,-43,-68,-43,-87
-112,-63,48,87,-80,-7,19,-34,-43,-58,-43,-78
-107,-63,43,85,-75,-9,19,-24,-29,-58,-39,-78
-102,-63,39,82,-70,-12,14,-14,-24,-58,-39,-78
-102,-68,34,85,-68,-17,19,-4,-14,-48,-48,-87
-102,-78,24,90,-63,-26,19,0,0,-43,-43,-87
-107,-78,29,92,-68,-24,24,14,14,-34,-43,-92
-107,-78,29,92,-68,-24,34,14,14,-34,-43,-92
-107,-68,39,87,-73,-14,34,4,4,-34,-43,-97
-107,-68,39,87,-73,-14,34,4,4,-34,-43,-97
-107,-63,43,85,-75,-9,34,4,4,-34,-39,-92
-107,-63,43,85,-75,-9,34,9,4,-34,-39,-82
-97,-68,29,82,-63,-19,39,14,9,-34,-39,-82
-97,-68,29,82,-63,-19,39,19,14,-24,-39,-87
-97,-68,29,82,-63,-19,39,24,19,-19,-39,-87
-97,-68,29,82,-63,-19,43,24,24,-19,-34,-87
-102,-68,34,85,-68,-17,43,34,24,-29,-29,-87
-102,-63,39,82,-70,-12,43,34,24,-24,-29,-82
-97,-63,34,80,-65,-14,43,34,24,-24,-29,-82
-97,-63,34,80,-65,-14,43,39,24,-24,-29,-82
-97,-73,24,85,-61,-24,43,43,34,-14,-29,-82
-97,-73,24,85,-61,-24,43,43,39,-14,-29,-82
-97,-73,24,85,-61,-24,43,43,39,-19,-29,-82
-92,-73,19,82,-56,-26,43,48,39,-19,-29,-82
-92,-73,19,82,-56,-26,53,48,29,-19,-29,-78
-97,-73,24,85,-61,-24,53,48,29,-19,-24,-78
-97,-73,24,85,-61,-24,53,53,34,-19,-24,-82
-97,-73,24,85,-61,-24,53,53,34,-14,-24,-82
-92,-63,29,78,-61,-17,53,43,34,-14,-14,-73
-87,-63,24,75,-56,-19,53,48,34,-14,-14,-73
-87,-63,24,75,-56,-19,53,48,34,-14,-14,-73
-87,-63,24,75,-56,-19,53,48,34,-14,-14,-73
-87,-63,24,75,-56,-19,43,53,34,-14,-24,-68
-82,-63,19,73,-51,-21,43,53,34,-14,-24,-68
-82,-63,19,73,-51,-21,43,53,39,-14,-24,-68
-82,-63,19,73,-51,-21,43,53,39,-9,-24,-68
-82,-68,14,75,-48,-26,53,63,48,-4,-9,-68
-82,-68,14,75,-48,-26,48,63,48,-4,-9,-68
-82,-63,19,73,-51,-21,48,68,48,-4,-9,-63
-78,-63,14,70,-46,-24,48,68,48,-4,-4,-63
-78,-63,14,70,-46,-24,48,68,48,-4,-4,-68
-78,-63,14,70,-46,-24,48,68,48,-4,-4,-68
-78,-63,14,70,-46,-24,48,73,53,-4,-4,-58
-78,-58,19,68,-48,-19,48,73,53,-4,-4,-58
-78,-48,29,63,-53,-9,48,68,48,-4,-14,-58
-73,-48,24,61,-48,-12,48,68,48,0,-14,-58
-73,-48,24,61,-48,-12,48,68,48,0,-14,-58
-78,-48,29,63,-53,-9,48,68,48,4,-14,-53
-78,-58,19,68,-48,-19,48,73,63,14,0,-43
-73,-58,14,65,-43,-21,48,78,63,14,4,-43
-68,-53,14,61,-41,-19,48,87,63,14,4,-43
-63,-53,9,58,-36,-21,48,92,68,14,4,-39
-63,-48,14,56,-39,-17,39,87,58,9,4,-39
-63,-43,19,53,-41,-12,39,87,63,9,4,-34
-58,-34,24,46,-41,-4,39,92,63,9,4,-34
-58,-24,34,41,-46,4,39,92,63,9,4,-34
-58,-24,34,41,-46,4,39,97,73,19,9,-39
-58,-24,34,41,-46,4,39,97,78,24,9,-39
-53,-24,29,39,-41,2,34,107,78,24,14,-34
-53,-24,29,39,-41,2,34,107,78,24,14,-34
-53,-29,24,41,-39,-2,43,107,82,29,14,-34
-48,-24,24,36,-36,0,43,107,82,29,19,-34
-43,-24,19,34,-31,-2,43,112,82,29,19,-29
-43,-19,24,31,-34,2,43,112,82,29,19,-29
-34,-9,24,21,-29,7,34,107,92,39,24,-29
-34,0,34,17,-34,17,34,117,92,39,29,-29
-34,0,34,17,-34,17,29,122,92,48,29,-24
-34,4,39,14,-36,21,29,122,97,48,39,-19
-29,-4,24,17,-26,9,39,136,107,48,39,-4
-29,0,29,14,-29,14,39,136,107,53,39,-4
-19,4,24,7,-21,14,34,141,112,53,48,-4
-19,9,29,4,-24,19,34,141,112,53,48,-4
-24,14,39,4,-31,26,34,151,117,58,53,0
-19,14,34,2,-26,24,34,161,122,63,58,0
-19,14,34,2,-26,24,34,165,122,63,63,4
-19,14,34,2,-26,24,34,170,126,68,63,4
-14,34,48,-9,-31,41,29,161,122,82,68,14
-14,39,53,-12,-34,46,29,161,122,87,73,19
-4,43,48,-19,-26,46,29,161,126,92,78,24
0,48,48,-24,-24,48,24,165,126,92,82,29
0,53,53,-26,-26,53,24,156,136,87,87,29
4,58,53,-31,-24,56,24,161,136,92,87,34
4,63,58,-34,-26,61,24,165,141,97,92,34
4,68,63,-36,-29,65,19,165,141,102,92,39
19,73,53,-46,-17,63,19,175,146,102,97,43
19,78,58,-48,-19,68,19,180,146,107,102,48
24,78,53,-51,-14,65,19,180,146,107,102,53
24,82,58,-53,-17,70,19,180,146,112,107,53
19,82,63,-51,-21,73,29,180,151,126,107,63
19,87,68,-53,-24,78,24,180,151,126,107,63
19,92,73,-56,-26,82,24,180,151,126,117,68
19,97,78,-58,-29,87,24,180,151,126,122,68
29,102,73,-65,-21,87,14,170,151,131,126,73
29,107,78,-68,-24,92,14,165,156,131,126,73
29,112,82,-70,-26,97,9,165,156,136,126,78
29,117,87,-73,-29,102,9,165,156,141,126,78
29,122,92,-75,-31,107,9,165,151,141,136,82
29,126,97,-78,-34,112,9,165,146,141,136,87
29,126,97,-78,-34,112,9,165,146,141,141,87
29,126,97,-78,-34,112,4,161,146,141,141,87
29,126,97,-78,-34,112,4,161,146,136,131,92
29,131,102,-80,-36,117,4,156,146,136,131,92
24,131,107,-78,-41,119,4,156,146,141,131,92
24,131,107,-78,-41,119,4,151,146,141,131,92
24,131,107,-78,-41,119,0,141,136,136,141,92
24,131,107,-78,-41,119,0,136,136,136,136,92
19,131,112,-75,-46,122,0,131,136,136,136,92
19,131,112,-75,-46,122,0,126,136,136,131,87
19,131,112,-75,-46,122,0,122,126,131,126,78
19,126,107,-73,-43,117,0,107,122,131,122,78
14,122,107,-68,-46,114,4,102,122,131,117,73
9,112,102,-61,-46,107,4,102,122,126,107,73
9,107,97,-58,-43,102,-4,82,112,112,102,58
9,102,92,-56,-41,97,0,82,107,112,102,53
4,92,87,-48,-41,90,0,78,107,102,97,48
0,73,73,-36,-36,73,0,68,107,97,97,43
-4,78,82,-36,-43,80,9,68,102,92,82,39
-9,68,78,-29,-43,73,9,63,97,87,73,29
-14,53,68,-19,-41,61,9,63,92,78,63,24
-19,43,63,-12,-41,53,9,58,87,73,53,19
-24,29,53,-2,-39,41,9,53,82,68,58,14
-24,29,53,-2,-39,41,9,48,78,63,53,9
-29,24,53,2,-41,39,9,48,73,48,43,4
-34,9,43,12,-39,26,14,39,68,48,39,-4
-48,9,58,19,-53,34,19,34,63,34,29,-19
-48,4,53,21,-51,29,19,34,58,29,19,-24
-48,4,53,21,-51,29,19,29,53,24,14,-24
-58,-4,53,31,-56,24,19,24,53,24,9,-29
-53,-29,24,41,-39,-2,19,24,48,29,4,-24
-58,-29,29,43,-43,0,29,19,43,24,0,-29
-58,-34,24,46,-41,-4,29,19,39,19,-4,-34
-63,-34,29,48,-46,-2,29,19,34,14,-9,-39
-68,-34,34,51,-51,0,24,9,34,9,-4,-48
-68,-39,29,53,-48,-4,24,9,34,4,-4,-53
-68,-43,24,56,-46,-9,24,4,34,0,-9,-58
-78,-43,34,61,-56,-4,24,0,34,-4,-9,-63
-78,-43,34,61,-56,-4,24,0,24,-9,-24,-68
-78,-39,39,58,-58,0,19,0,24,-9,-29,-68
-78,-39,39,58,-58,0,19,0,19,-9,-34,-68
-78,-48,29,63,-53,-9,24,0,19,-9,-34,-68
-78,-58,19,68,-48,-19,24,0,19,-9,-34,-68
-78,-58,19,68,-48,-19,24,0,19,-14,-34,-68
-78,-53,24,65,-51,-14,24,-4,19,-14,-34,-73
-78,-53,24,65,-51,-14,24,-4,14,-14,-34,-73
-92,-53,39,73,-65,-7,24,-4,4,-14,-34,-73
-92,-63,29,78,-61,-17,19,-9,4,-19,-39,-73
-92,-63,29,78,-61,-17,19,-9,4,-19,-39,-78
-87,-63,24,75,-56,-19,19,-9,4,-19,-39,-78
-87,-63,24,75,-56,-19,19,-9,4,-19,-39,-78
-92,-63,29,78,-61,-17,24,-9,4,-24,-43,-78
-92,-58,34,75,-63,-12,24,-9,4,-24,-43,-78
-92,-58,34,75,-63,-12,24,-9,4,-24,-43,-78
-87,-63,24,75,-56,-19,24,-9,0,-24,-43,-78
-87,-63,24,75,-56,-19,24,-9,0,-24,-43,-78
-82,-63,19,73,-51,-21,24,-14,0,-24,-43,-78
-82,-63,19,73,-51,-21,24,-14,0,-29,-48,-78
-82,-63,19,73,-51,-21,24,-14,9,-39,-39,-78
-82,-63,19,73,-51,-21,24,-14,9,-34,-39,-78
-82,-63,19,73,-51,-21,24,-14,4,-34,-39,-78
-82,-63,19,73,-51,-21,24,-14,4,-34,-39,-78
-92,-73,19,82,-56,-26,24,-14,0,-29,-39,-68
-92,-68,24,80,-58,-21,24,-9,0,-29,-39,-68
-92,-68,24,80,-58,-21,24,-9,0,-29,-39,-73
-97,-68,29,82,-63,-19,24,-9,0,-29,-39,-73
-87,-68,19,78,-53,-24,24,-9,0,-29,-39,-73
-87,-68,19,78,-53,-24,24,-9,0,-29,-39,-73
-87,-73,14,80,-51,-29,24,-9,0,-29,-39,-73
-87,-73,14,80,-51,-29,24,-9,0,-24,-34,-68
-87,-63,24,75,-56,-19,24,-9,0,-34,-43,-78
-87,-63,24,75,-56,-19,24,-4,4,-34,-39,-78
-87,-63,24,75,-56,-19,24,-4,4,-34,-39,-73
-87,-58,29,73,-58,-14,24,-9,4,-34,-43,-73
-97,-58,39,78,-68,-9,34,-9,4,-34,-43,-78
-97,-58,39,78,-68,-9,34,-9,4,-34,-43,-78
-97,-58,39,78,-68,-9,34,-4,4,-34,-39,-78
-92,-58,34,75,-63,-12,34,-4,4,-34,-39,-73
-92,-58,34,75,-63,-12,34,-4,4,-34,-39,-82
-97,-58,39,78,-68,-9,34,-4,4,-34,-39,-82
-97,-58,39,78,-68,-9,34,-4,4,-34,-43,-82
-92,-58,34,75,-63,-12,34,-4,4,-29,-43,-82
-92,-58,34,75,-63,-12,34,-4,4,-29,-34,-73
-92,-58,34,75,-63,-12,29,-4,4,-29,-34,-73
-92,-58,34,75,-63,-12,29,-4,4,-29,-34,-73
-92,-58,34,75,-63,-12,29,-4,4,-29,-34,-73
-82,-58,24,70,-53,-17,29,-4,4,-29,-43,-63
-82,-58,24,70,-53,-17,29,-4,4,-29,-43,-63
-82,-58,24,70,-53,-17,29,-4,4,-29,-39,-63
-82,-58,24,70,-53,-17,29,-4,4,-29,-39,-63
-82,-63,19,73,-51,-21,29,-4,4,-29,-39,-63
-82,-63,19,73,-51,-21,29,-4,4,-29,-39,-63
-82,-63,19,73,-51,-21,29,-4,4,-29,-39,-63
-82,-63,19,73,-51,-21,29,-4,4,-29,-39,-63
-92,-53,39,73,-65,-7,29,-4,4,-19,-39,-73
-92,-58,34,75,-63,-12,29,-4,4,-19,-39,-68
-87,-58,29,73,-58,-14,29,-4,4,-19,-34,-68
-87,-58,29,73,-58,-14,29,-4,4,-19,-34,-68
-92,-58,34,75,-63,-12,29,-4,4,-19,-39,-58
-92,-58,34,75,-63,-12,29,-4,4,-19,-39,-58
-92,-58,34,75,-63,-12,29,-4,4,-19,-39,-58
-92,-58,34,75,-63,-12,29,-4,4,-19,-39,-58
-92,-58,34,75,-63,-12,29,-4,4,-19,-29,-58
-92,-58,34,75,-63,-12,29,-4,4,-19,-29,-58
-92,-58,34,75,-63,-12,29,-4,4,-19,-29,-58
-92,-58,34,75,-63,-12,29,-4,4,-19,-29,-58
-92,-63,29,78,-61,-17,29,4,4,-19,-29,-58
-87,-58,29,73,-58,-14,29,4,4,-19,-29,-58
-87,-58,29,73,-58,-14,29,4,4,-19,-29,-58
-87,-63,24,75,-56,-19,29,4,4,-19,-29,-58
-78,-53,24,65,-51,-14,19,4,4,-19,-39,-63
-78,-53,24,65,-51,-14,19,4,4,-19,-39,-63
-78,-53,24,65,-51,-14,19,4,4,-19,-39,-63
-78,-53,24,65,-51,-14,19,4,4,-19,-39,-63
-78,-53,24,65,-51,-14,19,4,4,-19,-39,-68
-78,-53,24,65,-51,-14,19,4,4,-19,-39,-68
-78,-53,24,65,-51,-14,19,4,4,-19,-39,-68
-78,-53,24,65,-51,-14,19,4,4,-19,-39,-68
-73,-53,19,63,-46,-17,19,4,4,-19,-39,-58
-73,-53,19,63,-46,-17,19,4,0,-19,-39,-58
-73,-53,19,63,-46,-17,19,4,0,-19,-39,-63
-73,-53,19,63,-46,-17,19,4,0,-19,-39,-63
-73,-53,19,63,-46,-17,19,-4,0,-19,-39,-63
-73,-53,19,63,-46,-17,19,-4,0,-19,-39,-63
-73,-53,19,63,-46,-17,19,-4,0,-19,-39,-63
-73,-53,19,63,-46,-17,19,-4,0,-19,-39,-63
-73,-53,19,63,-46,-17,19,-4,0,-19,-39,-63
-73,-53,19,63,-46,-17,14,-9,0,-19,-39,-63
-73,-53,19,63,-46,-17,14,-9,0,-19,-39,-63
-78,-53,24,65,-51,-14,14,-9,0,-19,-39,-63
-78,-53,24,65,-51,-14,14,0,-9,-19,-29,-63
-78,-53,24,65,-51,-14,14,0,-9,-19,-34,-63
-78,-53,24,65,-51,-14,14,0,-9,-24,-34,-63
-78,-53,24,65,-51,-14,14,0,-9,-24,-34,-63
-87,-53,34,70,-61,-9,19,-9,-9,-24,-43,-63
-87,-53,34,70,-61,-9,19,-9,-14,-24,-43,-63
-87,-53,34,70,-61,-9,19,-9,-14,-24,-43,-63
-87,-53,34,70,-61,-9,19,-9,-14,-24,-43,-63
-78,-63,14,70,-46,-24,19,-9,-14,-24,-43,-68
-78,-68,9,73,-43,-29,19,-9,-14,-24,-43,-68
-78,-68,9,73,-43,-29,19,-14,-14,-24,-43,-68
-78,-68,9,73,-43,-29,19,-14,-9,-29,-43,-68
-87,-68,19,78,-53,-24,19,-4,-9,-34,-43,-68
-87,-63,24,75,-56,-19,19,-4,-14,-34,-43,-68
-87,-63,24,75,-56,-19,19,-4,-14,-34,-43,-68
-87,-68,19,78,-53,-24,19,-4,-14,-34,-48,-68
-82,-68,14,75,-48,-26,19,-4,-9,-34,-39,-68
-82,-68,14,75,-48,-26,19,-4,-9,-29,-39,-68
-82,-68,14,75,-48,-26,19,-4,-9,-29,-39,-68
-82,-68,14,75,-48,-26,19,-4,-9,-29,-39,-68
-82,-68,14,75,-48,-26,19,-9,-19,-29,-39,-68
-78,-68,9,73,-43,-29,19,-9,-19,-29,-39,-68
-78,-68,9,73,-43,-29,19,-4,-19,-34,-39,-68
-78,-68,9,73,-43,-29,19,-4,-14,-34,-39,-68
-87,-73,14,80,-51,-29,19,-9,-4,-34,-48,-68
-87,-73,14,80,-51,-29,19,-9,-4,-34,-48,-68
-87,-73,14,80,-51,-29,19,-4,-4,-34,-48,-68
-87,-73,14,80,-51,-29,19,-4,-4,-34,-48,-68
-87,-73,14,80,-51,-29,19,-14,-14,-34,-48,-68
-87,-73,14,80,-51,-29,19,-14,-19,-34,-48,-68
-87,-73,14,80,-51,-29,19,-9,-19,-34,-48,-63
-87,-78,9,82,-48,-34,19,-9,-14,-29,-48,-63
-87,-68,19,78,-53,-24,19,-9,-14,-39,-48,-73
-82,-68,14,75,-48,-26,19,-14,-14,-43,-48,-73
-82,-68,14,75,-48,-26,19,-14,-14,-43,-48,-73
-82,-68,14,75,-48,-26,14,-9,-14,-39,-53,-73
-87,-73,14,80,-51,-29,24,-9,-14,-39,-43,-63
-87,-68,19,78,-53,-24,24,-9,-9,-39,-39,-63
-87,-68,19,78,-53,-24,24,-9,-9,-39,-39,-63
-82,-63,19,73,-51,-21,24,-9,-9,-34,-39,-63
-92,-63,29,78,-61,-17,24,-9,-9,-34,-48,-63
-87,-63,24,75,-56,-19,24,-9,-9,-34,-43,-63
-87,-68,19,78,-53,-24,24,-9,-9,-34,-43,-58
-87,-73,14,80,-51,-29,24,-9,-9,-34,-43,-58
-87,-73,14,80,-51,-29,24,-9,-9,-34,-53,-68
-87,-73,14,80,-51,-29,24,-9,-9,-29,-53,-68
-87,-73,14,80,-51,-29,24,-9,-9,-29,-48,-68
-87,-73,14,80,-51,-29,24,-9,-9,-29,-48,-68
-87,-78,9,82,-48,-34,34,-9,-9,-39,-48,-68
-82,-78,4,80,-43,-36,34,-9,-9,-39,-48,-68
-82,-78,4,80,-43,-36,29,-9,-9,-39,-48,-68
-82,-78,4,80,-43,-36,29,-9,-9,-39,-48,-68
-82,-78,4,80,-43,-36,29,-4,-9,-29,-48,-68
-87,-78,9,82,-48,-34,24,-4,-14,-29,-48,-68
-87,-68,19,78,-53,-24,24,-9,-14,-34,-48,-68
-87,-68,19,78,-53,-24,19,-9,-19,-34,-48,-63
-97,-68,29,82,-63,-19,29,-9,-9,-39,-48,-63
-97,-73,24,85,-61,-24,29,-9,-9,-39,-48,-68
-97,-73,24,85,-61,-24,29,-9,-14,-43,-48,-73
-92,-78,14,85,-53,-31,29,-14,-14,-43,-53,-78
-82,-68,14,75,-48,-26,29,-4,-4,-39,-43,-68
-82,-68,14,75,-48,-26,29,-4,-4,-39,-43,-68
-82,-68,14,75,-48,-26,29,-9,-4,-34,-39,-68
-87,-78,9,82,-48,-34,29,-9,-4,-29,-39,-78
-78,-48,29,63,-53,-9,29,-4,-4,-39,-48,-73
-78,-48,29,63,-53,-9,29,-4,-4,-39,-48,-73
-78,-48,29,63,-53,-9,39,0,0,-39,-48,-68
-78,-58,19,68,-48,-19,39,0,0,-29,-39,-68
-78,-58,19,68,-48,-19,39,0,0,-29,-39,-68
-78,-58,19,68,-48,-19,39,0,0,-29,-39,-68
-78,-58,19,68,-48,-19,39,0,0,-29,-39,-68
-68,-53,14,61,-41,-19,39,4,9,-19,-43,-58
-68,-43,24,56,-46,-9,34,4,14,-19,-39,-58
-68,-39,29,53,-48,-4,34,4,14,-14,-39,-53
-63,-39,24,51,-43,-7,39,4,19,-14,-39,-53
-58,-29,29,43,-43,0,39,4,19,-14,-34,-53
-53,-29,24,41,-39,-2,39,9,19,-14,-34,-53
-53,-34,19,43,-36,-7,39,9,19,-9,-34,-53
-53,-34,19,43,-36,-7,39,14,24,-9,-34,-53
-53,-39,14,46,-34,-12,43,4,24,-9,-34,-58
-48,-39,9,43,-29,-14,43,14,29,-9,-34,-58
-48,-43,4,46,-26,-19,43,19,29,-9,-34,-58
-48,-43,4,46,-26,-19,43,19,29,-9,-34,-58
-39,-43,-4,41,-17,-24,29,29,24,-4,-24,-48
-34,-43,-9,39,-12,-26,29,34,24,-4,-24,-48
-29,-34,-4,31,-12,-19,24,34,29,0,-19,-43
-24,-24,0,24,-12,-12,14,34,29,9,-14,-34
-29,-14,14,21,-21,0,9,14,14,0,-9,-29
-24,-14,9,19,-17,-2,-4,4,9,-4,-9,-29
-24,-14,9,19,-17,-2,-14,-4,-4,-9,-14,-29
-24,-14,9,19,-17,-2,-19,-14,-14,-9,-14,-34
-29,-29,0,29,-14,-14,-9,-19,-24,-24,-29,-39
-34,-29,4,31,-19,-12,-14,-34,-39,-34,-39,-39
-39,-34,4,36,-21,-14,-14,-39,-48,-43,-48,-53
-48,-48,0,48,-24,-24,-14,-48,-58,-53,-58,-63
-48,-53,-4,51,-21,-29,-14,-48,-53,-58,-63,-68
-48,-53,-4,51,-21,-29,-14,-48,-53,-58,-63,-73
-53,-53,0,53,-26,-26,-14,-48,-53,-58,-63,-73
-53,-53,0,53,-26,-26,-9,-39,-48,-53,-63,-63
-39,-58,-19,48,-9,-39,-4,-29,-43,-43,-53,-63
-39,-58,-19,48,-9,-39,-4,-29,-43,-43,-53,-63
-48,-63,-14,56,-17,-39,-4,-29,-43,-48,-53,-68
-53,-68,-14,61,-19,-41,0,-29,-43,-48,-58,-68
-58,-73,-14,65,-21,-43,4,-24,-39,-58,-58,-58
-68,-73,-4,70,-31,-39,9,-24,-39,-58,-58,-58
-87,-78,9,82,-48,-34,19,-24,-34,-53,-58,-58
-97,-82,14,90,-56,-34,24,-19,-34,-48,-58,-63
-97,-82,14,90,-56,-34,24,-19,-24,-48,-48,-73
-97,-82,14,90,-56,-34,24,-24,-19,-53,-48,-78
-97,-82,14,90,-56,-34,24,-24,-19,-53,-53,-78
-97,-87,9,92,-53,-39,24,-24,-24,-53,-53,-78
-102,-87,14,95,-58,-36,19,-34,-34,-53,-58,-78
-102,-97,4,100,-53,-46,19,-34,-34,-63,-63,-78
-102,-97,4,100,-53,-46,19,-34,-34,-63,-73,-87
-107,-102,4,104,-56,-48,19,-34,-34,-63,-82,-87
-107,-107,0,107,-53,-53,19,-24,-34,-63,-73,-87
