I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78,251,329,-87,-204,290,19,-177,-155,-24,207,221
-52,269,320,-109,-186,294,48,-171,-146,-19,214,225
-48,286,334,-119,-192,310,73,-164,-146,-16,219,229
-55,292,347,-118,-202,319,59,-169,-143,-14,221,233
-32,296,329,-132,-181,312,15,-188,-148,-16,218,237
-36,285,321,-125,-179,303,-4,-208,-170,-14,230,240
-35,277,313,-122,-174,295,-15,-206,-179,-15,228,230
-48,268,316,-110,-182,292,-22,-198,-180,-18,216,224
-76,237,313,-81,-194,274,9,-196,-190,-34,199,208
-94,197,291,-52,-193,244,39,-186,-201,-53,171,181
-112,167,278,-28,-195,222,72,-187,-208,-57,167,176
-114,155,269,-21,-192,212,78,-183,-220,-64,161,168
-110,165,276,-27,-193,220,79,-187,-206,-57,166,173
-105,154,259,-25,-182,206,85,-185,-212,-72,153,159
-115,156,271,-21,-193,213,87,-162,-204,-62,161,162
-201,128,329,37,-266,229,234,-59,-151,-79,127,114
-181,251,432,-35,-307,341,307,88,89,77,237,192
340,466,126,-403,107,296,-183,8,162,325,479,451
1055,684,-371,-869,712,156,-993,-93,78,571,728,753
1157,938,-219,-1047,688,359,-1220,-202,488,990,1050,1039
540,604,64,-572,237,334,-689,-392,346,623,705,691
4,216,212,-110,-105,214,-138,-320,-201,12,210,236
-60,223,283,-82,-171,252,63,-196,-217,-24,182,191
-92,172,264,-40,-179,217,105,-185,-224,-77,138,138
-138,147,285,-5,-212,216,120,-175,-219,-80,148,140
-125,138,263,-7,-194,201,128,-169,-209,-79,145,135
-124,144,268,-10,-196,206,133,-158,-215,-82,137,129
-114,143,257,-15,-185,200,139,-151,-200,-70,144,130
-119,137,255,-9,-187,196,135,-141,-205,-76,136,121
-119,143,262,-12,-190,202,130,-130,-191,-66,143,124
-125,133,258,-4,-192,195,125,-118,-192,-69,137,117
-128,137,265,-5,-197,201,122,-105,-182,-58,142,123
-130,133,264,-2,-198,199,114,-94,-180,-55,139,116
-130,136,266,-3,-198,201,125,-79,-170,-48,140,134
-130,135,264,-3,-197,200,137,-58,-160,-40,144,152
-131,134,265,-2,-199,199,110,-26,-144,-30,150,152
-109,155,264,-24,-187,209,132,14,-111,-18,160,157
-84,171,255,-44,-170,212,155,59,-80,4,170,160
-71,174,245,-52,-158,210,151,110,-47,27,180,164
-56,179,235,-62,-145,207,157,168,-18,51,197,176
-33,193,225,-80,-129,209,147,216,-9,70,202,187
-21,193,214,-87,-118,204,141,237,-8,70,199,185
-15,192,207,-88,-111,199,134,234,-4,70,201,185
-7,203,210,-98,-109,207,127,222,-2,70,199,183
-12,198,210,-93,-111,204,121,208,1,69,200,179
-27,188,215,-81,-121,201,115,158,-9,71,199,181
-32,182,214,-75,-123,198,111,83,-40,59,187,169
-40,173,213,-67,-126,193,107,26,-73,37,175,146
-65,163,228,-49,-147,195,89,-21,-105,26,165,140
-80,151,231,-36,-156,191,77,-56,-124,20,155,138
-93,135,228,-21,-161,181,97,-76,-132,12,149,135
-85,146,231,-31,-158,189,99,-83,-138,4,146,132
-65,163,228,-49,-147,195,93,-78,-131,-3,143,129
-75,159,234,-42,-154,196,92,-72,-126,-1,138,134
-91,158,250,-33,-171,203,85,-67,-120,9,135,135
-94,154,248,-30,-172,201,86,-61,-115,16,138,135
-88,155,243,-34,-166,199,100,-56,-111,25,143,139
-90,151,241,-31,-165,196,108,-51,-106,29,144,140
-87,149,236,-32,-161,192,104,-49,-104,25,140,138
-84,150,234,-34,-159,192,99,-46,-99,25,137,135
-83,145,227,-31,-156,186,95,-44,-95,25,135,132
-75,146,221,-36,-148,183,91,-40,-97,25,131,130
-71,144,214,-37,-143,179,87,-41,-105,25,130,126
-68,139,207,-36,-138,173,84,-46,-111,22,127,125
-68,133,201,-33,-135,167,81,-51,-125,19,122,122
-67,129,196,-32,-132,162,76,-55,-133,16,119,117
-69,125,194,-29,-132,160,76,-52,-128,14,116,114
-77,119,196,-22,-137,157,83,-46,-122,9,110,111
-68,125,194,-29,-131,159,90,-41,-119,11,111,106
-69,132,200,-32,-135,166,94,-38,-113,15,116,106
-68,143,211,-38,-139,177,101,-32,-110,15,121,111
-58,152,210,-47,-134,181,90,-31,-115,20,124,109
-49,160,209,-55,-129,184,89,-37,-115,19,122,115
-27,178,205,-76,-116,191,65,-47,-115,12,118,123
-34,170,205,-68,-120,187,21,-65,-114,7,116,118
-43,160,203,-59,-123,181,6,-71,-122,2,113,111
-40,148,188,-54,-114,168,-19,-69,-140,-5,110,103
-77,103,180,-13,-129,141,15,-75,-141,-7,110,99
-105,61,166,21,-136,113,54,-75,-149,-23,92,86
-108,59,167,24,-138,113,46,-75,-156,-23,80,75
-110,46,155,32,-133,100,47,-71,-173,-41,63,58
-115,38,153,38,-134,95,40,-67,-169,-49,62,52
-116,36,151,40,-134,93,41,-65,-159,-48,54,43
-74,68,142,3,-108,105,27,-61,-154,-60,47,37
-94,77,172,8,-133,124,122,-33,-129,-45,37,20
-199,65,264,66,-232,164,292,130,3,-6,44,8
40,268,228,-154,-94,247,81,157,227,238,255,203
770,461,-309,-615,539,76,-665,3,106,438,470,481
1248,748,-499,-998,873,125,-1258,-77,314,834,820,843
870,725,-145,-797,507,290,-1020,-251,593,935,850,828
188,213,25,-201,81,119,-382,-311,52,245,274,282
-66,63,129,1,-98,96,-42,-164,-209,-36,64,68
-83,48,131,17,-107,89,25,-96,-161,-33,64,44
-108,18,126,45,-117,72,52,-83,-187,-83,7,5
-102,33,136,35,-119,84,74,-77,-155,-71,12,24
-112,11,124,51,-118,68,80,-68,-166,-95,-2,7
-115,21,135,47,-125,78,66,-60,-153,-78,10,14
-116,8,124,54,-120,65,66,-55,-168,-84,6,7
-124,3,127,60,-125,65,92,-47,-156,-78,12,13
-118,3,120,57,-119,62,97,-44,-148,-79,8,15
-130,-11,119,70,-125,54,94,-35,-143,-74,5,14
-141,-24,116,82,-128,46,96,-26,-132,-64,6,16
-123,-10,113,66,-118,51,95,-12,-124,-61,4,14
-115,-4,112,60,-114,54,94,1,-109,-51,6,16
-103,4,107,49,-105,56,86,25,-99,-48,4,21
-95,11,106,41,-101,58,73,68,-76,-37,11,33
-86,16,102,35,-94,59,68,103,-49,-18,23,42
-56,44,100,6,-79,72,46,160,-15,2,36,54
-34,63,97,-14,-66,80,19,224,25,27,44,58
12,90,78,-51,-33,84,-9,271,62,50,61,71
24,100,75,-62,-26,87,-55,314,81,49,71,87
26,95,69,-61,-22,82,-75,332,82,43,63,80
59,88,29,-74,15,58,-75,332,79,40,60,75
68,87,19,-78,24,53,-82,312,76,34,55,70
68,95,27,-82,20,60,-98,268,72,31,51,64
19,59,41,-39,-11,50,-97,195,33,23,44,59
-23,46,69,-11,-46,57,-125,119,-7,2,31,53
-31,39,69,-4,-50,54,-144,63,-33,-16,20,46
-48,25,73,12,-61,49,-140,27,-62,-32,10,39
-57,24,81,16,-69,53,-162,10,-79,-45,1,32
-65,15,80,25,-72,47,-148,-2,-90,-47,-6,24
-68,12,80,28,-74,46,-136,0,-87,-52,-18,17
-74,6,80,34,-77,43,-147,7,-78,-62,-35,18
-81,-1,80,41,-80,39,-149,10,-73,-60,-33,20
-86,-7,79,46,-82,36,-140,16,-65,-55,-27,20
-89,-15,74,52,-82,29,-141,19,-60,-53,-23,25
-88,-18,70,53,-79,26,-130,25,-55,-48,-16,25
-101,-15,85,58,-93,35,-138,35,-54,-45,-12,25
-103,-15,88,59,-95,36,-161,43,-50,-41,-6,25
-91,-13,79,52,-85,33,-156,42,-48,-40,-5,25
-85,-10,75,47,-80,33,-168,39,-44,-40,-5,25
-77,-10,67,43,-72,28,-169,36,-48,-36,-5,25
-75,-14,61,44,-68,23,-161,33,-58,-34,-5,25
-72,-19,53,45,-62,17,-162,30,-59,-36,-6,22
-76,-24,52,50,-64,14,-154,28,-67,-49,-20,17
-83,-27,55,55,-69,14,-155,25,-77,-56,-38,14
-87,-33,55,60,-71,11,-182,24,-74,-54,-42,11
-93,-35,59,64,-75,12,-184,26,-76,-59,-35,6
-69,-8,61,39,-65,26,-168,23,-86,-57,-30,6
-59,0,59,29,-59,30,-147,36,-85,-50,-25,12
-58,-2,56,30,-57,27,-125,50,-73,-45,-17,19
-37,16,53,10,-45,34,-126,42,-68,-39,-21,26
-15,36,51,-11,-33,43,-120,36,-68,-34,-35,32
-3,44,47,-21,-25,45,-176,29,-71,-30,-35,39
11,56,45,-34,-17,50,-232,22,-69,-38,-34,35
24,67,43,-46,-9,55,-226,20,-76,-43,-36,25
-6,26,31,-10,-19,28,-213,20,-98,-54,-33,14
-35,-10,25,22,-30,8,-184,16,-99,-77,-43,6
-49,-36,14,42,-31,-11,-175,14,-102,-85,-68,-6
-68,-60,7,64,-37,-26,-190,16,-98,-96,-80,-14
-74,-76,-2,75,-36,-39,-181,21,-112,-120,-98,-26
-84,-90,-6,88,-39,-47,-179,31,-121,-112,-94,-45
-68,-79,-11,74,-28,-45,-201,37,-116,-115,-99,-48
-57,-81,-23,69,-17,-52,-178,45,-128,-117,-104,-39
-109,-97,11,103,-60,-43,-70,77,-87,-112,-99,-61
-180,-56,124,118,-152,33,126,223,84,-56,-80,-63
72,136,64,-104,4,99,-10,292,318,200,128,118
795,359,-436,-577,616,-39,-724,196,252,409,368,404
1219,607,-612,-912,915,-2,-1267,146,477,798,709,755
840,562,-279,-701,559,141,-1049,-54,728,870,711,717
214,128,-85,-171,149,21,-452,-200,140,166,127,190
-38,-58,-20,48,-9,-39,-82,-54,-156,-133,-96,-25
-35,-57,-22,47,-7,-39,-6,32,-75,-102,-80,-27
-73,-89,-16,81,-28,-52,23,31,-117,-150,-114,-65
-107,-112,-5,110,-50,-59,65,37,-107,-136,-102,-56
-103,-105,-2,104,-50,-53,55,41,-119,-152,-117,-64
-81,-93,-13,87,-34,-53,61,50,-107,-141,-105,-57
-64,-104,-40,84,-12,-72,96,53,-108,-147,-108,-62
-72,-93,-22,83,-25,-57,96,55,-105,-145,-103,-59
-77,-95,-18,86,-29,-56,99,57,-101,-140,-107,-61
-88,-90,-2,89,-43,-46,102,60,-98,-141,-120,-68
-84,-88,-4,86,-40,-46,98,61,-89,-138,-120,-65
-50,-82,-31,66,-9,-56,103,70,-86,-136,-118,-63
-44,-73,-29,59,-8,-51,96,86,-79,-134,-115,-60
-37,-68,-31,53,-3,-49,100,103,-70,-134,-111,-56
-30,-59,-29,45,0,-44,124,128,-44,-125,-110,-55
-22,-53,-31,37,5,-42,125,161,-19,-112,-103,-49
-17,-43,-26,30,5,-35,127,207,14,-94,-84,-35
-33,-40,-8,37,-12,-24,134,264,55,-70,-71,-28
10,-36,-46,13,28,-41,129,310,82,-44,-56,-21
46,-30,-77,-8,62,-53,125,333,109,-22,-49,-14
37,-25,-62,-6,50,-43,118,349,125,-14,-51,-7
56,-20,-76,-18,66,-47,114,367,123,-16,-49,-2
95,-13,-108,-41,102,-60,108,354,122,-14,-51,3
95,-12,-106,-41,101,-59,102,308,106,-22,-49,4
70,-22,-92,-24,81,-57,98,243,73,-42,-52,-8
32,-39,-71,3,52,-55,94,172,28,-61,-72,-19
-13,-56,-43,34,15,-49,96,118,-11,-81,-89,-32
-14,-54,-40,34,14,-46,76,84,-27,-92,-99,-43
-21,-61,-40,41,10,-50,44,66,-44,-106,-104,-48
-36,-76,-40,56,2,-58,23,53,-52,-115,-111,-57
-34,-74,-40,54,4,-57,-4,45,-49,-116,-114,-59
-43,-78,-35,61,-4,-56,-13,45,-51,-121,-108,-55
-44,-80,-36,62,-4,-57,8,45,-49,-117,-104,-53
-42,-75,-33,59,-4,-54,35,46,-51,-111,-99,-50
-44,-75,-31,59,-6,-53,49,44,-46,-106,-95,-47
-47,-75,-28,61,-9,-51,54,51,-31,-101,-90,-44
-40,-75,-36,58,-1,-55,77,61,-19,-94,-93,-42
-22,-72,-50,48,14,-61,86,60,-19,-91,-96,-39
-22,-68,-46,45,12,-56,77,60,-26,-93,-94,-41
-23,-62,-39,42,8,-50,75,57,-29,-98,-96,-39
-22,-59,-38,41,8,-48,70,54,-34,-98,-94,-43
-23,-52,-29,38,3,-41,65,51,-39,-105,-99,-59
-20,-53,-33,36,7,-43,62,48,-38,-112,-106,-61
-9,-73,-64,42,28,-68,56,45,-33,-110,-103,-60
-12,-72,-60,42,24,-66,61,43,-30,-110,-99,-60
-19,-63,-43,41,12,-53,90,39,-27,-107,-97,-60
-14,-61,-47,38,17,-53,110,33,-22,-104,-91,-59
0,-41,-41,20,21,-41,111,30,-20,-105,-90,-52
13,-28,-41,7,28,-34,106,25,-25,-115,-105,-48
16,-22,-37,3,27,-29,94,20,-27,-110,-112,-42
14,-22,-36,4,25,-29,59,17,-34,-108,-106,-37
13,-15,-28,1,21,-21,18,12,-41,-115,-104,-30
27,-15,-42,-6,35,-29,2,9,-55,-118,-101,-37
29,-45,-74,8,52,-59,19,6,-77,-124,-99,-50
5,-69,-74,32,39,-71,43,1,-80,-130,-122,-71
-10,-104,-94,57,42,-99,39,-1,-92,-147,-146,-99
-13,-111,-98,62,43,-105,38,-7,-97,-156,-146,-101
-23,-126,-103,74,40,-114,33,-8,-104,-171,-158,-114
-49,-146,-96,98,24,-121,32,-3,-96,-159,-152,-114
-71,-172,-102,121,16,-137,28,-7,-103,-171,-164,-126
-67,-171,-104,120,19,-138,45,0,-99,-167,-161,-128
-105,-153,-48,129,-28,-100,197,64,-62,-192,-187,-149
-100,-56,43,78,-71,-6,286,184,139,-71,-106,-103
316,176,-140,-246,228,17,-144,243,347,262,167,154
1010,370,-640,-690,826,-135,-916,253,362,546,444,478
1181,591,-589,-886,885,1,-1210,167,752,1000,788,779
639,365,-274,-502,456,46,-778,-96,662,707,504,504
100,-78,-178,-11,139,-127,-207,-179,-36,-51,-79,-11
-35,-129,-94,82,30,-112,30,-63,-149,-135,-142,-93
-36,-145,-108,90,36,-126,76,-30,-126,-169,-172,-131
-40,-136,-96,88,28,-115,107,-21,-138,-186,-180,-140
-27,-122,-95,75,34,-108,95,-10,-114,-166,-169,-144
-64,-158,-95,111,16,-126,110,0,-126,-184,-182,-156
-81,-168,-87,124,3,-127,133,6,-106,-167,-169,-140
-72,-164,-92,118,10,-128,129,7,-111,-181,-180,-148
-57,-155,-98,107,21,-127,131,11,-98,-170,-171,-137
-38,-153,-114,96,38,-134,130,13,-97,-174,-177,-141
-39,-144,-105,92,33,-125,130,22,-89,-163,-174,-133
-45,-151,-106,98,31,-128,127,26,-85,-158,-175,-131
-49,-151,-101,100,26,-126,124,33,-78,-151,-176,-128
-44,-140,-96,93,26,-118,126,39,-67,-143,-169,-122
-40,-133,-93,87,27,-113,124,58,-54,-139,-161,-121
-36,-123,-87,80,25,-105,128,90,-21,-123,-148,-113
-27,-113,-86,70,30,-99,144,131,15,-101,-144,-102
-2,-93,-91,47,45,-92,147,186,56,-67,-126,-90
27,-69,-96,22,62,-82,145,238,102,-42,-95,-83
34,-64,-98,15,67,-81,146,284,138,-23,-90,-77
43,-66,-108,12,76,-86,145,310,163,-4,-90,-73
54,-64,-119,5,87,-91,145,314,175,0,-90,-65
54,-65,-120,6,88,-92,145,314,176,0,-90,-62
50,-64,-115,7,83,-89,138,297,172,0,-90,-62
43,-67,-111,12,78,-89,127,235,131,-9,-93,-69
29,-77,-106,24,68,-91,118,155,80,-36,-98,-91
11,-91,-102,40,57,-96,107,94,37,-68,-129,-109
-19,-116,-97,68,39,-106,99,49,-5,-91,-152,-125
-39,-130,-91,85,26,-111,92,24,-26,-112,-159,-132
-43,-130,-86,87,21,-107,86,9,-43,-113,-165,-129
-49,-130,-81,90,16,-105,78,3,-47,-109,-160,-131
-54,-130,-75,92,10,-102,77,5,-39,-111,-160,-134
-63,-132,-69,97,3,-100,87,8,-35,-106,-160,-135
-45,-131,-86,88,21,-109,86,11,-29,-105,-160,-136
-30,-128,-98,79,34,-113,79,15,-23,-104,-160,-140
-37,-125,-88,81,26,-106,76,15,-20,-100,-157,-140
-48,-123,-75,85,14,-99,71,10,-20,-100,-155,-138
-42,-119,-76,81,17,-97,66,10,-20,-100,-151,-132
-30,-124,-95,77,33,-109,65,10,-20,-100,-149,-127
-40,-135,-95,88,28,-115,64,10,-20,-100,-145,-124
-41,-135,-94,88,27,-114,60,9,-20,-102,-145,-118
-41,-138,-98,90,29,-118,51,13,-20,-105,-149,-115
-37,-141,-104,89,33,-122,47,26,-20,-109,-151,-120
-27,-137,-110,83,42,-123,43,26,-22,-110,-155,-128
-29,-133,-104,81,38,-118,45,25,-31,-118,-157,-128
-31,-129,-97,80,33,-113,32,24,-31,-123,-161,-123
-33,-124,-91,79,29,-107,30,19,-27,-114,-157,-120
-36,-119,-84,78,24,-101,60,21,-23,-107,-148,-117
-34,-114,-79,74,23,-96,66,17,-18,-97,-137,-112
-20,-101,-81,61,30,-91,72,7,-16,-92,-128,-110
-19,-98,-79,58,30,-88,56,-1,-8,-93,-129,-114
-19,-100,-82,59,31,-91,22,-10,-19,-97,-131,-115
-23,-101,-78,62,28,-89,-18,-19,-33,-116,-133,-116
-13,-105,-92,60,40,-98,-50,-26,-37,-122,-135,-121
11,-104,-116,47,64,-110,-45,-32,-50,-119,-138,-119
-12,-125,-113,69,51,-119,-19,-37,-61,-141,-156,-125
-45,-166,-121,106,38,-143,2,-33,-78,-159,-176,-148
-57,-179,-122,118,33,-150,-14,-37,-79,-155,-172,-155
-52,-181,-130,117,39,-155,4,-33,-89,-175,-179,-158
-72,-191,-119,132,23,-154,18,-37,-82,-171,-171,-152
-85,-223,-138,154,27,-181,22,-34,-94,-185,-188,-157
-71,-208,-138,140,34,-173,33,-15,-87,-181,-195,-157
-132,-233,-101,183,-15,-167,152,30,-52,-203,-217,-195
-146,-145,2,146,-74,-71,277,151,114,-120,-163,-172
237,105,-132,-171,184,-13,-98,222,355,217,107,78
942,280,-662,-611,802,-191,-847,296,383,519,389,402
1215,567,-649,-891,932,-41,-1248,179,780,999,767,748
734,367,-367,-550,550,0,-883,-137,775,806,565,544
138,-127,-265,-6,202,-196,-265,-179,61,-2,-67,-19
-41,-188,-147,115,53,-167,-29,-77,-66,-153,-165,-140
-48,-221,-173,135,62,-196,22,-47,-36,-155,-177,-163
-77,-232,-155,155,39,-193,59,-43,-84,-181,-205,-189
-73,-223,-150,148,39,-186,70,-41,-65,-171,-193,-179
-78,-228,-150,153,36,-188,79,-34,-90,-194,-207,-190
-75,-215,-140,145,33,-177,72,-31,-65,-171,-194,-180
-69,-219,-149,145,41,-184,79,-26,-70,-183,-204,-189
-73,-214,-141,144,34,-177,80,-20,-57,-168,-193,-181
-74,-222,-148,149,37,-184,80,-15,-53,-171,-195,-181
-78,-220,-142,149,32,-180,84,-9,-48,-164,-190,-177
-89,-226,-137,157,25,-181,85,-4,-36,-158,-187,-174
-96,-225,-129,161,17,-177,85,2,-31,-155,-186,-172
-91,-213,-122,152,16,-167,86,25,-19,-146,-181,-169
-77,-194,-116,136,20,-155,82,43,-10,-143,-174,-166
-57,-172,-114,115,29,-143,101,65,19,-136,-164,-154
-42,-157,-115,100,37,-136,125,110,63,-117,-156,-145
-34,-148,-114,91,41,-131,128,165,100,-94,-143,-135
-20,-135,-115,78,48,-124,127,227,145,-69,-124,-118
5,-111,-117,54,61,-114,119,279,185,-31,-100,-105
41,-100,-141,30,91,-120,113,307,205,-18,-93,-99
64,-99,-163,18,114,-131,106,318,214,-21,-98,-92
53,-101,-153,24,103,-127,99,321,205,-19,-99,-86
63,-98,-161,18,112,-129,90,292,192,-20,-103,-79
65,-107,-173,21,119,-140,82,228,168,-23,-104,-76
18,-138,-156,61,87,-147,73,150,120,-41,-109,-92
7,-152,-159,73,83,-156,66,75,69,-70,-131,-116
7,-157,-164,76,86,-161,64,25,28,-91,-148,-130
-11,-168,-157,90,73,-162,61,-1,4,-104,-152,-140
-23,-176,-153,100,65,-164,59,-13,-1,-110,-157,-146
-35,-181,-146,108,56,-163,55,-22,-3,-110,-160,-144
-38,-180,-141,109,51,-160,56,-32,-6,-110,-160,-147
-44,-180,-136,112,46,-158,60,-31,-9,-107,-162,-150
-47,-180,-132,114,43,-156,59,-26,-10,-104,-165,-150
-51,-180,-129,116,39,-155,63,-24,-3,-101,-165,-147
-53,-178,-126,116,37,-152,65,-19,5,-98,-162,-142
-53,-174,-121,114,34,-147,65,-16,13,-96,-156,-139
-49,-168,-120,108,36,-144,61,-12,22,-93,-151,-135
-44,-165,-120,105,38,-142,55,-10,23,-90,-148,-131
-41,-160,-120,100,40,-140,50,-7,19,-90,-142,-130
-33,-154,-121,94,44,-137,45,-4,20,-90,-140,-130
-54,-172,-118,113,33,-145,37,-1,16,-90,-139,-130
-54,-182,-127,118,36,-154,39,0,15,-90,-141,-130
-43,-179,-136,111,47,-157,45,-5,15,-90,-138,-130
-46,-180,-135,114,44,-157,42,-10,10,-90,-147,-129
-47,-180,-133,114,43,-156,45,-14,10,-89,-161,-135
-51,-180,-129,115,39,-155,49,-19,8,-93,-156,-137
-34,-164,-130,99,48,-147,52,-18,5,-96,-154,-130
-17,-143,-126,81,54,-134,55,-14,4,-90,-150,-125
-16,-132,-116,74,50,-123,59,-11,8,-85,-145,-119
-12,-123,-112,68,50,-117,59,-7,16,-81,-143,-113
9,-106,-116,49,63,-111,51,-5,24,-76,-139,-111
29,-92,-121,31,75,-106,28,-12,34,-73,-140,-117
36,-88,-124,27,80,-106,-18,-19,15,-86,-141,-121
37,-92,-129,28,83,-111,-66,-29,-4,-102,-139,-119
36,-105,-141,35,88,-123,-90,-34,-11,-104,-142,-123
16,-124,-141,54,79,-133,-50,-43,-26,-106,-154,-139
-20,-171,-151,95,66,-160,-32,-53,-41,-135,-177,-165
-42,-190,-148,116,53,-168,-37,-57,-42,-140,-177,-170
-30,-188,-159,109,65,-173,-27,-54,-55,-151,-182,-177
-43,-198,-156,121,57,-177,-59,-55,-47,-155,-192,-180
-51,-211,-160,131,55,-186,-54,-57,-41,-152,-194,-189
-38,-210,-173,124,67,-191,-44,-49,-44,-166,-199,-196
-93,-234,-141,164,25,-188,65,-15,-26,-177,-200,-206
-150,-212,-63,181,-43,-137,245,114,71,-160,-204,-219
87,29,-58,-58,73,-14,33,176,345,128,11,-16
774,213,-561,-493,667,-174,-677,209,341,399,275,277
1255,485,-770,-870,1012,-142,-1287,148,589,832,642,648
960,513,-447,-736,703,32,-1116,-143,855,963,700,669
302,2,-300,-152,302,-149,-468,-240,260,199,65,103
14,-164,-178,75,96,-171,-95,-134,-13,-144,-192,-152
-21,-188,-167,105,73,-178,-14,-77,12,-126,-175,-154
-82,-252,-170,167,44,-211,20,-68,-65,-184,-232,-190
-56,-214,-158,135,52,-186,30,-62,-37,-151,-208,-186
-54,-223,-168,139,57,-195,25,-51,-58,-187,-228,-201
-47,-200,-154,123,54,-176,18,-48,-39,-174,-215,-190
-45,-209,-164,127,60,-186,5,-42,-45,-176,-222,-193
-47,-198,-152,123,53,-175,24,-39,-40,-172,-220,-189
-58,-209,-152,134,47,-180,55,-33,-36,-165,-219,-188
-71,-217,-146,144,38,-182,59,-30,-30,-167,-221,-186
-53,-192,-139,123,43,-165,62,-12,-15,-156,-211,-181
-75,-191,-117,133,21,-154,69,12,-11,-149,-209,-181
-77,-181,-104,129,14,-142,80,34,10,-136,-201,-175
-72,-177,-105,125,17,-140,80,46,20,-127,-196,-175
-70,-168,-99,119,15,-134,80,64,41,-113,-192,-170
-59,-158,-99,108,20,-128,91,103,75,-100,-182,-160
-44,-136,-92,91,24,-114,90,152,112,-84,-163,-150
-3,-104,-100,54,49,-102,87,209,154,-55,-142,-138
25,-92,-116,33,71,-104,85,255,189,-28,-123,-125
51,-89,-139,19,95,-114,81,302,219,-9,-108,-116
88,-81,-169,-3,129,-125,80,317,225,2,-96,-114
106,-77,-184,-14,145,-130,68,304,216,7,-95,-115
122,-70,-191,-26,156,-130,51,290,214,15,-94,-114
105,-77,-181,-14,143,-129,44,239,191,-3,-103,-116
72,-99,-171,14,122,-135,37,158,144,-26,-121,-113
59,-108,-167,25,113,-137,31,83,91,-40,-139,-121
34,-126,-160,46,97,-142,23,17,47,-75,-162,-140
15,-140,-155,63,85,-147,15,-21,24,-91,-173,-150
-6,-152,-146,79,70,-149,8,-34,19,-89,-186,-159
-21,-162,-142,92,61,-152,-3,-38,20,-88,-192,-163
-26,-159,-133,93,53,-146,-23,-34,20,-84,-185,-165
-29,-160,-132,94,52,-146,-33,-35,20,-86,-185,-165
