I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
13,36,24,-25,-6,30,32,46,39,60,53,31
18,16,-2,-18,10,7,27,42,33,54,32,24
5,20,15,-13,-5,17,24,40,27,45,22,17
26,74,47,-50,-11,60,21,38,23,40,16,13
44,83,39,-64,3,61,16,31,18,30,9,8
47,68,21,-58,13,44,14,26,15,21,3,6
48,62,15,-55,16,38,9,20,12,13,-4,2
48,48,0,-48,24,24,6,13,7,3,-2,-1
43,38,-5,-40,24,16,3,3,5,-4,7,22
30,28,-2,-29,16,13,-2,-5,-4,-10,9,27
27,24,-3,-25,15,10,-5,-15,-17,-15,3,8
27,23,-4,-25,15,9,-2,-23,-28,-21,-3,1
23,17,-5,-20,14,6,6,-25,-30,-27,-7,0
22,19,-3,-20,12,7,9,-25,-30,-29,-14,0
26,7,-19,-17,22,-6,18,-25,-30,-24,-19,0
25,-20,-44,-2,35,-32,18,-25,-30,-18,-16,0
39,19,-19,-29,29,0,13,-25,-30,-15,-5,0
30,63,33,-46,-2,48,6,-16,-19,-10,4,6
34,73,39,-54,-3,56,18,0,3,-7,15,14
53,97,44,-75,5,71,75,24,21,7,29,20
49,87,38,-68,5,62,5,11,19,17,33,31
83,92,8,-88,38,49,-79,-16,8,4,25,50
73,79,6,-76,33,42,-50,-23,1,-4,24,62
62,44,-19,-53,40,12,-44,-39,-10,-15,17,44
84,64,-20,-74,52,22,-47,-42,-26,-33,12,22
46,37,-10,-41,28,13,-30,-36,-37,-40,4,6
28,18,-10,-22,19,3,12,-36,-34,-41,-5,-2
4,9,4,-6,0,6,33,-39,-36,-41,-7,-5
-25,-37,-11,31,-6,-24,23,-65,-58,-68,-24,-18
-12,-7,5,10,-9,-1,21,-49,-52,-50,-9,-15
-9,-11,-2,10,-4,-6,18,-47,-76,-63,-38,-33
0,-28,-28,14,15,-28,8,-41,-52,-47,-28,-25
6,-33,-39,14,23,-36,16,-25,-39,-51,-60,-46
8,-3,-11,-2,10,-7,15,-44,-37,-54,-51,-38
8,-27,-35,10,22,-31,28,21,9,-14,-57,-46
49,-66,-116,9,83,-91,85,93,-3,-66,-173,-147
266,-31,-297,-117,281,-164,188,581,435,304,28,-46
626,326,-300,-476,462,13,114,806,895,957,841,571
609,1132,523,-871,43,828,-206,39,746,1259,1864,1468
-12,938,950,-463,-482,944,-290,-996,-423,4,799,1030
-352,160,512,96,-432,335,-182,-1274,-1240,-1150,-636,4
-165,45,210,60,-188,127,-61,-461,-457,-428,-245,-73
-69,-8,61,38,-65,26,47,-45,-54,-81,-94,-71
-61,-40,22,50,-41,-9,48,-69,-73,-110,-98,-83
-46,-58,-12,52,-17,-35,55,19,-3,-48,-60,-64
-38,-80,-42,60,2,-61,55,2,-52,-98,-105,-88
-29,-59,-30,44,1,-44,50,33,-13,-51,-81,-89
-53,-80,-27,67,-13,-54,49,12,-35,-81,-121,-115
-45,-65,-21,55,-12,-43,42,17,-20,-57,-94,-98
-28,-71,-43,50,7,-57,41,12,-25,-67,-111,-106
-19,-92,-73,56,27,-82,39,9,-17,-55,-105,-97
-7,-96,-89,52,42,-92,49,26,-9,-48,-131,-101
-36,-96,-59,66,12,-77,48,32,-7,-45,-139,-121
-37,-93,-56,65,10,-74,42,40,2,-33,-130,-126
-14,-98,-85,56,36,-91,39,38,15,-21,-141,-122
5,-88,-92,41,49,-89,33,64,38,4,-148,-119
24,-81,-105,29,65,-93,30,82,43,11,-134,-116
29,-107,-137,39,83,-122,23,91,56,23,-97,-114
28,-108,-136,40,82,-121,13,96,67,31,-73,-109
58,-93,-151,18,105,-122,7,94,77,48,-53,-97
115,-49,-164,-33,140,-107,-5,96,81,55,-40,-89
133,-18,-152,-57,143,-85,-17,95,80,66,-30,-72
115,-16,-130,-49,123,-73,-35,95,80,84,-20,-36
130,47,-83,-88,106,-18,-53,84,79,89,-8,2
164,65,-99,-114,131,-17,-46,67,96,85,5,21
125,37,-88,-81,106,-25,-34,49,85,72,23,16
110,71,-39,-90,74,15,-19,27,61,61,32,9
113,94,-19,-104,66,37,-4,12,59,49,27,3
72,89,17,-80,27,53,3,3,36,38,25,-5
46,77,31,-62,7,53,13,-8,17,25,20,-11
38,68,30,-53,4,49,20,-17,15,16,17,-21
29,71,41,-50,-6,55,20,-16,8,15,13,-23
25,71,46,-48,-10,58,20,-15,3,13,10,-16
23,68,45,-46,-11,56,20,-14,-4,9,10,-11
28,73,45,-51,-9,59,20,-10,-2,11,10,-5
12,56,44,-35,-16,50,21,-10,11,23,9,1
-3,44,47,-21,-26,45,16,-7,22,35,17,6
37,66,29,-52,4,48,10,-5,37,41,33,12
26,62,35,-44,-5,48,4,-2,46,45,42,17
-5,54,59,-25,-32,56,0,1,49,45,60,23
1,55,54,-28,-27,54,-8,4,54,45,70,25
15,70,55,-43,-21,62,-6,5,53,50,61,26
27,82,55,-55,-15,68,25,5,49,51,58,24
18,73,55,-46,-19,64,32,5,47,47,51,28
16,71,55,-44,-19,63,24,4,44,45,47,44
22,66,45,-44,-12,55,24,16,41,41,40,42
25,61,36,-43,-6,48,18,20,40,40,32,36
27,57,30,-42,-2,43,16,4,33,35,26,33
28,52,25,-40,1,38,11,-6,23,25,18,27
27,47,20,-37,3,34,4,-19,15,17,11,24
33,45,11,-39,11,28,-2,-43,5,8,4,19
11,26,16,-18,-3,21,-9,-51,-3,-2,0,13
17,26,9,-22,4,17,-16,-51,-12,-12,-1,10
32,27,-5,-30,18,11,-19,-47,-23,-23,2,5
9,17,7,-13,1,12,-15,-70,-31,-36,-16,1
22,9,-13,-15,17,-2,-9,-100,-31,-37,-38,3
-3,-11,-8,7,2,-9,-23,-91,-29,-34,-32,7
-45,-19,27,32,-36,4,-37,-78,-31,-35,-29,9
-48,-36,11,42,-29,-12,-28,-76,-29,-30,-26,14
-17,-22,-5,20,-6,-14,-24,-77,-33,-31,-21,14
-4,-16,-12,10,4,-14,-19,-71,-51,-30,-19,8
-17,-43,-26,30,5,-34,-14,-61,-42,-41,-14,5
-8,-30,-22,19,7,-26,-11,-56,-30,-44,-9,0
5,31,26,-18,-11,29,-4,-43,-33,-23,-5,10
19,61,42,-40,-12,52,0,-5,-12,-10,-1,30
4,37,33,-21,-15,35,27,17,-4,2,4,28
12,69,57,-41,-23,63,0,3,-4,0,2,32
39,91,52,-65,-7,71,-89,-12,-12,-10,-3,42
43,76,33,-60,5,54,-87,-30,-30,-15,-5,36
57,60,3,-58,27,31,-57,-35,-29,-25,-10,26
59,17,-43,-38,51,-13,-52,-36,-35,-30,-14,19
32,-20,-52,-6,43,-36,-38,-34,-53,-42,-15,4
-18,-24,-7,21,-5,-15,-35,-36,-78,-68,-33,-26
-45,-33,12,39,-28,-10,-35,-34,-72,-61,-44,-35
-18,-54,-35,36,9,-45,-34,-33,-78,-69,-58,-37
-37,-58,-21,48,-8,-39,-32,-28,-74,-62,-42,-31
-31,-62,-31,47,0,-46,-23,-17,-74,-66,-58,-35
-12,-42,-30,28,9,-36,-19,-24,-77,-65,-67,-26
-28,-68,-40,48,6,-54,-10,2,-54,-51,-77,-33
-19,-51,-32,36,7,-42,-4,-21,-74,-76,-80,-21
-24,-52,-28,39,3,-40,-1,24,-27,-34,-60,-32
12,-128,-140,58,76,-134,67,101,-26,-78,-160,-145
183,-91,-275,-46,229,-183,162,509,332,218,-23,-87
583,237,-346,-410,464,-54,95,851,837,844,679,452
652,1000,348,-826,151,674,-148,275,832,1253,1736,1389
59,1057,999,-558,-470,1028,-274,-668,-69,357,1094,1205
-375,296,671,39,-523,483,-197,-1194,-1142,-1049,-503,98
-291,-17,274,154,-282,128,-60,-622,-677,-662,-405,-151
-126,-37,88,81,-107,25,25,-18,-76,-119,-110,-73
-61,-49,12,55,-37,-18,46,-3,-89,-168,-134,-91
-69,-57,11,63,-40,-22,50,63,-9,-90,-93,-75
-103,-100,3,102,-52,-49,45,37,-52,-132,-151,-101
-80,-110,-30,96,-25,-70,41,46,-26,-97,-93,-93
-53,-118,-65,85,7,-91,39,44,-37,-116,-113,-107
-64,-117,-53,91,-5,-85,33,34,-38,-108,-102,-107
-58,-103,-45,80,-6,-73,22,48,-29,-108,-102,-120
-39,-123,-84,82,22,-104,49,71,-46,-112,-117,-123
-39,-139,-100,89,31,-120,50,85,-43,-91,-135,-123
-38,-133,-96,85,30,-114,24,71,-38,-85,-137,-129
-26,-130,-105,78,40,-117,24,76,-21,-67,-135,-136
-29,-131,-102,80,36,-116,25,68,-13,-64,-143,-136
-15,-128,-113,72,49,-120,18,71,1,-55,-138,-126
33,-97,-130,33,81,-113,-6,69,8,-50,-146,-122
38,-121,-159,41,99,-140,5,79,16,-33,-135,-114
25,-153,-178,65,102,-165,3,78,22,-15,-122,-108
42,-151,-192,55,117,-171,-41,74,30,-6,-102,-103
65,-123,-187,29,126,-155,-51,68,35,2,-68,-93
75,-96,-171,10,123,-133,-54,67,36,13,-52,-88
115,-84,-200,-15,158,-142,-54,85,41,33,-34,-60
110,-61,-170,-24,140,-115,-45,83,47,34,-7,-24
102,-26,-128,-38,116,-77,-40,66,54,26,1,-19
97,-8,-105,-44,101,-56,-32,61,50,23,0,-17
65,6,-59,-35,62,-26,-23,65,40,16,0,-14
65,20,-45,-42,55,-12,-2,52,33,12,0,-11
29,-8,-37,-10,33,-22,15,34,25,5,0,-10
4,-24,-28,10,16,-26,15,28,19,-5,-3,-17
-35,-54,-19,45,-8,-36,15,21,12,-12,-7,-28
-43,-55,-12,49,-15,-33,15,14,6,-18,-12,-33
-42,-42,0,42,-21,-21,15,8,-1,-24,-15,-28
-51,-53,-2,52,-24,-27,16,1,-8,-29,-15,-25
-18,-32,-14,25,-2,-23,13,4,-8,-26,-15,-22
-26,-28,-2,28,-12,-15,32,10,2,-25,-15,-17
-37,-30,7,33,-22,-11,43,15,8,-24,-15,-14
-47,-30,18,38,-33,-6,36,23,18,-12,-8,-28
-58,-30,29,44,-43,0,35,22,24,-1,12,-41
-76,-25,51,51,-63,12,31,37,32,13,41,-29
-61,-25,36,43,-48,6,30,47,45,23,62,-17
-47,-24,24,35,-35,0,26,44,45,17,71,-8
-60,-11,49,36,-55,18,23,52,45,27,59,2
-33,-11,22,21,-27,6,15,47,45,40,42,7
-30,-10,20,19,-25,5,23,56,45,33,39,28
-33,-9,24,21,-28,7,34,67,44,26,31,34
-28,-16,12,22,-20,-2,13,54,37,20,14,13
18,17,-1,-18,9,8,9,43,31,12,-2,6
29,-3,-32,-13,31,-18,11,32,24,7,-19,2
-39,-35,4,37,-21,-15,9,27,17,-1,-28,-4
-19,-35,-16,28,-2,-25,22,21,11,-9,-24,-10
-13,-53,-40,33,14,-46,26,17,6,-16,-25,-15
-48,-44,4,45,-25,-20,21,9,-1,-26,-21,-10
-38,-40,-2,39,-18,-21,19,7,-8,-14,-20,-10
-45,-38,7,41,-26,-15,14,25,-14,-23,-20,-10
-41,-29,12,35,-26,-8,12,19,-21,-56,-15,-10
-36,-34,2,35,-19,-16,6,1,-25,-55,-15,-10
-40,-35,5,38,-22,-15,3,-4,-24,-54,-14,-8
-27,-35,-8,31,-9,-21,-7,-6,-32,-51,-16,-4
-8,-37,-30,23,11,-33,-5,-5,-38,-49,-14,-2
-20,-41,-20,31,0,-30,21,-2,-34,-50,-15,1
-41,-54,-13,48,-13,-34,20,0,-31,-42,-28,4
-10,-12,-2,11,-4,-7,8,4,-28,-37,-23,5
16,42,27,-29,-6,34,10,4,-24,-29,-14,11
-2,33,34,-16,-18,33,39,35,-21,-23,-7,21
-8,49,58,-21,-33,53,21,63,-19,-22,2,30
22,67,45,-45,-12,55,-50,25,-18,-26,14,38
20,44,24,-32,-3,34,-69,3,-12,-24,29,52
23,56,32,-40,-5,44,-53,7,-25,-28,32,49
29,45,16,-37,6,30,-45,3,-51,-52,18,28
10,-4,-14,-3,12,-9,-46,0,-50,-56,13,18
-5,-17,-12,11,3,-14,-9,1,-49,-54,-3,7
-53,-50,3,52,-28,-23,-4,-4,-53,-58,-32,-15
-42,-61,-18,52,-12,-39,-23,-17,-67,-77,-60,-52
-40,-46,-6,43,-16,-25,1,-21,-74,-79,-53,-46
-74,-74,0,74,-37,-37,-1,-5,-57,-60,-52,-39
-75,-72,3,73,-38,-34,13,-15,-72,-72,-58,-42
-92,-72,19,82,-55,-26,33,5,-45,-38,-35,-23
-85,-84,0,84,-42,-42,22,-5,-63,-70,-74,-44
-72,-70,1,71,-37,-34,17,9,-20,-39,-29,-17
-36,-100,-64,68,14,-82,35,48,-23,-49,-121,-102
67,-125,-192,30,129,-158,137,262,131,58,-121,-138
369,19,-350,-193,360,-166,166,775,693,599,331,186
624,730,106,-677,258,418,-33,638,983,1229,1448,1074
244,1217,973,-730,-365,1094,-203,-251,417,891,1664,1464
-336,572,908,-118,-622,740,-194,-1095,-898,-708,-91,403
-407,-1,406,204,-406,202,-86,-933,-992,-949,-627,-206
-186,-23,163,104,-174,69,21,-186,-194,-181,-132,-86
-81,-36,46,58,-63,5,69,-21,-73,-117,-177,-125
-103,-86,16,94,-59,-35,73,10,-12,-52,-115,-100
-130,-116,14,123,-72,-50,64,23,-32,-64,-145,-125
-80,-90,-9,85,-35,-49,71,6,-41,-58,-122,-118
-88,-107,-19,98,-34,-63,67,24,-21,-46,-120,-127
-123,-135,-11,129,-56,-73,60,8,-44,-57,-125,-153
-55,-129,-74,92,10,-101,57,20,-25,-37,-113,-154
-46,-124,-78,85,16,-100,52,9,-32,-54,-127,-156
-45,-118,-74,82,15,-95,48,1,-24,-39,-113,-157
-29,-111,-82,70,27,-96,45,-9,-32,-44,-126,-176
-35,-115,-80,75,23,-97,51,17,1,-36,-114,-171
-51,-126,-75,89,13,-101,45,32,17,-35,-123,-167
-31,-119,-88,75,29,-104,35,39,21,-16,-134,-164
20,-116,-135,48,78,-125,26,69,34,27,-125,-158
33,-111,-144,39,88,-127,14,76,37,41,-117,-154
55,-106,-161,26,109,-134,10,72,54,55,-110,-150
65,-109,-173,22,120,-141,-11,70,70,76,-102,-144
86,-104,-190,9,138,-147,-28,67,75,74,-83,-143
107,-92,-199,-7,153,-145,-24,65,79,78,-67,-124
107,-83,-190,-12,149,-136,-25,61,78,82,-61,-90
98,-58,-156,-20,127,-107,-20,56,68,77,-49,-77
115,-6,-120,-54,117,-63,-20,52,61,88,-26,-63
104,2,-102,-53,103,-50,-19,48,53,99,-14,-56
56,5,-51,-30,54,-23,-3,43,46,86,-10,-51
36,10,-27,-23,31,-8,18,33,38,67,-4,-44
18,0,-18,-9,18,-9,34,21,27,52,-3,-41
34,19,-15,-26,24,2,36,10,19,42,8,-38
9,31,22,-20,-7,26,39,8,5,33,-10,-49
-35,9,44,13,-40,26,42,14,8,22,-18,-57
-26,-14,12,19,-19,-1,44,17,16,20,-10,-52
-18,-8,9,13,-13,0,48,23,10,20,-27,-49
4,15,11,-9,-4,13,50,26,6,21,-21,-47
-12,15,27,-1,-20,21,54,12,1,19,-13,-43
-57,-17,39,36,-48,11,55,29,1,22,-9,-50
-50,-22,29,36,-39,3,51,53,13,38,1,-49
-32,0,32,16,-32,16,50,49,16,41,-8,-52
-30,32,62,-1,-46,47,50,51,24,39,-3,-66
-23,44,68,-11,-46,56,50,50,51,42,34,-43
-19,34,54,-8,-37,44,50,50,55,38,48,-20
-53,4,57,24,-55,30,49,49,56,44,40,-16
-30,23,54,3,-42,38,45,43,71,64,40,-6
14,71,57,-43,-21,63,42,38,66,65,33,1
-14,37,51,-12,-33,44,38,32,61,60,32,3
-36,4,40,16,-38,22,35,26,58,59,25,-4
-17,10,27,3,-22,18,30,21,53,55,11,-9
6,24,18,-15,-6,20,20,32,48,54,-7,-14
0,12,12,-6,-6,12,10,30,45,45,-33,-20
8,9,1,-9,3,5,0,16,45,36,-36,-25
-15,0,15,7,-15,7,-6,11,40,28,-31,-30
-12,-6,6,9,-8,-1,1,4,40,18,-30,-30
30,35,5,-33,13,20,7,2,36,9,-25,-27
-18,7,24,5,-21,15,-2,-5,25,-3,-25,-25
-50,-36,14,42,-31,-11,-14,-6,15,-14,-19,-25
-28,-16,12,22,-19,-2,-25,-19,4,-26,-27,-21
-34,-26,8,30,-21,-9,-27,-47,-7,-30,-42,-20
-41,-51,-9,46,-16,-29,-24,-51,-20,-30,-36,-20
-26,-48,-22,37,-2,-34,-21,-49,-30,-31,-34,-14
-23,-43,-20,33,-1,-31,-18,-50,-40,-29,-29,-7
-21,-40,-19,30,-1,-29,-16,-60,-46,-42,-25,-1
-8,-29,-22,18,7,-25,-14,-61,-44,-34,-23,6
-4,-15,-11,10,4,-13,-25,-51,-48,-26,-17,12
2,9,8,-6,-3,8,-12,-30,-30,-25,-15,17
0,49,49,-25,-25,49,2,-11,5,4,-8,21
17,80,62,-49,-23,71,-27,-36,2,4,-6,19
50,68,18,-59,16,43,-78,-78,-7,-5,8,34
54,61,7,-58,23,34,-87,-94,-11,-11,18,45
49,49,0,-49,24,24,-45,-92,-32,-17,3,35
63,26,-37,-44,50,-6,-44,-100,-49,-22,-6,24
47,11,-36,-29,41,-12,-39,-98,-59,-42,-22,-4
-13,-19,-6,16,-3,-12,-22,-108,-62,-48,-27,-27
-27,-29,-2,28,-13,-15,-19,-111,-57,-45,-27,-33
-29,-58,-29,44,0,-43,-2,-114,-86,-72,-58,-50
-31,-34,-3,33,-14,-19,-28,-108,-76,-60,-44,-39
-39,-37,2,38,-20,-17,-47,-99,-77,-68,-78,-51
-43,-61,-17,52,-13,-39,-35,-106,-78,-66,-61,-40
-30,-58,-28,44,-1,-43,-17,-82,-61,-58,-64,-48
-44,-52,-8,48,-18,-30,-11,-107,-88,-81,-64,-47
-29,-53,-24,41,-2,-38,6,-50,-20,-29,-34,-26
15,-119,-134,52,75,-126,47,6,-36,-81,-182,-133
176,-111,-287,-32,232,-199,138,420,315,214,-47,-82
561,200,-361,-381,461,-80,132,790,831,839,644,431
650,1038,389,-844,130,713,-159,179,813,1264,1794,1386
62,1068,1006,-566,-472,1037,-304,-858,-190,281,1132,1234
-361,232,593,64,-477,412,-228,-1341,-1241,-1125,-564,129
-214,11,225,102,-220,117,-112,-661,-640,-617,-371,-97
-71,-19,52,45,-61,16,22,-95,-83,-100,-83,-64
-79,-86,-7,82,-36,-46,42,-101,-111,-157,-126,-95
-98,-93,5,96,-52,-43,38,-31,-21,-75,-67,-67
-57,-106,-49,81,-4,-77,37,-56,-70,-125,-132,-97
-57,-102,-45,80,-6,-73,31,-35,-33,-84,-87,-77
-82,-131,-50,107,-15,-91,31,-35,-50,-109,-124,-89
-41,-118,-77,80,18,-98,31,-31,-38,-92,-106,-92
-49,-119,-70,84,11,-95,36,-20,-41,-95,-117,-113
-50,-115,-65,83,8,-90,34,-22,-55,-97,-123,-113
-58,-108,-50,83,-4,-78,35,-7,-44,-81,-132,-116
-69,-118,-50,94,-9,-84,35,-8,-49,-81,-141,-122
-41,-139,-98,91,29,-118,35,5,-39,-65,-140,-115
-52,-149,-97,101,23,-123,28,6,-40,-60,-147,-116
-43,-148,-105,96,31,-126,20,25,-24,-35,-137,-114
-30,-160,-130,95,50,-144,14,45,-13,-29,-143,-111
0,-159,-158,80,80,-158,7,52,8,-12,-126,-110
44,-134,-178,45,111,-156,-3,62,35,15,-93,-109
48,-114,-163,33,106,-138,5,84,62,42,-59,-96
59,-105,-163,23,111,-134,4,101,81,66,-34,-82
62,-92,-154,15,108,-123,-26,94,72,66,-27,-64
64,-86,-150,12,107,-118,-49,88,66,63,-21,-36
81,-80,-161,0,121,-120,-53,83,60,69,-14,-11
73,-49,-122,-12,98,-85,-42,77,51,76,-8,17
52,-27,-80,-12,66,-54,-35,75,55,64,-2,35
49,-6,-55,-21,52,-30,-27,64,44,51,3,25
48,27,-21,-38,34,3,-21,46,22,34,9,7
43,19,-25,-31,34,-3,-16,32,9,11,14,-4
-4,-13,-9,9,3,-11,-11,30,-5,-2,11,-8
-11,-30,-19,21,5,-25,-8,30,-19,-13,4,-11
11,-32,-44,11,28,-38,-2,26,-20,-10,1,-14
-11,-23,-12,17,0,-17,-1,24,-20,-14,-6,-19
-19,-14,5,16,-12,-4,-5,26,-20,-27,-10,-19
-23,-10,12,16,-17,1,-9,28,-20,-23,-21,-14
-15,-4,11,10,-13,3,-11,33,-16,-18,-25,-15
-37,-20,18,28,-28,-1,-16,33,-4,-15,-9,-13
-54,-38,17,46,-35,-10,-7,42,3,-8,3,-9
-11,-8,3,9,-7,-3,11,56,19,-1,12,-11
6,28,22,-18,-8,24,-2,62,25,9,32,-5
-35,4,39,16,-37,21,-11,68,39,16,51,3
-55,-26,30,40,-42,2,5,69,53,22,50,9
-27,-9,17,18,-22,4,12,80,46,41,42,16
-21,5,26,7,-23,15,10,80,45,42,36,24
-36,-7,29,22,-33,11,9,71,41,34,29,33
-16,-3,13,9,-14,5,1,62,40,27,23,28
4,1,-3,-2,3,-1,23,58,36,23,17,10
4,8,4,-6,0,6,22,66,24,31,11,-5
11,5,-6,-8,8,0,-17,52,15,19,4,-15
4,-14,-18,5,11,-16,-14,34,5,4,-2,-26
23,24,1,-24,11,12,9,30,-2,0,-10,-29
22,-15,-37,-3,29,-26,15,30,-5,-7,-14,-33
5,-43,-48,19,26,-45,8,30,-10,-9,-11,-40
16,-2,-19,-7,18,-11,0,30,-15,-16,-10,-32
-23,-34,-11,29,-5,-23,-3,30,-12,-18,-10,-24
-65,-45,20,55,-42,-13,2,30,-9,-20,-10,-20
-84,-43,41,64,-62,-1,8,30,-10,-34,-10,-15
-88,-48,40,67,-63,-4,13,30,-10,-36,-12,-13
-73,-41,32,57,-52,-5,19,30,-10,-34,-15,-8
-87,-50,37,68,-61,-7,16,30,-10,-31,-18,-4
-79,-36,43,57,-61,4,15,32,-10,-30,-21,-16
-78,-39,38,58,-58,-1,15,35,-10,-29,-24,-27
-74,-43,31,58,-52,-6,11,36,-10,-23,-25,-29
-48,-20,29,34,-38,4,9,34,-10,-20,-19,-34
-64,-45,19,54,-41,-13,12,36,-11,-15,-14,-35
-50,-25,25,37,-38,0,23,33,-3,-10,-9,-35
-36,6,42,15,-39,23,41,39,17,-7,-4,-35
-38,13,51,13,-45,32,42,59,39,0,3,-36
-24,58,82,-17,-54,70,21,51,37,5,4,-33
5,63,58,-35,-26,60,-24,37,25,12,11,-13
29,55,26,-42,1,40,-59,26,15,14,33,6
25,49,24,-37,1,36,-47,12,0,5,32,4
26,54,27,-40,-1,40,-33,-6,-25,-5,14,-13
23,39,16,-31,4,27,-19,-18,-38,-24,7,-23
-6,-1,5,3,-6,2,-4,-22,-47,-44,-10,-36
-39,-21,18,30,-29,-1,8,-20,-46,-39,-27,-55
-92,-78,15,85,-53,-31,23,-13,-50,-60,-63,-78
-99,-79,19,89,-59,-30,17,-19,-49,-61,-58,-72
-44,-68,-23,56,-11,-45,16,-2,-38,-47,-58,-67
-79,-75,5,77,-42,-35,11,-21,-56,-64,-68,-71
-97,-60,37,78,-66,-12,7,-4,-29,-26,-46,-51
-69,-56,13,62,-40,-21,6,-14,-66,-74,-83,-79
-67,-50,17,58,-41,-17,7,5,-18,-33,-25,-78
-32,-102,-70,67,19,-86,53,51,-22,-68,-128,-149
88,-104,-192,8,140,-148,151,334,167,59,-123,-167
415,49,-365,-232,390,-158,181,842,717,614,325,144
698,758,60,-728,319,409,-60,513,931,1227,1467,1067
326,1159,833,-743,-254,995,-296,-527,254,824,1616,1444
-277,462,739,-93,-508,600,-295,-1301,-1054,-827,-171,396
-284,23,307,130,-296,165,-158,-885,-916,-887,-554,-139
-92,24,115,34,-104,69,2,-103,-118,-119,-72,-61
-80,-43,37,61,-58,-3,49,-26,-94,-139,-133,-119
-82,-89,-7,86,-37,-48,59,21,-22,-53,-41,-78
-73,-115,-42,94,-15,-78,52,26,-40,-86,-110,-106
-69,-100,-31,85,-18,-65,43,23,-33,-67,-102,-96
-71,-108,-37,90,-16,-73,39,42,-23,-63,-116,-99
-77,-108,-31,93,-23,-69,33,22,-34,-70,-121,-94
-82,-112,-29,97,-26,-70,35,29,-16,-51,-114,-85
-84,-116,-31,100,-26,-73,28,10,-43,-79,-130,-88
-87,-116,-29,101,-28,-72,32,13,-29,-69,-119,-73
-71,-125,-55,98,-8,-90,21,-1,-28,-80,-129,-89
-70,-129,-59,100,-5,-94,22,5,-15,-53,-116,-106
-67,-136,-68,102,1,-102,37,20,-10,-28,-118,-102
-33,-132,-99,83,33,-115,31,41,-2,-15,-112,-98
-19,-126,-107,73,44,-116,24,56,8,-2,-108,-95
-13,-121,-108,67,48,-114,19,58,17,10,-105,-90
16,-115,-130,50,73,-122,6,71,35,25,-101,-89
48,-111,-159,32,104,-135,0,68,42,36,-94,-80
47,-105,-152,29,100,-129,-22,64,44,33,-70,-76
55,-107,-161,26,108,-134,-50,62,58,53,-50,-53
66,-92,-158,13,112,-124,-50,55,70,82,-44,-19
82,-49,-131,-16,107,-89,-50,58,71,87,-38,2
102,-36,-138,-33,120,-86,-47,58,66,94,-5,35
100,-8,-107,-46,104,-57,-44,47,66,96,18,47
93,29,-64,-61,78,-17,-45,34,59,84,14,36
55,20,-34,-37,44,-7,-36,8,33,59,16,31
41,26,-15,-33,28,6,-23,-17,19,38,15,24
17,26,8,-22,4,17,-13,-28,16,21,15,17
-41,-4,37,23,-39,16,-6,-41,11,12,14,17
-48,-20,28,34,-37,4,-1,-45,7,16,7,20
-12,10,23,1,-17,16,5,-45,2,15,2,20
