I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
557,339,-218,-448,387,60,-686,-873,-247,526,755,479
141,-208,-349,33,245,-278,-414,-1058,-1232,-647,-95,11
-52,-299,-247,176,98,-273,-91,-372,-513,-344,-122,-201
-106,-261,-155,184,25,-208,65,-118,-265,-224,-67,-227
-101,-162,-61,132,-19,-111,74,13,-79,-93,23,-180
-74,-114,-40,94,-16,-77,66,26,-57,-78,22,-181
-74,-119,-45,97,-14,-82,65,54,-41,-84,27,-176
-85,-100,-15,93,-35,-57,57,51,-15,-53,43,-167
-94,-84,10,89,-52,-36,63,47,-46,-77,30,-165
-107,-73,33,90,-69,-20,58,54,-22,-43,48,-159
-102,-74,28,88,-65,-23,62,45,-44,-62,38,-176
-85,-65,20,75,-52,-22,59,54,-21,-39,49,-169
-80,-65,14,72,-47,-25,56,47,-31,-39,37,-165
-69,-53,15,60,-42,-18,53,52,-20,-24,48,-159
-77,-62,15,69,-46,-23,49,58,-20,-15,61,-153
-74,-58,16,65,-45,-21,46,63,-11,-8,68,-149
-47,-33,14,40,-30,-9,42,69,1,3,69,-140
-46,-30,16,38,-31,-7,36,68,18,11,84,-130
-37,-23,14,30,-25,-4,31,77,47,35,113,-120
-30,-15,15,22,-23,0,26,96,56,46,116,-108
-29,-7,23,18,-26,8,20,112,77,61,123,-93
-11,19,30,-5,-20,24,15,137,113,91,131,-80
14,63,49,-39,-18,56,10,169,149,118,145,-63
69,98,29,-83,19,63,10,212,192,158,184,-38
82,106,23,-94,29,64,10,254,241,202,228,-7
85,127,42,-106,21,84,10,278,260,220,258,0
95,152,57,-124,19,104,9,277,250,215,264,2
83,156,73,-120,5,115,14,268,242,207,252,7
73,143,70,-108,1,106,28,265,233,202,242,-6
55,130,75,-93,-10,102,42,257,222,192,216,-28
29,106,77,-68,-24,91,51,227,178,146,170,-75
-3,39,41,-18,-22,40,69,188,128,99,130,-100
-6,5,11,0,-8,8,81,151,93,60,90,-121
-27,-5,22,16,-25,8,76,108,45,22,53,-155
-39,-24,14,31,-26,-5,73,93,19,14,44,-162
-25,-14,11,19,-18,-1,70,96,20,16,45,-169
-28,-13,15,20,-21,1,65,95,20,15,45,-168
-33,-36,-3,34,-15,-19,65,95,20,15,45,-160
-59,-39,21,49,-40,-9,64,95,20,15,45,-157
-63,-29,33,46,-48,2,66,94,19,11,41,-149
-56,-28,29,42,-42,0,70,90,15,10,40,-146
-47,-18,29,32,-38,6,69,90,15,5,40,-167
-43,-18,25,30,-33,3,61,90,13,8,35,-177
-57,-32,25,44,-41,-3,60,90,9,28,35,-175
-59,-36,23,47,-41,-7,52,90,11,24,34,-181
-65,-24,41,45,-53,8,53,86,5,10,26,-179
-72,-32,40,52,-56,4,69,79,-3,1,18,-186
-88,-57,31,72,-59,-13,71,72,-9,-11,9,-191
-74,-52,22,63,-48,-14,69,66,-17,-14,3,-189
-50,-31,18,40,-34,-7,66,58,-25,-27,-9,-205
-67,-36,31,51,-49,-2,65,57,-30,-41,-23,-216
-103,-71,31,87,-67,-20,64,65,-30,-40,-20,-214
-69,-70,-1,70,-34,-35,59,65,-30,-40,-20,-215
-32,-49,-17,41,-8,-32,61,65,-30,-40,-18,-215
-65,-45,20,55,-42,-13,57,65,-30,-39,-14,-215
-49,-40,9,44,-29,-15,54,65,-30,-42,-16,-212
-55,-51,4,53,-29,-23,56,64,-34,-47,-13,-210
-71,-52,19,61,-44,-16,50,59,-35,-52,-19,-206
-50,-49,1,49,-25,-24,45,53,-35,-55,-31,-204
-51,-47,4,48,-27,-21,39,50,-43,-55,-30,-200
-47,-42,4,44,-25,-19,35,44,-46,-55,-25,-200
-48,-42,5,44,-27,-18,27,41,-45,-55,-24,-211
-35,-35,0,35,-18,-17,28,38,-42,-55,-19,-206
-33,-61,-28,47,-2,-45,48,47,-39,-56,-22,-199
-67,-83,-17,75,-25,-50,51,56,-41,-52,-42,-193
-64,-63,1,63,-32,-31,45,50,-44,-51,-46,-186
-38,-54,-16,46,-11,-35,44,48,-50,-50,-45,-190
-33,-47,-14,41,-9,-30,38,43,-47,-52,-50,-188
-38,-43,-4,41,-17,-23,36,40,-39,-59,-50,-181
-47,-42,5,44,-26,-18,38,44,-32,-52,-49,-176
-44,-14,29,29,-37,7,47,53,-26,-41,-32,-169
-27,19,46,3,-37,32,48,67,-25,-36,-16,-164
15,57,43,-36,-14,50,47,58,-24,-27,-8,-154
41,79,38,-60,1,59,27,44,-28,-32,-4,-147
49,83,34,-66,7,58,-18,39,-20,-19,6,-134
40,69,29,-54,5,49,-17,29,-34,-27,9,-123
21,35,14,-28,3,24,-3,34,-23,-16,15,-124
11,7,-3,-9,7,2,2,21,-23,-21,-13,-127
-22,-8,14,15,-18,3,22,26,-27,-49,-27,-136
-21,-37,-16,29,-2,-26,30,17,-61,-60,-40,-158
-48,-88,-40,68,-4,-64,48,28,-81,-95,-89,-172
-73,-78,-5,76,-34,-41,38,26,-37,-46,-56,-156
-79,-104,-25,91,-27,-64,56,27,-90,-113,-99,-175
-58,-80,-22,69,-17,-51,61,84,17,-30,-50,-167
-89,-72,17,80,-53,-27,160,147,-3,-101,-112,-228
102,170,68,-137,17,118,76,510,717,591,342,26
536,568,32,-552,252,299,-468,-16,824,1303,1022,533
363,138,-224,-250,293,-43,-533,-1000,-867,-95,245,266
-2,-336,-333,169,166,-334,-177,-679,-1026,-715,-369,-211
-67,-264,-197,166,65,-230,2,-214,-403,-322,-240,-281
-93,-193,-101,143,5,-147,87,-64,-270,-271,-207,-259
-77,-116,-39,96,-19,-77,70,30,-83,-114,-115,-223
-77,-101,-24,89,-26,-62,69,14,-124,-150,-138,-229
-79,-82,-3,81,-37,-43,61,42,-73,-107,-115,-219
-80,-55,25,67,-52,-15,52,22,-93,-116,-116,-216
-81,-64,17,72,-49,-23,50,34,-79,-109,-112,-213
-85,-63,22,74,-53,-20,40,28,-70,-93,-99,-206
-85,-64,20,74,-52,-22,40,30,-75,-101,-103,-206
-99,-57,42,78,-70,-7,34,39,-57,-81,-87,-203
-75,-45,30,60,-53,-7,33,43,-65,-88,-86,-200
-61,-46,15,53,-38,-15,27,47,-50,-72,-73,-202
-66,-30,36,47,-51,3,25,43,-54,-74,-68,-214
-50,-11,39,30,-44,14,20,47,-41,-58,-60,-211
-66,-37,29,51,-47,-4,20,43,-25,-32,-52,-203
-55,-27,29,41,-42,1,19,47,-12,-20,-46,-199
-33,20,53,6,-43,36,15,48,-1,-14,-38,-192
-23,29,52,-3,-38,41,15,63,17,1,-13,-171
-15,32,47,-9,-31,40,13,85,48,27,12,-147
26,68,42,-47,-8,55,9,106,86,59,33,-133
52,94,42,-73,5,68,7,144,123,95,56,-120
58,136,78,-97,-10,107,4,171,160,133,90,-102
76,164,88,-121,-6,126,1,204,197,164,132,-85
78,158,79,-118,-1,118,0,223,213,186,151,-75
87,168,80,-127,3,124,5,227,215,190,163,-67
79,154,75,-117,2,115,13,229,204,187,167,-73
66,139,73,-103,-4,106,14,216,196,177,158,-78
42,115,73,-78,-16,94,35,209,186,143,124,-87
9,72,64,-41,-28,68,51,181,130,94,59,-134
-42,32,74,4,-58,53,51,143,78,47,0,-192
-64,-25,39,44,-51,7,44,123,41,14,-38,-213
-24,5,29,10,-27,17,40,102,3,-6,-55,-223
-36,35,71,0,-54,53,64,88,-10,-29,-62,-229
-52,-3,48,27,-50,23,66,83,-19,-50,-60,-220
-49,-6,43,27,-46,18,60,77,-27,-46,-60,-214
-70,-23,47,46,-58,12,59,74,-38,-39,-59,-207
-70,-27,43,48,-56,8,54,68,-30,-34,-55,-201
-58,-23,35,40,-46,6,55,66,-6,-29,-55,-196
-42,-26,15,34,-28,-5,55,68,2,-30,-53,-191
-37,-24,13,31,-25,-5,55,79,8,-30,-49,-187
-53,-30,23,41,-38,-4,55,85,13,-30,-50,-182
-46,-30,15,38,-30,-7,55,78,20,-30,-50,-178
-31,-27,3,29,-17,-12,55,75,13,-29,-50,-173
-43,-25,18,34,-30,-3,60,70,-5,-35,-64,-169
-46,-25,21,35,-33,-1,60,65,-19,-45,-75,-166
-43,-27,16,34,-29,-5,53,62,-27,-52,-81,-163
-60,-45,15,52,-37,-15,49,56,-27,-52,-83,-158
-70,-44,25,57,-47,-9,43,51,-42,-62,-91,-155
-73,-41,32,57,-53,-4,37,47,-56,-80,-105,-151
-63,-39,24,50,-43,-7,37,42,-55,-80,-105,-144
-51,-34,17,43,-34,-8,42,40,-54,-80,-105,-137
-47,-36,11,41,-28,-12,47,40,-50,-80,-105,-131
-15,-14,1,15,-8,-6,50,40,-49,-80,-105,-124
-42,-44,-2,44,-20,-23,45,40,-53,-78,-103,-116
-86,-70,16,78,-51,-27,45,40,-55,-74,-99,-109
-77,-57,20,67,-49,-18,44,40,-55,-76,-100,-103
-71,-60,11,65,-41,-24,39,40,-55,-71,-99,-89
-60,-51,10,55,-35,-20,41,40,-55,-70,-100,-67
-57,-53,3,55,-30,-25,37,40,-54,-70,-99,-56
-38,-38,-1,38,-18,-19,35,40,-51,-65,-101,-48
-55,-37,18,46,-36,-9,32,39,-49,-65,-99,-41
-81,-58,23,69,-52,-17,29,41,-55,-66,-101,-37
-56,-63,-6,60,-24,-34,26,46,-53,-65,-100,-35
-59,-74,-15,67,-22,-44,24,45,-55,-68,-98,-30
-74,-86,-13,80,-30,-49,33,47,-61,-72,-111,-26
-66,-72,-6,69,-29,-39,37,51,-43,-63,-99,-24
-31,-34,-4,33,-13,-19,35,50,-32,-59,-83,-8
-12,6,18,3,-15,12,32,46,-17,-55,-82,7
-12,45,57,-16,-35,50,29,36,-1,-54,-73,19
-10,51,61,-21,-35,56,12,32,-37,-58,-74,28
-1,51,52,-25,-27,51,-20,23,-55,-50,-63,39
42,37,-5,-40,23,16,-34,14,-54,-66,-66,52
58,18,-40,-38,48,-10,-34,14,-39,-52,-54,57
23,-3,-26,-10,25,-14,8,23,-50,-68,-57,42
-7,-32,-25,20,9,-28,41,46,-36,-56,-77,40
-60,-77,-17,69,-21,-47,38,32,-72,-91,-120,31
-61,-73,-12,67,-24,-43,51,50,-52,-95,-118,28
-55,-66,-11,60,-22,-38,41,29,-54,-80,-113,28
-91,-113,-23,102,-34,-68,61,51,-61,-128,-141,11
-67,-83,-15,75,-25,-48,75,59,14,-53,-105,15
-75,-75,0,75,-37,-37,152,230,118,-45,-127,-29
231,339,108,-285,61,223,-93,457,948,980,606,395
502,536,34,-519,234,285,-561,-351,335,1050,901,748
208,-110,-318,-49,264,-214,-416,-913,-1136,-495,-80,277
-41,-395,-354,218,157,-374,-98,-431,-750,-587,-373,-58
-87,-270,-183,179,49,-226,37,-141,-331,-300,-251,-65
-81,-190,-108,135,14,-149,91,-19,-191,-227,-210,-49
-67,-138,-71,103,2,-104,60,17,-74,-114,-147,-23
-64,-108,-44,86,-9,-76,56,20,-107,-157,-169,-22
-77,-86,-9,82,-34,-48,47,39,-53,-99,-131,-6
-71,-106,-35,89,-18,-70,51,29,-83,-131,-143,-9
-54,-97,-43,76,-6,-70,45,40,-51,-102,-125,-1
-72,-101,-28,87,-22,-64,45,31,-58,-108,-124,3
-75,-94,-19,85,-28,-56,45,37,-51,-101,-117,9
-81,-80,0,81,-40,-40,36,34,-55,-91,-104,15
-58,-75,-17,67,-20,-46,32,35,-54,-92,-95,32
-53,-57,-4,55,-24,-30,23,30,-44,-77,-80,49
-56,-39,16,47,-36,-11,18,30,-46,-70,-74,43
-39,-34,5,36,-21,-15,11,29,-36,-51,-61,45
-30,-35,-6,33,-12,-20,7,25,-25,-44,-53,58
-22,-34,-12,28,-4,-23,2,24,-16,-31,-43,66
-5,-9,-4,7,0,-6,-1,29,-5,-24,-38,79
-4,8,12,-3,-8,10,-5,52,29,-8,-29,96
11,19,8,-15,2,13,-8,70,59,29,0,114
54,54,-1,-54,27,26,-12,96,88,63,28,134
64,88,25,-76,19,56,-23,124,128,109,64,160
73,104,31,-89,21,68,-26,154,171,147,105,185
93,122,29,-108,32,75,-25,182,195,171,133,200
99,153,53,-126,23,103,-25,193,206,199,169,223
89,149,59,-119,15,104,-25,197,208,214,193,238
105,152,47,-129,29,99,-23,185,197,195,178,223
101,135,34,-118,33,84,0,173,183,160,147,195
37,73,35,-55,1,53,23,163,143,121,99,162
12,55,43,-34,-16,49,31,141,101,69,40,116
-4,34,38,-15,-21,36,35,109,73,26,2,88
-25,5,30,10,-28,17,32,69,20,-1,-34,78
-20,6,27,7,-24,16,30,48,-15,-13,-57,70
-34,-10,24,22,-29,7,30,51,-15,-23,-53,64
-51,-26,25,38,-38,-1,30,48,-14,-36,-50,58
-48,-23,25,35,-36,1,30,45,-9,-34,-47,50
-29,-17,12,23,-20,-3,32,45,-3,-31,-42,46
-32,-5,26,18,-29,11,35,43,0,-29,-40,50
-61,-26,34,43,-47,4,39,55,5,-25,-40,58
-51,-48,3,49,-27,-22,44,61,10,-26,-41,67
-24,-40,-16,32,-4,-28,40,59,6,-30,-39,63
-31,-35,-5,33,-13,-20,40,60,0,-35,-44,52
-50,-40,11,45,-30,-14,38,60,-5,-39,-55,50
-34,-51,-17,43,-8,-34,34,60,-11,-41,-55,50
-13,-50,-37,32,12,-43,36,53,-17,-40,-55,50
-16,-47,-31,32,8,-38,31,46,-19,-40,-55,50
-16,-43,-27,30,6,-35,30,39,-23,-40,-54,50
-36,-59,-23,48,-6,-41,30,31,-35,-41,-57,45
-54,-70,-17,62,-18,-44,25,24,-36,-51,-60,45
-41,-60,-19,51,-11,-39,26,20,-34,-52,-65,44
-17,-57,-40,37,11,-48,24,20,-40,-50,-68,40
-24,-49,-25,37,0,-37,27,21,-34,-50,-71,40
-38,-42,-5,40,-16,-23,40,26,-37,-46,-74,38
-26,-37,-10,32,-8,-23,37,23,-47,-44,-76,32
-10,-27,-18,19,4,-22,31,19,-44,-47,-80,27
-5,-30,-25,18,11,-27,28,16,-45,-58,-79,24
-22,-53,-31,37,5,-42,22,11,-45,-64,-75,18
-33,-75,-42,54,5,-59,19,9,-45,-68,-70,15
-63,-75,-12,69,-26,-43,14,5,-50,-69,-68,19
-41,-64,-23,53,-8,-43,8,5,-50,-65,-63,24
5,-56,-62,26,34,-59,5,5,-51,-63,-61,30
-24,-49,-25,37,1,-37,0,5,-47,-60,-64,29
-35,-43,-8,39,-13,-25,-5,5,-44,-56,-61,32
-3,-38,-36,21,17,-37,1,9,-46,-56,-74,36
6,-31,-37,13,22,-34,15,19,-38,-48,-70,34
-32,-26,6,29,-19,-10,31,22,-27,-37,-54,48
-37,4,41,17,-39,22,25,34,-16,-24,-44,57
-3,33,36,-16,-19,34,16,25,-28,-19,-31,61
12,43,31,-27,-10,37,-5,-6,-41,-22,-31,77
25,50,26,-38,-1,38,-43,-13,-45,-13,-27,87
31,42,12,-37,9,27,-38,-1,-66,-21,-33,90
41,41,1,-41,20,21,-26,6,-51,-6,-26,98
36,1,-34,-18,35,-16,-15,12,-71,-32,-34,84
-1,-21,-20,12,10,-21,-10,23,-48,-23,-43,81
-36,-64,-28,50,-4,-46,-2,4,-69,-67,-77,64
-33,-85,-52,59,10,-68,4,13,-46,-58,-73,51
-64,-82,-19,73,-22,-50,13,-13,-56,-47,-59,44
-70,-86,-16,78,-27,-51,28,15,-64,-79,-83,32
-43,-58,-15,51,-14,-36,64,36,1,-36,-88,16
-51,-25,26,37,-38,0,167,242,185,34,-47,16
299,440,141,-370,78,290,-172,389,994,1099,724,484
520,542,22,-530,249,282,-645,-521,158,916,850,745
214,-95,-309,-59,262,-202,-471,-996,-1201,-559,-105,280
-22,-352,-330,187,154,-340,-120,-421,-664,-493,-291,-1
-76,-240,-164,158,44,-201,24,-152,-305,-265,-202,-45
-44,-129,-85,86,21,-106,51,-50,-159,-182,-164,-22
-55,-97,-42,76,-6,-69,44,-14,-61,-97,-104,13
-76,-93,-18,85,-29,-55,41,-24,-101,-141,-130,4
-62,-72,-10,67,-26,-41,31,-7,-49,-88,-103,19
-81,-62,19,71,-49,-21,27,-16,-87,-123,-123,16
-71,-45,25,58,-48,-10,19,-1,-52,-91,-111,25
-46,-55,-10,51,-18,-32,15,-6,-68,-103,-110,27
-45,-64,-20,55,-12,-42,9,2,-54,-86,-87,37
-41,-51,-9,46,-16,-30,4,2,-51,-76,-74,36
-52,-40,12,46,-31,-14,-2,6,-46,-70,-71,35
-57,-34,24,45,-40,-5,-8,10,-35,-54,-61,34
-25,-24,2,25,-13,-11,-10,9,-33,-51,-57,46
-23,-19,4,21,-13,-8,-10,6,-23,-35,-45,64
-34,-5,29,19,-31,12,-10,3,-17,-29,-40,56
-37,6,44,16,-41,25,-9,8,-2,-14,-30,78
-19,41,60,-11,-40,50,-28,0,6,-5,-25,89
-18,45,63,-14,-41,54,-48,32,40,14,-5,105
-8,42,51,-17,-30,46,-43,73,76,59,25,137
54,121,67,-88,-6,94,-40,81,105,88,45,144
74,144,70,-109,2,107,-37,108,141,117,79,164
82,147,65,-115,8,106,-32,144,180,157,119,188
82,180,97,-131,-8,138,-29,166,213,189,155,211
84,189,105,-137,-11,146,-25,182,226,215,183,229
122,205,83,-164,19,144,-20,187,227,218,187,227
146,206,60,-176,42,133,-17,176,218,212,180,223
109,189,80,-149,14,134,-12,169,203,192,155,206
42,124,82,-83,-20,103,8,151,170,143,105,172
10,63,53,-37,-22,58,22,118,113,97,50,127
-3,54,57,-26,-30,55,20,79,63,54,8,92
-2,43,45,-21,-24,44,20,55,29,22,-17,75
-2,31,33,-15,-18,32,20,53,2,8,-28,67
-25,-1,23,13,-24,11,20,49,-5,-5,-27,63
-31,-6,26,18,-28,10,20,45,-7,-12,-24,57
-26,13,39,7,-33,26,25,42,-10,-15,-21,52
-37,5,42,16,-40,23,25,38,-13,-20,-18,45
-34,9,43,13,-39,25,26,33,-16,-17,-15,54
-28,5,33,11,-31,19,30,27,-11,-12,-16,61
-31,14,45,8,-38,30,30,23,-10,-9,-21,53
-38,28,66,5,-52,47,28,16,-10,-6,-24,50
-34,23,57,5,-46,40,23,11,-10,-1,-28,45
-23,26,50,-2,-37,38,20,22,-10,-1,-31,40
-23,24,47,-1,-35,35,17,23,-20,-7,-36,36
-6,25,31,-10,-19,28,12,15,-26,-14,-30,35
-17,23,41,-3,-29,32,10,11,-30,-21,-33,35
-41,15,56,13,-49,35,10,4,-48,-28,-49,30
-36,11,46,12,-41,28,10,0,-52,-34,-51,30
-28,1,29,14,-29,15,10,-5,-48,-32,-49,29
-32,-2,30,17,-31,14,10,-5,-47,-29,-51,22
-62,-15,47,38,-55,16,10,-6,-44,-30,-49,18
-85,-39,45,62,-65,3,8,-10,-44,-30,-52,12
-59,-29,30,44,-44,1,1,-10,-55,-30,-55,7
-21,-21,-1,21,-10,-11,-4,-12,-62,-31,-55,1
-26,-42,-15,34,-5,-28,-9,-15,-59,-35,-57,-3
-23,-29,-6,26,-9,-17,-15,-18,-57,-35,-61,-7
-9,-24,-15,17,3,-19,-20,-21,-54,-35,-60,-10
-30,-26,4,27,-17,-11,-20,-24,-56,-35,-56,-14
-29,11,40,8,-34,25,-20,-25,-59,-35,-55,-15
-61,-22,39,41,-50,9,-20,-25,-61,-39,-55,-5
-77,-36,41,57,-59,2,-20,-25,-65,-40,-55,-22
-56,-18,38,37,-47,10,-20,-25,-63,-41,-54,-37
-44,-2,43,23,-44,20,-18,-25,-56,-45,-58,-34
3,22,19,-13,-8,20,-13,-25,-51,-45,-60,-36
-11,-2,9,6,-10,4,-10,-22,-46,-43,-55,-35
-24,6,30,9,-27,18,-7,-13,-40,-31,-51,-35
10,14,4,-12,3,9,-2,-4,-35,-15,-46,-30
2,50,48,-26,-23,49,-1,3,-36,-8,-43,-21
13,85,71,-49,-29,78,-4,14,-33,-1,-31,-12
7,83,75,-45,-34,78,-21,12,-38,-5,-25,-5
22,90,68,-56,-24,79,-56,-18,-33,6,-22,4
67,77,10,-72,28,43,-60,-39,-50,1,-27,5
49,74,25,-62,12,49,-49,-30,-49,6,-28,17
46,60,14,-53,16,37,-42,-41,-59,-6,-29,0
18,33,16,-26,1,24,-27,-36,-70,-25,-41,-40
-22,-10,12,16,-17,1,-24,-42,-59,-21,-47,-54
-33,-50,-17,42,-8,-33,-9,-38,-83,-69,-76,-76
-51,-28,23,40,-37,-3,-10,-27,-32,-14,-50,-67
-34,-46,-13,40,-10,-29,7,-33,-88,-77,-91,-93
-24,-20,4,22,-14,-8,18,16,-4,0,-50,-78
-102,-35,67,68,-85,16,117,62,-28,-73,-110,-129
113,178,65,-146,23,121,64,429,633,524,290,86
541,586,45,-563,248,315,-481,43,963,1354,1004,593
441,259,-182,-350,311,39,-712,-1066,-753,85,366,423
118,-217,-335,50,227,-276,-374,-882,-1127,-648,-276,-16
-30,-242,-213,136,92,-227,-61,-295,-400,-276,-207,-164
-80,-155,-75,118,-2,-114,35,-134,-274,-225,-185,-159
-70,-77,-7,74,-32,-41,25,-29,-85,-69,-93,-114
-94,-83,11,88,-52,-36,34,-40,-122,-104,-106,-132
-93,-65,27,78,-60,-19,28,-18,-81,-68,-90,-121
-76,-52,23,64,-49,-14,26,-28,-85,-69,-89,-126
-63,-46,17,55,-40,-14,26,-21,-83,-68,-90,-126
-56,-38,18,47,-37,-9,23,-18,-63,-48,-78,-121
-46,-38,8,42,-27,-14,20,-22,-74,-58,-84,-121
-44,-30,14,37,-29,-7,13,-12,-52,-36,-70,-119
-64,-28,37,46,-50,4,10,-17,-58,-40,-68,-121
-64,-22,42,43,-52,10,5,-12,-42,-24,-58,-119
-58,-19,39,38,-48,10,1,-10,-41,-21,-52,-120
-55,-14,40,35,-47,12,-3,-11,-31,-12,-43,-114
-45,-5,40,25,-43,17,-8,-7,-19,-2,-32,-107
-27,12,39,8,-33,25,-10,2,-9,7,-23,-101
-25,20,45,2,-35,32,-15,13,14,17,-8,-94
-6,38,44,-17,-25,41,-18,23,38,40,12,-88
8,57,49,-33,-21,52,-24,34,52,61,20,-85
-2,84,86,-41,-44,85,-30,71,91,86,41,-69
34,125,91,-79,-29,108,-25,106,130,121,73,-47
46,137,90,-91,-22,113,-20,140,168,156,105,-29
66,170,104,-119,-19,136,-17,172,205,199,141,-13
105,199,95,-152,5,147,-11,194,223,222,174,8
107,194,86,-151,10,140,-8,203,226,221,190,25
113,190,77,-151,17,134,1,190,210,210,192,28
105,173,68,-139,18,120,7,182,202,201,179,17
75,135,60,-106,8,97,15,174,180,178,129,-18
45,98,52,-72,-4,75,29,151,141,133,77,-55
29,73,44,-51,-7,58,29,110,97,89,37,-86
4,40,36,-22,-17,38,24,58,54,44,7,-116
12,39,28,-26,-8,33,22,26,23,19,-6,-126
39,47,7,-43,16,27,17,22,2,25,-13,-124
31,29,-2,-30,16,14,15,20,-5,22,-19,-128
12,22,9,-17,1,15,15,15,-7,16,-26,-130
-6,6,13,0,-10,9,15,12,-10,13,-33,-130
9,-10,-19,1,14,-14,15,8,-13,7,-33,-127
27,-11,-38,-8,33,-24,15,4,-15,4,-29,-121
23,-7,-30,-8,26,-18,15,-2,-18,0,-30,-117
24,-5,-28,-9,27,-16,13,-5,-20,0,-30,-112
22,-2,-24,-10,23,-13,8,-10,-20,0,-30,-108
23,1,-22,-12,23,-10,5,-15,-20,0,-31,-103
14,-5,-19,-5,17,-12,2,-18,-21,1,-34,-99
2,-13,-16,6,9,-14,-3,-21,-30,-5,-43,-93
-6,-21,-14,14,4,-17,-5,-24,-39,-13,-52,-90
-19,-30,-11,25,-4,-20,0,-27,-46,-19,-58,-85
-1,-33,-32,18,16,-32,0,-29,-51,-27,-61,-80
-8,-30,-22,20,7,-26,3,-32,-58,-35,-66,-84
-20,-30,-10,25,-5,-19,6,-35,-64,-38,-69,-82
28,-31,-59,1,44,-45,2,-35,-66,-35,-70,-74
40,-29,-69,-5,55,-48,-8,-42,-69,-30,-73,-70
14,-38,-52,13,33,-45,-15,-46,-72,-28,-75,-64
2,-52,-54,25,28,-53,-15,-44,-74,-24,-77,-58
1,-44,-45,21,23,-44,-15,-46,-77,-19,-81,-55
6,-44,-50,20,28,-47,-15,-44,-80,-31,-83,-55
1,-27,-28,13,14,-27,-15,-46,-80,-42,-86,-55
1,8,7,-4,-3,7,-15,-50,-80,-39,-89,-49
7,-21,-28,7,18,-24,-15,-50,-80,-40,-90,-36
2,-43,-45,21,24,-44,-15,-51,-80,-40,-85,-25
-2,-35,-34,18,16,-34,-15,-55,-77,-40,-82,-17
4,-37,-42,17,23,-39,-15,-56,-74,-44,-78,-13
-3,-22,-19,13,8,-20,-15,-52,-71,-45,-75,-7
-8,-37,-29,23,11,-33,-20,-50,-69,-45,-70,-1
2,-53,-55,25,29,-54,-23,-50,-64,-45,-72,4
-1,-39,-37,20,18,-38,-27,-47,-66,-45,-75,9
8,-25,-33,9,21,-29,-29,-43,-82,-44,-70,13
15,-19,-34,2,25,-26,-36,-48,-81,-40,-70,18
2,-24,-26,11,14,-25,-29,-57,-71,-36,-68,22
