I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-47,-51,-5,49,-21,-28,0,-25,-31,-54,-31,-36
-32,-50,-18,41,-7,-34,0,-26,-42,-50,-38,-42
-16,-50,-34,33,9,-42,0,-31,-55,-48,-35,-40
-13,-45,-32,29,10,-38,0,-30,-55,-45,-35,-40
9,-45,-54,18,32,-49,-1,-30,-54,-41,-32,-40
-14,-44,-30,29,8,-36,1,-31,-56,-40,-30,-41
-39,-40,-1,39,-19,-20,-3,-28,-53,-42,-28,-38
-6,-40,-34,24,14,-36,-23,-46,-66,-60,-41,-48
-41,-40,1,41,-21,-20,-23,-52,-73,-65,-48,-52
-30,-40,-10,35,-10,-25,-12,-40,-60,-50,-34,-41
3,-41,-44,19,24,-43,-1,-23,-55,-39,-26,-34
4,-33,-37,15,21,-35,10,8,-37,-22,-15,-26
45,-22,-68,-11,57,-45,24,42,-14,-12,-15,-23
41,-25,-66,-8,54,-45,32,65,10,10,-14,-19
38,-25,-63,-6,51,-44,1,36,6,7,-11,-16
57,-25,-82,-16,70,-53,-19,3,-35,-27,-9,-11
92,-25,-117,-33,105,-71,-24,-3,-50,-40,-11,-11
70,-28,-97,-21,84,-62,-29,-16,-61,-50,-23,-25
-24,-50,-25,37,0,-37,-16,-20,-66,-49,-33,-34
-42,-65,-23,53,-9,-44,-11,-32,-67,-52,-47,-51
-38,-53,-15,46,-11,-34,-1,-37,-62,-52,-42,-47
-44,-56,-13,50,-15,-34,7,-37,-68,-58,-49,-54
-39,-48,-9,43,-15,-28,10,-35,-63,-53,-41,-46
-46,-46,0,46,-22,-23,23,-33,-65,-56,-48,-52
-42,-49,-6,45,-18,-27,20,-40,-70,-56,-45,-51
-61,-53,8,57,-34,-23,39,-24,-67,-55,-51,-51
-54,-124,-70,89,9,-97,41,14,-111,-118,-115,-128
14,-106,-120,46,68,-113,66,127,-26,-62,-69,-106
415,203,-212,-309,314,-5,-253,-176,205,218,293,295
746,749,2,-748,372,375,-741,-721,552,713,963,1016
185,685,500,-435,-158,592,-525,-801,327,617,767,807
-321,112,433,105,-377,272,-200,-703,-338,-11,-4,18
-199,-14,185,106,-191,85,-124,-383,-309,-103,-77,-77
-90,-3,86,46,-88,41,6,-49,-108,-47,-30,-61
-62,-26,36,44,-49,5,44,21,-81,-59,-44,-74
-66,-14,52,40,-59,19,67,64,-41,-32,-26,-53
-68,-33,35,50,-51,1,74,64,-58,-40,-40,-69
-60,-26,34,42,-47,4,71,75,-44,-20,-23,-50
-58,-33,25,46,-42,-4,71,82,-49,-24,-36,-60
-47,-28,19,37,-33,-5,63,77,-43,-18,-32,-52
-45,-31,14,37,-29,-8,64,86,-46,-19,-41,-57
-40,-30,10,35,-25,-10,55,84,-56,-15,-43,-55
-29,-29,0,29,-15,-15,56,86,-55,-14,-43,-54
-33,-29,5,31,-19,-12,59,91,-47,-14,-38,-51
-57,-22,34,39,-45,6,60,103,-37,-7,-32,-44
-56,-21,35,38,-45,7,60,110,-29,-6,-29,-41
-47,-16,31,32,-39,7,60,114,-22,-1,-23,-36
-42,-12,30,27,-36,8,60,116,-16,3,-20,-32
-35,-10,25,22,-30,7,58,113,-9,5,-11,-27
-25,1,26,12,-25,13,53,122,-3,14,2,-18
0,15,15,-8,-8,15,50,141,7,29,13,-8
26,31,5,-29,10,18,47,157,27,43,27,2
56,46,-10,-50,32,18,42,167,52,61,51,17
67,61,-6,-64,36,27,40,179,79,84,72,36
44,80,36,-62,4,58,33,192,107,109,92,57
45,101,56,-73,-6,78,26,200,127,125,115,73
68,123,56,-96,6,89,19,204,153,153,139,98
91,146,55,-119,17,100,11,198,176,174,168,123
102,157,55,-130,23,106,4,187,175,168,173,127
88,146,58,-117,15,101,0,178,168,161,163,118
58,132,74,-95,-9,103,0,164,168,158,157,110
44,113,69,-79,-13,91,0,142,144,136,131,101
48,82,34,-65,7,58,0,116,91,95,93,81
44,50,6,-47,19,27,0,84,50,62,56,49
47,17,-30,-31,38,-6,0,46,16,34,19,11
31,-11,-43,-10,37,-27,5,23,-17,7,-7,-7
5,-33,-39,14,22,-36,5,10,-49,-23,-28,-12
0,-41,-41,20,21,-41,5,-3,-69,-45,-46,-20
0,-39,-39,20,19,-39,5,-9,-71,-45,-46,-25
-2,-43,-41,22,20,-42,5,-10,-74,-46,-45,-33
-8,-45,-37,27,15,-41,5,-10,-77,-50,-44,-33
-10,-45,-35,28,13,-40,5,-10,-80,-50,-39,-29
-6,-41,-35,24,14,-38,6,-10,-79,-49,-41,-31
-5,-40,-35,23,15,-37,9,-10,-75,-44,-37,-26
-5,-40,-35,23,15,-37,10,-8,-73,-41,-34,-25
0,-35,-35,18,18,-35,13,-2,-69,-38,-36,-24
-5,-35,-30,20,13,-32,16,3,-67,-33,-31,-21
-9,-34,-24,22,8,-29,12,6,-65,-30,-30,-18
-7,-30,-24,19,8,-27,10,11,-62,-26,-30,-15
-16,-28,-12,22,-2,-20,10,15,-57,-25,-25,-13
9,-25,-34,8,22,-29,10,10,-54,-25,-25,-9
30,-22,-51,-4,41,-36,10,6,-51,-21,-25,-12
15,-19,-35,2,25,-27,10,4,-46,-19,-25,-18
-6,-24,-19,15,7,-21,10,-1,-46,-22,-25,-21
-39,-31,9,35,-24,-11,10,-4,-50,-25,-27,-26
-51,-37,15,44,-33,-11,10,-7,-50,-27,-31,-30
-27,-40,-13,34,-7,-26,10,-11,-50,-30,-30,-35
-1,-40,-39,21,19,-39,10,-13,-50,-33,-30,-35
-6,-40,-34,23,14,-37,8,-16,-54,-36,-30,-36
-19,-40,-21,30,1,-30,4,-19,-61,-38,-30,-40
-28,-40,-12,34,-8,-26,5,-21,-67,-41,-37,-40
-25,-36,-12,31,-6,-24,5,-26,-69,-44,-47,-40
1,-35,-36,17,19,-35,5,-26,-65,-47,-54,-40
13,-35,-48,12,31,-41,5,-24,-60,-50,-55,-40
26,-35,-61,5,44,-48,0,-25,-58,-50,-55,-40
20,-35,-55,7,38,-44,0,-25,-53,-52,-55,-40
-32,-36,-4,34,-14,-20,-1,-24,-50,-56,-55,-40
-43,-40,3,41,-23,-18,-5,-31,-58,-55,-55,-35
-34,-40,-7,37,-13,-23,-5,-36,-61,-52,-55,-35
-22,-44,-22,34,0,-33,-5,-35,-60,-49,-55,-34
-1,-45,-44,23,22,-45,-5,-35,-58,-50,-55,-30
-2,-41,-39,22,18,-40,-5,-35,-54,-50,-55,-30
-22,-40,-17,31,-3,-28,-5,-35,-55,-50,-55,-32
-40,-40,0,40,-20,-20,-5,-35,-51,-49,-55,-43
-9,-40,-31,25,11,-35,-5,-35,-50,-45,-50,-50
4,-40,-44,19,24,-42,2,-35,-50,-45,-50,-50
12,-40,-52,14,32,-46,14,-46,-49,-45,-49,-50
12,-40,-52,14,32,-45,17,-51,-51,-45,-45,-50
-37,-45,-7,41,-15,-26,15,-45,-48,-45,-46,-50
-43,-45,-2,44,-20,-23,15,-43,-45,-41,-42,-50
-13,-45,-33,29,11,-39,12,-38,-45,-39,-40,-50
-3,-42,-39,23,18,-40,9,-34,-46,-40,-40,-50
-14,-40,-26,27,6,-32,11,-33,-44,-40,-36,-50
-17,-40,-22,29,2,-31,14,-27,-46,-40,-35,-51
-26,-45,-18,36,-4,-32,17,-28,-38,-40,-36,-50
-29,-53,-24,41,-2,-38,22,-20,-22,-29,-25,-43
36,-27,-63,-4,50,-45,22,5,-10,-21,-14,-32
108,-9,-117,-49,112,-63,35,50,27,-3,-1,-23
78,-10,-88,-34,83,-49,32,70,40,19,16,-13
44,-11,-55,-16,50,-33,-8,26,6,2,11,-7
88,-22,-110,-32,99,-66,-27,-13,-20,-29,0,-20
41,-34,-75,-4,59,-54,-23,-34,-41,-50,-13,-38
-36,-53,-16,45,-10,-34,-14,-36,-50,-50,-21,-36
-44,-66,-22,55,-11,-44,-8,-34,-56,-50,-30,-44
-58,-68,-9,63,-24,-38,-9,-42,-61,-51,-34,-46
-68,-68,0,69,-34,-34,-1,-38,-61,-48,-40,-50
-78,-77,1,77,-39,-38,-3,-42,-70,-52,-46,-64
-95,-70,25,82,-60,-22,2,-30,-64,-39,-34,-52
-80,-85,-6,82,-37,-45,9,-33,-78,-53,-49,-63
-81,-78,3,79,-41,-37,24,-23,-67,-34,-26,-36
-71,-105,-34,88,-18,-69,45,-9,-85,-74,-71,-84
-63,-163,-100,113,19,-131,81,79,-66,-104,-102,-148
87,-28,-115,-29,101,-71,-7,63,73,36,46,-1
617,461,-156,-539,386,153,-526,-450,391,461,636,666
546,818,272,-682,137,545,-681,-805,572,804,1043,1094
-156,394,551,-119,-354,472,-267,-753,4,330,376,381
-282,1,283,141,-283,142,-133,-589,-371,-100,-95,-93
-138,-6,132,72,-134,63,-61,-237,-184,-58,-38,-40
-108,-40,68,74,-88,14,42,-17,-93,-65,-61,-82
-79,-25,54,52,-67,15,65,35,-32,-45,-30,-54
-78,-32,46,54,-62,7,88,66,-25,-47,-45,-71
-70,-31,39,50,-55,4,76,65,-27,-40,-38,-63
-69,-28,42,48,-55,7,83,68,-20,-31,-39,-61
-67,-36,31,51,-49,-3,75,63,-23,-34,-42,-59
-67,-33,34,50,-50,1,75,66,-17,-33,-37,-51
-62,-37,25,49,-43,-6,76,63,-22,-42,-43,-53
-57,-32,25,44,-40,-4,69,70,-18,-35,-38,-44
-46,-31,15,38,-31,-7,71,86,-21,-31,-42,-45
-45,-30,15,37,-30,-7,68,85,-19,-25,-39,-39
-35,-28,7,32,-21,-10,65,84,-20,-19,-41,-38
-28,-21,7,24,-17,-6,65,89,-19,-14,-34,-35
-53,-14,39,33,-45,12,63,102,-10,-9,-21,-31
-39,-8,31,23,-35,12,59,113,0,0,-10,-30
-17,0,16,8,-16,8,60,122,9,10,2,-25
-6,4,10,1,-9,7,57,133,23,20,14,-18
15,22,7,-19,3,14,55,143,43,29,26,-8
7,30,24,-19,-8,27,55,160,73,44,48,11
-2,35,37,-17,-19,36,48,173,98,72,72,34
26,71,45,-49,-10,57,38,183,115,96,91,50
57,102,45,-80,5,73,30,192,145,120,120,77
75,122,47,-99,14,84,20,190,172,152,153,106
71,135,64,-103,3,99,12,183,192,168,168,123
46,133,87,-90,-21,110,10,179,195,164,171,137
41,127,86,-84,-23,106,10,172,189,161,176,137
41,118,77,-80,-18,97,10,168,182,155,167,125
46,114,68,-80,-11,91,10,161,179,153,159,114
40,91,51,-66,-6,71,10,143,164,140,139,103
13,50,36,-32,-12,43,15,113,108,97,89,77
-1,19,20,-9,-11,19,20,79,52,48,37,34
-4,0,3,2,-4,1,23,45,6,9,0,-4
1,-10,-11,4,7,-10,29,27,-23,-6,-12,-23
9,-18,-27,5,19,-22,28,21,-40,-16,-18,-30
-3,-27,-24,15,11,-25,22,14,-56,-28,-28,-38
-22,-39,-16,31,-3,-27,17,6,-55,-35,-33,-42
-42,-46,-3,44,-19,-24,14,-1,-55,-40,-31,-46
-45,-45,0,45,-22,-22,9,-5,-55,-44,-29,-50
-13,-44,-31,28,9,-37,5,-5,-55,-43,-30,-55
-24,-40,-15,32,-5,-27,12,-5,-55,-39,-30,-55
-28,-40,-13,34,-7,-26,19,-5,-51,-41,-31,-56
-17,-38,-21,28,3,-29,26,-5,-48,-36,-27,-60
-25,-33,-8,29,-8,-20,30,-5,-46,-35,-25,-61
-5,-30,-25,18,10,-27,30,-1,-42,-35,-25,-56
-16,-27,-10,22,-3,-18,30,3,-40,-30,-25,-42
-18,-22,-4,20,-7,-13,30,6,-38,-30,-25,-28
7,-20,-26,7,17,-23,30,10,-35,-30,-25,-24
-12,-31,-19,22,4,-25,30,15,-35,-30,-25,-26
-34,-36,-2,35,-15,-19,25,13,-31,-30,-24,-24
-25,-35,-9,30,-7,-22,25,9,-30,-32,-26,-26
-22,-35,-13,29,-4,-24,25,10,-30,-36,-24,-24
7,-35,-42,14,25,-38,25,10,-36,-35,-29,-27
10,-35,-45,12,28,-39,25,10,-50,-35,-48,-39
-38,-30,8,34,-23,-11,23,9,-50,-35,-51,-41
-30,-30,0,30,-15,-15,19,6,-50,-36,-49,-39
-26,-30,-4,28,-11,-16,17,3,-50,-39,-51,-36
-20,-30,-10,26,-5,-20,14,0,-50,-42,-49,-34
5,-30,-34,13,19,-32,11,-2,-49,-44,-52,-37
0,-33,-32,17,16,-32,9,-5,-45,-48,-55,-40
-18,-42,-24,30,4,-33,6,-5,-45,-50,-60,-40
-26,-41,-14,34,-6,-27,5,-5,-43,-48,-63,-40
-29,-40,-11,35,-9,-25,4,-5,-40,-44,-66,-40
-31,-39,-8,35,-11,-23,0,-5,-40,-45,-69,-40
-9,-35,-25,22,8,-30,0,-6,-43,-45,-71,-44
-7,-35,-28,21,11,-31,3,-4,-45,-45,-75,-45
0,-35,-35,18,18,-34,5,-13,-45,-56,-74,-45
-17,-35,-18,26,1,-26,5,-17,-45,-61,-69,-49
-58,-35,23,47,-40,-6,5,-16,-45,-60,-71,-50
-49,-35,15,42,-32,-10,5,-25,-44,-58,-67,-49
-34,-35,-1,35,-16,-18,4,-25,-40,-55,-65,-45
-2,-34,-33,18,16,-33,1,-25,-40,-55,-65,-45
-8,-30,-22,20,7,-26,-2,-25,-40,-52,-62,-43
-30,-30,0,30,-15,-15,-5,-25,-40,-49,-59,-39
-17,-30,-13,24,-2,-22,-8,-25,-40,-46,-56,-40
-14,-30,-16,23,1,-22,-10,-18,-35,-43,-53,-36
20,-31,-50,6,35,-40,-8,-10,-28,-40,-51,-30
53,-28,-81,-13,67,-54,4,-4,-21,-41,-48,-25
54,-25,-79,-15,67,-51,11,6,-14,-45,-45,-18
58,-25,-83,-16,71,-54,30,47,17,-45,-45,-15
60,-25,-85,-17,73,-55,31,64,35,-45,-45,-15
60,-25,-85,-17,73,-54,-10,24,8,-45,-46,-15
79,-26,-105,-27,93,-65,-23,-3,-10,-44,-44,-15
75,-28,-103,-23,89,-65,-18,-17,-20,-49,-50,-14
31,-39,-69,4,50,-54,-21,-34,-34,-56,-55,-26
-18,-61,-43,40,13,-52,-13,-41,-36,-59,-65,-47
-28,-68,-40,48,6,-53,-17,-43,-37,-62,-75,-52
-22,-62,-39,42,9,-50,-12,-38,-29,-57,-73,-47
-29,-69,-40,49,6,-54,-8,-42,-33,-64,-83,-55
-18,-60,-42,39,13,-50,-7,-38,-22,-58,-76,-44
-26,-70,-44,48,10,-57,2,-41,-29,-72,-92,-57
-43,-63,-20,53,-11,-41,-3,-37,-28,-63,-77,-46
-51,-86,-34,69,-8,-60,15,-34,-49,-81,-105,-79
-28,-152,-124,90,48,-138,40,20,-71,-131,-155,-151
93,-76,-169,-8,131,-122,38,106,65,-25,-56,-64
530,334,-196,-432,363,69,-375,-279,362,373,474,513
635,819,184,-727,225,501,-730,-784,627,834,1070,1135
-44,550,594,-253,-319,572,-388,-834,174,486,544,595
-326,58,384,134,-355,220,-160,-681,-370,-80,-114,-69
-138,1,140,68,-139,70,-112,-325,-222,-95,-86,-54
-57,-18,39,37,-47,10,10,-47,-78,-81,-95,-79
-44,-17,27,30,-35,5,33,7,-32,-73,-80,-65
-93,-35,58,64,-76,12,55,46,-1,-65,-78,-63
-79,-43,36,60,-57,-4,48,48,-10,-67,-79,-69
-65,-28,38,46,-51,5,53,54,0,-55,-67,-57
-60,-33,28,46,-44,-3,56,58,-4,-58,-74,-65
-52,-21,31,36,-41,5,53,60,2,-52,-66,-56
-49,-21,27,35,-38,3,53,69,-1,-57,-73,-58
-39,-15,24,26,-31,5,48,73,10,-54,-68,-53
-40,-14,26,26,-32,6,51,76,18,-55,-71,-55
-31,-10,21,20,-26,5,44,74,24,-55,-70,-49
-22,-7,15,14,-18,4,45,77,31,-52,-66,-46
-15,-5,10,10,-12,2,44,90,38,-44,-60,-43
-5,-2,3,3,-3,0,37,96,43,-37,-54,-38
3,6,2,-5,0,4,31,99,50,-31,-48,-35
-10,14,25,-2,-18,19,24,106,55,-23,-36,-30
-17,21,38,-3,-28,29,18,122,62,-13,-21,-20
10,30,21,-20,-6,25,11,128,73,-3,-10,-10
51,33,-18,-42,34,7,6,135,87,10,1,0
51,52,1,-52,25,27,-1,171,126,41,35,29
24,78,54,-51,-15,65,-8,183,147,60,62,48
31,92,60,-61,-15,76,-14,178,161,80,84,62
56,115,60,-86,-2,87,-21,181,182,110,106,86
76,139,64,-108,6,101,-24,179,190,135,130,111
86,152,66,-120,10,108,-19,181,196,163,157,139
79,144,64,-112,7,104,-16,168,188,165,152,140
72,130,58,-101,7,94,-13,152,184,151,138,126
73,121,48,-97,12,85,-8,136,173,142,129,116
62,103,41,-83,10,72,-5,119,149,127,110,102
47,77,30,-63,8,53,-1,93,108,88,63,66
26,40,14,-33,5,27,0,60,57,47,25,28
17,8,-9,-13,13,0,0,34,15,23,0,2
30,-14,-43,-8,37,-28,5,12,-33,3,-40,-27
-17,-38,-21,28,2,-29,5,-3,-58,-12,-56,-38
-35,-46,-10,41,-12,-28,6,-9,-61,-25,-54,-43
4,-45,-49,21,27,-46,10,-14,-69,-28,-55,-49
10,-45,-55,18,33,-50,10,-19,-70,-33,-55,-51
10,-45,-55,18,33,-50,10,-25,-70,-34,-55,-55
7,-45,-52,19,30,-48,10,-29,-74,-27,-53,-59
4,-41,-45,19,25,-43,9,-26,-75,-23,-46,-59
2,-40,-42,19,22,-41,14,-21,-75,-17,-39,-54
-3,-40,-37,22,17,-38,14,-19,-69,-11,-32,-51
-2,-35,-33,19,16,-34,19,-14,-63,-6,-26,-48
-7,-35,-28,21,11,-31,31,-11,-59,-8,-20,-43
-9,-34,-25,22,8,-29,26,-7,-52,-11,-15,-40
-6,-30,-24,18,9,-26,21,-5,-48,-10,-15,-36
-13,-30,-17,21,2,-24,18,-2,-42,-10,-14,-35
5,-30,-35,13,20,-32,12,1,-40,-10,-10,-35
29,-30,-59,0,44,-44,10,4,-40,-11,-10,-35
30,-30,-60,0,45,-45,10,5,-36,-15,-12,-35
29,-30,-59,1,44,-44,10,0,-35,-15,-17,-34
24,-30,-54,3,39,-42,10,-5,-35,-15,-21,-30
19,-30,-49,6,34,-39,10,-10,-46,-15,-26,-30
14,-30,-44,8,29,-37,10,-14,-56,-15,-31,-27
11,-30,-41,10,26,-35,10,-19,-55,-19,-34,-25
4,-30,-34,14,19,-32,10,-22,-55,-20,-35,-25
4,-30,-34,13,19,-32,10,-26,-55,-23,-35,-28
-6,-30,-24,18,9,-27,10,-28,-54,-24,-34,-32
4,-30,-34,13,19,-32,10,-32,-59,-28,-38,-37
41,-30,-71,-5,56,-50,9,-40,-71,-40,-45,-45
29,-30,-59,1,44,-44,5,-41,-69,-40,-45,-45
19,-26,-45,4,32,-36,5,-39,-66,-40,-45,-46
21,-25,-46,2,34,-35,3,-36,-63,-41,-45,-50
19,-25,-44,4,32,-35,0,-34,-60,-39,-45,-50
21,-25,-46,3,34,-35,0,-35,-59,-43,-45,-48
20,-25,-44,3,32,-34,4,-35,-55,-45,-45,-44
19,-26,-46,4,33,-36,5,-35,-55,-45,-45,-45
10,-30,-40,10,25,-35,5,-35,-55,-45,-45,-45
0,-30,-29,15,14,-29,9,-35,-55,-45,-45,-45
-8,-30,-22,19,7,-26,11,-35,-55,-45,-45,-45
-3,-30,-27,17,12,-28,8,-31,-52,-45,-40,-40
5,-30,-35,13,20,-32,5,-30,-49,-45,-40,-40
1,-30,-31,14,16,-30,5,-30,-46,-45,-39,-40
-3,-31,-28,17,13,-30,3,-30,-44,-45,-35,-40
-15,-38,-23,27,4,-30,-1,-30,-40,-45,-35,-40
-18,-40,-22,29,2,-31,0,-30,-41,-45,-35,-42
-26,-40,-14,33,-6,-27,3,-30,-45,-45,-35,-45
-20,-40,-19,31,0,-29,5,-30,-44,-45,-35,-45
18,-40,-58,11,38,-49,5,-30,-48,-45,-35,-45
-1,-39,-39,20,19,-39,5,-30,-50,-44,-35,-45
-40,-42,-2,41,-19,-21,5,-30,-50,-41,-35,-45
-41,-44,-3,42,-18,-23,6,-25,-46,-39,-30,-40
-47,-38,9,42,-28,-14,11,-17,-40,-41,-30,-40
-37,-31,6,34,-22,-12,17,-8,-35,-40,-29,-39
-11,-24,-13,18,1,-19,20,-1,-29,-41,-25,-35
25,-18,-42,-3,34,-30,26,8,-23,-36,-26,-36
66,-11,-76,-27,71,-43,28,38,2,-18,-22,-32
67,-14,-81,-26,74,-48,37,68,29,-15,-18,-30
52,-24,-77,-14,65,-50,24,56,23,-14,-13,-30
41,-32,-73,-4,57,-52,-8,15,-6,-21,-11,-30
71,-42,-113,-14,93,-77,-17,-8,-28,-47,-18,-30
65,-52,-117,-6,91,-84,-27,-33,-40,-61,-32,-30
-37,-71,-34,54,-1,-52,-24,-46,-52,-62,-40,-42
-70,-92,-22,82,-24,-57,-13,-44,-64,-68,-54,-63
-53,-89,-36,71,-8,-63,-9,-49,-73,-78,-61,-60
-58,-90,-32,74,-13,-60,4,-49,-83,-84,-61,-59
-57,-92,-34,75,-11,-63,4,-52,-90,-88,-61,-62
-81,-86,-5,84,-38,-45,14,-47,-84,-87,-54,-56
-79,-98,-19,88,-30,-58,7,-54,-100,-97,-60,-66
-97,-85,12,91,-54,-36,12,-47,-86,-90,-46,-52
-104,-138,-34,121,-35,-86,34,-40,-113,-109,-112,-119
-58,-168,-110,113,26,-138,83,83,-86,-90,-139,-165
148,11,-137,-79,142,-63,-61,-5,105,77,87,68
646,515,-130,-580,388,192,-610,-585,425,515,704,742
487,805,318,-646,84,561,-690,-838,540,764,974,1030
-220,316,537,-48,-379,426,-292,-763,-50,246,281,314
-300,-41,259,171,-279,108,-162,-581,-384,-137,-126,-103
-122,-17,105,69,-113,44,-44,-184,-148,-73,-47,-55
-89,-38,51,63,-70,6,48,-6,-67,-49,-62,-88
-91,-33,58,61,-74,12,64,33,-31,-24,-41,-67
-98,-44,54,70,-76,5,91,62,-23,-32,-49,-80
-93,-39,54,66,-74,7,81,62,-21,-29,-42,-73
-94,-39,55,66,-74,7,87,75,-12,-24,-38,-70
-51,-42,10,46,-31,-16,84,74,-13,-27,-44,-68
-27,-38,-11,33,-8,-24,85,82,-3,-23,-43,-61
-28,-39,-11,33,-8,-24,85,85,-3,-27,-47,-62
-24,-32,-9,28,-7,-20,84,89,7,-24,-47,-54
-20,-32,-12,26,-4,-22,86,94,9,-22,-52,-54
-20,-27,-7,24,-6,-17,84,94,16,-14,-49,-47
-8,-26,-17,17,5,-21,86,95,22,-10,-45,-45
3,-24,-27,10,15,-25,84,103,26,-4,-37,-38
-5,-18,-12,12,4,-15,78,111,31,2,-31,-30
7,-11,-18,2,13,-14,70,120,33,6,-24,-22
0,-4,-4,2,2,-4,65,127,41,15,-16,-14
-23,2,24,10,-24,13,56,140,48,23,2,-8
-9,16,25,-4,-18,20,50,149,61,31,20,-1
15,38,23,-27,-4,30,42,166,87,49,35,18
36,55,19,-46,8,37,34,192,118,77,61,42
50,74,24,-62,13,48,28,194,137,96,82,53
49,97,49,-73,0,73,20,203,159,117,105,76
55,123,67,-89,-6,95,12,207,183,142,134,101
93,142,49,-117,22,95,6,196,192,153,146,114
94,138,44,-117,25,91,15,192,214,173,164,137
50,127,78,-89,-14,102,23,182,229,189,178,152
37,120,83,-79,-24,102,19,176,214,175,165,142
36,110,74,-74,-19,92,20,167,192,159,149,128
48,101,52,-75,-2,76,20,130,162,131,121,107
68,84,15,-76,26,49,20,93,116,90,79,79
51,50,-1,-51,26,24,20,71,70,56,42,46
18,12,-6,-14,11,3,20,47,30,24,9,16
-2,-14,-13,8,6,-13,20,30,-5,-2,-16,-7
17,-24,-41,4,29,-33,20,22,-24,-23,-39,-27
27,-27,-54,0,41,-40,20,16,-30,-36,-55,-35
2,-29,-32,14,17,-30,20,8,-30,-34,-55,-36
-4,-33,-29,18,13,-30,17,0,-30,-37,-54,-40
-4,-35,-32,20,15,-33,15,-3,-30,-40,-50,-42
-3,-33,-30,18,14,-31,12,0,-28,-40,-50,-46
0,-27,-28,14,14,-27,9,2,-23,-38,-49,-42
-16,-22,-7,19,-4,-14,6,5,-20,-31,-43,-36
-1,-19,-18,10,9,-18,5,8,-17,-24,-36,-29
14,-13,-28,0,21,-20,10,10,-12,-18,-29,-23
