I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-221,-102,119,161,-170,9,-59,150,109,-16,-136,-106
-235,-66,168,151,-201,51,-71,150,105,-19,-132,-95
-253,-53,199,153,-226,73,-83,146,102,-28,-122,-70
-240,-25,215,133,-228,95,-88,144,100,-26,-86,-44
-207,12,219,97,-213,115,-90,146,101,8,-33,-9
-184,5,190,89,-187,97,-82,143,137,66,28,29
-151,-11,140,80,-145,64,-76,148,165,138,86,56
-114,-48,66,80,-90,9,-69,135,151,164,132,71
-89,-86,3,87,-46,-41,-62,96,133,156,144,68
-75,-115,-41,95,-17,-77,-60,38,101,136,133,51
-75,-151,-76,113,0,-113,-57,-34,50,91,126,35
-94,-175,-81,134,-6,-128,-54,-81,7,61,117,27
-111,-197,-86,154,-12,-141,-51,-108,-16,43,107,23
-100,-201,-101,151,0,-151,-49,-124,-32,24,99,17
-93,-198,-105,146,6,-151,-45,-134,-52,9,90,11
-103,-208,-105,156,1,-156,-45,-135,-69,-1,81,6
-111,-216,-105,164,-2,-160,-44,-130,-80,-4,84,8
-110,-215,-105,163,-2,-160,-40,-129,-81,-8,85,13
-110,-215,-105,163,-2,-160,-40,-125,-77,-15,86,16
-113,-215,-101,164,-5,-158,-38,-123,-76,-11,90,19
-116,-215,-99,166,-8,-157,-33,-103,-63,6,90,24
-110,-210,-100,160,-4,-155,-30,-82,-32,29,92,24
-101,-201,-100,151,0,-150,-27,-69,-7,52,100,20
-92,-193,-100,143,4,-146,-22,-55,17,63,104,20
-84,-183,-99,134,7,-141,-20,-48,48,72,100,20
-86,-180,-95,134,4,-137,-20,-41,63,86,100,21
-82,-177,-96,130,7,-136,-20,-34,59,92,99,18
-82,-175,-92,129,6,-133,-20,-28,53,88,95,31
-82,-171,-89,126,4,-130,-20,-20,50,85,95,46
-79,-170,-90,124,6,-130,-19,-25,44,82,92,37
-84,-170,-86,127,1,-128,-22,-35,41,80,90,31
-85,-170,-85,128,0,-127,-25,-43,32,78,87,24
-86,-171,-85,129,0,-127,-25,-48,12,71,84,17
-81,-166,-85,124,2,-125,-29,-51,-3,64,80,17
-89,-174,-85,132,-2,-129,-30,-49,-14,57,80,21
-95,-182,-86,139,-5,-134,-30,-53,-22,51,85,24
-89,-179,-90,134,1,-135,-35,-72,-42,45,85,27
-87,-177,-90,132,2,-133,-35,-82,-54,40,85,29
-84,-174,-90,129,3,-132,-35,-86,-47,40,85,33
-88,-175,-87,132,0,-131,-36,-92,-43,40,85,35
-98,-180,-82,139,-8,-131,-33,-95,-39,41,87,37
-97,-176,-79,136,-9,-127,-28,-102,-33,39,95,44
-83,-159,-76,122,-4,-117,-25,-97,-30,47,104,50
-88,-160,-71,124,-8,-115,-21,-80,-22,63,114,54
-97,-166,-69,131,-13,-117,-18,-77,-17,69,121,55
-93,-164,-71,129,-11,-117,-13,-69,-7,74,120,55
-97,-165,-68,131,-14,-116,-40,-80,-12,70,120,55
-81,-165,-84,123,2,-124,-72,-121,-49,62,120,56
-57,-164,-107,111,25,-135,-79,-133,-63,56,120,51
-54,-167,-113,111,30,-140,-84,-128,-58,49,115,56
-45,-166,-121,106,38,-144,-80,-131,-65,42,107,65
-51,-189,-138,120,43,-163,-74,-147,-87,34,101,57
-69,-213,-144,141,38,-178,-71,-153,-97,27,93,52
-74,-209,-135,141,30,-171,-66,-143,-94,19,85,47
-86,-213,-126,150,20,-169,-62,-142,-96,12,80,41
-96,-215,-119,156,12,-167,-57,-136,-94,7,80,37
-102,-214,-112,158,5,-162,-53,-131,-94,-6,81,31
-103,-212,-109,157,4,-160,-50,-128,-92,-10,80,30
-98,-208,-110,153,6,-159,-47,-121,-84,-2,80,29
-102,-211,-110,156,4,-160,-43,-119,-83,1,81,26
-98,-208,-111,153,6,-159,-39,-112,-75,7,75,24
-103,-212,-109,157,3,-160,-36,-111,-74,14,76,28
-101,-207,-106,154,3,-156,-35,-103,-68,13,73,29
-101,-205,-104,153,2,-154,-36,-107,-71,17,77,34
-122,-227,-105,175,-9,-166,-35,-121,-99,4,74,34
-128,-226,-99,177,-14,-162,-35,-115,-102,27,75,39
-118,-219,-101,168,-8,-160,-33,-119,-117,15,77,41
-118,-215,-97,167,-10,-156,-22,-103,-94,22,70,34
-126,-207,-82,167,-22,-144,-18,-116,-117,23,84,29
-125,-203,-78,164,-23,-140,-5,-94,-86,9,61,20
-158,-119,39,138,-98,-40,-6,-153,-117,46,114,88
-155,-12,143,84,-149,65,56,5,25,132,249,165
11,70,58,-41,-24,64,83,343,658,1246,994,497
414,128,-287,-271,350,-79,-92,642,1406,2301,1727,1012
731,-175,-906,-278,819,-540,-68,1203,1602,1085,737,804
580,-697,-1278,59,929,-987,24,525,-202,-1367,-791,124
328,-937,-1265,305,797,-1101,-135,-698,-1830,-2435,-1328,-246
281,-1014,-1295,367,788,-1155,-167,-601,-1435,-1881,-1295,-444
147,-993,-1140,423,644,-1066,72,-154,-911,-1305,-1126,-567
-145,-707,-561,426,208,-634,415,198,-489,-806,-791,-448
-288,-442,-154,365,-67,-298,653,384,-147,-369,-446,-291
-305,-393,-88,349,-108,-240,793,383,-11,-222,-327,-257
-307,-372,-66,340,-120,-219,862,316,21,-158,-273,-217
-275,-335,-61,305,-107,-198,684,175,-13,-104,-204,-166
-235,-283,-48,259,-93,-165,402,101,32,-24,-119,-107
-181,-244,-62,213,-59,-152,215,63,58,26,-64,-62
-157,-240,-83,199,-37,-162,100,66,87,59,-53,-45
-162,-239,-77,200,-42,-158,49,65,87,67,-44,-38
-162,-238,-76,201,-43,-157,24,59,90,68,-45,-42
-160,-232,-72,196,-43,-152,9,62,108,74,-38,-39
-168,-238,-70,203,-49,-153,-2,58,116,74,-36,-41
-158,-227,-68,193,-45,-147,-9,69,132,79,-34,-40
-171,-234,-63,203,-54,-148,-14,68,141,80,-36,-42
-163,-223,-60,193,-51,-142,-20,76,133,71,-36,-54
-156,-212,-56,184,-49,-134,-12,90,158,86,-35,-54
-197,-248,-51,223,-73,-149,-31,77,173,92,-51,-77
-155,-206,-51,181,-52,-128,-43,121,169,82,-62,-101
-177,-207,-30,192,-73,-118,-35,147,172,77,-65,-100
-212,-231,-19,222,-96,-125,-35,136,169,67,-69,-99
-195,-210,-15,203,-90,-112,-29,142,171,61,-74,-103
-208,-200,8,204,-107,-96,-26,139,164,53,-85,-116
-197,-159,38,178,-117,-60,-26,154,159,45,-95,-112
-218,-138,80,178,-149,-29,-24,159,154,37,-105,-106
-236,-114,121,175,-178,4,-27,150,147,28,-107,-101
-250,-80,170,165,-210,44,-31,144,143,17,-101,-94
-250,-46,204,148,-227,79,-52,134,139,9,-98,-91
-240,-4,236,122,-238,115,-61,128,141,-3,-92,-66
-235,23,257,106,-246,140,-63,128,138,11,-70,-28
-203,59,262,72,-232,160,-83,130,159,54,-23,8
-187,53,240,67,-214,146,-76,139,209,113,34,45
-168,15,184,76,-176,99,-64,138,229,166,80,68
-148,-11,137,79,-142,63,-56,120,217,165,99,67
-124,-51,74,87,-99,12,-42,98,192,155,93,59
-114,-98,16,106,-65,-41,-30,46,142,132,86,53
-126,-137,-11,132,-57,-74,-28,-18,81,92,79,46
-124,-156,-32,140,-45,-94,-31,-56,33,62,72,40
-114,-160,-46,137,-34,-103,-30,-84,7,30,67,35
-113,-166,-53,140,-30,-109,-35,-102,-10,9,62,35
-122,-180,-58,151,-32,-119,-35,-114,-38,2,59,35
-128,-187,-59,157,-34,-122,-34,-116,-59,-3,55,35
-127,-184,-58,156,-34,-120,-28,-111,-61,-6,52,35
-110,-182,-72,146,-19,-126,-22,-110,-65,-12,48,33
-107,-179,-72,144,-18,-126,-18,-106,-66,-15,45,30
-117,-180,-63,149,-27,-121,-11,-105,-60,-8,43,27
-115,-174,-60,145,-27,-116,-6,-96,-50,0,40,24
-115,-168,-53,142,-31,-110,-1,-79,-40,9,37,21
-115,-163,-48,139,-33,-105,3,-57,-30,23,35,20
-115,-157,-42,136,-36,-99,6,-40,-20,37,32,25
-115,-153,-38,134,-39,-95,9,-28,-12,45,26,25
-117,-148,-31,133,-43,-90,14,-22,-3,50,21,25
-119,-145,-26,132,-46,-85,14,-25,4,50,18,25
-120,-142,-22,131,-49,-82,9,-25,5,51,12,25
-120,-137,-17,128,-51,-77,4,-30,7,55,11,23
-121,-135,-14,129,-53,-75,0,-38,11,55,16,17
-129,-139,-11,134,-59,-75,-5,-47,9,53,19,13
-134,-140,-6,138,-64,-73,-10,-58,0,48,22,8
-133,-140,-6,137,-64,-72,-14,-66,-9,45,27,4
-130,-140,-10,135,-60,-75,-15,-73,-17,42,30,-1
-129,-139,-10,134,-60,-75,-15,-82,-27,37,26,-5
-133,-143,-10,138,-61,-76,-16,-88,-35,34,24,-5
-138,-145,-7,142,-65,-76,-24,-91,-45,31,25,-6
-141,-145,-4,143,-68,-75,-36,-95,-54,30,20,-10
-143,-148,-6,146,-68,-77,-37,-100,-55,30,20,-10
-146,-150,-4,149,-71,-77,-31,-108,-55,30,19,-8
-144,-150,-6,147,-69,-77,-27,-108,-55,29,14,-3
-136,-139,-3,138,-66,-71,-22,-97,-55,31,16,0
-135,-124,11,129,-72,-57,-18,-88,-55,28,13,3
-142,-113,29,127,-85,-41,-13,-78,-55,39,29,8
-146,-102,43,124,-94,-29,-7,-79,-55,51,41,10
-137,-93,45,114,-91,-24,4,-86,-55,50,39,22
-142,-95,46,118,-94,-24,-6,-86,-55,58,48,42
-138,-103,36,120,-87,-33,-39,-102,-55,54,51,45
-119,-108,11,114,-65,-48,-55,-120,-54,41,49,45
-111,-124,-12,118,-49,-68,-78,-137,-72,36,50,45
-90,-117,-27,104,-32,-72,-94,-148,-83,31,62,45
-76,-127,-51,102,-12,-89,-93,-150,-85,28,65,45
-84,-165,-81,124,-1,-123,-89,-156,-92,23,59,39
-98,-171,-73,134,-12,-122,-77,-153,-90,19,57,33
-114,-169,-55,142,-29,-112,-68,-147,-87,16,52,27
-123,-174,-51,148,-36,-112,-57,-144,-84,12,50,22
-129,-175,-46,152,-41,-110,-54,-138,-80,10,46,18
-133,-175,-42,154,-45,-108,-56,-134,-79,16,45,14
-132,-169,-37,150,-47,-103,-51,-131,-75,14,45,10
-130,-163,-33,147,-48,-98,-50,-128,-71,18,45,7
-131,-159,-28,145,-51,-93,-50,-126,-70,19,45,2
-130,-152,-23,141,-53,-88,-45,-121,-63,21,47,0
-130,-147,-17,139,-56,-82,-45,-122,-63,18,52,5
-130,-142,-12,136,-59,-77,-45,-120,-55,13,52,4
-134,-140,-6,137,-64,-72,-45,-128,-56,19,60,7
-134,-136,-2,136,-66,-69,-45,-122,-55,9,58,9
-141,-134,7,137,-73,-64,-42,-126,-53,23,67,11
-139,-130,8,134,-74,-61,-40,-126,-60,5,65,11
-147,-130,17,138,-82,-56,-38,-121,-47,26,72,18
-153,-133,20,143,-87,-56,-36,-126,-72,4,70,20
-136,-104,32,120,-84,-36,-32,-109,-53,28,85,32
-195,-28,167,111,-181,70,-12,-183,-80,63,184,111
-180,60,240,60,-210,150,83,91,215,341,421,230
100,147,47,-123,26,96,40,417,850,1486,1242,649
556,124,-431,-340,493,-153,-138,776,1414,1829,1460,974
767,-270,-1036,-248,902,-653,-93,1138,1070,207,63,438
476,-787,-1263,156,870,-1025,-55,93,-792,-1757,-1204,-288
230,-959,-1189,365,710,-1074,-166,-856,-1720,-2247,-1456,-570
237,-990,-1227,377,732,-1108,-140,-531,-1177,-1641,-1324,-709
25,-900,-925,438,475,-912,146,-85,-707,-1123,-1058,-702
-258,-546,-288,403,15,-417,497,285,-276,-602,-638,-467
-358,-326,31,342,-194,-147,712,449,9,-245,-333,-305
-407,-309,98,357,-252,-105,848,451,84,-150,-251,-278
-386,-292,93,339,-239,-99,867,338,40,-126,-198,-229
-332,-255,76,293,-204,-89,672,142,36,-87,-131,-174
-283,-211,72,247,-177,-69,402,66,44,-4,-49,-113
-229,-184,45,206,-136,-69,216,65,51,40,-11,-73
-185,-153,32,169,-109,-60,106,61,76,76,1,-53
-180,-150,29,165,-104,-61,57,56,70,81,5,-44
-179,-149,30,164,-104,-60,34,51,80,82,6,-43
-178,-153,26,165,-102,-63,16,52,82,87,13,-39
-185,-161,24,172,-104,-68,14,59,92,83,13,-37
-171,-145,27,158,-99,-59,13,68,97,90,22,-34
-183,-153,30,168,-106,-61,10,77,104,95,32,-39
-188,-153,35,170,-111,-59,10,88,117,94,28,-41
-180,-145,35,162,-108,-55,8,94,120,95,20,-44
-179,-143,35,161,-107,-54,4,96,124,95,15,-46
-189,-136,53,162,-121,-41,5,118,126,96,8,-54
-201,-134,67,167,-133,-33,8,127,130,93,-1,-64
-197,-128,70,162,-133,-29,11,131,139,84,-13,-68
-208,-114,94,161,-151,-9,14,143,141,76,-24,-73
-210,-87,123,148,-166,17,14,139,137,68,-35,-74
-218,-68,150,142,-184,41,6,133,133,60,-50,-68
-233,-41,192,137,-212,76,-1,130,130,56,-58,-65
-245,0,245,122,-245,123,-7,125,124,54,-51,-59
-262,28,290,117,-276,158,-18,120,128,49,-44,-57
-252,72,323,90,-288,197,-34,123,130,49,-38,-41
-257,108,365,75,-311,236,-50,125,132,43,-23,-2
-247,125,372,61,-310,248,-66,125,135,52,9,26
-210,150,360,30,-285,255,-84,125,135,98,54,57
-189,142,331,23,-260,236,-86,126,155,162,104,79
-164,102,266,31,-215,183,-77,122,156,196,135,70
-147,62,209,43,-179,135,-69,104,146,180,131,61
-132,19,151,56,-141,85,-62,71,120,164,123,53
-123,-20,103,71,-112,41,-58,24,65,130,112,43
-130,-52,78,91,-104,13,-52,-29,14,85,94,36
-144,-78,66,111,-105,-6,-46,-69,-27,55,83,35
-155,-92,63,123,-109,-14,-41,-91,-53,32,70,35
-157,-100,57,128,-107,-21,-36,-104,-70,17,60,30
-151,-100,51,125,-101,-24,-35,-116,-76,2,51,30
-146,-100,46,123,-96,-27,-35,-114,-79,0,43,29
-140,-98,41,119,-90,-28,-30,-118,-77,-1,34,25
-147,-108,39,127,-93,-34,-30,-123,-71,-6,30,26
-162,-126,36,143,-98,-45,-29,-101,-68,-5,31,22
-158,-125,34,141,-96,-45,-24,-77,-63,4,27,20
-154,-125,29,139,-91,-47,-21,-58,-57,17,25,20
-157,-125,31,141,-93,-47,-18,-43,-38,27,25,16
-163,-125,39,144,-100,-43,-13,-31,-17,39,28,15
-164,-123,41,144,-102,-41,-10,-22,2,53,32,15
-161,-112,50,136,-105,-31,-13,-18,19,66,35,15
-159,-104,55,131,-107,-24,-16,-11,28,74,39,15
-167,-110,57,138,-112,-26,-15,-6,41,76,39,13
-168,-107,60,138,-114,-23,-15,-8,50,73,34,10
-164,-100,63,132,-113,-18,-14,-14,42,66,31,7
-168,-96,71,132,-119,-12,-16,-18,36,59,28,5
-165,-89,75,126,-120,-6,-20,-23,29,53,23,2
-160,-86,74,122,-117,-6,-20,-27,22,46,20,0
-165,-84,80,124,-122,-2,-20,-31,18,42,17,0
-171,-85,85,127,-128,0,-20,-39,11,39,12,0
-166,-85,81,125,-123,-1,-20,-47,4,36,9,0
-164,-85,79,124,-121,-2,-23,-58,-2,33,6,0
-166,-86,80,126,-123,-2,-27,-71,-9,30,1,0
-162,-83,79,123,-120,-1,-32,-78,-15,29,1,1
-178,-97,80,137,-129,-8,-39,-83,-21,24,5,6
-191,-112,79,151,-135,-17,-43,-84,-27,19,5,9
-183,-109,74,145,-129,-17,-48,-79,-33,14,4,12
-186,-110,76,148,-131,-17,-49,-81,-36,11,6,17
-184,-110,74,146,-129,-18,-43,-77,-41,4,4,18
-186,-103,83,144,-134,-10,-37,-75,-44,17,16,32
-187,-88,99,138,-143,6,-31,-74,-45,45,42,48
-185,-75,111,130,-148,18,-26,-76,-45,43,45,48
-192,-66,126,129,-159,29,-20,-74,-45,35,51,58
-173,-52,121,112,-147,34,-46,-78,-45,30,62,63
-165,-75,89,120,-127,7,-86,-106,-47,22,56,57
-160,-107,53,133,-106,-26,-103,-122,-58,17,52,55
-142,-105,36,123,-89,-34,-108,-123,-66,9,47,50
-136,-113,23,124,-80,-45,-101,-136,-74,2,42,47
-137,-122,15,129,-76,-54,-94,-150,-88,-8,38,43
-141,-126,14,133,-77,-56,-88,-149,-92,-14,34,39
-145,-124,21,134,-82,-52,-80,-142,-88,-10,35,33
-165,-125,40,145,-102,-43,-75,-139,-86,-10,35,30
-184,-139,44,161,-114,-47,-70,-133,-82,-7,35,25
-188,-141,48,164,-118,-46,-70,-129,-79,-3,36,21
-176,-127,49,152,-112,-39,-69,-126,-80,-6,32,20
-181,-124,57,152,-119,-33,-65,-124,-79,0,30,20
-210,-138,73,174,-141,-32,-66,-126,-81,0,31,20
-203,-136,67,169,-135,-34,-62,-124,-79,0,24,20
-192,-125,66,158,-129,-29,-60,-126,-81,6,26,20
-184,-123,62,153,-123,-30,-57,-126,-79,2,24,21
-172,-111,60,142,-116,-25,-55,-131,-75,9,35,26
-177,-115,62,146,-119,-27,-51,-131,-75,0,38,25
-191,-126,66,158,-128,-30,-49,-128,-67,10,51,28
-191,-123,69,157,-130,-27,-46,-135,-73,0,61,33
-188,-119,69,153,-128,-25,-39,-123,-57,8,66,44
-194,-116,78,155,-136,-19,-39,-144,-73,5,83,59
-174,-107,67,140,-120,-20,-28,-122,-48,9,69,52
-209,-34,176,121,-192,71,-29,-159,-74,54,155,113
-225,44,269,90,-247,156,53,12,104,188,318,203
-36,96,132,-30,-85,114,58,343,669,1154,1020,541
418,125,-293,-271,355,-84,-140,606,1207,1798,1523,974
768,-158,-926,-305,847,-542,-153,1046,1155,551,375,627
532,-670,-1203,69,868,-936,-93,336,-415,-1442,-1048,-133
225,-920,-1145,348,685,-1032,-185,-813,-1688,-2273,-1466,-507
225,-966,-1191,371,709,-1078,-210,-679,-1319,-1787,-1360,-654
76,-925,-1000,425,539,-963,17,-200,-797,-1231,-1114,-694
-233,-624,-391,429,79,-508,388,193,-373,-734,-721,-507
-391,-377,15,384,-203,-181,632,443,-36,-310,-363,-302
-426,-340,85,383,-255,-127,778,462,62,-181,-255,-253
-421,-327,94,374,-257,-117,854,371,29,-146,-204,-224
-391,-309,83,349,-237,-113,715,171,-19,-114,-144,-179
-326,-241,85,283,-205,-78,452,58,5,-32,-62,-113
-257,-204,53,230,-155,-75,248,49,39,27,-5,-64
-230,-200,30,215,-130,-85,114,48,62,61,15,-51
-221,-192,29,207,-124,-82,49,42,61,73,36,-39
-220,-197,23,208,-121,-87,29,38,70,80,45,-31
-215,-194,22,205,-118,-86,16,36,72,88,50,-20
-211,-196,15,203,-112,-90,9,41,77,83,41,-20
-211,-195,16,203,-113,-89,4,45,90,82,40,-20
-216,-194,21,205,-118,-86,6,48,99,79,32,-20
-225,-199,26,212,-125,-86,4,58,101,80,31,-20
-237,-205,31,221,-134,-87,6,72,105,86,40,-21
-241,-206,35,223,-137,-85,5,78,109,84,36,-27
-242,-201,41,221,-141,-80,1,82,117,82,30,-35
-239,-196,43,217,-141,-76,-3,98,123,78,24,-44
-237,-189,47,212,-142,-71,-7,112,120,76,19,-50
-245,-183,61,214,-153,-60,-11,110,121,73,3,-60
-249,-172,77,210,-163,-47,-15,110,118,61,-17,-72
-272,-163,109,217,-190,-27,-17,110,114,46,-29,-69
-289,-148,141,218,-214,-4,-25,115,116,36,-40,-63
-291,-109,182,200,-236,36,-31,114,108,32,-42,-60
-310,-77,234,193,-272,78,-38,110,91,26,-36,-54
-314,-46,268,180,-291,110,-44,98,75,24,-33,-52
-306,-4,302,155,-304,149,-53,78,69,16,-28,-35
-276,29,304,123,-290,166,-70,74,66,19,4,3
-261,30,291,116,-276,160,-72,69,75,61,51,39
-246,21,267,112,-257,144,-64,84,126,131,102,73
-197,4,201,97,-199,102,-61,99,157,186,142,88
-175,-38,136,106,-155,49,-54,91,147,184,157,78
-155,-70,84,112,-119,7,-49,67,138,171,156,65
-156,-124,32,140,-94,-46,-44,24,95,147,140,55
-166,-171,-5,169,-80,-88,-39,-25,33,104,124,45
-161,-178,-17,170,-72,-97,-34,-64,-13,69,112,37
-167,-189,-22,178,-72,-105,-30,-96,-38,41,103,28
-173,-203,-30,188,-71,-116,-25,-114,-56,25,92,19
-168,-206,-38,187,-65,-121,-20,-121,-76,8,83,14
-161,-204,-43,183,-58,-124,-16,-128,-89,-11,77,9
-164,-205,-41,185,-61,-123,-15,-121,-98,-17,73,5
-166,-205,-38,186,-64,-121,-15,-110,-97,-25,69,0
-170,-206,-36,189,-67,-121,-10,-100,-89,-29,64,-5
-178,-210,-32,195,-73,-121,-10,-90,-74,-13,59,-1
-184,-215,-30,199,-77,-122,-9,-85,-53,6,55,0
-184,-211,-28,198,-78,-119,-4,-68,-32,14,55,0
-187,-210,-23,198,-82,-116,-1,-48,-15,33,54,5
-193,-210,-17,201,-88,-113,3,-33,-2,50,50,5
-191,-205,-15,199,-88,-110,7,-21,10,60,50,5
-197,-204,-8,201,-94,-106,10,-20,15,66,48,5
-200,-206,-6,204,-96,-106,22,-20,20,61,44,5
-192,-210,-18,201,-87,-114,26,-20,26,60,45,5
-188,-210,-21,199,-84,-116,21,-20,32,60,45,5
-193,-212,-19,203,-87,-115,19,-20,34,55,45,5
-198,-215,-17,207,-90,-116,16,-24,28,55,45,5
-201,-214,-14,208,-93,-114,14,-31,22,54,40,5
-203,-218,-16,211,-93,-117,10,-37,18,50,40,5
-190,-224,-34,208,-78,-128,10,-44,11,50,39,5
-183,-225,-42,204,-70,-133,9,-51,7,47,35,5
-186,-226,-39,206,-73,-132,5,-60,0,45,35,6
-189,-229,-40,209,-74,-135,5,-69,-8,45,37,10
-191,-231,-40,211,-75,-135,7,-76,-14,49,42,10
-183,-228,-45,206,-69,-136,14,-82,-22,50,45,9
-178,-223,-45,201,-67,-134,21,-81,-30,50,50,11
-168,-217,-48,193,-60,-132,27,-77,-33,50,52,8
-162,-213,-51,187,-55,-132,34,-76,-28,50,62,21
-156,-206,-49,181,-53,-127,40,-70,-22,50,77,47
-150,-200,-50,175,-50,-125,35,-71,-17,50,82,50
-155,-205,-50,180,-52,-127,33,-69,-10,55,89,60
-150,-199,-49,174,-50,-124,21,-71,-8,55,91,77
-158,-214,-56,186,-51,-135,-21,-99,-18,48,90,79
-161,-245,-84,203,-38,-164,-42,-113,-36,45,89,83
-146,-245,-100,196,-22,-172,-43,-108,-34,40,93,85
-134,-243,-109,189,-12,-176,-50,-112,-28,36,95,81
-145,-279,-134,212,-6,-206,-47,-135,-44,31,87,75
-166,-303,-137,235,-14,-220,-35,-144,-46,30,81,70
-173,-298,-126,236,-23,-212,-22,-133,-41,29,72,64
-185,-303,-118,244,-33,-210,-15,-129,-39,26,65,59
-188,-305,-117,247,-35,-211,-10,-121,-35,25,61,53
-183,-304,-121,244,-30,-212,-5,-114,-33,27,60,50
-174,-301,-127,238,-24,-214,-1,-110,-30,33,61,50
-172,-299,-127,236,-23,-213,4,-105,-27,36,60,50
-175,-299,-124,238,-26,-211,7,-104,-25,36,61,51
-171,-296,-125,234,-22,-210,14,-97,-21,33,59,49
-173,-293,-120,233,-26,-206,20,-96,-20,38,65,54
-182,-301,-120,241,-31,-210,27,-98,-24,32,66,55
