I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
374,323,-52,-348,213,135,-751,-322,868,1255,966,457
251,163,-88,-207,169,37,-982,-1271,-943,10,713,426
75,61,-15,-68,45,23,-629,-915,-801,-187,339,235
5,-31,-36,13,20,-33,-200,-304,-255,-26,198,117
-82,-130,-48,106,-17,-89,15,-100,-139,-40,79,-7
-66,-122,-56,94,-5,-89,65,-19,-37,-8,21,-52
-42,-146,-104,94,31,-125,76,2,-66,-32,-20,-93
-46,-137,-91,92,23,-113,106,47,-8,1,-51,-104
-43,-123,-80,84,19,-101,117,31,-27,-19,-60,-119
-79,-179,-100,129,10,-139,119,45,-14,-16,-62,-132
-74,-132,-59,103,-7,-95,104,56,-17,5,-81,-118
-43,-127,-84,86,20,-105,95,47,4,58,-45,-134
-25,-55,-30,40,3,-43,65,36,-21,25,-62,-136
-34,-82,-48,58,7,-65,79,63,-3,28,-47,-158
-46,-222,-175,134,65,-198,118,114,68,83,0,-154
-17,-119,-102,68,43,-110,89,110,58,67,-32,-178
-22,-100,-78,62,28,-89,81,95,53,62,-37,-218
-48,-175,-127,112,40,-151,79,94,57,61,-33,-207
-33,-142,-109,88,38,-125,66,82,54,53,-5,-206
-11,-117,-106,64,48,-111,60,76,53,50,-10,-197
-43,-126,-83,84,21,-104,56,92,65,54,10,-185
-47,-34,13,40,-30,-10,19,61,58,46,31,-189
-2,-97,-95,50,47,-96,40,103,99,82,49,-170
-1,-176,-175,89,87,-175,84,160,146,98,78,-136
37,-69,-106,16,72,-88,63,159,138,94,66,-122
52,-57,-109,3,80,-82,70,192,171,138,92,-119
34,-58,-93,12,64,-75,55,215,201,161,91,-119
81,-3,-84,-38,83,-43,59,252,241,208,100,-90
59,-18,-77,-20,68,-48,91,259,292,249,144,-72
29,-79,-107,26,68,-93,80,245,277,238,166,-70
97,33,-63,-65,80,-15,28,184,211,190,131,-46
43,45,2,-44,20,23,38,143,187,170,106,-100
-9,-131,-122,70,56,-126,100,142,172,156,104,-152
27,-118,-145,46,86,-131,79,77,94,70,57,-143
-47,-105,-58,76,6,-81,68,45,51,33,37,-145
-51,-154,-103,103,27,-128,68,9,23,29,26,-159
-43,-126,-83,85,20,-104,54,-22,-23,10,-11,-210
-93,-153,-60,123,-17,-106,54,-43,-47,-12,-43,-218
-38,-136,-97,87,30,-116,61,-91,-79,-36,-57,-211
-37,-151,-114,94,39,-132,77,-82,-84,-6,-35,-220
-64,-78,-14,71,-24,-46,62,-86,-94,-27,-7,-202
-26,-41,-15,33,-5,-28,83,-91,-92,-53,-51,-229
-33,-171,-139,102,53,-155,93,-51,-57,22,-59,-258
-28,-112,-84,70,29,-98,47,-70,-79,-4,0,-256
-47,-132,-85,90,19,-108,27,-111,-107,-58,-14,-242
-52,-143,-91,98,20,-117,43,-101,-107,-49,-19,-228
-16,-71,-56,44,21,-63,66,-101,-102,-61,-11,-214
-42,-85,-43,63,1,-64,51,-103,-114,-56,-33,-213
-28,-68,-40,48,6,-54,28,-103,-100,-67,2,-246
-16,-49,-33,33,9,-41,12,-72,-83,-49,-15,-258
-40,-79,-39,60,-1,-59,36,-49,-56,-34,-29,-280
-15,-112,-97,64,41,-104,59,-72,-17,-55,36,-277
-16,-133,-117,74,51,-125,16,-55,-66,-50,-1,-261
-37,-121,-84,80,24,-102,22,-40,-72,-36,-24,-256
-52,-93,-41,73,-6,-66,47,-51,-55,-54,-18,-252
-66,-114,-48,90,-9,-81,45,-74,-46,-90,-43,-243
-34,-69,-34,52,0,-52,66,-77,-50,-92,-28,-246
-20,-18,2,19,-11,-8,62,-86,-78,-88,-36,-297
-58,-133,-75,95,9,-104,53,-91,-57,-91,-50,-308
-46,-172,-126,109,41,-149,41,-63,-55,-91,-51,-302
13,-44,-57,15,35,-50,41,-67,-66,-75,-47,-306
-29,-80,-52,54,12,-66,65,-80,-86,-89,-46,-298
-29,-130,-101,80,36,-115,62,-66,-70,-79,-44,-298
-10,-89,-80,50,35,-84,54,-76,-62,-65,-41,-294
-58,-117,-60,88,1,-88,54,-93,-95,-116,-61,-291
-48,-106,-58,77,5,-82,42,-79,-84,-122,-74,-291
-76,-98,-22,87,-27,-60,36,-69,-83,-118,-60,-284
-42,-100,-58,71,8,-79,31,-68,-90,-122,-60,-289
8,-11,-18,1,13,-14,11,-78,-87,-118,-61,-306
-40,-42,-1,41,-19,-22,49,-42,-102,-121,-21,-320
-25,-120,-95,73,35,-107,49,-17,-73,-83,-25,-305
-32,-124,-92,78,30,-108,60,-65,-50,-68,-27,-295
-68,-116,-48,92,-9,-82,82,-97,-93,-107,-48,-346
-25,-75,-50,50,13,-62,37,-89,-85,-96,-65,-344
-43,-111,-69,77,13,-90,43,-68,-61,-77,-40,-326
-74,-82,-8,79,-33,-45,27,-68,-67,-81,-60,-338
-73,-107,-34,90,-20,-70,25,-65,-62,-73,-26,-332
-54,-75,-21,65,-16,-48,15,-59,-58,-82,-22,-332
-17,-1,16,9,-17,8,5,-64,-70,-102,-51,-328
-51,-58,-6,55,-22,-32,57,-50,-66,-95,6,-321
-30,-3,27,16,-29,12,51,-38,-43,-74,-9,-308
-20,-45,-25,32,3,-35,75,-19,-21,-61,-22,-303
-24,-36,-12,30,-6,-24,63,2,-5,-34,46,-286
-21,42,63,-11,-42,53,5,-44,-41,-53,8,-293
-43,10,53,16,-48,31,-27,-87,-70,-84,-14,-319
-9,-42,-34,25,13,-38,-47,-62,-58,-66,25,-308
5,-22,-28,9,17,-25,-32,-38,-28,-55,40,-280
-1,14,16,-7,-9,15,-53,-67,-64,-89,6,-310
-30,-94,-64,62,17,-78,12,-72,-66,-117,-44,-369
-13,-65,-52,39,20,-59,48,-71,-82,-105,-17,-348
-30,-77,-47,54,9,-62,22,-93,-80,-65,-3,-335
-68,-121,-54,94,-6,-87,20,-90,-74,-80,-14,-335
-18,-77,-59,48,21,-68,17,-82,-80,-77,-8,-336
-32,-83,-51,58,10,-67,46,-77,-59,-63,19,-332
-47,-49,-1,48,-23,-25,49,-59,-107,-99,-3,-341
-29,-94,-65,62,18,-79,72,-11,5,-72,-54,-389
-27,-31,-4,29,-11,-17,94,129,231,39,-43,-383
158,199,41,-179,58,120,-146,382,1281,1067,413,-132
362,433,70,-398,146,251,-732,-271,1022,1318,939,210
257,327,70,-292,93,198,-981,-1237,-828,22,739,176
117,123,6,-120,56,64,-643,-939,-821,-272,375,-2
104,181,77,-143,13,129,-244,-369,-297,-138,166,-160
19,49,29,-34,-5,39,-31,-124,-153,-141,62,-287
-54,-39,15,47,-35,-12,53,-23,-30,-73,42,-305
-18,-12,6,15,-12,-3,95,-32,-88,-135,-31,-344
-20,-12,8,16,-13,-2,87,22,-28,-94,-7,-322
-5,44,49,-20,-27,47,77,-18,-66,-108,-34,-357
7,-40,-48,17,28,-44,72,-11,-7,-79,-63,-398
13,-10,-23,-2,19,-16,64,54,-21,-79,-35,-369
18,40,22,-29,-2,31,58,36,-49,-85,-25,-381
-31,-56,-25,44,-3,-40,76,44,-19,-72,-23,-385
47,-23,-71,-12,59,-47,98,90,13,-63,-32,-371
49,30,-18,-39,33,6,63,85,33,-39,-11,-362
-27,-21,6,24,-16,-8,39,70,17,-63,12,-368
20,-40,-59,10,39,-49,75,79,69,-50,50,-347
32,54,23,-43,4,38,46,39,46,-30,18,-351
4,-9,-13,2,8,-11,41,62,41,-62,28,-342
27,-59,-86,16,57,-72,64,108,84,-46,61,-317
49,23,-26,-36,37,-1,19,79,68,-35,42,-334
9,3,-6,-6,8,-2,25,83,73,-50,46,-324
42,47,5,-44,18,26,26,106,93,-11,50,-315
39,6,-33,-22,36,-14,51,156,144,29,117,-306
27,15,-12,-21,19,1,17,160,154,30,110,-285
120,126,7,-123,56,66,7,172,185,59,100,-291
107,95,-11,-101,59,42,39,210,231,102,134,-287
81,86,5,-83,37,46,4,210,236,103,135,-276
91,48,-43,-70,67,3,70,249,289,140,178,-265
94,90,-4,-92,48,43,87,251,294,140,177,-256
146,164,18,-155,63,91,71,218,251,131,145,-273
98,139,41,-119,28,90,56,160,207,126,115,-284
20,63,43,-42,-12,53,59,112,174,73,116,-297
63,-8,-71,-27,67,-39,108,100,121,39,103,-318
52,31,-21,-42,36,5,75,47,37,-18,36,-337
-17,-12,6,15,-11,-3,68,11,5,-34,9,-357
-31,-79,-48,55,9,-63,73,17,-30,-57,2,-386
-14,-17,-3,16,-6,-10,45,-45,-48,-82,-16,-394
-15,-24,-9,20,-3,-16,38,-74,-71,-98,-27,-414
-13,-64,-51,38,19,-57,52,-34,-104,-125,-28,-445
-35,-11,25,23,-30,7,52,-49,-72,-85,-62,-416
-37,-8,29,23,-33,10,58,-69,-87,-95,-55,-413
-57,-70,-13,64,-22,-41,48,-88,-119,-103,-38,-429
8,14,6,-11,1,10,32,-99,-112,-109,-37,-428
30,11,-19,-21,25,-4,78,-81,-103,-117,13,-422
-79,-86,-7,82,-35,-46,47,-72,-97,-94,-39,-422
-43,-49,-6,46,-18,-27,39,-68,-88,-80,-58,-414
-89,-29,60,59,-74,16,38,-73,-92,-75,-36,-418
-55,-9,46,32,-51,19,-48,-88,-120,-119,-76,-467
-24,-82,-58,53,17,-70,-5,-66,-108,-109,-48,-467
-44,-63,-19,53,-12,-41,30,-17,-82,-84,-54,-455
-11,17,28,-3,-20,23,-20,-42,-90,-91,-58,-465
-71,-29,41,50,-56,6,-47,-83,-85,-97,-49,-476
-43,-78,-35,61,-4,-57,-36,-29,-58,-102,-52,-482
-42,-118,-76,80,17,-96,-11,-10,-60,-94,-31,-478
-36,-86,-50,61,7,-68,1,-42,-72,-94,-31,-481
-39,-41,-2,40,-18,-22,16,-54,-70,-89,-46,-480
-85,-88,-3,87,-41,-45,1,-66,-76,-90,-75,-478
-76,-95,-19,85,-28,-57,50,-57,-67,-82,-67,-475
-91,-40,52,65,-72,6,74,-50,-60,-78,-65,-472
-72,-66,7,69,-39,-29,46,-80,-94,-71,-50,-468
-59,-9,50,34,-55,20,50,-92,-104,-66,-49,-480
-71,-31,40,51,-55,4,36,-81,-88,-73,-74,-496
-80,-107,-27,93,-26,-67,42,-68,-74,-64,-58,-479
-74,-16,59,45,-66,21,25,-57,-66,-55,-72,-475
-71,-47,24,58,-47,-11,38,-52,-65,-51,-18,-459
-131,-75,56,103,-93,-10,44,-41,-64,-73,-14,-450
-117,-78,38,97,-77,-20,32,-67,-76,-16,-77,-465
-125,-113,12,119,-68,-50,71,-67,-55,26,-22,-432
-179,-64,114,121,-146,25,46,-61,-69,-48,-34,-447
-136,-103,33,119,-84,-34,55,-40,-77,-29,-39,-459
-115,-71,44,93,-80,-13,30,-44,-75,-35,-25,-464
-114,-63,51,88,-83,-6,11,-92,-94,-76,-77,-483
-69,-72,-4,71,-32,-38,57,-69,-70,-48,-63,-444
-84,-62,21,73,-52,-20,42,-74,-67,-50,-58,-442
-66,-53,12,60,-39,-20,53,-82,-51,-25,-66,-448
-47,-21,26,34,-36,2,20,-77,-65,-26,-52,-445
-137,-122,15,130,-76,-53,29,-38,-63,-5,-53,-444
-106,-37,69,71,-87,16,59,-20,-35,18,-57,-447
-66,10,76,27,-71,43,55,-13,-20,20,-8,-442
-52,27,79,12,-66,53,90,28,11,42,-2,-449
-22,19,41,1,-32,30,58,-37,-38,6,-38,-441
-48,-25,23,36,-35,-1,21,-65,-54,5,-12,-397
-24,-5,19,14,-22,7,20,-22,-48,8,4,-439
5,-3,-8,-1,7,-6,12,-19,-56,13,1,-452
-16,55,72,-20,-44,63,5,-60,-48,20,-3,-455
-63,-96,-33,79,-15,-64,50,-51,-60,4,19,-491
-70,-137,-66,104,-1,-101,28,-34,-38,-2,-6,-475
-71,-125,-55,98,-8,-90,-2,-72,-72,-40,-60,-476
-57,-109,-52,83,-2,-80,28,-46,-52,-9,-63,-470
-43,-26,17,35,-30,-5,14,-59,-60,-25,-71,-461
-22,-97,-74,59,26,-85,55,-45,-59,-4,-73,-474
-26,-100,-74,64,24,-87,30,-44,-41,27,-59,-477
-47,-29,18,38,-32,-6,15,-72,-101,-53,-91,-503
6,-73,-79,34,43,-76,90,38,7,-21,-112,-548
-4,-106,-101,56,49,-103,129,158,192,88,-67,-512
139,188,49,-164,45,119,-113,393,1251,1061,345,-275
375,393,18,-385,178,205,-713,-158,1117,1397,922,56
271,308,37,-290,116,173,-1008,-1201,-776,176,760,82
139,189,50,-165,44,119,-698,-980,-869,-183,348,-120
82,119,37,-101,22,77,-238,-356,-282,-4,175,-248
-51,87,138,-18,-95,112,-28,-142,-200,-8,6,-395
-24,-2,22,13,-23,10,33,-8,-77,39,5,-477
25,-20,-46,-3,36,-33,52,-11,-98,-3,-35,-490
-48,-8,41,28,-44,16,62,6,-44,17,-85,-524
-24,-10,14,17,-19,2,81,39,-58,21,-48,-520
3,-12,-16,4,10,-14,73,49,-29,60,-79,-517
-20,11,32,5,-26,21,75,56,-36,60,-101,-530
-17,-19,-2,18,-7,-10,77,55,-34,50,-83,-523
-8,27,35,-9,-22,31,72,48,11,45,-75,-505
8,67,58,-38,-25,62,62,54,24,33,-60,-505
-14,-28,-14,21,0,-21,93,81,63,80,-55,-490
13,-4,-17,-4,15,-10,116,41,79,94,-82,-482
-17,-5,13,11,-15,4,102,45,73,80,-65,-486
-66,-9,58,37,-62,24,103,80,68,75,-47,-484
27,6,-21,-17,24,-7,103,70,76,70,-39,-484
19,44,25,-32,-3,34,68,61,46,52,-55,-486
-17,9,27,4,-22,18,87,106,92,111,-5,-478
36,23,-13,-29,24,5,67,165,107,173,26,-478
10,51,41,-31,-16,46,34,155,89,162,-23,-455
56,35,-21,-46,39,7,92,157,126,165,32,-419
40,96,56,-68,-8,76,81,171,107,165,29,-452
-13,53,66,-21,-39,59,68,183,170,191,42,-440
78,85,7,-82,36,46,62,219,222,218,89,-398
61,104,43,-82,9,73,30,230,231,213,78,-412
75,107,33,-91,21,70,26,213,225,213,64,-418
69,115,46,-92,11,80,53,231,266,258,91,-409
82,133,50,-108,16,91,59,203,290,255,152,-404
78,160,82,-119,-3,121,30,140,194,192,86,-424
8,41,34,-25,-13,38,67,134,156,182,53,-472
23,41,18,-32,2,29,93,89,87,137,34,-474
-22,24,46,-1,-34,35,81,29,37,94,-55,-458
-11,-3,9,7,-10,3,88,16,10,101,-60,-459
2,86,84,-44,-41,84,79,-23,-48,79,-53,-466
-17,33,50,-8,-33,41,70,-45,-51,62,-76,-509
