I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-76,90,166,-7,-121,127,235,-50,-160,-377,-170,-190
-79,90,169,-6,-124,130,235,-50,-156,-367,-170,-188
-81,90,171,-4,-126,130,235,-50,-155,-357,-170,-184
-77,90,167,-7,-122,128,235,-50,-155,-350,-170,-188
-75,90,165,-8,-120,127,234,-50,-150,-346,-170,-190
-75,90,165,-8,-120,127,229,-50,-150,-343,-167,-190
-76,89,165,-7,-120,126,230,-51,-150,-339,-164,-193
-74,91,165,-9,-120,128,229,-49,-150,-336,-161,-195
-77,88,164,-6,-120,126,231,-54,-150,-332,-158,-194
-76,98,173,-11,-125,135,229,-55,-148,-322,-156,-191
-64,130,194,-33,-129,161,231,-39,-137,-310,-153,-186
-57,148,204,-46,-131,176,241,-30,-128,-299,-151,-184
-60,140,200,-40,-130,169,237,-30,-129,-288,-151,-180
-46,146,192,-50,-119,169,222,-28,-132,-285,-151,-175
-16,170,186,-77,-101,178,187,-46,-134,-285,-149,-178
-12,167,179,-77,-96,172,137,-81,-138,-281,-150,-185
-11,163,174,-76,-93,168,109,-91,-145,-279,-153,-185
-10,157,167,-74,-88,162,125,-90,-145,-281,-156,-184
-27,134,161,-54,-95,148,143,-88,-147,-290,-154,-186
-53,101,154,-24,-103,127,156,-86,-169,-308,-156,-186
-72,76,148,-3,-110,112,163,-84,-176,-307,-170,-185
-66,75,141,-4,-104,108,159,-85,-174,-303,-173,-184
-65,74,138,-5,-102,106,166,-76,-176,-309,-171,-182
-65,78,143,-6,-104,110,165,-73,-174,-295,-168,-179
-64,71,135,-3,-100,102,164,-69,-176,-308,-172,-181
-69,81,150,-6,-110,115,166,-60,-173,-290,-168,-180
-72,65,137,4,-105,100,164,-67,-177,-305,-171,-179
-67,71,138,-3,-103,105,165,-54,-174,-286,-170,-182
-75,87,162,-6,-119,124,159,-71,-166,-291,-169,-159
-13,146,159,-67,-86,152,111,87,5,-128,-69,-84
260,216,-44,-237,151,86,-134,178,455,410,453,243
745,425,-320,-585,532,52,-654,-118,1116,1477,1488,836
1260,865,-395,-1063,827,235,-1160,-703,1428,2728,2460,1192
938,525,-414,-731,676,56,-997,-1298,192,1295,1502,564
101,-17,-118,-42,110,-68,-335,-1218,-1151,-971,-361,-412
-85,57,142,13,-114,99,37,-661,-822,-786,-502,-466
-72,68,140,2,-106,104,208,-226,-317,-401,-241,-258
-113,69,182,22,-148,125,273,-48,-228,-377,-275,-252
-90,74,164,8,-127,119,244,-13,-154,-307,-206,-198
-107,65,172,21,-139,118,251,14,-148,-326,-239,-194
-96,75,171,10,-133,123,236,30,-111,-274,-206,-173
-100,67,167,16,-134,117,234,50,-104,-291,-214,-172
-90,80,170,5,-131,124,229,58,-85,-259,-201,-165
-89,72,161,8,-125,116,229,66,-74,-256,-197,-156
-87,77,164,5,-126,120,231,78,-60,-237,-198,-153
-82,74,156,4,-120,115,234,104,-44,-226,-188,-144
-86,70,157,7,-122,113,236,116,-33,-221,-190,-141
-83,70,153,6,-118,111,234,118,-12,-208,-182,-131
-81,69,150,6,-115,110,236,133,8,-201,-176,-127
-79,71,150,4,-115,110,234,154,42,-172,-158,-118
-81,69,150,6,-115,110,248,181,76,-149,-147,-106
-78,72,150,3,-114,111,257,214,122,-122,-134,-92
-68,82,150,-7,-110,116,254,263,186,-80,-102,-73
-59,87,146,-14,-103,116,256,315,264,-30,-61,-43
-41,98,139,-29,-90,119,270,384,351,34,-25,-5
-22,110,132,-44,-78,121,289,462,450,104,15,27
-8,119,126,-56,-67,122,294,544,562,185,74,73
28,146,118,-87,-45,132,290,620,672,272,141,123
48,166,118,-107,-35,142,287,677,772,347,197,167
48,175,126,-112,-39,150,285,720,844,405,240,202
70,193,123,-132,-27,158,281,738,896,441,273,223
78,198,120,-138,-21,159,280,733,908,468,285,225
87,205,118,-146,-16,161,269,703,889,464,271,212
104,218,113,-161,-5,165,241,621,822,430,254,198
86,208,121,-147,-18,164,206,487,673,380,210,150
69,195,126,-133,-29,160,170,347,492,283,139,87
61,185,124,-123,-32,155,139,210,306,167,67,29
42,168,125,-106,-42,146,128,92,148,69,-4,-30
30,154,124,-93,-47,139,124,14,36,-17,-63,-73
20,146,126,-84,-53,136,119,-51,-44,-74,-96,-106
14,137,123,-76,-55,130,115,-83,-80,-98,-112,-118
0,129,129,-65,-65,129,110,-88,-98,-113,-129,-128
-14,121,135,-54,-75,128,106,-91,-113,-121,-131,-136
-14,114,128,-50,-71,121,104,-89,-114,-119,-128,-135
-18,107,125,-45,-71,115,100,-90,-115,-120,-138,-135
-21,99,120,-39,-71,110,103,-90,-112,-125,-145,-135
-23,92,115,-35,-69,103,120,-90,-109,-127,-152,-143
-26,86,112,-31,-69,98,130,-86,-111,-124,-161,-146
-28,81,109,-27,-68,95,130,-75,-109,-126,-164,-141
-30,76,106,-24,-68,91,130,-65,-111,-125,-162,-140
-31,73,103,-21,-67,88,130,-56,-108,-125,-157,-135
-33,67,100,-17,-67,83,130,-55,-105,-124,-154,-135
-33,68,101,-17,-68,84,128,-55,-105,-119,-151,-130
-31,76,107,-23,-69,91,123,-55,-103,-121,-146,-130
-34,70,103,-18,-68,86,120,-55,-100,-117,-146,-129
-35,65,100,-15,-68,82,117,-55,-100,-116,-150,-125
-34,63,97,-15,-65,79,112,-60,-113,-114,-150,-125
-42,53,94,-6,-68,73,110,-78,-125,-120,-154,-127
-36,74,110,-19,-73,92,104,-89,-145,-135,-155,-136
-22,91,113,-35,-67,101,99,-91,-158,-135,-155,-141
-16,79,95,-32,-56,87,94,-97,-153,-138,-159,-140
-12,75,87,-32,-50,80,88,-105,-163,-141,-160,-138
-16,67,84,-26,-50,75,82,-114,-175,-139,-158,-134
-20,61,81,-20,-51,71,77,-119,-180,-141,-155,-135
-22,57,78,-18,-50,67,74,-120,-186,-140,-155,-135
-21,54,75,-17,-49,64,72,-121,-189,-140,-155,-135
-24,51,75,-14,-49,63,69,-124,-188,-150,-155,-135
-27,48,75,-11,-51,61,66,-126,-183,-155,-155,-134
-30,45,75,-8,-53,60,64,-124,-190,-148,-158,-137
-30,45,75,-8,-53,60,60,-129,-204,-145,-160,-145
-30,45,75,-8,-53,60,60,-136,-205,-140,-160,-145
-30,45,75,-8,-53,60,59,-133,-204,-135,-160,-145
-27,45,72,-9,-50,58,54,-130,-205,-143,-160,-145
-24,45,69,-10,-47,56,55,-128,-205,-146,-159,-145
-21,45,66,-13,-44,56,53,-123,-203,-141,-155,-144
-22,41,63,-10,-42,52,49,-130,-200,-139,-155,-139
-21,40,61,-9,-41,50,50,-140,-196,-136,-155,-140
-18,40,58,-11,-38,49,50,-140,-194,-134,-155,-137
-15,40,55,-13,-35,47,50,-140,-190,-131,-155,-134
-15,40,55,-13,-35,47,50,-140,-191,-130,-151,-135
-14,38,53,-12,-34,45,45,-140,-200,-130,-149,-131
-14,35,49,-11,-32,42,45,-137,-200,-130,-150,-129
-18,32,50,-7,-34,41,44,-134,-199,-130,-150,-130
-17,30,47,-7,-32,38,39,-135,-195,-127,-150,-130
-16,26,42,-5,-30,34,41,-131,-195,-124,-149,-130
-16,25,41,-5,-29,33,37,-130,-194,-125,-145,-129
-10,24,34,-7,-22,29,35,-130,-189,-125,-145,-125
-13,30,43,-9,-28,36,35,-136,-190,-125,-145,-125
-16,45,61,-14,-39,53,35,-138,-190,-125,-145,-122
-15,45,60,-15,-38,52,35,-131,-190,-118,-145,-120
-14,44,58,-15,-37,51,35,-127,-190,-110,-141,-120
-9,46,55,-19,-33,51,40,-121,-184,-102,-134,-116
-11,44,54,-17,-33,49,43,-115,-170,-94,-127,-111
-6,51,58,-23,-32,54,48,-110,-162,-88,-121,-106
1,61,60,-31,-30,61,48,-105,-165,-83,-114,-103
0,63,63,-32,-32,63,40,-105,-165,-78,-110,-97
11,78,67,-45,-28,72,36,-103,-168,-74,-112,-99
32,98,66,-65,-17,82,6,-111,-170,-68,-108,-106
44,96,52,-71,-4,74,-40,-140,-170,-65,-120,-105
51,89,38,-70,6,64,-75,-154,-173,-64,-135,-105
45,72,27,-59,9,49,-75,-151,-177,-64,-137,-105
24,43,19,-34,2,31,-39,-144,-178,-72,-139,-104
1,12,11,-7,-5,11,-25,-140,-183,-90,-146,-108
-12,-11,1,12,-7,-5,-22,-133,-186,-108,-159,-110
-17,-16,0,17,-8,-8,-18,-129,-184,-102,-154,-110
-21,-28,-8,25,-6,-18,-15,-126,-186,-110,-156,-110
-26,-31,-5,29,-11,-18,-9,-122,-183,-99,-154,-110
-25,-42,-17,34,-4,-29,-11,-130,-188,-111,-155,-109
-20,-32,-12,26,-3,-22,-8,-117,-180,-101,-156,-108
-13,-35,-22,24,4,-28,-12,-135,-183,-102,-149,-103
-8,-30,-22,19,7,-26,-8,-115,-177,-98,-154,-107
-11,-15,-3,13,-4,-9,-12,-147,-172,-76,-142,-102
4,13,9,-8,-3,11,-50,-45,-71,-21,-97,-57
207,103,-104,-155,155,0,-213,132,296,410,279,204
669,194,-476,-431,572,-141,-654,-69,877,1204,1179,773
1218,625,-593,-922,906,16,-1241,-582,1456,2626,2397,1325
1231,584,-647,-907,938,-31,-1349,-1287,676,2139,2166,1064
453,-54,-506,-199,480,-280,-755,-1457,-950,-407,163,-40
-31,-128,-97,80,33,-112,-243,-953,-1032,-816,-558,-455
-11,-76,-65,44,27,-70,-18,-423,-400,-255,-215,-201
-51,-89,-38,70,-6,-63,99,-146,-232,-217,-238,-170
-48,-62,-14,55,-17,-38,75,-99,-157,-114,-181,-125
-51,-75,-24,63,-13,-50,78,-50,-130,-137,-191,-115
-55,-52,3,53,-29,-24,73,-24,-90,-87,-175,-108
-59,-60,-1,59,-29,-30,65,-4,-68,-99,-162,-91
-69,-52,17,60,-43,-17,68,15,-55,-83,-164,-94
-57,-56,0,56,-28,-28,68,23,-38,-74,-148,-78
-58,-55,3,56,-30,-26,71,37,-27,-73,-155,-79
-50,-55,-4,53,-22,-29,69,45,-10,-53,-140,-68
-43,-52,-9,48,-17,-31,70,64,5,-50,-144,-65
-37,-49,-12,43,-13,-30,72,77,29,-30,-131,-58
-34,-51,-16,43,-9,-33,85,103,56,-21,-119,-53
-31,-45,-14,38,-8,-29,85,126,92,4,-105,-43
-30,-45,-16,38,-6,-31,85,153,130,24,-91,-27
-29,-44,-15,37,-7,-29,85,194,176,52,-79,-8
-21,-36,-15,29,-3,-25,89,236,225,86,-56,12
-3,-28,-26,16,12,-27,100,290,291,121,-32,34
11,-20,-31,4,21,-25,106,355,370,173,7,64
17,-13,-30,-2,24,-21,125,436,471,239,62,104
27,-3,-30,-12,29,-16,137,520,587,321,121,150
42,12,-30,-27,36,-8,141,601,703,409,184,199
65,24,-40,-44,52,-8,148,674,814,487,248,248
89,43,-46,-66,68,-2,147,722,893,549,299,283
103,59,-44,-81,73,7,138,756,956,597,341,312
106,66,-41,-86,73,12,125,754,976,624,365,324
115,75,-40,-95,77,17,115,727,953,626,368,315
113,74,-39,-93,76,17,99,661,901,606,354,300
100,65,-35,-82,67,15,66,535,769,542,304,253
95,60,-35,-77,64,12,25,385,593,450,235,185
89,51,-38,-69,63,7,-12,229,411,343,156,122
74,34,-40,-54,57,-3,-35,99,240,236,79,61
53,13,-41,-33,47,-14,-44,13,114,156,19,4
36,-8,-44,-14,40,-25,-44,-41,24,101,-23,-26
23,-27,-49,2,36,-38,-47,-75,-21,62,-48,-41
10,-37,-48,14,29,-42,-60,-98,-48,33,-71,-56
3,-42,-44,20,24,-43,-60,-106,-69,22,-82,-62
0,-45,-45,23,23,-45,-55,-101,-71,16,-78,-63
-9,-50,-41,30,16,-45,-54,-100,-79,9,-83,-67
-15,-55,-40,35,13,-47,-50,-100,-89,3,-97,-70
-15,-55,-40,35,13,-47,-49,-95,-86,-4,-106,-70
-19,-55,-35,38,8,-45,-44,-96,-85,-2,-112,-76
-24,-56,-32,40,4,-43,-41,-94,-84,4,-116,-81
-24,-52,-28,38,2,-40,-38,-91,-80,8,-115,-80
-25,-50,-25,38,0,-37,-33,-87,-80,12,-115,-80
-30,-50,-20,40,-5,-35,-30,-85,-83,18,-115,-80
-28,-50,-23,39,-2,-36,-27,-81,-86,20,-115,-80
-25,-50,-25,38,0,-37,-24,-80,-85,20,-110,-80
-26,-51,-25,39,0,-37,-26,-83,-85,20,-105,-80
-30,-54,-25,42,-2,-39,-24,-86,-85,20,-101,-80
-30,-56,-26,43,-2,-41,-27,-89,-85,22,-96,-80
-17,-54,-38,36,11,-46,-40,-92,-90,18,-91,-81
-15,-56,-41,35,14,-48,-40,-109,-98,12,-90,-78
-15,-54,-39,34,13,-46,-40,-120,-102,6,-90,-75
-17,-58,-41,38,12,-49,-47,-127,-113,1,-90,-75
-21,-60,-39,41,9,-50,-62,-135,-134,-5,-97,-75
-19,-59,-40,39,11,-50,-77,-137,-141,-16,-101,-75
-38,-78,-40,58,1,-58,-74,-142,-139,-20,-100,-75
-47,-87,-40,67,-3,-63,-75,-146,-141,-20,-100,-81
-44,-84,-40,64,-2,-61,-79,-148,-138,-20,-100,-86
-46,-86,-40,66,-2,-62,-80,-160,-153,-24,-100,-93
-37,-85,-48,61,6,-66,-80,-166,-161,-30,-99,-96
-34,-85,-51,59,9,-67,-80,-164,-161,-30,-103,-94
-31,-80,-49,56,9,-65,-80,-165,-165,-30,-105,-92
-29,-80,-51,54,11,-65,-79,-165,-165,-30,-105,-89
-31,-80,-49,56,9,-65,-81,-165,-170,-30,-105,-91
-29,-80,-51,54,11,-65,-82,-170,-170,-30,-105,-94
-26,-80,-54,54,14,-67,-80,-170,-170,-32,-105,-95
-25,-80,-55,53,15,-67,-80,-173,-170,-36,-99,-95
-22,-80,-59,51,18,-69,-77,-176,-170,-33,-93,-95
-19,-80,-60,50,20,-70,-75,-172,-168,-30,-89,-95
-20,-80,-60,50,20,-70,-73,-170,-164,-28,-83,-93
-20,-80,-60,50,20,-70,-87,-170,-165,-24,-77,-89
-20,-80,-61,50,21,-70,-102,-170,-161,-28,-77,-90
-19,-85,-66,52,24,-75,-99,-169,-159,-30,-76,-90
-21,-85,-64,53,22,-74,-100,-171,-161,-30,-75,-90
-27,-86,-59,57,16,-72,-103,-174,-165,-30,-74,-90
-33,-90,-57,62,12,-73,-105,-175,-165,-25,-69,-85
-39,-90,-51,65,6,-71,-105,-175,-161,-21,-70,-82
-37,-88,-51,62,7,-69,-105,-177,-159,-19,-68,-78
-22,-81,-59,51,19,-70,-106,-189,-155,-14,-64,-75
-19,-77,-57,48,19,-67,-103,-190,-155,-11,-66,-69
-20,-70,-50,45,16,-60,-98,-186,-162,-8,-61,-74
-19,-65,-47,42,14,-56,-91,-180,-159,-1,-60,-81
-21,-60,-39,41,9,-50,-87,-178,-149,4,-60,-74
-17,-53,-36,35,10,-44,-80,-168,-143,9,-54,-67
-5,-44,-39,24,17,-41,-81,-144,-132,15,-49,-62
4,-36,-40,16,22,-38,-79,-128,-124,18,-45,-53
16,-24,-39,4,28,-32,-82,-123,-112,31,-39,-52
50,10,-40,-30,45,-14,-122,-159,-114,38,-31,-61
53,13,-40,-33,46,-13,-161,-190,-134,28,-33,-61
47,5,-43,-26,45,-19,-186,-189,-140,22,-35,-59
55,-18,-72,-18,64,-44,-179,-193,-143,12,-37,-61
41,-56,-96,8,69,-76,-159,-185,-145,6,-40,-58
43,-51,-94,4,69,-72,-156,-185,-163,-5,-41,-65
14,-77,-91,32,53,-84,-150,-179,-178,-27,-51,-80
-29,-116,-87,72,29,-101,-145,-174,-173,-31,-48,-78
-34,-121,-87,78,27,-104,-138,-179,-180,-41,-47,-73
-30,-112,-82,71,27,-97,-134,-177,-179,-27,-42,-72
-18,-115,-97,67,39,-106,-129,-186,-180,-43,-40,-64
-14,-104,-90,59,38,-97,-131,-172,-171,-28,-42,-68
-14,-106,-92,60,39,-99,-129,-190,-174,-39,-47,-76
-26,-101,-75,64,25,-88,-131,-168,-162,-31,-57,-85
-15,-87,-72,51,29,-79,-127,-166,-167,-5,-51,-79
28,-44,-72,9,50,-58,-150,-71,-75,51,-9,-24
223,39,-184,-131,204,-72,-369,87,281,482,388,241
704,148,-556,-426,630,-204,-826,-145,845,1251,1311,827
1271,592,-679,-931,975,-43,-1405,-702,1383,2606,2511,1386
1203,490,-713,-846,957,-112,-1478,-1383,524,1970,2124,1016
379,-144,-523,-117,451,-333,-840,-1497,-1041,-492,84,-118
-38,-178,-140,108,52,-159,-343,-947,-1010,-738,-500,-442
-3,-122,-118,63,58,-120,-155,-427,-392,-205,-146,-175
-44,-127,-83,86,20,-105,-57,-160,-229,-158,-161,-136
-33,-101,-68,67,18,-84,-51,-99,-153,-56,-89,-98
-45,-113,-69,79,12,-91,-41,-66,-140,-90,-113,-98
-44,-90,-46,67,1,-68,-66,-43,-94,-43,-97,-90
-56,-103,-47,80,-4,-75,-94,-19,-88,-56,-96,-80
-66,-100,-34,83,-16,-67,-99,0,-85,-35,-98,-79
-46,-105,-59,76,7,-82,-101,6,-69,-27,-83,-66
-45,-98,-53,72,4,-75,-98,26,-56,-22,-88,-65
-36,-91,-56,64,10,-73,-95,48,-20,-7,-71,-54
-34,-89,-55,62,11,-72,-95,51,-13,-7,-75,-50
-25,-80,-54,53,15,-67,-92,65,11,7,-63,-43
-24,-77,-53,51,15,-65,-79,95,40,15,-56,-37
-37,-86,-49,61,6,-67,-67,112,58,31,-44,-32
-35,-86,-51,61,8,-68,-59,151,98,49,-20,-19
-25,-75,-50,50,12,-62,-52,190,141,78,2,3
-19,-68,-49,44,16,-59,-46,229,190,116,22,21
-10,-61,-51,36,20,-56,-38,287,247,140,37,45
10,-44,-54,17,32,-48,-33,362,329,196,81,75
34,-23,-57,-5,46,-40,-26,438,430,275,132,111
43,-16,-59,-14,52,-37,-8,515,536,329,179,154
53,-10,-62,-21,58,-36,7,608,660,425,249,207
68,1,-67,-34,67,-33,12,671,762,505,305,257
88,18,-69,-53,78,-25,13,715,834,549,352,285
107,27,-81,-67,94,-27,6,750,894,603,394,313
117,34,-83,-75,100,-24,0,753,928,632,425,325
112,38,-75,-75,93,-18,-3,730,915,633,426,319
115,45,-70,-80,93,-13,-30,662,844,609,394,304
136,71,-65,-103,100,3,-63,546,714,555,354,255
117,56,-60,-86,88,-2,-99,396,536,455,284,184
91,31,-60,-61,75,-14,-127,250,357,346,195,122
70,12,-58,-41,64,-23,-131,134,193,239,121,72
41,-14,-55,-13,48,-34,-147,47,66,141,57,19
28,-27,-55,0,42,-41,-152,-3,-1,94,14,-23
14,-43,-57,14,36,-50,-149,-27,-46,59,-1,-43
10,-53,-63,22,37,-58,-147,-43,-80,44,-8,-46
-3,-69,-66,37,32,-68,-144,-47,-90,38,-13,-52
-21,-80,-59,51,19,-70,-145,-39,-90,27,-22,-56
-24,-79,-56,52,16,-67,-140,-33,-90,22,-27,-54
-30,-82,-52,56,11,-66,-137,-26,-93,17,-30,-58
-40,-85,-45,62,3,-65,-133,-19,-105,14,-46,-61
-35,-86,-51,61,9,-69,-130,-14,-107,10,-51,-60
-26,-80,-55,54,15,-67,-125,-9,-96,6,-50,-59
-31,-93,-62,62,15,-77,-127,-3,-88,3,-49,-61
-36,-107,-71,72,18,-89,-131,0,-88,-2,-54,-59
-42,-104,-62,73,11,-83,-129,5,-92,-8,-59,-64
-43,-103,-60,73,9,-81,-134,9,-94,-13,-59,-74
-45,-100,-55,73,5,-77,-135,6,-97,-22,-66,-77
-50,-99,-50,75,0,-74,-135,16,-100,-25,-60,-85
-49,-106,-57,78,4,-82,-140,16,-102,-18,-55,-86
-50,-111,-61,80,5,-86,-140,7,-106,-13,-53,-84
-50,-110,-60,80,5,-85,-140,1,-108,-6,-44,-81
-50,-108,-58,79,4,-83,-138,-8,-116,-9,-50,-79
-50,-104,-55,77,3,-80,-133,-14,-132,-25,-61,-80
-51,-106,-55,79,2,-80,-130,-19,-135,-42,-60,-80
-45,-104,-59,75,8,-81,-127,-21,-135,-50,-60,-80
-43,-107,-64,75,10,-85,-122,-25,-133,-50,-60,-80
-55,-115,-60,85,3,-87,-120,-27,-149,-50,-60,-80
-57,-115,-58,86,1,-86,-120,-31,-171,-52,-60,-80
-61,-115,-54,88,-3,-85,-120,-27,-170,-55,-60,-80
-62,-114,-52,88,-5,-83,-120,-24,-169,-55,-60,-80
-73,-121,-49,97,-12,-85,-120,-26,-173,-55,-60,-79
-72,-125,-52,99,-10,-88,-120,-24,-180,-55,-60,-82
-48,-116,-68,82,10,-91,-122,-36,-180,-55,-60,-86
-44,-115,-71,80,14,-93,-130,-40,-180,-63,-65,-84
-39,-107,-68,73,15,-87,-136,-33,-180,-66,-73,-80
-42,-108,-66,75,12,-87,-134,-30,-180,-61,-75,-79
-67,-129,-62,98,-2,-95,-131,-25,-180,-60,-75,-74
-70,-130,-60,100,-5,-95,-128,-20,-180,-55,-75,-78
-69,-125,-56,97,-6,-91,-125,-16,-185,-55,-75,-90
-69,-124,-55,97,-7,-89,-125,-11,-185,-61,-75,-90
-65,-120,-55,93,-5,-87,-124,-6,-185,-60,-70,-90
-63,-119,-55,92,-4,-87,-134,-3,-184,-60,-70,-91
-61,-115,-54,88,-3,-84,-141,3,-187,-60,-70,-87
-56,-115,-59,86,2,-87,-142,5,-196,-60,-70,-85
-50,-115,-65,83,8,-90,-146,5,-189,-60,-70,-85
-56,-115,-59,86,2,-86,-149,5,-186,-54,-67,-85
-62,-115,-53,89,-4,-84,-151,5,-181,-59,-65,-85
-67,-116,-49,92,-9,-82,-150,7,-176,-75,-62,-85
-74,-115,-40,95,-16,-77,-150,2,-172,-75,-59,-91
-69,-115,-46,92,-11,-80,-150,12,-169,-75,-56,-92
-55,-115,-59,85,3,-87,-148,26,-171,-75,-55,-88
-51,-116,-65,84,8,-90,-141,21,-168,-75,-60,-86
-56,-120,-65,89,5,-92,-136,15,-182,-73,-58,-82
-53,-114,-61,84,4,-87,-132,24,-183,-62,-53,-80
-51,-102,-52,77,1,-77,-123,45,-168,-54,-50,-78
-45,-91,-46,68,0,-68,-122,55,-171,-43,-47,-75
-35,-74,-39,55,2,-56,-109,48,-170,-34,-43,-76
-45,-52,-7,49,-19,-29,-116,32,-170,-23,-40,-75
-40,-41,-1,41,-20,-21,-163,15,-170,-11,-45,-81
-20,-39,-19,30,0,-29,-202,10,-170,-31,-45,-79
12,-27,-39,8,26,-33,-214,8,-174,-28,-45,-76
9,-54,-63,23,36,-58,-192,4,-177,-31,-46,-73
-32,-100,-68,66,19,-84,-174,3,-178,-55,-41,-69
-37,-118,-81,78,22,-100,-162,-3,-192,-81,-68,-88
-41,-121,-79,81,19,-100,-150,10,-201,-96,-84,-97
-57,-137,-80,97,12,-109,-142,23,-195,-91,-77,-91
-71,-152,-80,112,4,-116,-134,35,-193,-91,-80,-90
-68,-147,-79,108,5,-113,-126,38,-188,-79,-71,-87
-74,-154,-80,114,3,-117,-119,43,-186,-89,-78,-84
-76,-144,-68,110,-4,-106,-115,40,-179,-66,-76,-83
-83,-158,-75,121,-4,-116,-112,37,-172,-94,-82,-77
-82,-139,-57,111,-12,-98,-110,47,-158,-65,-79,-83
-47,-125,-78,86,16,-102,-100,35,-147,-61,-77,-82
9,-61,-70,26,40,-65,-176,216,42,124,55,30
279,6,-273,-142,276,-133,-442,268,511,686,629,405
802,262,-540,-532,671,-139,-973,-63,1193,1859,1714,981
1182,642,-540,-912,861,51,-1417,-656,1385,2944,2543,1235
746,173,-572,-459,659,-199,-1132,-1172,10,1171,1309,500
11,-295,-306,142,159,-300,-502,-974,-1142,-847,-389,-371
-123,-204,-81,164,-21,-142,-176,-417,-694,-491,-343,-316
-97,-211,-114,154,9,-162,-34,-39,-279,-214,-152,-144
-113,-172,-59,143,-27,-115,5,113,-202,-172,-165,-137
-101,-166,-65,134,-18,-115,6,151,-137,-119,-104,-89
-116,-168,-52,142,-32,-110,15,191,-132,-135,-132,-99
-109,-160,-52,135,-28,-106,7,214,-87,-97,-94,-76
-114,-165,-51,140,-32,-108,12,226,-80,-122,-113,-77
-112,-155,-43,134,-35,-99,9,236,-65,-94,-96,-67
-118,-165,-47,142,-35,-106,10,247,-62,-104,-100,-61
-112,-162,-50,138,-31,-106,13,255,-54,-89,-96,-55
-105,-167,-62,136,-21,-114,22,266,-37,-88,-92,-46
-102,-164,-63,133,-19,-113,28,279,-15,-78,-91,-43
-101,-165,-64,134,-18,-114,29,296,10,-66,-82,-35
-106,-165,-59,136,-23,-112,31,319,34,-60,-83,-31
-101,-161,-60,131,-20,-110,36,348,59,-41,-72,-24
-98,-154,-56,126,-20,-105,43,377,91,-20,-61,-18
-93,-147,-54,121,-19,-101,38,417,150,35,-25,4
-85,-141,-56,114,-15,-98,55,466,201,56,10,29
-74,-134,-60,104,-7,-96,79,523,272,91,35,57
-60,-128,-68,95,4,-98,86,586,363,169,79,91
