I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82,-2,79,42,-81,38,170,155,86,81,36,-162
317,-28,-345,-144,331,-187,-158,-167,-140,-75,-11,-91
566,180,-387,-373,476,-104,-224,-213,-165,-50,77,56
98,29,-69,-63,83,-19,-25,-111,-150,-98,-59,-166
-66,-91,-24,79,-21,-57,-89,-233,-177,-142,-119,-276
-19,10,29,4,-24,19,-8,-50,-16,-28,-28,-201
-48,26,73,11,-60,49,86,75,75,26,1,-213
12,76,64,-44,-26,70,78,70,83,54,32,-190
-13,67,79,-27,-46,73,91,91,98,57,21,-203
-28,71,99,-21,-64,85,80,81,115,67,29,-199
-26,76,102,-25,-65,89,88,102,114,72,31,-199
-26,72,98,-23,-62,85,83,91,125,68,27,-201
-23,79,101,-28,-63,90,86,97,151,71,41,-198
-29,70,99,-21,-65,84,90,103,153,76,50,-199
-11,89,99,-39,-55,94,86,106,161,87,51,-186
-10,100,110,-45,-60,105,80,103,160,87,52,-179
-19,100,119,-41,-69,110,72,99,162,91,57,-167
4,105,100,-55,-48,102,65,97,166,94,58,-156
-11,105,116,-47,-64,110,57,94,164,95,63,-139
-37,110,147,-37,-92,128,51,92,169,96,66,-113
-25,119,144,-48,-85,131,44,87,171,94,65,-99
-8,138,145,-65,-77,141,38,85,178,99,82,-97
1,146,145,-74,-72,146,31,80,187,106,94,-93
-5,140,145,-68,-75,142,24,77,184,100,89,-90
-6,138,144,-67,-75,141,19,73,178,95,87,-85
-2,133,135,-66,-69,134,10,66,175,90,84,-87
4,130,126,-68,-61,128,4,57,170,83,81,-91
8,126,118,-67,-55,121,-12,51,164,79,80,-94
7,114,108,-61,-51,111,-29,49,172,72,71,-98
5,106,100,-55,-48,103,-31,46,181,68,59,-100
0,94,95,-47,-48,94,-34,43,175,62,48,-100
-4,83,87,-40,-46,84,-35,40,173,56,37,-100
-10,72,82,-31,-46,76,-50,38,168,51,35,-100
-13,59,72,-23,-43,66,-56,34,164,46,35,-100
-14,58,72,-22,-44,65,-48,28,169,45,31,-102
-13,61,73,-24,-43,67,-48,25,170,45,29,-100
-20,59,79,-20,-50,69,-41,20,171,45,31,-92
-43,60,104,-9,-74,82,-40,15,168,45,34,-86
-43,60,102,-9,-73,81,-60,19,175,46,37,-79
-34,61,95,-14,-65,78,-79,20,191,55,39,-77
-28,65,93,-19,-61,79,-85,20,190,64,43,-82
-22,64,87,-21,-55,75,-93,20,190,65,45,-83
-16,67,84,-26,-50,76,-99,20,190,65,49,-88
-9,71,79,-31,-44,75,-106,19,190,70,50,-89
-11,69,80,-29,-46,75,-108,14,192,70,45,-91
-9,71,80,-31,-44,75,-115,11,195,71,46,-112
-11,69,81,-29,-46,75,-123,7,198,75,43,-117
-8,71,79,-31,-44,75,-119,4,201,78,40,-124
-17,69,86,-27,-52,78,-121,-1,205,82,39,-145
-12,93,105,-41,-58,98,-119,11,205,85,45,-145
19,128,109,-74,-45,118,-121,45,229,93,72,-146
20,123,103,-72,-42,113,-118,50,244,92,80,-142
27,114,86,-70,-30,99,-142,25,223,81,69,-139
58,105,47,-82,6,76,-199,-16,203,74,65,-141
64,97,33,-80,15,64,-208,-49,179,58,57,-137
44,65,21,-55,12,43,-215,-73,156,37,50,-161
43,34,-9,-39,26,12,-226,-90,151,28,40,-185
14,46,32,-30,-9,39,-221,-91,149,21,31,-187
-31,42,73,-6,-52,57,-219,-89,149,19,25,-180
-36,19,54,8,-46,36,-213,-90,143,9,11,-195
-27,32,59,-3,-43,45,-212,-91,145,8,14,-192
-23,26,50,-2,-37,38,-208,-85,153,10,2,-198
-18,28,46,-5,-32,36,-223,-87,158,32,8,-190
-40,15,55,12,-48,35,-213,-74,147,12,-5,-200
-62,5,67,29,-65,36,-226,-48,161,12,17,-200
-112,11,123,51,-118,67,-177,39,246,70,22,-194
99,-51,-150,-24,124,-100,-336,-168,63,-58,-56,-180
515,152,-363,-333,438,-105,-599,-420,-55,-55,96,108
233,206,-27,-220,130,89,-372,-199,111,-9,86,65
-136,-64,72,100,-104,4,-294,-243,-2,-167,-131,-238
-29,-53,-25,41,-2,-39,-390,-337,-34,-137,-95,-212
-28,20,48,4,-38,34,-288,-141,113,-28,-17,-170
-31,28,58,1,-45,43,-269,-110,139,7,3,-133
-17,32,49,-8,-34,40,-254,-102,148,16,4,-121
-47,18,65,14,-57,41,-254,-98,143,15,6,-122
-48,23,71,12,-60,46,-256,-103,145,25,13,-111
-36,10,45,12,-41,27,-248,-96,146,22,14,-113
-30,13,44,8,-37,28,-251,-103,143,21,16,-103
-19,22,41,-2,-30,31,-257,-96,141,17,14,-101
-10,21,32,-6,-21,26,-265,-96,139,15,15,-85
-23,11,34,6,-28,22,-266,-101,138,12,15,-76
-20,8,28,6,-25,18,-291,-112,134,9,15,-69
4,30,26,-17,-11,27,-291,-114,135,16,16,-66
18,44,26,-32,-4,35,-288,-115,138,24,32,-54
9,48,40,-29,-16,44,-284,-115,145,33,41,-27
8,46,39,-27,-16,42,-279,-115,145,39,44,-10
25,57,33,-42,-4,45,-318,-115,141,35,55,4
45,78,33,-62,6,55,-333,-114,139,35,56,15
47,71,24,-59,11,47,-328,-116,136,33,55,25
35,64,29,-50,3,46,-331,-120,135,29,52,33
17,58,41,-38,-12,49,-328,-126,128,31,49,29
36,48,13,-42,11,30,-345,-141,120,25,46,24
64,43,-20,-53,42,11,-350,-150,112,17,44,20
44,29,-15,-36,30,7,-344,-150,104,11,34,15
19,6,-13,-13,16,-3,-342,-149,97,3,16,10
15,-7,-22,-4,18,-14,-336,-145,93,-4,3,15
8,-19,-27,6,18,-23,-335,-145,87,-11,-5,23
6,-29,-35,12,21,-32,-329,-143,84,-24,-9,29
3,-36,-39,16,22,-37,-323,-139,79,-26,-6,36
-4,-44,-40,24,19,-42,-319,-141,75,-22,-1,39
13,-39,-52,13,33,-45,-312,-136,82,-20,1,53
14,-34,-47,10,31,-40,-307,-135,85,-16,6,65
8,-28,-36,10,22,-32,-302,-135,85,-15,8,71
9,-22,-31,7,20,-26,-296,-130,89,-11,18,84
-4,-21,-17,13,7,-19,-289,-128,91,-4,37,95
-1,-32,-31,17,15,-31,-282,-124,95,3,41,104
6,-41,-47,18,27,-44,-276,-121,97,9,39,118
14,-25,-39,6,27,-32,-269,-117,101,15,49,142
13,-19,-32,4,22,-25,-265,-107,97,15,56,162
8,-19,-27,5,18,-23,-265,-98,94,14,54,178
4,-13,-17,5,11,-15,-265,-94,96,26,55,188
5,-13,-18,5,12,-16,-265,-95,91,31,55,190
27,-7,-34,-10,31,-20,-265,-95,90,25,55,192
10,-24,-34,7,22,-29,-262,-95,90,23,58,195
-12,-36,-24,24,7,-30,-242,-96,95,19,63,196
-4,-24,-20,14,8,-22,-224,-89,95,13,66,200
-3,-15,-12,10,5,-13,-198,-67,98,29,74,220
25,22,-3,-23,14,9,-162,-41,119,59,93,238
32,39,6,-36,13,22,-164,-30,117,60,100,252
33,21,-12,-26,22,4,-187,-28,102,54,91,259
62,4,-58,-32,60,-27,-224,-51,83,51,87,250
52,-18,-70,-17,61,-44,-239,-80,58,38,78,245
48,-46,-94,0,71,-70,-241,-101,36,-1,57,236
54,-62,-115,4,85,-88,-255,-117,27,-35,46,232
48,-60,-107,6,78,-83,-218,-113,21,-42,34,219
31,-74,-105,22,68,-89,-203,-112,16,-34,26,217
4,-100,-104,48,54,-101,-216,-105,14,-33,16,206
7,-96,-103,44,55,-99,-222,-108,4,-29,13,204
-4,-91,-87,48,42,-89,-206,-98,10,-22,14,201
-5,-103,-97,54,47,-100,-213,-103,7,-31,3,189
-15,-83,-69,49,27,-76,-198,-88,25,-17,14,201
-8,-112,-104,60,48,-107,-180,-94,13,-35,-6,172
-56,-76,-20,66,-18,-48,-155,-22,73,37,47,235
-63,-137,-74,100,6,-105,-159,-22,42,12,13,192
378,-60,-438,-159,408,-249,-464,-334,-169,-73,60,361
489,149,-340,-319,415,-95,-460,-293,-115,-4,174,544
67,-120,-187,27,127,-153,-283,-269,-168,-187,-74,213
-30,-224,-194,127,82,-209,-356,-419,-254,-257,-146,129
-15,-118,-103,67,44,-110,-239,-184,-78,-83,-45,195
-30,-115,-85,73,28,-100,-160,-70,-17,-31,-18,200
-13,-74,-61,43,25,-67,-148,-79,8,-4,15,219
-23,-82,-60,53,19,-71,-120,-46,23,-2,-1,189
-13,-67,-54,41,21,-60,-118,-41,22,3,8,198
-18,-66,-48,42,15,-57,-100,-25,31,9,4,180
-14,-61,-47,38,17,-53,-103,-26,27,11,4,187
-14,-53,-38,34,12,-45,-93,-14,40,18,10,184
-12,-50,-38,32,13,-44,-92,-10,40,21,21,185
-9,-42,-33,26,13,-38,-86,-5,41,31,31,185
-3,-39,-36,21,17,-37,-82,-5,38,40,34,184
3,-32,-35,15,19,-33,-80,-1,34,46,36,182
7,-28,-34,11,21,-31,-79,12,36,44,36,178
11,-17,-29,3,20,-23,-77,17,31,54,51,214
19,-7,-27,-5,23,-17,-74,15,25,66,54,228
16,3,-13,-9,15,-5,-77,15,20,69,64,234
2,12,11,-7,-5,11,-78,13,14,65,77,245
15,23,8,-19,3,16,-85,10,9,57,71,234
28,27,-1,-28,14,13,-93,10,4,51,69,227
21,22,0,-21,10,11,-87,6,-5,44,64,219
16,15,0,-15,8,7,-82,-1,-17,38,61,212
16,11,-5,-14,11,3,-79,-7,-40,32,58,208
25,-2,-27,-11,26,-14,-73,-14,-55,24,47,202
17,-17,-34,0,26,-25,-70,-21,-57,16,39,199
7,-38,-46,16,27,-42,-65,-27,-65,8,30,193
14,-61,-75,24,45,-67,-65,-30,-70,1,20,189
13,-62,-75,25,45,-69,-65,-30,-77,-6,15,186
1,-74,-74,37,38,-74,-65,-33,-86,-11,10,181
-6,-82,-76,44,35,-78,-65,-35,-93,-16,5,179
-4,-79,-75,42,35,-76,-63,-35,-101,-22,2,174
-8,-81,-73,44,33,-77,-59,-31,-104,-28,-4,171
-11,-79,-68,45,28,-74,-57,-26,-109,-28,-3,169
-16,-80,-65,49,24,-72,-54,-23,-108,-23,2,174
-14,-76,-62,45,25,-69,-51,-17,-103,-20,5,201
-19,-75,-56,47,19,-65,-49,-14,-100,-17,10,220
-18,-75,-57,47,20,-66,-41,-8,-96,-12,10,221
4,-70,-74,33,40,-72,-28,-2,-92,-9,13,215
3,-70,-73,34,38,-71,-18,3,-89,-5,16,210
0,-69,-69,34,35,-69,-12,9,-85,-5,12,204
1,-65,-66,32,34,-65,-7,14,-85,-5,10,198
-4,-65,-61,34,29,-63,-4,19,-83,-5,7,194
-6,-65,-59,36,27,-62,2,20,-80,-5,4,188
-11,-64,-54,38,22,-59,5,20,-79,-3,1,181
-14,-66,-52,40,19,-58,1,20,-84,2,-1,174
-14,-61,-46,38,16,-53,-2,21,-91,5,6,168
-9,-54,-45,32,18,-50,-5,18,-85,8,1,160
-10,-47,-37,29,14,-42,-7,16,-77,13,-11,166
6,-41,-47,18,27,-43,-11,8,-71,15,-10,170
12,-33,-45,11,29,-39,-7,26,-64,33,-1,174
38,8,-30,-23,34,-11,2,61,-59,47,7,175
58,33,-24,-45,41,5,0,60,-59,39,18,176
67,27,-40,-46,53,-7,-10,34,-51,31,27,186
114,22,-92,-67,103,-35,-39,-2,-77,23,12,168
75,-13,-89,-31,82,-51,-65,-30,-117,15,-18,132
52,-54,-106,1,79,-80,-66,-58,-139,9,-38,110
43,-74,-117,16,80,-95,-63,-64,-161,3,-49,97
0,-82,-83,41,42,-82,-67,-67,-172,-6,-54,86
-2,-80,-78,41,38,-78,-62,-67,-169,-8,-53,80
-5,-88,-84,47,40,-86,-67,-72,-180,-21,-63,75
6,-70,-76,32,41,-72,-53,-66,-177,-16,-54,86
9,-75,-84,33,47,-79,-46,-63,-181,-24,-56,73
19,-58,-77,19,48,-67,-36,-66,-186,-17,-50,87
15,-57,-73,21,44,-65,-20,-48,-180,-21,-68,75
-18,-53,-35,36,8,-44,-1,-43,-181,1,-51,104
-99,-37,62,68,-80,12,89,57,-127,40,-23,122
162,-118,-280,-22,221,-198,-155,-161,-284,-97,-83,115
588,85,-503,-336,545,-209,-359,-348,-377,-72,47,364
293,32,-261,-162,277,-114,-214,-266,-362,-147,-61,227
-57,-250,-193,154,68,-221,-214,-411,-485,-333,-277,-42
-11,-133,-121,72,55,-126,-101,-255,-340,-166,-123,72
-23,-74,-50,49,14,-62,44,-46,-205,-61,-48,99
-17,-58,-41,38,12,-50,68,-38,-191,-45,-32,116
-15,-44,-29,30,7,-36,98,1,-160,-28,-20,123
-12,-52,-40,32,15,-46,96,-12,-167,-37,-30,124
-4,-35,-31,20,13,-33,108,4,-149,-24,-17,132
-4,-42,-38,23,18,-40,113,2,-148,-29,-23,114
4,-28,-32,13,18,-30,128,8,-140,-22,-17,117
-4,-32,-29,18,12,-30,131,14,-138,-22,-17,102
-6,-28,-22,18,8,-25,134,14,-136,-16,-14,103
-8,-26,-17,17,5,-21,135,23,-132,-13,-15,103
-13,-25,-12,19,0,-18,136,23,-129,-10,-15,104
-16,-21,-5,19,-6,-12,157,30,-136,-5,-15,113
-1,-21,-20,11,10,-20,162,32,-140,-5,-13,116
4,-14,-18,5,11,-16,164,35,-133,-5,-9,114
11,8,-4,-9,7,2,169,47,-130,-5,-11,111
22,33,11,-28,5,22,170,51,-125,5,8,110
31,44,13,-38,9,28,170,46,-120,22,33,110
33,51,18,-42,7,34,170,44,-122,27,37,123
17,46,29,-31,-6,37,170,41,-137,19,31,132
19,27,8,-23,5,18,170,39,-147,13,24,127
23,16,-7,-19,14,4,170,36,-158,5,18,125
26,15,-11,-20,18,2,170,33,-165,-3,11,121
38,14,-24,-26,31,-4,170,31,-168,-9,3,120
18,-21,-39,2,29,-30,170,27,-183,-19,-8,116
0,-49,-48,25,24,-48,170,25,-191,-32,-17,105
5,-51,-56,23,30,-53,170,22,-199,-42,-29,95
14,-48,-63,17,38,-55,169,20,-210,-46,-42,86
8,-55,-63,24,36,-59,165,17,-210,-51,-41,85
-21,-86,-66,54,22,-76,165,14,-210,-54,-40,85
-12,-92,-80,52,34,-85,162,11,-222,-50,-39,85
-5,-89,-83,47,39,-86,160,10,-225,-50,-35,85
-16,-91,-75,54,30,-83,160,15,-219,-50,-35,85
-18,-89,-72,54,27,-80,164,14,-217,-50,-33,88
-25,-89,-64,58,19,-76,169,21,-212,-50,-28,97
-21,-82,-61,52,20,-71,165,31,-209,-47,-25,101
-18,-78,-59,48,21,-68,165,29,-206,-45,-22,95
-11,-72,-61,42,26,-66,165,30,-203,-42,-17,90
-6,-67,-60,37,27,-63,165,30,-201,-39,-15,86
-1,-60,-59,30,30,-59,165,30,-197,-36,-19,81
-2,-68,-65,35,32,-67,165,28,-195,-35,-22,78
-13,-77,-64,45,26,-71,165,24,-192,-40,-25,73
-8,-74,-66,42,30,-70,165,26,-190,-39,-27,70
-12,-75,-62,44,25,-69,165,20,-190,-41,-31,67
4,-70,-75,33,40,-72,165,21,-186,-45,-28,62
15,-70,-85,28,50,-77,164,19,-184,-45,-24,59
5,-69,-74,33,40,-72,166,27,-185,-42,-21,55
18,-60,-78,21,48,-68,163,32,-179,-34,-17,50
18,-50,-68,16,43,-58,179,39,-172,-26,-15,46
19,-41,-61,11,40,-51,201,74,-169,-18,-9,41
16,-38,-54,12,35,-46,193,78,-170,-14,-4,37
33,-37,-71,2,52,-54,170,74,-169,-6,4,32
77,-30,-107,-23,92,-68,143,42,-171,-12,-1,29
52,-57,-108,3,80,-82,138,-6,-205,-44,-26,15
35,-95,-129,30,82,-112,132,-13,-239,-73,-47,-9
38,-102,-140,32,90,-121,129,-18,-244,-76,-45,-20
-3,-123,-120,63,59,-121,124,-27,-245,-70,-46,-32
-15,-118,-102,67,43,-110,118,-30,-248,-78,-48,-30
-15,-128,-113,71,49,-120,128,-29,-264,-101,-63,-38
-9,-133,-124,71,58,-128,128,-33,-274,-109,-72,-38
-10,-125,-114,67,52,-119,143,-25,-264,-104,-74,-44
-18,-146,-128,82,55,-137,135,-37,-277,-127,-85,-62
-17,-127,-109,72,46,-118,153,-18,-262,-106,-62,-45
-22,-150,-128,86,53,-139,146,-31,-271,-122,-86,-68
-108,-90,18,99,-63,-36,212,67,-197,-69,-38,-29
-79,-160,-81,120,1,-121,171,18,-251,-101,-88,-82
431,-121,-551,-155,491,-336,-180,-306,-479,-225,-92,42
493,37,-456,-264,474,-210,-165,-278,-458,-198,-18,181
-11,-252,-241,131,115,-246,-71,-367,-555,-382,-253,-121
-66,-278,-212,172,74,-245,-86,-385,-546,-368,-259,-158
-19,-128,-109,74,45,-119,100,-87,-310,-151,-125,-59
-63,-136,-73,100,6,-105,157,-42,-275,-121,-104,-60
-56,-115,-59,86,2,-87,160,-33,-265,-85,-70,-29
-59,-141,-81,100,11,-111,166,-27,-258,-92,-84,-43
-48,-124,-76,86,15,-100,163,-26,-249,-90,-71,-28
-52,-121,-69,87,9,-95,173,-13,-235,-88,-73,-31
-45,-116,-70,80,13,-93,166,-17,-232,-92,-69,-25
-47,-110,-63,79,8,-86,167,-6,-223,-86,-66,-20
-45,-109,-64,77,10,-86,164,-10,-222,-86,-63,-15
-41,-100,-59,70,9,-79,166,-2,-215,-79,-58,-6
-39,-97,-58,68,10,-78,165,-2,-212,-79,-57,-2
-38,-89,-51,64,6,-69,165,1,-207,-73,-50,7
-40,-86,-46,63,4,-66,161,6,-201,-70,-49,10
-33,-74,-41,54,4,-57,159,11,-194,-64,-42,9
-25,-60,-35,43,5,-47,160,22,-187,-51,-37,21
-17,-47,-30,32,7,-38,155,25,-180,-41,-31,47
-2,-27,-25,15,12,-26,155,19,-175,-40,-24,61
10,-14,-24,2,18,-19,154,14,-172,-40,-6,61
14,-11,-26,-1,20,-18,146,8,-170,-40,0,54
19,-5,-24,-6,21,-14,138,2,-164,-39,-5,47
23,-8,-31,-7,27,-19,130,-2,-171,-41,-9,41
37,-21,-58,-8,47,-39,122,-7,-186,-61,-34,34
35,-32,-67,-1,52,-49,116,-10,-184,-67,-40,18
15,-48,-63,17,40,-56,111,-14,-187,-74,-48,-2
11,-56,-67,23,39,-61,106,-17,-195,-86,-60,-13
-9,-77,-69,43,30,-73,102,-21,-195,-89,-63,-26
-27,-98,-71,62,23,-84,97,-34,-198,-104,-90,-45
-24,-94,-69,59,23,-81,93,-46,-201,-105,-101,-45
-26,-98,-71,62,23,-84,89,-45,-197,-108,-99,-38
-20,-101,-80,61,30,-90,83,-45,-191,-117,-101,-34
-23,-99,-77,61,27,-88,80,-44,-186,-112,-99,-27
-26,-97,-71,62,23,-83,75,-41,-180,-110,-101,-23
-27,-93,-66,61,20,-80,70,-39,-175,-105,-97,-17
-32,-92,-59,62,14,-75,67,-41,-168,-101,-93,-13
-32,-88,-55,60,11,-71,64,-45,-157,-99,-90,-10
-36,-86,-50,61,8,-67,61,-45,-147,-94,-87,-5
-33,-83,-50,58,9,-66,58,-45,-138,-96,-82,-2
-31,-80,-49,56,9,-64,56,-45,-133,-92,-80,2
-35,-80,-45,58,5,-62,53,-45,-130,-90,-85,5
-36,-80,-45,58,5,-62,46,-49,-127,-90,-85,10
-31,-80,-48,56,8,-64,37,-51,-122,-86,-86,6
-17,-81,-63,49,23,-72,28,-55,-119,-85,-90,-5
-10,-75,-65,43,28,-70,32,-56,-115,-85,-90,-17
-2,-67,-64,35,31,-65,29,-64,-107,-85,-88,-28
10,-59,-70,25,40,-64,16,-65,-102,-84,-81,-37
18,-50,-68,16,43,-59,9,-65,-93,-87,-76,-47
28,-45,-73,9,51,-59,13,-73,-89,-83,-70,-46
10,-26,-37,8,24,-31,34,-42,-76,-64,-64,-41
-3,-11,-8,7,2,-9,32,-20,-48,-65,-66,-39
19,1,-17,-10,18,-8,15,-21,-35,-67,-63,-34
53,7,-46,-30,49,-19,-29,-44,-47,-70,-67,-31
58,-6,-65,-26,62,-35,-83,-86,-66,-74,-62,-32
51,-26,-77,-13,64,-51,-86,-115,-85,-87,-73,-53
51,-70,-122,10,87,-96,-111,-142,-108,-126,-109,-69
2,-93,-95,46,48,-93,-136,-134,-108,-125,-116,-70
-20,-90,-70,55,25,-80,-135,-134,-100,-110,-116,-71
-11,-88,-77,50,33,-82,-130,-135,-97,-109,-113,-70
-22,-94,-72,58,25,-83,-129,-137,-89,-111,-119,-86
-16,-85,-69,50,26,-77,-126,-143,-86,-104,-110,-83
-20,-92,-72,56,26,-82,-122,-135,-98,-106,-116,-103
-6,-68,-63,37,29,-65,-121,-148,-100,-106,-104,-100
-27,-71,-44,49,9,-57,-105,-126,-101,-110,-114,-120
-51,-78,-27,64,-11,-52,-113,-101,-65,-113,-106,-113
-108,-66,42,87,-75,-12,-47,-45,1,-81,-83,-111
113,-149,-261,18,187,-205,-256,-257,-189,-194,-166,-126
550,58,-492,-303,521,-217,-517,-487,-335,-223,-52,137
224,89,-135,-157,179,-22,-306,-326,-200,-180,-77,70
-151,-176,-24,163,-63,-100,-255,-373,-241,-290,-256,-202
-26,-148,-122,87,48,-135,-279,-382,-248,-262,-186,-160
