I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-102,-105,-2,103,-50,-53,2,-37,-52,-55,-54,-53
-23,-4,19,14,-21,8,49,-29,-23,-19,-18,-17
-24,-64,-40,44,8,-52,41,-18,-24,-39,-33,-42
-47,-113,-66,80,10,-89,18,-32,-37,-55,-49,-52
-26,-12,13,19,-20,1,30,-36,-41,-69,-68,-55
-47,-26,21,37,-34,-3,-8,-40,-46,-63,-69,-49
1,-78,-79,39,40,-78,26,-28,-46,-37,-45,-38
-113,-69,43,91,-78,-13,67,44,11,3,-11,-36
-187,-79,109,133,-148,15,23,71,56,58,60,31
322,124,-199,-223,261,-38,1,203,295,210,253,242
930,358,-572,-644,751,-107,-250,279,492,299,386,421
967,183,-784,-575,875,-301,-526,-271,-112,-168,-32,93
442,-149,-590,-146,516,-369,-588,-855,-764,-577,-389,-251
80,-121,-201,21,141,-161,-377,-588,-558,-378,-240,-161
-37,-25,12,31,-24,-7,-68,-188,-223,-166,-129,-86
-82,-34,47,58,-64,6,17,-71,-93,-56,-60,-67
-168,-87,81,127,-124,-3,62,-11,-31,-17,-40,-59
-182,-62,119,122,-150,28,90,-38,-59,-51,-63,-66
-67,14,81,26,-74,47,70,-18,-43,-21,-28,-51
-99,-66,33,82,-66,-16,64,-4,-13,-9,-26,-55
-54,-75,-21,65,-16,-48,47,-6,-4,-21,-24,-37
-98,-74,24,86,-60,-26,39,3,-10,-22,-28,-40
-184,-107,77,145,-130,-15,16,-20,-31,-43,-60,-60
-137,-90,47,114,-92,-22,19,-25,-36,-48,-63,-44
-53,-24,29,38,-40,2,66,26,-8,-15,-29,-29
-27,38,65,-6,-46,51,54,59,23,9,1,-11
-139,-54,85,96,-112,16,37,52,32,-3,-7,-35
-119,-50,70,84,-94,10,40,60,30,-15,-21,-49
-43,33,76,5,-60,54,34,56,28,-11,-15,-41
-27,25,52,1,-39,38,65,67,39,0,1,-31
-85,-53,32,69,-58,-11,39,41,1,-1,-17,-28
-146,-103,43,124,-95,-29,34,33,-18,0,-41,-58
-83,-37,46,60,-64,5,61,72,23,12,-13,-21
-16,13,29,1,-23,21,45,78,55,30,18,12
-18,19,36,-1,-27,28,41,88,71,58,43,30
-23,24,47,-1,-35,35,18,81,58,56,36,27
13,82,69,-48,-28,75,32,87,76,60,60,48
47,133,86,-91,-20,109,12,65,61,46,81,92
28,99,71,-64,-22,85,-36,48,45,42,52,70
-11,57,68,-24,-39,62,-8,78,73,56,54,58
5,54,49,-30,-22,52,-8,30,26,41,60,53
-40,21,61,9,-51,41,-54,-5,15,47,41,47
-21,58,80,-19,-50,69,-35,37,47,45,32,44
69,138,68,-103,0,103,2,44,38,39,50,39
-14,54,68,-20,-41,60,21,24,33,42,44,34
-85,-21,63,53,-74,21,24,17,28,34,35,28
-65,-62,3,64,-34,-30,-16,9,16,26,27,10
-63,-51,12,57,-38,-19,-1,6,9,15,12,14
-9,58,67,-25,-38,62,36,-1,-6,10,4,23
-5,-4,1,5,-3,-2,21,-6,-29,-6,-24,-26
-66,-58,8,62,-37,-25,1,-12,-27,-17,-46,-44
-93,-37,56,65,-74,9,24,-11,-21,0,-40,-38
-34,10,44,12,-38,26,31,-5,-18,-20,-35,-42
-68,4,72,32,-70,38,42,4,-12,-31,-32,-39
-132,-87,45,110,-88,-21,56,7,-7,-10,-26,-40
-36,6,42,15,-39,24,59,23,20,-3,-23,-42
-60,34,93,13,-76,63,84,55,39,32,-7,-45
-137,-52,85,94,-111,17,65,39,21,31,-27,-45
-207,-139,69,173,-138,-35,64,39,26,18,-52,-34
-123,-71,53,97,-88,-9,61,65,58,49,-32,-20
-15,54,69,-20,-43,61,57,66,61,46,-9,-7
-32,36,68,-3,-50,52,83,70,59,38,17,7
-76,-40,36,58,-56,-2,61,72,60,36,27,-6
-93,-55,39,74,-66,-8,39,75,60,33,25,-23
-32,-7,25,19,-28,9,45,75,60,37,22,-18
-52,-38,13,45,-32,-12,44,75,68,33,20,-22
29,41,12,-35,8,27,29,74,73,43,23,3
32,45,13,-39,10,28,34,77,67,60,25,31
-19,46,65,-14,-42,55,62,77,81,79,63,39
34,45,11,-39,11,28,37,48,63,75,66,48
43,28,-15,-36,29,7,-16,27,33,41,30,45
19,87,67,-53,-24,77,-40,3,22,37,37,38
34,69,34,-52,0,52,-34,-15,16,35,34,30
91,99,8,-95,41,53,-21,-6,13,20,22,26
27,15,-12,-21,19,2,-27,-33,2,-2,-16,-15
-1,-27,-26,14,13,-26,33,-27,5,-9,-28,-18
-32,-53,-22,43,-5,-37,17,-29,-42,-32,-31,-21
-131,-121,11,126,-71,-55,-30,-61,-71,-60,-61,-57
-84,-54,29,69,-56,-12,29,-34,-36,-34,-36,-34
-25,-58,-33,42,4,-45,31,-36,-33,-30,-36,-24
-32,-85,-53,58,11,-68,27,-43,-38,-35,-45,-27
-51,-74,-24,63,-13,-49,25,-37,-31,-37,-35,-30
-97,-79,17,88,-56,-31,22,-42,-44,-53,-47,-40
-92,-50,43,71,-67,-3,12,-44,-49,-47,-37,-23
-34,-64,-30,49,-2,-46,16,-45,-50,-55,-42,-31
-8,-81,-73,45,33,-77,20,-52,-58,-40,-37,-49
-22,-50,-28,36,3,-38,-15,-46,-47,-36,-31,-47
-70,-68,2,69,-35,-33,46,0,-11,-29,-37,-56
-98,18,116,40,-107,67,82,55,57,74,49,16
106,82,-24,-94,65,29,33,125,180,152,174,157
681,249,-432,-465,556,-91,-140,283,470,319,404,422
1042,295,-747,-669,894,-226,-458,-1,212,74,193,300
669,-43,-713,-313,691,-378,-612,-722,-597,-483,-325,-158
146,-100,-246,-22,196,-173,-425,-718,-650,-428,-288,-179
-50,-35,15,42,-33,-9,-151,-282,-294,-210,-156,-117
-101,-61,39,81,-70,-11,-28,-117,-135,-99,-94,-83
-106,-61,45,83,-75,-8,29,-44,-51,-34,-32,-41
-2,-5,-3,3,0,-4,54,-22,-43,-46,-41,-58
-82,-79,3,81,-42,-38,35,-3,-22,-25,-31,-38
-139,-111,28,125,-83,-42,42,2,-21,-28,-55,-43
-90,-38,53,63,-72,7,65,14,-14,-18,-47,-35
-120,-84,37,101,-78,-23,62,2,-15,-21,-29,-27
-118,-53,65,85,-91,6,53,3,-13,-21,-35,-24
-137,-77,59,107,-98,-9,48,19,-8,-19,-34,-48
-79,-42,37,61,-58,-2,42,6,-12,-21,-21,-43
-106,-28,78,67,-92,25,16,8,-4,-15,-33,-27
-83,-51,32,67,-57,-9,33,-3,4,-10,-37,-23
-43,2,46,20,-44,24,73,14,15,-2,-33,-5
-52,11,62,20,-57,36,67,33,-5,4,-37,-22
-50,-36,14,43,-32,-11,65,41,7,10,-34,-41
-90,-72,17,81,-53,-28,62,48,34,19,-32,-29
-42,-5,36,23,-39,16,57,41,23,30,-19,-21
-72,-4,68,37,-70,32,55,33,44,26,5,-9
-109,-43,66,76,-87,11,50,32,53,24,-3,-1
-78,-16,63,46,-70,23,42,67,46,44,5,20
23,92,69,-58,-23,80,36,93,78,60,54,57
17,66,49,-42,-16,57,29,84,85,52,61,59
-55,-8,47,31,-51,19,23,68,69,51,58,52
57,67,10,-62,23,38,15,54,62,47,55,47
95,95,-1,-95,48,47,-17,47,53,41,51,48
10,48,39,-29,-15,43,-16,40,50,42,51,61
-41,-16,25,28,-33,4,-21,29,39,15,42,58
6,51,45,-29,-19,48,-17,22,32,39,54,62
54,123,69,-89,-8,96,9,11,21,52,40,48
46,107,61,-77,-8,84,2,5,15,26,20,27
-70,0,69,34,-69,34,1,-13,0,20,6,15
-117,-58,60,87,-88,1,-24,-35,-12,-10,12,3
-41,21,62,9,-52,41,-25,-24,23,3,40,24
-53,-44,8,48,-30,-18,4,-25,2,2,7,7
-88,-88,0,88,-44,-43,7,-32,-31,-34,-34,-27
-91,-14,77,52,-84,31,17,-29,-9,-34,-27,-12
-50,-32,18,40,-34,-7,1,-30,-17,-35,-27,-23
-73,-65,8,69,-40,-28,-7,-14,-37,-30,-55,-50
-20,14,34,3,-27,24,31,11,1,-22,-52,-50
-47,-37,10,42,-29,-13,52,27,15,-19,-46,-51
-139,-81,58,110,-98,-12,49,25,-12,-15,-45,-49
-100,-22,78,61,-89,28,50,25,0,3,-29,-51
-159,-75,83,117,-121,4,51,26,-5,12,-18,-47
-131,-71,60,101,-95,-5,48,49,16,16,4,-28
-49,-26,23,37,-36,-1,76,88,65,54,23,-8
-26,-19,6,22,-16,-6,87,85,60,58,19,-2
-63,-12,51,37,-57,19,58,69,43,14,-22,-36
-104,-67,36,85,-70,-15,31,71,38,1,-30,-39
-54,-50,3,52,-28,-23,8,70,28,3,-19,-30
-3,73,76,-36,-39,74,50,70,21,29,-6,-13
-39,-18,21,28,-29,2,32,78,15,19,0,-6
-66,-92,-26,80,-20,-59,-23,71,6,-5,-14,-16
67,103,37,-85,15,70,41,85,58,57,40,52
88,151,63,-120,13,107,50,108,97,82,67,74
22,71,50,-47,-14,61,4,99,87,79,56,62
54,84,29,-69,12,56,11,82,79,75,55,63
55,49,-6,-52,30,21,0,52,51,51,47,54
16,22,6,-19,5,14,-46,32,28,40,43,53
38,83,45,-61,-4,64,-58,28,19,32,39,50
74,94,21,-84,26,57,-41,18,11,27,41,59
4,-15,-18,6,11,-16,-41,-20,-32,-17,-6,3
-46,-76,-31,61,-7,-53,-11,-34,-60,-44,-40,-40
-52,-34,18,43,-35,-8,22,-17,-47,-25,-20,-21
-61,-32,28,46,-44,-2,12,-7,-49,-28,-21,-20
-73,-62,11,68,-42,-25,3,11,-41,-40,-33,-6
-49,-67,-18,58,-15,-42,-8,7,-33,-38,-39,-12
-62,-71,-9,66,-26,-40,-32,-9,-26,-26,-35,-49
-86,-66,20,76,-53,-23,-2,-9,-14,-21,-15,-53
-4,5,10,-1,-7,7,47,14,-35,-28,-18,-47
-29,-14,14,21,-21,0,36,8,-50,-37,-30,-36
-63,-70,-7,66,-28,-38,34,-3,-45,-40,-38,-37
-37,-28,9,32,-23,-9,9,1,-33,-26,-22,-17
-49,-92,-43,70,-2,-67,14,9,-27,-29,-31,-18
-118,-69,49,94,-84,-10,58,91,18,44,9,1
-59,22,81,18,-70,51,34,127,104,121,126,95
373,143,-230,-258,301,-43,-68,221,349,284,379,374
916,360,-556,-638,736,-98,-334,241,470,321,472,539
849,180,-670,-514,759,-245,-563,-388,-228,-230,-75,93
354,-3,-357,-175,356,-180,-514,-792,-726,-500,-340,-173
81,14,-67,-47,74,-26,-249,-404,-413,-274,-160,-89
-70,-47,23,58,-46,-12,-43,-134,-183,-139,-125,-106
-116,-79,37,97,-76,-21,-8,-63,-85,-69,-71,-81
-177,-132,44,154,-110,-44,14,-37,-46,-61,-62,-80
-115,-4,111,60,-113,53,60,-27,-51,-23,-57,-70
-25,30,55,-3,-40,43,87,37,-27,-18,-44,-58
-106,-84,22,95,-64,-30,70,49,-29,-29,-44,-54
-59,-33,26,46,-42,-3,64,43,-10,-5,-43,-54
-104,-79,24,91,-64,-27,49,36,5,-16,-46,-55
-149,-84,64,116,-107,-10,14,28,-33,-39,-48,-60
0,25,26,-13,-13,25,44,24,-53,-42,-63,-78
-63,-71,-8,67,-28,-39,67,16,-34,-38,-55,-71
-161,-161,1,161,-81,-80,53,-2,-30,-43,-52,-65
-59,-55,4,57,-31,-26,50,19,-15,-38,-36,-38
-5,49,54,-22,-30,51,40,29,-11,-37,-25,-30
-16,21,37,-3,-26,29,34,32,-17,-30,-38,-52
-67,-51,16,59,-41,-17,30,36,-12,-29,-42,-56
-120,-62,58,91,-89,-2,31,39,4,-20,-37,-53
-45,3,48,21,-47,25,65,72,44,18,-18,-31
2,36,34,-19,-16,35,51,54,49,26,-4,-12
-45,-23,22,34,-33,-1,10,40,32,13,-5,-16
4,35,31,-19,-13,33,41,61,55,36,12,4
3,50,46,-27,-22,48,7,65,71,49,44,17
-15,33,48,-9,-32,40,-17,59,74,38,51,2
36,101,65,-69,-14,82,27,58,69,43,50,23
19,48,28,-33,-5,38,-5,50,60,27,50,39
30,69,40,-50,-5,54,11,55,55,55,58,65
7,100,93,-54,-43,96,1,53,46,54,76,56
-54,27,81,13,-68,54,-45,17,36,11,64,14
62,87,25,-74,18,55,-18,27,23,49,49,47
96,107,11,-102,43,58,-8,31,13,38,42,42
-1,43,44,-21,-23,43,-5,-10,1,15,26,18
-32,6,38,13,-36,22,10,-2,-4,19,15,19
-67,-47,20,57,-43,-13,0,-4,-6,8,-3,6
-15,10,25,2,-20,17,-23,-30,-19,8,-19,3
-26,30,56,-3,-41,43,-12,-27,-21,1,-21,-6
-114,-40,74,77,-93,17,1,-21,-16,-11,-19,-20
-50,14,64,18,-57,38,24,-16,-14,-18,-21,-32
-2,39,41,-19,-22,40,35,-11,-11,-9,-20,-30
-61,-8,53,34,-57,23,33,-3,-8,-1,-18,-28
-145,-100,44,122,-94,-28,17,-30,-35,-26,-48,-57
-128,-69,59,99,-94,-5,17,-4,-18,-26,-31,-42
-47,17,64,15,-55,40,56,33,29,17,4,-14
-107,-73,34,89,-70,-19,24,-2,-19,-11,-45,-66
-96,-33,63,64,-79,15,35,26,-20,-22,-50,-77
-53,-19,34,36,-43,7,60,45,36,33,-10,-37
-74,16,90,29,-82,53,41,36,45,41,-3,-19
-60,0,60,30,-60,30,43,37,45,32,-7,-14
1,-31,-33,15,17,-32,34,34,44,31,-2,-16
-36,4,40,15,-38,22,41,61,66,24,21,-14
-127,-48,79,87,-102,15,35,66,77,20,21,-24
35,57,22,-46,6,39,30,64,74,43,11,-24
2,-23,-25,11,13,-24,23,66,75,60,6,-10
-78,-19,60,48,-69,20,25,64,76,58,26,2
38,102,64,-70,-14,83,42,66,74,68,53,16
-6,49,54,-22,-30,51,30,58,72,63,45,34
30,101,71,-65,-21,85,27,46,60,55,40,45
26,56,30,-41,-2,43,-20,35,19,48,35,37
-80,-32,48,56,-64,7,-52,23,14,40,28,34
21,55,34,-38,-7,44,-25,13,21,35,25,32
75,80,5,-77,35,42,-21,3,9,26,16,26
79,31,-48,-55,64,-8,-13,-4,6,23,14,26
33,1,-33,-17,33,-16,-18,-14,-5,-5,2,16
-98,-68,30,83,-64,-19,-3,-28,-19,-41,-28,10
-96,-91,5,94,-51,-43,29,-42,-37,-46,-50,-14
-77,-66,10,71,-43,-28,29,-59,-59,-59,-60,-65
-92,-95,-2,94,-45,-48,-5,-64,-64,-68,-54,-71
-36,-116,-80,76,22,-97,-29,-59,-59,-65,-48,-64
7,-73,-80,33,43,-76,-14,-59,-61,-63,-40,-61
-91,-89,2,89,-46,-43,3,-53,-57,-60,-35,-55
-84,-56,28,70,-56,-14,-7,-53,-55,-57,-30,-58
-44,-32,12,38,-28,-10,-14,-49,-55,-54,-39,-59
-57,-50,6,53,-31,-22,12,-44,-50,-51,-46,-62
-40,-61,-22,51,-9,-41,-4,-30,-43,-40,-31,-56
-111,-88,23,100,-67,-32,37,-7,-18,-23,-41,-66
-131,-11,120,71,-125,54,55,24,37,45,16,-5
70,46,-24,-59,47,11,15,113,169,142,160,151
540,173,-367,-356,453,-96,-125,252,441,298,399,416
970,289,-681,-629,825,-196,-418,97,333,168,305,404
808,102,-707,-455,757,-302,-553,-574,-440,-366,-212,-37
315,-43,-358,-136,337,-200,-454,-759,-702,-473,-312,-188
3,-30,-33,14,18,-31,-195,-338,-341,-237,-145,-109
-128,-74,54,101,-91,-10,-27,-145,-168,-128,-114,-94
-87,-76,11,81,-48,-33,24,-62,-72,-48,-66,-67
-113,-74,39,93,-76,-17,77,-35,-55,-40,-48,-70
-155,-102,53,128,-104,-24,73,-29,-53,-37,-38,-52
-110,-88,22,99,-65,-33,76,-11,-31,-22,-24,-30
-117,-41,75,79,-96,17,75,-9,-30,-19,-33,-33
-107,-59,48,83,-77,-5,74,16,-2,-1,-40,-46
-121,-97,24,109,-72,-36,75,14,-18,-14,-42,-47
-107,-65,41,86,-74,-12,64,17,-36,-39,-36,-42
-87,-89,-3,88,-41,-46,55,13,-29,-35,-36,-48
-55,-48,7,51,-30,-20,47,12,-23,-28,-34,-41
-92,-92,0,92,-46,-46,41,8,-15,-19,-33,-47
-130,-96,34,113,-82,-30,47,15,-10,-17,-40,-46
-39,45,84,-3,-62,64,57,45,8,7,3,-2
-84,-25,60,54,-72,17,72,48,38,9,3,-17
-127,-65,61,96,-94,-2,75,38,48,-26,-41,-43
-118,-61,57,89,-87,-2,62,32,42,-15,-32,-29
-38,10,48,14,-43,29,53,26,49,28,6,0
0,53,53,-27,-27,53,45,12,39,28,10,5
-16,8,23,4,-20,15,45,53,43,9,-6,-13
34,18,-17,-26,25,1,47,94,80,43,31,26
6,39,34,-23,-14,36,43,87,80,58,49,55
63,107,45,-85,9,76,12,81,82,65,67,58
-3,21,24,-10,-13,22,-22,49,64,52,78,41
-12,45,57,-17,-35,51,-35,69,61,51,67,49
86,130,44,-108,20,87,-12,90,91,89,69,87
28,77,49,-53,-11,63,31,65,75,74,61,68
32,90,58,-61,-13,74,12,32,40,51,61,53
-7,31,38,-12,-23,35,-14,2,9,37,50,48
1,58,57,-30,-28,57,0,15,12,31,38,37
29,96,66,-63,-19,81,3,7,22,30,30,31
-28,13,41,8,-35,27,-27,-19,11,25,26,25
0,34,34,-17,-17,33,-40,-22,7,22,22,18
-10,4,14,3,-12,9,-22,-17,-2,18,20,15
-21,-21,0,21,-11,-10,-9,-19,-25,13,16,1
-32,7,40,12,-36,23,23,-10,-21,5,7,-8
-76,-62,14,69,-45,-24,30,0,-1,29,19,-3
-29,-10,18,19,-23,4,25,3,-19,34,20,-34
-53,1,54,26,-53,27,43,23,-25,12,-14,-51
-109,-99,10,104,-59,-45,59,21,-4,21,-29,-57
-129,-90,39,109,-84,-25,35,8,-10,-10,-25,-59
-85,3,88,41,-87,45,63,39,20,14,-35,-49
-50,27,77,11,-63,52,104,80,60,52,-18,-49
-111,-39,72,75,-92,17,62,82,42,17,5,-41
-112,-42,70,77,-91,14,51,78,31,15,7,-39
-94,-42,52,67,-73,5,30,82,35,14,17,-28
-64,14,78,25,-71,46,58,79,60,51,26,-14
-111,-6,104,58,-108,49,56,51,41,54,24,-36
-132,-45,88,89,-110,21,21,26,23,26,10,-41
-41,9,50,16,-46,29,46,38,45,44,-4,-25
-50,-11,39,30,-45,14,38,40,38,38,-8,-20
-26,34,60,-4,-43,47,40,41,40,40,10,0
31,53,21,-42,5,37,41,49,43,41,29,5
-1,41,42,-20,-22,42,37,49,44,41,37,-2
-6,72,78,-34,-42,75,47,67,66,67,57,32
50,96,46,-73,2,71,38,50,55,58,45,52
56,58,1,-57,27,29,-6,27,35,39,35,41
13,-5,-17,-4,15,-11,-51,40,52,57,52,37
39,95,56,-67,-9,75,-53,20,37,52,40,27
42,88,46,-65,-2,66,-33,8,20,34,27,25
37,-13,-50,-12,44,-31,-35,-8,11,27,19,13
43,9,-34,-26,38,-12,-33,-31,-17,-3,9,8
-30,-5,25,18,-28,10,-29,-32,-14,-7,7,-12
-90,-79,11,84,-50,-34,-34,-19,-22,-17,-18,-42
-97,-80,17,89,-57,-31,17,-20,-60,-37,-37,-26
-50,-41,8,45,-29,-16,47,-47,-57,11,11,-40
-70,-77,-7,74,-32,-42,27,-59,-51,-4,-2,-41
-34,-4,30,19,-32,13,24,-44,-35,-49,-39,-22
18,1,-17,-9,18,-8,14,-26,-27,-41,-13,-26
-109,-129,-20,119,-44,-74,-20,-56,-57,-45,-45,-59
-95,-77,17,85,-56,-30,-11,-44,-38,-35,-38,-49
-36,-78,-42,57,3,-59,39,-32,-42,-40,-36,-25
-71,-66,4,68,-37,-31,25,-42,-38,-31,-50,-34
-67,-63,4,65,-35,-30,17,-28,-29,-33,-29,-47
-46,-56,-10,51,-18,-33,59,9,-5,5,-5,-37
-39,70,109,-15,-75,89,74,105,98,104,91,57
204,57,-146,-130,175,-44,-14,180,256,196,229,216
861,282,-579,-572,720,-148,-250,272,467,304,374,435
998,239,-759,-618,878,-260,-506,-187,-13,-93,36,174
476,-139,-615,-168,545,-377,-596,-833,-729,-544,-380,-218
124,-90,-214,-17,169,-151,-363,-574,-549,-362,-238,-145
-43,-10,33,26,-38,11,-80,-196,-221,-169,-119,-102
-132,-68,65,100,-98,-2,-19,-110,-116,-97,-88,-86
-157,-103,54,129,-105,-24,35,-30,-60,-42,-46,-69
-126,-73,53,99,-89,-10,78,-34,-70,-35,-50,-69
-88,-41,48,64,-68,3,61,-16,-48,-22,-30,-62
-56,-19,37,37,-46,9,56,0,-47,-19,-35,-45
-93,-23,69,58,-81,23,45,13,-28,-9,-24,-21
-130,-33,97,81,-113,32,40,-6,-21,-41,-24,-48
-71,-47,24,59,-47,-12,52,1,-21,-29,-45,-45
-101,-118,-17,109,-41,-67,68,32,-17,-1,-48,-55
-88,-77,10,82,-49,-33,65,26,-14,-22,-41,-63
-66,-35,31,50,-48,-2,58,26,1,-14,-33,-46
-134,-91,43,112,-88,-24,49,16,-12,-13,-33,-37
-70,-31,38,50,-54,3,63,43,8,16,-2,-8
-40,-17,23,28,-31,3,83,47,43,25,13,-1
-54,-24,31,39,-42,4,84,30,37,-1,-26,-35
-40,37,77,1,-58,57,78,64,33,35,-21,-27
-125,-59,66,92,-96,4,58,62,33,25,-16,-26
-97,-48,49,72,-73,0,43,53,24,11,-10,-24
-59,-8,51,33,-55,22,38,52,28,31,10,-21
-96,-37,59,66,-77,11,30,75,55,49,33,7
-9,48,58,-20,-34,53,40,92,82,58,45,46
4,26,22,-15,-9,24,59,79,101,44,29,25
-8,39,47,-16,-27,43,48,101,89,83,76,67
87,158,71,-123,8,114,35,97,73,97,92,88
57,113,56,-85,0,84,23,70,53,62,60,60
29,35,6,-32,12,20,6,49,35,55,56,57
85,52,-33,-68,59,9,-2,29,33,33,39,43
12,26,14,-20,-1,20,-22,12,13,7,6,28
-2,50,53,-24,-28,51,-1,48,43,46,36,43
60,115,56,-88,2,85,40,62,49,57,59,53
7,39,32,-24,-13,35,24,4,9,10,5,13
10,50,40,-30,-15,44,23,2,14,6,0,3
-2,33,35,-16,-18,34,14,-14,5,-11,-15,-3
-31,8,39,11,-35,23,4,-13,-4,-12,-19,-23
-10,5,15,2,-13,10,24,-5,-15,-7,-9,-37
-22,-50,-28,36,3,-39,2,-36,-45,-42,-58,-60
-27,6,33,10,-30,19,17,-10,-40,-41,-51,-60
-74,-63,11,68,-42,-26,27,11,-21,-28,-33,-46
-53,-28,25,41,-39,-2,25,11,-12,-23,-44,-41
-69,1,71,34,-70,36,73,18,8,-12,-37,-39
-91,-59,32,75,-61,-13,61,32,11,-10,-42,-40
-23,24,47,0,-35,35,56,48,7,-4,-40,-41
-87,-48,39,67,-62,-5,53,45,1,3,-39,-38
-136,-97,40,116,-87,-28,52,40,-8,4,-36,-47
-83,-28,54,55,-68,13,86,77,52,35,9,-39
-91,-40,51,66,-71,5,43,89,66,39,-2,-27
-132,-77,55,105,-94,-10,30,61,37,19,-32,-29
-84,-62,22,73,-53,-20,50,63,49,30,-16,-25
3,28,25,-16,-11,26,56,57,42,7,-20,-20
2,23,21,-13,-10,22,70,47,49,15,-3,-15
19,38,19,-29,0,28,53,49,66,55,25,2
-17,26,43,-4,-30,34,46,28,50,41,18,13
-46,-10,36,28,-41,13,37,29,44,37,7,2
18,74,56,-46,-19,65,29,56,40,41,17,22
-14,44,58,-15,-36,50,21,33,33,26,27,38
54,88,34,-71,10,61,13,57,61,63,55,58
25,68,43,-47,-9,55,4,61,41,68,59,58
11,4,-7,-7,9,-1,-2,-18,12,21,33,32
117,89,-28,-103,72,30,-27,-22,3,11,35,37
92,100,8,-96,42,53,-28,1,6,-2,37,41
89,52,-37,-70,63,8,19,-16,14,-11,38,47
-35,-30,5,33,-20,-13,-14,-42,-44,-36,11,-12
-132,-79,52,105,-92,-13,-36,-47,-55,-59,-31,-61
-61,-74,-13,68,-24,-44,4,-34,-36,-53,-39,-51
-10,-65,-55,38,23,-60,10,-33,-46,-59,-44,-57
5,-34,-40,15,23,-37,8,-40,-48,-59,-44,-53
-57,-75,-17,66,-20,-46,-4,-55,-57,-61,-43,-56
