I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-61,-61,0,61,-31,-30,8,-71,-148,-93,-99,-55
-60,-64,-5,62,-27,-34,4,-69,-138,-87,-95,-52
-57,-65,-9,61,-24,-37,5,-63,-125,-81,-90,-49
-51,-65,-14,58,-18,-39,5,-56,-113,-76,-90,-46
-48,-65,-18,57,-15,-41,5,-49,-97,-71,-89,-43
-44,-65,-21,54,-11,-42,5,-42,-88,-65,-85,-40
-41,-65,-24,54,-8,-45,5,-36,-90,-61,-85,-41
-37,-65,-27,51,-4,-46,5,-35,-90,-65,-88,-45
-37,-68,-31,52,-3,-49,5,-35,-90,-73,-90,-45
-36,-70,-34,54,-1,-52,5,-35,-90,-77,-90,-45
-33,-70,-37,52,2,-53,5,-35,-90,-82,-90,-45
-30,-70,-40,50,5,-55,5,-35,-90,-85,-90,-45
-28,-70,-42,49,7,-56,4,-34,-90,-80,-90,-42
-24,-70,-46,48,11,-57,6,-29,-90,-73,-83,-36
-21,-63,-43,42,11,-53,8,-25,-89,-69,-75,-32
-20,-52,-32,36,7,-42,14,-23,-90,-62,-67,-27
-20,-43,-23,32,2,-33,18,-16,-87,-58,-59,-22
-17,-30,-12,24,-2,-21,20,-18,-68,-49,-52,-18
2,-3,-5,1,4,-4,45,2,-50,-27,-32,-8
21,17,-4,-19,12,6,48,34,-51,-12,-19,5
28,29,1,-28,13,14,8,16,-49,-3,-21,15
42,37,-6,-39,24,15,-43,-38,-46,1,-19,23
49,14,-35,-31,42,-11,-53,-61,-45,-2,-21,16
45,-9,-54,-18,50,-31,-46,-59,-45,-8,-18,7
32,-25,-57,-3,45,-41,-55,-62,-61,-32,-24,-1
-7,-62,-55,35,24,-58,-33,-50,-56,-38,-38,-11
-33,-84,-51,59,9,-67,-33,-62,-73,-55,-56,-19
-44,-94,-50,69,3,-72,-3,-45,-64,-53,-62,-29
-41,-86,-45,64,2,-65,-14,-59,-67,-48,-54,-36
-49,-95,-46,72,-2,-70,13,-20,-50,-47,-60,-49
-51,-86,-36,69,-7,-61,20,8,-82,-94,-82,-70
-19,-31,-12,25,-3,-21,111,337,13,-85,-51,-42
161,217,56,-189,52,136,210,526,517,489,332,241
409,590,181,-500,114,385,-373,-867,-154,592,593,556
223,511,288,-367,-33,400,-755,-2027,-1589,-173,238,427
1,235,235,-118,-117,235,-613,-1510,-1348,-365,-4,176
58,73,15,-65,21,44,-350,-541,-296,-101,4,78
20,-59,-79,20,50,-69,-25,42,170,52,-11,8
12,-53,-65,20,39,-58,1,104,249,87,3,-11
19,-55,-74,18,47,-64,25,150,262,72,0,-17
11,-57,-68,23,40,-62,44,184,296,93,7,-19
19,-52,-71,16,46,-61,48,198,303,94,10,-21
11,-58,-69,24,40,-63,71,231,318,105,12,-26
18,-45,-64,14,41,-54,61,231,328,106,17,-23
17,-42,-59,13,38,-51,74,270,350,110,18,-18
24,-30,-54,4,39,-42,70,284,367,116,23,-12
25,-25,-51,0,38,-38,77,315,379,122,24,-8
29,-16,-45,-6,37,-30,74,345,398,129,27,-1
39,-1,-41,-19,40,-21,78,376,399,125,34,4
40,11,-29,-25,34,-8,81,406,393,120,45,9
38,35,-3,-36,20,16,79,403,386,116,49,14
35,63,27,-49,4,44,73,392,376,111,41,19
30,83,52,-57,-11,67,62,378,338,107,34,22
18,84,65,-51,-24,74,55,336,273,98,27,28
1,75,74,-38,-37,75,45,285,204,71,19,29
-9,69,79,-30,-44,74,37,235,135,38,13,18
-10,61,71,-25,-41,66,35,169,65,4,-1,6
-10,54,64,-23,-37,59,35,111,-6,-29,-23,-4
-11,46,57,-18,-34,52,31,61,-67,-63,-45,-18
-21,28,49,-4,-35,38,29,20,-111,-87,-67,-34
-43,0,43,21,-43,21,30,-17,-151,-105,-81,-50
-63,-28,35,45,-49,4,30,-41,-171,-117,-82,-58
-72,-47,25,59,-48,-11,30,-50,-177,-109,-79,-55
-72,-55,17,63,-44,-19,30,-54,-171,-103,-76,-55
-66,-58,8,62,-37,-25,30,-50,-159,-96,-73,-53
-59,-60,-1,60,-29,-31,30,-50,-151,-89,-70,-50
-54,-60,-6,58,-24,-32,27,-48,-138,-84,-69,-50
-51,-60,-9,55,-21,-35,25,-44,-125,-78,-64,-47
-48,-60,-12,54,-18,-36,25,-46,-113,-71,-58,-44
-43,-60,-17,52,-13,-38,21,-41,-100,-64,-55,-41
-40,-60,-20,50,-10,-40,20,-40,-91,-57,-50,-38
-40,-60,-20,50,-10,-40,20,-40,-89,-51,-45,-36
-40,-60,-20,50,-10,-40,15,-40,-86,-53,-49,-33
-40,-60,-20,50,-10,-40,15,-40,-84,-59,-50,-30
-40,-60,-20,50,-10,-40,15,-40,-80,-62,-50,-30
-40,-60,-20,50,-10,-40,15,-40,-81,-67,-54,-30
-39,-58,-19,48,-10,-38,15,-40,-85,-71,-55,-30
-40,-55,-15,48,-12,-35,16,-40,-85,-76,-54,-31
-40,-56,-15,49,-12,-35,23,-39,-85,-80,-48,-26
-40,-55,-15,48,-12,-35,24,-40,-84,-75,-43,-22
-40,-55,-15,48,-12,-35,29,-34,-86,-66,-36,-17
-40,-55,-15,48,-12,-35,32,-27,-77,-57,-32,-13
-21,-32,-11,26,-4,-21,35,-18,-58,-48,-19,-9
15,5,-10,-10,13,-2,62,-6,-22,-27,3,0
26,19,-8,-22,17,5,55,10,-9,-11,15,9
32,28,-4,-30,18,12,4,-3,-15,-10,29,27
41,34,-7,-37,23,14,-46,-55,-25,-5,28,37
31,11,-20,-21,26,-5,-50,-59,-36,-7,17,29
33,-5,-38,-14,36,-21,-40,-71,-36,-18,11,25
7,-35,-42,14,25,-38,-45,-87,-61,-36,2,18
-29,-68,-39,48,6,-54,-26,-71,-60,-43,-4,-6
-38,-78,-40,58,1,-59,-31,-78,-73,-53,-13,-24
-50,-90,-40,70,-4,-65,-2,-55,-63,-47,-22,-26
-37,-76,-39,56,2,-57,-14,-72,-80,-53,-27,-23
-49,-89,-40,69,-4,-65,15,-31,-66,-47,-41,-28
-41,-75,-33,59,-4,-54,17,-22,-95,-102,-75,-50
2,-19,-21,9,12,-20,111,332,38,-53,-28,-12
191,233,41,-213,75,137,187,484,541,494,353,283
425,587,161,-506,132,374,-401,-941,-218,503,547,563
217,491,273,-354,-28,382,-741,-2033,-1585,-204,193,413
-2,227,229,-113,-116,228,-595,-1485,-1275,-335,10,189
59,73,14,-66,22,43,-335,-517,-268,-89,31,100
46,-28,-74,-8,60,-51,-29,34,168,47,10,40
18,-42,-60,13,39,-50,-13,78,225,78,17,29
13,-55,-69,21,41,-62,18,124,248,69,4,24
14,-48,-63,17,38,-55,33,159,276,85,8,25
17,-50,-67,17,42,-58,37,174,278,84,10,21
17,-46,-63,15,41,-55,55,211,303,94,12,19
15,-44,-59,14,38,-51,49,218,316,95,16,22
8,-46,-54,19,31,-50,64,251,332,99,18,25
16,-34,-49,9,33,-41,57,265,347,104,21,30
19,-26,-45,4,32,-35,62,289,362,104,23,33
26,-15,-41,-6,34,-27,59,322,381,114,31,41
30,-3,-33,-14,32,-18,61,352,381,117,40,50
31,17,-14,-24,22,2,58,383,374,109,49,60
37,45,7,-41,15,26,50,397,373,103,53,73
40,70,31,-55,4,50,45,385,360,95,58,77
40,93,53,-66,-7,72,37,359,321,87,59,74
29,97,68,-63,-20,82,31,322,268,82,50,75
11,89,77,-50,-33,82,25,269,198,58,40,70
1,81,80,-41,-40,81,25,215,121,25,25,70
-2,73,75,-35,-39,74,25,163,57,-1,0,69
-4,66,70,-31,-37,68,25,105,-8,-29,-22,55
-17,48,64,-16,-41,56,25,56,-70,-61,-42,42
-39,19,59,10,-49,39,25,14,-119,-87,-66,27
-56,-3,54,29,-55,25,23,-22,-155,-109,-77,11
-63,-22,41,42,-51,9,19,-43,-162,-118,-85,-5
-69,-43,26,56,-47,-8,20,-53,-154,-111,-87,-10
-74,-58,16,65,-44,-21,16,-59,-151,-104,-79,-10
-70,-60,10,65,-40,-25,15,-57,-146,-98,-76,-15
-65,-60,5,62,-35,-27,15,-54,-142,-91,-69,-15
-59,-60,-1,60,-29,-30,10,-51,-136,-85,-64,-15
-54,-60,-6,57,-24,-33,10,-48,-122,-79,-59,-15
-48,-60,-11,54,-18,-35,10,-46,-108,-74,-54,-15
-40,-55,-15,48,-12,-35,10,-43,-99,-69,-49,-15
-40,-55,-14,48,-12,-35,10,-41,-94,-63,-45,-15
-38,-55,-18,47,-10,-36,10,-37,-89,-57,-40,-16
-34,-55,-20,45,-6,-37,10,-35,-83,-57,-35,-21
-35,-55,-20,45,-7,-37,10,-31,-77,-61,-38,-25
-33,-57,-24,46,-4,-40,10,-30,-77,-64,-41,-30
-36,-61,-25,49,-5,-43,10,-34,-85,-68,-40,-33
-39,-64,-25,52,-6,-44,11,-38,-90,-70,-41,-37
-43,-68,-25,56,-9,-46,14,-44,-97,-77,-51,-40
-45,-70,-25,58,-10,-47,16,-42,-97,-78,-51,-40
-41,-65,-24,53,-8,-44,15,-41,-91,-71,-42,-40
-45,-62,-18,54,-13,-40,22,-35,-85,-65,-34,-40
-41,-53,-12,47,-14,-32,17,-38,-81,-60,-26,-40
-14,-21,-7,17,-3,-14,27,-15,-51,-41,-18,-34
4,2,-1,-3,2,0,61,30,-13,-11,-6,-21
10,14,4,-12,2,9,44,14,-4,0,9,-10
35,34,-1,-34,17,16,-10,-19,9,17,23,-1
46,31,-15,-38,30,7,-53,-52,-3,21,19,8
41,10,-31,-26,36,-10,-49,-62,-21,6,5,3
41,-7,-47,-17,44,-27,-50,-74,-41,-6,-4,-17
11,-46,-56,18,34,-51,-50,-82,-60,-34,-18,-36
-19,-73,-54,47,18,-63,-21,-72,-59,-52,-34,-58
-28,-83,-56,56,14,-69,-11,-72,-75,-65,-48,-72
-32,-87,-55,60,12,-71,12,-55,-62,-62,-43,-78
-28,-83,-55,56,14,-69,-5,-61,-71,-73,-34,-75
-47,-101,-54,74,4,-77,34,-22,-51,-66,-47,-89
-42,-73,-31,58,-5,-52,30,61,-93,-120,-87,-109
12,2,-10,-7,11,-4,184,512,208,84,54,-4
263,307,44,-285,109,175,106,280,544,601,463,323
424,576,152,-500,136,364,-532,-1331,-583,308,469,484
138,396,258,-268,-60,327,-697,-1980,-1620,-293,104,268
0,166,166,-83,-84,165,-516,-1181,-954,-237,11,92
51,9,-42,-30,47,-17,-228,-282,-82,-33,22,8
17,-59,-75,21,46,-67,4,100,199,74,36,-37
24,-42,-66,9,45,-54,-5,108,234,87,51,-35
23,-56,-78,17,50,-66,45,178,265,87,40,-51
22,-50,-72,14,48,-61,49,194,287,100,49,-43
17,-57,-74,20,46,-65,63,217,292,96,43,-42
12,-54,-65,21,39,-59,67,245,318,107,46,-39
17,-48,-66,16,42,-57,65,254,326,109,47,-35
19,-41,-60,11,40,-50,74,283,344,118,51,-35
23,-34,-57,6,40,-45,71,305,368,120,53,-28
27,-27,-54,0,40,-40,77,337,377,123,56,-20
31,-11,-42,-10,37,-27,75,361,389,127,60,-12
32,1,-31,-17,32,-15,81,386,391,130,60,-4
34,17,-17,-25,25,0,80,406,377,127,70,3
39,40,1,-40,19,20,76,395,363,119,71,7
47,70,23,-59,12,46,61,383,338,115,61,13
37,77,39,-57,-2,58,43,356,286,107,57,16
18,70,53,-44,-18,61,36,304,219,89,48,21
0,69,70,-35,-35,69,34,250,153,61,44,25
-10,64,74,-27,-42,68,31,188,82,28,33,16
-6,62,68,-28,-37,64,28,130,7,-6,5,3
-7,54,61,-23,-34,57,24,77,-58,-38,-18,-8
-22,32,54,-6,-38,43,27,24,-113,-69,-36,-27
-41,7,48,17,-45,27,31,-23,-158,-91,-57,-47
-57,-18,39,37,-47,10,36,-52,-185,-104,-77,-56
-63,-37,26,50,-44,-5,39,-63,-192,-109,-83,-63
-71,-56,15,63,-43,-20,41,-66,-184,-103,-79,-65
-69,-61,9,65,-39,-26,45,-61,-177,-97,-81,-65
-63,-59,4,61,-33,-27,43,-59,-172,-91,-76,-65
-63,-64,0,64,-31,-32,39,-54,-159,-87,-75,-65
-60,-65,-5,63,-27,-35,40,-51,-145,-80,-75,-65
-55,-65,-10,60,-22,-37,40,-47,-132,-70,-69,-60
-47,-60,-14,54,-16,-37,40,-38,-112,-59,-64,-60
-45,-60,-15,53,-15,-37,40,-27,-98,-52,-59,-59
-44,-59,-15,52,-14,-37,40,-18,-94,-55,-53,-55
-35,-55,-20,45,-7,-37,40,-19,-89,-55,-47,-55
-35,-55,-20,45,-7,-37,40,-22,-83,-55,-47,-57
-36,-57,-21,47,-7,-39,40,-24,-77,-55,-55,-62
-35,-61,-26,49,-5,-43,40,-28,-77,-55,-59,-67
-40,-64,-24,53,-7,-44,40,-30,-85,-59,-56,-70
-38,-66,-28,52,-5,-47,40,-28,-85,-67,-55,-65
-32,-62,-30,47,-1,-46,40,-20,-85,-69,-56,-60
-23,-53,-31,38,4,-42,40,-17,-84,-60,-54,-56
-21,-44,-23,33,1,-34,41,-10,-86,-50,-56,-51
-29,-37,-7,33,-10,-22,38,-5,-78,-40,-51,-46
-27,-23,4,25,-15,-9,60,0,-46,-29,-33,-43
-19,-6,12,12,-15,3,70,23,-28,-16,-16,-38
-2,12,15,-6,-9,13,40,18,-33,-6,-9,-35
18,39,21,-29,-2,30,-2,-17,-26,4,4,-40
38,44,6,-41,15,25,-46,-55,-28,8,8,-40
56,20,-35,-38,45,-8,-37,-60,-22,5,4,-41
40,-5,-45,-17,43,-25,-33,-62,-30,-13,7,-39
0,-48,-47,24,24,-47,-21,-57,-47,-24,-21,-46
-29,-79,-50,54,11,-65,-12,-57,-50,-32,-50,-64
-47,-94,-46,71,0,-70,-5,-55,-52,-38,-58,-78
-50,-94,-45,73,-2,-70,15,-51,-41,-31,-52,-80
-56,-99,-42,78,-7,-70,12,-47,-52,-41,-58,-79
-69,-110,-41,89,-14,-75,53,-17,-45,-48,-75,-94
-46,-80,-35,63,-5,-57,42,101,-99,-138,-105,-103
49,31,-17,-40,33,7,235,571,324,197,101,49
322,395,73,-359,124,234,-5,-10,473,671,510,395
349,562,213,-456,68,387,-611,-1598,-905,168,381,467
40,319,278,-180,-119,298,-591,-1792,-1577,-327,37,216
-2,114,116,-57,-59,115,-434,-924,-704,-179,-9,63
49,-25,-74,-12,61,-49,-152,-168,21,-6,-19,3
18,-62,-80,22,49,-71,33,117,252,88,16,-26
23,-56,-79,17,51,-68,10,122,271,84,28,-34
15,-64,-79,25,47,-71,67,193,304,97,22,-42
16,-57,-73,21,44,-64,57,199,317,103,29,-39
15,-63,-77,24,46,-69,74,223,324,97,22,-41
11,-59,-70,24,41,-64,72,237,347,103,28,-39
12,-56,-69,22,41,-62,77,259,359,108,27,-40
17,-46,-64,15,41,-55,82,285,378,123,32,-35
22,-39,-61,8,42,-50,81,298,383,123,34,-25
25,-31,-56,4,41,-43,88,334,404,130,37,-15
31,-23,-54,-4,43,-38,87,363,406,128,50,-5
38,-1,-39,-18,38,-19,92,397,395,121,58,5
40,27,-13,-33,26,7,82,411,389,117,57,14
40,48,8,-44,16,28,73,400,376,110,54,28
40,65,26,-53,7,45,65,387,339,105,51,32
29,67,38,-48,-5,52,55,347,287,100,48,24
7,60,53,-34,-23,57,48,291,221,81,45,20
-13,57,70,-22,-42,63,43,235,145,48,43,14
-21,52,74,-16,-48,63,37,167,66,11,21,9
-18,48,66,-15,-42,57,34,99,-16,-29,-4,3
-17,42,59,-13,-39,50,28,39,-79,-55,-22,-18
-29,23,52,3,-41,37,26,-9,-138,-81,-43,-54
-42,2,44,19,-43,23,29,-47,-179,-109,-60,-85
-55,-17,38,36,-46,10,32,-73,-198,-112,-71,-109
-71,-41,30,56,-50,-5,35,-82,-208,-107,-72,-116
-77,-56,21,66,-49,-17,35,-79,-197,-105,-67,-102
-76,-64,13,70,-44,-25,35,-76,-188,-100,-64,-88
-69,-66,4,67,-36,-31,35,-73,-178,-97,-61,-80
-64,-65,0,65,-32,-32,35,-70,-163,-94,-56,-75
-66,-65,1,65,-33,-32,35,-69,-144,-85,-54,-70
-62,-65,-3,64,-29,-33,34,-63,-122,-75,-46,-66
-60,-65,-5,63,-27,-35,30,-56,-109,-65,-34,-61
-60,-65,-5,63,-27,-35,25,-49,-103,-56,-33,-62
-57,-65,-8,61,-24,-36,21,-43,-96,-55,-35,-66
-52,-65,-13,59,-19,-39,16,-36,-90,-55,-35,-64
-49,-65,-15,58,-16,-40,11,-39,-82,-55,-40,-69
-45,-65,-20,55,-12,-42,7,-40,-82,-55,-40,-70
-45,-68,-23,57,-11,-45,5,-40,-86,-56,-41,-70
-44,-71,-27,58,-9,-49,5,-45,-85,-61,-45,-70
-44,-74,-30,59,-6,-52,5,-46,-86,-66,-45,-70
-47,-77,-30,62,-8,-53,5,-43,-85,-70,-48,-70
-48,-80,-33,64,-8,-56,6,-39,-84,-65,-50,-70
-44,-79,-35,62,-4,-57,10,-36,-80,-57,-50,-70
-36,-71,-36,54,0,-53,16,-33,-77,-50,-46,-68
-22,-50,-28,36,3,-39,16,-30,-68,-44,-34,-57
1,-12,-13,6,7,-12,31,-26,-31,-19,-12,-44
16,16,0,-16,8,8,42,-19,-8,0,7,-30
25,31,6,-29,10,18,9,-17,5,11,22,-17
44,42,-2,-43,22,20,-40,-45,13,34,32,-15
50,26,-24,-38,36,1,-61,-76,-7,25,20,-14
49,1,-48,-24,49,-24,-50,-71,-19,8,2,-10
33,-19,-52,-7,43,-35,-61,-80,-38,-7,-11,-10
-6,-56,-50,31,22,-53,-48,-70,-50,-18,-28,-22
-28,-78,-49,53,11,-63,-46,-80,-60,-30,-51,-43
-39,-90,-51,65,6,-71,-31,-71,-56,-37,-62,-56
-44,-92,-49,68,2,-70,-20,-70,-45,-34,-63,-60
-39,-91,-52,65,7,-72,-19,-54,-48,-44,-69,-62
-54,-106,-53,80,0,-79,24,-13,-40,-50,-79,-73
-45,-73,-28,59,-8,-50,39,134,-78,-135,-115,-86
73,86,13,-80,30,49,223,577,368,253,149,101
350,482,132,-416,109,307,-123,-224,314,714,578,485
325,609,284,-467,20,446,-696,-1757,-1148,124,395,516
21,325,304,-173,-142,314,-671,-1776,-1624,-385,35,244
16,127,111,-71,-48,119,-477,-865,-623,-174,15,95
65,1,-64,-33,65,-31,-132,-101,79,23,11,18
39,-36,-75,-1,57,-55,-4,94,236,89,6,-9
31,-44,-74,7,53,-59,-11,102,250,82,5,-16
20,-56,-76,19,48,-66,37,168,283,90,-3,-26
31,-43,-74,6,53,-58,23,166,298,95,6,-20
28,-48,-77,11,53,-62,49,204,313,97,8,-17
33,-39,-72,3,52,-55,39,210,325,105,16,-11
26,-41,-67,8,46,-54,51,239,339,104,20,-8
26,-35,-61,5,44,-48,53,258,360,114,27,-2
32,-25,-56,-3,44,-40,53,284,373,118,31,1
34,-15,-49,-9,42,-32,51,315,398,117,37,9
41,-4,-46,-18,44,-25,48,340,403,114,48,19
45,11,-34,-28,39,-11,51,379,395,115,59,27
45,35,-10,-40,27,12,49,392,394,110,63,36
40,57,17,-49,11,36,51,387,386,110,68,44
40,82,43,-61,-2,63,46,366,348,109,69,56
30,91,61,-61,-16,76,39,331,288,93,60,56
8,81,73,-45,-33,77,32,287,223,66,51,49
-1,76,78,-38,-40,77,26,229,151,33,44,42
-5,67,72,-32,-39,69,19,169,74,-1,32,36
-6,61,68,-28,-37,64,16,115,7,-33,14,29
-11,53,64,-21,-38,58,20,65,-54,-59,-7,15
-25,33,59,-4,-42,46,20,20,-114,-92,-31,-3
-47,8,55,19,-51,31,22,-20,-157,-119,-53,-15
-62,-17,44,39,-53,13,25,-49,-183,-122,-67,-22
-67,-38,29,53,-48,-4,25,-60,-187,-119,-81,-29
-73,-55,18,64,-45,-18,22,-60,-180,-116,-82,-37
-72,-61,11,66,-41,-25,19,-60,-175,-113,-76,-45
-66,-60,7,62,-36,-26,20,-60,-169,-110,-72,-48
-61,-60,1,61,-31,-30,20,-60,-153,-109,-67,-45
-55,-60,-5,58,-25,-32,21,-59,-133,-100,-63,-45
-50,-60,-10,55,-20,-35,18,-53,-118,-90,-58,-45
-49,-63,-14,57,-17,-39,15,-46,-105,-80,-54,-45
-49,-66,-17,58,-15,-41,15,-39,-99,-74,-48,-45
-45,-65,-19,55,-12,-42,15,-33,-96,-75,-45,-41
-42,-65,-23,54,-9,-44,15,-26,-92,-75,-40,-40
-40,-65,-25,53,-7,-45,15,-25,-89,-75,-35,-40
-39,-66,-28,53,-5,-47,19,-25,-85,-74,-39,-40
-40,-70,-30,55,-5,-50,20,-25,-85,-76,-40,-40
-40,-70,-30,55,-5,-50,20,-25,-85,-80,-40,-40
-37,-70,-33,54,-2,-51,20,-25,-85,-80,-40,-40
-34,-70,-36,53,1,-52,20,-24,-85,-80,-41,-40
-36,-70,-34,53,-1,-52,22,-18,-84,-80,-39,-40
-36,-66,-30,51,-3,-47,24,-18,-84,-80,-31,-40
-34,-56,-22,45,-5,-39,29,-11,-71,-75,-23,-41
-34,-50,-16,42,-9,-32,27,-13,-62,-64,-18,-33
-4,-14,-10,10,3,-12,51,6,-40,-38,-9,-18
10,9,-1,-10,6,4,67,40,-10,-12,-1,-5
23,19,-4,-20,13,7,35,25,-13,-1,12,3
68,50,-18,-58,43,16,-12,-10,-17,7,30,7
62,29,-33,-45,47,-2,-49,-51,-39,-1,21,15
39,-7,-46,-16,42,-26,-40,-58,-46,-9,6,8
28,-17,-45,-5,37,-31,-45,-71,-52,-21,-11,-9
-11,-56,-45,34,17,-50,-17,-67,-64,-38,-33,-25
-38,-82,-44,60,3,-63,4,-64,-72,-54,-45,-39
-45,-92,-46,69,0,-68,18,-47,-70,-61,-52,-47
-46,-90,-44,68,-1,-66,26,-41,-67,-58,-55,-50
-37,-90,-53,64,8,-71,26,-34,-77,-63,-59,-54
-61,-112,-51,87,-5,-81,51,-9,-60,-68,-76,-66
-56,-89,-33,73,-11,-60,46,140,-88,-132,-117,-73
76,81,5,-79,35,43,237,610,380,250,146,107
353,469,116,-411,118,292,-102,-184,326,673,547,473
349,581,232,-465,59,406,-682,-1770,-1145,90,362,500
49,314,265,-182,-109,289,-656,-1807,-1613,-387,33,238
21,120,99,-71,-39,110,-459,-872,-633,-178,0,104
64,-9,-73,-28,69,-41,-116,-95,69,2,7,34
21,-53,-73,16,47,-63,8,112,231,84,23,6
18,-57,-76,20,47,-66,0,115,241,85,20,1
10,-63,-73,27,42,-68,46,183,277,87,19,-1
11,-57,-68,23,40,-62,34,178,289,93,17,-1
10,-63,-72,27,41,-67,67,216,304,92,13,-7
6,-58,-64,26,35,-61,59,229,316,98,18,-4
4,-57,-61,26,33,-58,70,252,325,98,19,-2
10,-44,-55,17,33,-49,70,270,349,109,21,5
14,-35,-49,11,32,-42,69,292,366,112,19,8
19,-24,-44,3,32,-34,72,324,387,119,20,13
26,-12,-38,-7,32,-25,68,353,397,116,20,18
35,7,-28,-21,31,-10,71,387,395,111,25,22
39,32,-7,-36,23,13,70,390,396,109,26,34
36,56,21,-46,7,38,66,392,381,104,25,43
34,76,41,-55,-4,59,56,380,338,102,23,42
15,76,61,-46,-23,69,48,340,283,94,19,36
-6,69,75,-31,-41,72,39,290,224,72,21,31
-20,66,85,-23,-53,75,35,239,154,43,13,27
-28,59,87,-16,-57,72,31,184,78,9,-9,23
-26,54,80,-14,-53,66,28,119,11,-24,-33,18
-26,48,74,-11,-50,61,23,70,-53,-55,-52,5
-43,25,69,9,-56,47,20,25,-112,-85,-73,-13
-61,2,64,29,-62,33,24,-12,-151,-107,-90,-25
-69,-19,50,44,-59,15,25,-32,-173,-121,-107,-36
-72,-40,32,56,-52,-4,25,-47,-177,-120,-121,-42
-73,-53,21,63,-47,-16,25,-48,-169,-112,-121,-40
-75,-61,15,68,-45,-23,25,-45,-163,-106,-115,-37
-70,-60,10,65,-40,-25,23,-45,-156,-99,-110,-35
-64,-60,4,62,-34,-28,20,-45,-149,-93,-104,-31
-59,-60,-1,60,-29,-31,17,-45,-136,-87,-99,-30
-53,-59,-6,57,-23,-33,15,-45,-121,-81,-93,-26
-51,-62,-10,56,-20,-36,12,-40,-111,-74,-90,-25
-55,-65,-9,60,-22,-37,9,-35,-105,-68,-87,-25
-53,-65,-13,59,-20,-39,14,-30,-100,-60,-85,-20
-49,-65,-15,58,-16,-40,15,-27,-94,-56,-82,-20
-51,-65,-15,58,-17,-40,15,-20,-88,-59,-79,-20
-46,-65,-19,56,-13,-42,20,-24,-86,-62,-84,-20
-41,-62,-20,51,-10,-41,20,-36,-92,-64,-85,-20
-40,-60,-20,50,-10,-40,18,-38,-99,-68,-85,-20
-40,-60,-20,50,-10,-40,15,-41,-100,-70,-89,-20
-40,-60,-20,50,-10,-40,15,-40,-101,-71,-91,-21
-41,-60,-19,51,-11,-39,16,-39,-99,-70,-89,-16
-47,-59,-13,53,-17,-36,14,-40,-101,-70,-83,-10
-39,-45,-6,42,-16,-25,16,-38,-97,-70,-77,-4
-33,-32,1,33,-17,-16,18,-43,-88,-58,-72,1
-20,-13,8,16,-14,-3,35,-6,-61,-39,-63,7
3,17,14,-10,-6,16,57,30,-22,-13,-47,19
16,27,11,-22,2,19,36,19,-22,0,-38,34
44,46,2,-45,21,23,2,-15,-22,2,-39,49
52,46,-6,-49,28,20,-36,-58,-40,5,-43,51
41,22,-20,-31,30,1,-49,-59,-59,2,-45,43
43,10,-34,-26,38,-11,-51,-81,-62,-12,-49,43
7,-31,-38,12,23,-34,-49,-81,-78,-28,-51,28
-28,-62,-34,45,3,-48,-33,-75,-83,-41,-46,8
-31,-66,-36,49,3,-51,-27,-76,-89,-61,-45,-6
-40,-74,-35,57,-2,-54,-1,-61,-80,-56,-45,-14
-35,-69,-35,52,1,-52,-13,-73,-101,-69,-46,-21
-48,-83,-35,66,-6,-59,29,-27,-75,-59,-46,-35
-57,-73,-16,65,-20,-44,17,26,-124,-125,-94,-33
22,25,4,-24,9,14,171,505,186,81,55,70
289,369,79,-329,105,224,61,224,495,620,480,410
417,612,195,-515,110,404,-582,-1429,-697,311,471,575
131,408,277,-270,-73,342,-718,-2001,-1686,-322,104,343
9,185,176,-98,-84,181,-538,-1186,-957,-260,11,169
76,46,-29,-61,52,9,-231,-284,-77,-32,26,91
40,-26,-66,-7,53,-46,6,86,199,80,27,44
22,-34,-56,6,39,-45,-15,88,221,88,42,38
17,-46,-63,14,41,-55,42,159,250,88,42,24
21,-36,-57,8,39,-47,44,170,279,101,47,23
22,-41,-63,10,42,-52,53,198,282,100,47,13
22,-34,-56,6,40,-45,58,222,303,112,51,8
20,-35,-55,8,38,-45,57,241,320,108,52,7
18,-33,-51,7,35,-42,66,268,335,114,58,12
26,-23,-49,-2,38,-36,62,275,347,115,62,18
28,-18,-46,-4,37,-32,71,311,362,116,65,21
34,-10,-44,-11,39,-27,69,339,376,122,72,27
44,7,-37,-25,40,-15,67,371,379,130,82,30
44,26,-18,-34,31,4,61,399,381,138,88,37
50,52,2,-51,24,27,57,401,376,128,92,51
48,77,29,-63,9,53,53,388,342,116,95,50
37,88,51,-63,-8,69,47,361,293,105,86,43
29,92,63,-61,-18,77,44,319,234,89,74,39
18,84,66,-51,-24,75,40,265,168,66,63,32
12,76,64,-44,-27,70,36,203,96,31,51,28
2,68,65,-35,-32,66,33,145,23,-3,34,21
-3,62,65,-30,-34,63,28,95,-36,-33,13,8
-28,38,66,-6,-47,52,25,45,-90,-57,-10,-12
-54,7,61,23,-58,34,29,2,-135,-76,-33,-33
-58,-13,45,35,-51,16,33,-24,-164,-98,-52,-49
-66,-37,29,51,-47,-4,38,-44,-175,-103,-62,-62
-74,-55,19,64,-46,-18,39,-56,-169,-97,-60,-69
-77,-65,13,71,-45,-26,34,-59,-161,-95,-57,-75
-71,-65,6,68,-38,-30,35,-57,-153,-90,-54,-75
