I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-143,-92,51,117,-97,-20,48,16,26,43,14,-8
-137,-90,48,113,-93,-21,46,11,21,38,5,-14
-147,-90,57,118,-102,-16,42,7,16,35,-13,-21
-162,-90,72,126,-117,-9,59,2,10,33,-31,-28
-173,-90,83,131,-128,-3,72,-2,6,30,-27,-27
-152,-87,65,120,-108,-10,65,-6,9,27,-21,-24
-144,-81,63,112,-103,-8,63,-4,10,25,-16,-21
-146,-77,69,111,-107,-3,58,-5,10,22,-9,-19
-145,-73,72,108,-108,0,55,-5,10,19,-5,-15
-142,-67,75,104,-108,3,52,-5,10,16,0,-16
-133,-66,67,100,-100,0,47,-5,10,14,3,-29
-131,-70,61,100,-96,-4,44,-1,10,9,7,-32
-126,-73,53,99,-90,-9,41,0,10,12,10,-28
-123,-75,49,99,-86,-13,36,0,10,34,15,-25
-111,-73,38,92,-75,-17,36,0,10,34,13,-23
-114,-67,46,90,-80,-10,37,0,10,25,4,-19
-139,-77,62,108,-101,-8,35,-1,4,20,-2,-17
-150,-95,55,122,-102,-20,35,-7,-3,12,-10,-13
-148,-95,53,121,-100,-21,35,-13,-9,7,-18,-23
-143,-95,49,119,-95,-23,35,-17,-16,-2,-24,-43
-139,-95,44,117,-91,-26,35,-24,-22,-5,-30,-45
-148,-95,53,121,-100,-21,46,-28,-28,-17,-30,-39
-150,-93,57,121,-103,-18,56,-31,-30,-21,-31,-37
-137,-86,51,111,-94,-17,47,-29,-30,-18,-35,-32
-126,-79,47,102,-86,-16,45,-32,-33,-15,-35,-30
-117,-73,44,95,-80,-15,40,-44,-36,-14,-32,-36
-102,-65,37,83,-69,-14,35,-44,-35,-27,-24,-38
-121,-61,61,91,-91,0,39,-37,-19,-17,-18,-33
-141,-50,91,95,-116,20,50,-26,4,14,-11,-30
-125,-39,86,81,-105,23,69,3,21,29,2,-26
-110,-27,83,69,-96,27,68,33,44,40,18,-23
-97,-20,78,59,-87,29,62,38,47,64,25,-20
-108,-51,57,79,-83,3,46,15,25,48,12,-17
-107,-69,39,88,-72,-15,4,-28,-8,14,-6,-15
-93,-66,27,79,-60,-20,-24,-55,-37,15,-12,-17
-86,-72,14,79,-50,-28,-35,-66,-48,9,-25,-29
-84,-74,10,79,-46,-32,-34,-78,-54,7,-17,-35
-85,-75,10,80,-47,-32,-3,-80,-55,3,-3,-46
-97,-89,8,93,-52,-40,20,-80,-57,-30,-34,-53
-121,-117,4,118,-62,-56,30,-80,-60,-54,-57,-63
-120,-114,6,116,-62,-54,28,-80,-62,-56,-57,-71
-114,-115,-1,115,-56,-58,32,-82,-64,-57,-70,-68
-101,-115,-14,108,-43,-65,28,-85,-69,-63,-72,-74
-116,-114,2,115,-59,-55,32,-88,-70,-49,-66,-64
-125,-117,8,121,-66,-54,27,-90,-78,-63,-76,-80
-144,-102,42,123,-93,-30,52,-69,-40,-46,-60,-71
-215,-104,111,159,-162,3,223,211,176,93,-18,-76
43,20,-23,-32,33,-1,128,468,398,404,339,212
456,184,-272,-320,364,-43,-329,-13,262,560,655,623
382,114,-268,-248,325,-77,-451,-696,-199,126,255,353
41,-113,-155,36,98,-133,-165,-784,-553,-389,-249,-99
-94,-215,-121,155,14,-168,-31,-516,-499,-425,-322,-182
-89,-152,-64,120,-12,-108,-32,-230,-223,-175,-151,-117
-99,-126,-27,113,-36,-76,17,-101,-97,-58,-51,-78
-100,-135,-34,118,-33,-84,23,-79,-93,-72,-69,-79
-95,-134,-38,115,-28,-86,29,-61,-78,-56,-63,-62
-106,-132,-25,120,-41,-78,31,-58,-78,-54,-65,-58
-103,-127,-25,116,-39,-76,28,-49,-70,-45,-60,-52
-100,-126,-25,114,-37,-76,31,-46,-65,-39,-60,-49
-104,-123,-19,114,-42,-71,29,-42,-60,-36,-59,-46
-96,-118,-22,107,-37,-69,31,-37,-55,-30,-51,-41
-94,-111,-17,102,-38,-63,26,-29,-50,-30,-50,-39
-71,-104,-33,88,-18,-68,21,-19,-45,-23,-43,-33
-62,-97,-35,80,-13,-66,17,-12,-42,-22,-40,-29
-91,-106,-15,99,-38,-60,12,-2,-36,-16,-33,-24
-90,-105,-15,98,-37,-60,8,4,-32,-8,-25,-20
-80,-90,-10,85,-34,-50,3,15,-24,3,-20,-15
-76,-87,-11,82,-32,-49,-3,29,-16,13,-10,-10
-41,-78,-37,60,-2,-57,-12,42,-4,20,-1,-1
-8,-54,-46,32,19,-50,-32,77,21,46,26,7
8,-36,-43,15,26,-39,-45,109,45,69,42,17
37,-32,-69,-2,54,-50,-59,136,75,98,70,46
66,-17,-83,-25,75,-49,-78,173,101,139,113,76
101,18,-82,-59,91,-32,-88,187,125,179,147,104
128,42,-86,-85,107,-22,-106,190,144,208,182,132
155,60,-94,-107,124,-17,-132,185,142,205,188,149
154,56,-97,-105,125,-20,-130,183,139,195,180,150
128,43,-85,-85,106,-21,-116,172,141,188,170,136
116,32,-83,-74,99,-25,-110,137,137,177,161,126
87,19,-68,-53,77,-25,-80,92,115,151,141,109
59,-3,-61,-28,60,-32,-47,46,79,114,99,82
2,-39,-41,19,22,-39,-34,18,44,76,67,45
-35,-45,-10,40,-12,-27,-20,-10,27,43,38,12
-35,-59,-24,47,-5,-41,-8,-37,16,26,17,-7
-60,-77,-17,69,-21,-47,-3,-48,5,19,8,-18
-68,-83,-15,76,-26,-49,0,-52,0,13,4,-22
-77,-94,-17,86,-30,-55,3,-48,-8,5,-1,-28
-81,-80,1,81,-41,-40,8,-46,-14,-1,-5,-34
-85,-73,12,79,-49,-30,11,-42,-22,-10,-9,-39
-84,-67,17,75,-50,-24,14,-40,-24,-30,-28,-37
-66,-56,9,61,-37,-23,15,-38,-19,-26,-27,-31
-85,-74,12,79,-48,-31,15,-35,-13,-12,-11,-27
-88,-87,1,87,-44,-43,15,-35,-10,-16,-4,-23
-91,-80,11,85,-51,-34,15,-31,-5,-21,6,-17
-122,-77,46,99,-83,-15,13,-30,0,-28,8,-16
-118,-74,43,96,-80,-16,10,-30,-12,-28,0,-21
-107,-70,37,88,-72,-16,10,-30,-16,-24,-4,-20
-106,-71,34,88,-70,-18,10,-30,-11,-20,-7,-22
-103,-75,28,89,-65,-23,10,-31,-10,-18,-10,-26
-101,-75,26,88,-63,-25,10,-29,-5,-11,-12,-24
-104,-75,29,89,-66,-22,5,-31,-5,-12,-16,-30
-110,-75,34,92,-71,-21,0,-29,-12,-23,-12,-29
-108,-75,33,91,-70,-21,-4,-32,-22,-27,-10,-33
-99,-72,27,86,-63,-22,-9,-56,-32,-41,-9,-35
-91,-69,22,79,-56,-23,-14,-62,-37,-53,-11,-36
-86,-66,19,76,-52,-23,-13,-63,-42,-54,-37,-56
-75,-63,12,69,-43,-25,-8,-67,-45,-55,-39,-58
-72,-60,12,66,-42,-24,-5,-69,-40,-66,-31,-48
-56,-59,-3,57,-27,-31,-2,-70,-35,-66,-29,-43
-45,-47,-2,46,-21,-25,3,-60,-31,-54,-23,-35
-54,-36,17,45,-35,-9,5,-55,-27,-53,-20,-30
-66,-23,43,44,-55,10,12,-37,-19,-42,-11,-24
-85,-12,73,49,-79,30,22,-9,6,-18,1,-17
-50,2,51,24,-51,26,34,4,28,17,19,-12
-37,5,42,16,-40,24,33,9,20,13,19,-9
-61,-29,31,45,-46,1,7,-1,6,-14,6,-4
-14,-27,-13,21,0,-20,-32,-41,-25,-33,-12,-22
21,-10,-31,-5,26,-20,-58,-78,-58,-62,-22,-37
29,-1,-30,-14,29,-15,-68,-81,-61,-64,-20,-28
40,9,-30,-24,35,-10,-41,-79,-59,-62,-14,-17
3,-26,-30,11,17,-28,-9,-80,-61,-69,-18,-21
-35,-66,-30,51,-2,-48,-3,-80,-60,-67,-43,-49
-47,-76,-29,62,-8,-52,7,-80,-60,-80,-54,-68
-53,-74,-21,64,-16,-47,14,-84,-71,-86,-48,-66
-43,-74,-31,59,-6,-52,22,-85,-71,-81,-40,-75
-26,-67,-41,47,7,-54,17,-85,-71,-81,-36,-74
-53,-73,-20,63,-17,-46,25,-83,-57,-74,-61,-76
-58,-60,-3,59,-27,-31,13,-81,-65,-79,-61,-75
-119,-51,69,85,-94,9,90,-11,7,-46,-58,-96
-137,-27,110,82,-123,41,237,341,257,150,49,-45
264,140,-124,-202,193,8,-31,395,381,490,520,397
551,240,-311,-395,431,-35,-447,-326,107,451,622,600
296,60,-236,-178,266,-87,-363,-835,-426,-176,3,132
23,-146,-169,62,96,-157,-131,-701,-650,-551,-366,-193
-36,-148,-112,92,38,-130,-94,-397,-409,-363,-258,-159
-32,-90,-58,61,13,-73,-49,-142,-172,-161,-117,-94
-22,-67,-45,45,12,-56,-2,-73,-110,-117,-91,-85
-26,-70,-44,48,10,-57,8,-76,-96,-106,-85,-87
-41,-87,-46,65,3,-66,13,-63,-90,-101,-73,-79
-40,-84,-44,63,2,-64,14,-61,-89,-99,-75,-78
-38,-84,-46,62,4,-65,18,-51,-84,-94,-69,-73
-36,-80,-44,58,4,-62,20,-44,-81,-91,-68,-70
-34,-80,-46,57,6,-62,18,-34,-77,-87,-65,-70
-35,-78,-43,57,4,-60,11,-26,-71,-81,-62,-68
-20,-70,-50,46,15,-60,6,-19,-66,-74,-54,-64
-2,-65,-63,33,31,-63,1,-12,-61,-67,-46,-65
-1,-57,-56,29,28,-57,-5,-6,-55,-61,-38,-61
5,-51,-56,23,31,-53,-10,1,-50,-55,-31,-54
3,-45,-48,21,26,-46,-16,11,-45,-51,-23,-49
-1,-41,-39,21,19,-40,-19,33,-34,-44,-14,-34
26,-36,-63,5,45,-50,-24,51,-13,-18,-6,-17
46,-32,-77,-7,62,-54,-27,66,8,7,6,-4
61,-12,-73,-24,67,-42,-34,90,27,29,34,11
84,8,-76,-45,80,-34,-51,113,56,62,67,26
100,27,-74,-63,87,-23,-62,140,84,94,93,53
128,53,-75,-90,101,-11,-78,162,111,136,131,81
173,75,-99,-124,136,-12,-103,178,137,167,158,105
197,92,-105,-144,150,-6,-124,181,147,178,171,127
200,103,-96,-151,148,3,-143,172,145,177,177,138
200,109,-92,-154,146,8,-142,163,138,165,166,137
183,96,-87,-139,135,5,-132,142,138,160,161,121
163,85,-78,-124,120,3,-123,105,120,136,152,104
104,46,-58,-75,80,-6,-100,61,80,95,107,71
56,12,-44,-33,50,-16,-70,19,49,54,63,33
50,14,-36,-32,43,-10,-39,-7,29,22,42,8
12,-12,-24,0,18,-18,-25,-17,14,4,14,-12
-10,-26,-16,18,4,-21,-24,-30,0,-17,-5,-27
-13,-27,-14,21,1,-20,-20,-38,-18,-36,-15,-41
-23,-33,-11,28,-6,-22,-17,-35,-34,-40,-23,-42
-28,-37,-9,33,-9,-23,-15,-35,-36,-40,-33,-39
-37,-40,-4,39,-16,-22,-13,-35,-35,-40,-39,-41
-26,-35,-9,31,-8,-22,-10,-35,-32,-40,-34,-39
-10,-30,-20,20,5,-25,-10,-35,-29,-40,-31,-41
-13,-26,-12,20,0,-19,-10,-31,-30,-39,-28,-38
-16,-21,-6,19,-5,-13,-10,-30,-25,-35,-23,-35
-17,-16,1,16,-8,-7,-9,-30,-25,-36,-20,-35
-26,-17,9,21,-17,-4,-6,-26,-24,-33,-20,-35
-36,-20,16,28,-26,-2,-3,-25,-20,-30,-20,-35
-43,-20,22,31,-32,1,0,-26,-20,-30,-20,-35
-42,-19,23,30,-32,2,3,-30,-22,-30,-20,-38
-45,-30,15,37,-30,-7,6,-33,-26,-30,-20,-41
-63,-42,21,52,-42,-10,3,-37,-29,-29,-21,-40
-75,-39,36,57,-56,-1,-2,-40,-32,-31,-26,-40
-75,-41,35,57,-55,-2,-5,-43,-36,-29,-29,-40
-74,-40,35,56,-55,-2,-8,-48,-39,-35,-34,-41
-76,-40,35,58,-56,-2,-13,-51,-42,-47,-40,-46
-70,-36,34,52,-52,-1,-14,-60,-44,-43,-40,-44
-64,-26,38,45,-51,5,-11,-69,-46,-50,-45,-49
-61,-20,41,40,-51,10,-8,-73,-44,-60,-51,-50
-57,-13,44,34,-50,16,-6,-78,-46,-64,-50,-52
-76,-28,48,52,-62,10,-2,-79,-55,-63,-45,-63
-79,-30,50,55,-64,10,-1,-65,-45,-53,-36,-49
-60,-2,58,30,-59,28,7,-52,-33,-42,-28,-35
-34,29,62,2,-48,45,34,-32,-7,-24,-19,-36
-14,40,54,-13,-35,47,41,-3,18,-2,-13,-34
-19,27,46,-4,-33,36,22,10,9,12,-11,-35
-13,16,29,-2,-21,22,-3,-4,7,-5,-3,-34
-3,4,7,-1,-5,5,-40,-47,-27,-36,-14,-37
-8,-10,-2,9,-3,-6,-61,-90,-71,-47,-35,-40
11,-2,-13,-4,12,-7,-53,-101,-76,-52,-32,-44
39,15,-23,-27,31,-4,-42,-100,-79,-48,-13,-46
3,13,10,-8,-3,11,-29,-100,-83,-52,-30,-51
-39,-4,35,21,-37,15,-15,-100,-85,-72,-67,-60
-46,-22,24,34,-35,1,-2,-100,-84,-87,-73,-68
-56,-32,24,44,-40,-4,-1,-98,-86,-90,-67,-62
-49,-29,20,39,-35,-4,1,-93,-83,-90,-72,-67
-45,-31,13,37,-29,-9,-2,-96,-88,-91,-69,-65
-69,-48,21,58,-44,-13,3,-93,-81,-87,-70,-63
-55,-40,15,47,-35,-12,-5,-99,-88,-95,-78,-81
-101,-17,84,59,-92,33,72,-48,-18,-54,-71,-80
-116,17,134,49,-125,75,232,306,235,141,45,-43
257,171,-86,-214,171,43,5,434,386,451,456,343
596,285,-311,-440,453,-13,-430,-248,110,398,541,558
357,116,-242,-236,299,-63,-384,-843,-415,-163,-2,121
31,-92,-123,31,77,-107,-140,-765,-643,-530,-359,-206
-15,-92,-77,54,31,-84,-88,-457,-455,-401,-294,-192
-20,-24,-5,22,-7,-14,-35,-175,-187,-159,-124,-100
-28,-13,15,20,-21,1,0,-79,-104,-102,-84,-70
-36,-25,11,30,-23,-7,-9,-88,-114,-112,-98,-79
-49,-20,29,34,-39,4,-1,-72,-100,-101,-85,-72
-46,-15,31,30,-38,7,-1,-71,-100,-104,-93,-77
-41,-12,30,26,-35,9,0,-61,-91,-98,-88,-74
-26,-6,20,16,-22,6,8,-56,-88,-105,-91,-74
-17,-2,15,9,-15,6,17,-50,-83,-108,-89,-68
-1,7,8,-3,-5,7,12,-43,-80,-98,-82,-65
7,6,-1,-6,4,2,10,-34,-77,-85,-76,-62
-18,-4,13,11,-15,4,7,-25,-72,-76,-69,-57
-18,-1,17,9,-17,7,5,-17,-70,-71,-63,-55
-9,17,26,-4,-18,21,2,-7,-61,-68,-57,-49
-9,27,36,-9,-23,31,0,2,-48,-62,-48,-43
-3,22,25,-10,-14,23,-2,24,-38,-42,-38,-36
-9,15,24,-3,-17,20,-5,35,-28,-15,-23,-30
23,37,14,-30,4,25,-7,60,-22,-7,-11,-19
53,68,15,-60,19,41,-27,88,-1,18,23,6
92,84,-8,-88,49,38,-47,112,34,51,52,28
127,90,-37,-109,82,26,-66,144,57,76,60,43
158,116,-41,-137,99,37,-85,166,75,113,95,63
188,161,-27,-174,107,66,-97,183,96,133,118,83
197,169,-28,-183,113,70,-118,174,107,151,137,109
237,166,-71,-202,154,47,-131,164,101,155,146,112
226,159,-67,-193,146,46,-125,156,94,144,134,99
197,148,-48,-172,122,50,-123,143,88,141,132,91
182,143,-40,-162,111,51,-113,120,81,121,117,74
130,115,-15,-122,72,50,-81,75,63,89,79,51
68,82,13,-75,27,47,-52,25,34,50,36,27
47,67,20,-57,14,43,-34,-9,12,16,9,8
13,53,40,-33,-14,47,-23,-22,-3,-7,-3,-12
-17,43,60,-13,-39,51,-15,-40,-9,-23,-9,-32
-10,35,45,-13,-28,40,-6,-45,-22,-32,-16,-35
-19,26,46,-4,-33,36,0,-36,-37,-31,-23,-35
-20,20,40,0,-30,30,0,-35,-35,-30,-29,-35
-23,10,33,6,-29,21,1,-28,-32,-29,-27,-35
-31,15,45,7,-38,30,5,-26,-29,-24,-24,-35
-29,27,56,1,-43,41,4,-38,-26,-26,-21,-31
-35,20,55,7,-45,37,8,-41,-24,-23,-18,-30
-40,15,55,13,-48,35,10,-40,-20,-18,-15,-30
-41,13,55,13,-48,34,10,-40,-20,-15,-16,-26
-54,2,55,25,-55,28,14,-40,-19,-12,-29,-25
-27,24,51,1,-40,38,15,-39,-15,-7,-36,-26
6,53,47,-30,-20,49,15,-34,-15,-5,-35,-30
7,49,42,-29,-17,45,11,-31,-17,-22,-35,-30
8,49,41,-28,-17,45,10,-27,-21,-31,-35,-30
-14,45,58,-16,-36,51,10,-24,-24,-29,-35,-30
-16,45,61,-15,-39,52,10,-19,-28,-30,-36,-30
-16,43,59,-13,-38,51,11,-27,-31,-30,-40,-33
-25,35,61,-5,-43,48,8,-40,-35,-30,-40,-36
-27,32,59,-2,-44,46,20,-40,-35,-32,-40,-39
-35,25,60,5,-48,43,32,-45,-36,-40,-40,-41
-34,20,54,6,-44,37,29,-44,-40,-44,-40,-45
-41,15,56,13,-49,36,30,-36,-41,-40,-36,-44
-28,24,53,2,-41,38,30,-28,-36,-33,-27,-35
-23,36,60,-7,-42,48,29,-21,-25,-29,-19,-27
-30,49,78,-10,-54,63,37,-12,-12,-18,-11,-18
11,82,71,-47,-30,76,54,-4,6,5,-4,-14
25,88,64,-57,-20,76,57,19,30,28,4,-15
20,76,57,-48,-19,66,44,50,40,31,17,-15
24,72,48,-48,-13,60,35,40,29,14,9,-15
17,60,43,-39,-13,52,-1,11,-3,-8,-17,-16
25,56,31,-41,-3,44,-38,-39,-52,-36,-31,-21
9,33,24,-21,-8,28,-33,-68,-72,-46,-35,-26
22,40,18,-31,2,28,-22,-59,-71,-45,-38,-24
35,59,25,-47,4,42,-12,-60,-75,-44,-39,-26
-19,22,42,-2,-31,32,-4,-60,-79,-51,-46,-32
-42,5,47,18,-45,25,6,-60,-79,-71,-64,-51
-39,5,44,17,-42,24,12,-60,-78,-76,-66,-62
-49,-4,45,26,-47,20,22,-61,-67,-74,-63,-58
-63,-8,55,35,-58,23,25,-55,-68,-76,-67,-63
-75,-13,61,44,-68,24,25,-51,-56,-74,-62,-56
-64,-22,42,42,-52,10,26,-42,-55,-74,-68,-65
-66,-6,60,36,-63,27,43,-41,-44,-57,-55,-57
-173,12,185,80,-179,99,214,181,146,69,-6,-49
38,96,57,-67,-10,76,189,541,371,339,276,169
540,227,-313,-383,426,-43,-262,154,258,424,516,475
530,173,-357,-352,444,-92,-444,-671,-252,-1,150,249
189,-44,-233,-72,211,-138,-203,-862,-631,-485,-323,-147
33,-127,-160,47,97,-143,-88,-564,-539,-482,-358,-206
