I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-5,81,86,-38,-46,83,-102,-68,-53,-41,-82,-60
-17,75,92,-29,-55,84,-86,-100,-102,-82,-102,-60
12,86,73,-49,-30,79,-42,188,263,211,81,22
181,158,-23,-169,102,67,-100,313,662,641,377,188
402,83,-319,-242,360,-117,-492,-231,312,731,573,348
467,270,-197,-368,332,37,-1098,-1122,-409,554,718,609
155,337,181,-246,-14,259,-1168,-1758,-1352,-402,116,355
-118,128,245,-5,-182,186,-735,-1406,-1427,-924,-459,-81
-122,67,189,27,-156,128,-478,-873,-890,-644,-421,-166
-65,4,69,30,-67,36,-266,-407,-467,-393,-323,-194
11,18,8,-15,1,13,-65,-56,-111,-141,-169,-117
-2,55,57,-27,-30,55,31,29,4,-62,-132,-87
-57,24,81,17,-69,52,57,93,70,-43,-145,-106
-86,-5,81,45,-83,38,49,89,77,-34,-139,-104
-20,49,69,-15,-45,59,60,117,99,-15,-118,-107
-47,31,78,8,-63,54,64,105,95,15,-97,-97
-65,18,83,23,-74,50,76,135,117,39,-92,-102
2,104,102,-53,-50,102,67,168,156,58,-83,-98
-47,86,133,-20,-90,110,66,153,136,59,-95,-102
-72,51,123,10,-98,87,73,174,161,69,-77,-96
-37,74,111,-18,-74,92,67,199,194,65,-69,-79
5,113,109,-59,-52,111,74,236,224,86,-69,-74
-60,67,127,-4,-94,97,64,244,238,74,-71,-76
-38,94,132,-28,-85,113,71,275,267,90,-65,-73
17,146,129,-82,-56,137,105,326,322,140,-42,-66
-85,101,186,-8,-136,143,106,354,349,144,-46,-60
-28,193,221,-83,-125,207,105,409,398,178,-35,-51
-35,182,216,-74,-126,199,108,418,418,181,-34,-48
-35,190,225,-78,-130,208,131,434,415,180,-19,-35
-32,192,225,-81,-129,208,146,418,408,179,-10,-38
-85,138,223,-27,-154,180,145,378,391,157,-39,-41
45,286,242,-166,-99,264,142,363,370,156,7,-17
60,277,217,-168,-79,247,77,261,282,116,-4,-14
46,237,191,-142,-73,214,23,173,202,92,-44,-8
54,244,190,-149,-68,217,-13,101,126,61,-37,-3
33,215,182,-124,-75,199,-47,44,66,24,-41,5
20,194,174,-106,-78,183,-57,-4,16,0,-43,-9
-30,104,134,-38,-82,119,-79,-75,-46,-37,-75,-55
18,139,121,-79,-52,130,-87,-61,-24,-4,-76,-45
54,158,104,-106,-25,131,-83,-62,-31,-2,-58,-32
12,95,83,-53,-36,89,-86,-107,-76,-52,-74,-43
8,122,114,-66,-53,118,-84,-89,-52,-27,-49,-23
5,94,89,-49,-42,91,-81,-70,-36,-8,-31,-38
25,106,82,-66,-29,94,-75,-80,-53,-31,-67,-69
7,133,126,-70,-60,130,-72,-80,-56,-34,-72,-62
-5,106,110,-51,-58,108,-68,-79,-54,-31,-60,-61
38,162,123,-100,-43,142,-60,-72,-47,-6,-52,-64
6,143,137,-75,-66,139,-56,-62,-37,14,-46,-65
2,122,120,-62,-59,121,-47,-72,-52,1,-30,-66
8,105,97,-57,-45,101,-59,-72,-63,-29,-51,-74
5,99,94,-52,-45,97,-72,-65,-58,-42,-83,-76
-9,117,125,-54,-67,121,-64,-61,-62,-21,-54,-50
-35,102,137,-34,-87,120,-67,-62,-59,-28,-36,-28
18,103,85,-61,-34,94,-71,-81,-62,-50,-62,-54
21,115,94,-68,-37,105,-72,-82,-75,-50,-85,-73
14,150,136,-83,-61,143,-80,-70,-73,-43,-75,-62
47,132,86,-90,-20,109,-75,-68,-67,-32,-64,-59
9,150,141,-80,-66,145,-33,-57,-29,-2,-34,-25
20,199,179,-109,-80,189,-2,-58,10,29,-17,0
22,210,188,-116,-83,199,12,-48,1,32,-32,4
-8,177,185,-85,-97,181,-31,-59,-39,14,-37,-4
19,174,155,-97,-68,164,-101,-112,-63,2,-48,-13
20,197,177,-109,-79,187,-114,-123,-63,-6,-55,-8
34,180,146,-108,-56,163,-130,-137,-86,-31,-62,-21
57,217,160,-137,-52,188,-138,-150,-105,-20,-45,5
45,209,165,-127,-60,187,-114,-133,-97,-2,-9,2
0,117,117,-59,-58,116,-76,-134,-102,-28,-49,-49
-54,56,110,-2,-82,83,-53,-123,-116,-40,-91,-67
3,86,84,-45,-41,85,-54,-116,-102,-28,-74,-62
-5,69,74,-32,-40,71,-43,-114,-107,-43,-81,-62
-55,11,66,22,-61,38,-37,-99,-80,-30,-60,-66
-23,42,65,-10,-44,53,-34,-102,-103,-55,-79,-89
-43,84,126,-21,-85,105,-13,-46,-101,-57,-87,-94
-45,42,88,1,-67,65,-42,-107,-109,-55,-75,-84
-13,44,57,-16,-35,50,-48,-97,-93,-44,-65,-74
7,117,110,-62,-52,113,-24,-65,-66,-16,-41,-59
74,95,21,-84,26,58,5,-38,-62,-19,-61,-78
64,108,44,-86,9,76,24,304,441,406,212,67
123,40,-84,-81,104,-22,-122,185,562,691,427,186
506,146,-359,-326,432,-106,-597,-449,119,764,685,436
396,383,-13,-389,204,184,-1126,-1373,-707,363,674,635
-25,221,246,-98,-136,233,-998,-1765,-1553,-685,-145,162
-104,111,214,-4,-159,162,-579,-1234,-1291,-860,-484,-187
-171,35,206,68,-188,120,-362,-722,-756,-527,-350,-185
-83,-61,22,72,-52,-20,-139,-258,-355,-295,-260,-188
-36,-18,18,27,-27,0,18,3,-66,-82,-140,-156
-52,37,89,7,-71,63,82,101,29,-33,-117,-130
-49,62,111,-7,-80,86,89,111,81,-19,-113,-121
-88,10,97,39,-93,53,102,95,69,-14,-110,-137
-20,46,67,-13,-44,56,128,159,95,36,-70,-118
-21,84,105,-32,-63,94,123,157,94,45,-53,-112
-3,84,86,-41,-45,85,115,167,126,46,-57,-116
-21,55,76,-17,-49,66,109,157,146,69,-52,-117
-119,18,136,50,-128,77,100,176,149,68,-51,-122
-32,77,109,-23,-71,93,97,210,178,73,-49,-124
15,82,67,-49,-26,74,114,223,190,87,-52,-125
-70,59,129,5,-99,94,117,254,207,98,-57,-114
-51,95,146,-22,-99,120,129,270,226,120,-32,-95
-24,116,140,-46,-82,128,134,313,275,145,-4,-79
-16,116,132,-50,-74,124,117,368,333,172,5,-68
-40,110,150,-35,-96,130,137,372,335,168,8,-70
-37,145,181,-54,-109,163,170,406,359,167,-17,-89
-11,168,179,-79,-95,173,188,443,388,197,-1,-80
-36,185,222,-75,-129,203,189,438,393,188,32,-63
5,265,260,-135,-128,262,180,425,381,178,30,-63
-36,244,280,-104,-158,261,166,386,347,151,11,-59
-3,244,247,-121,-125,245,149,333,316,126,-3,-54
43,239,196,-141,-77,218,115,254,233,117,-15,-61
-24,168,192,-72,-109,180,72,184,171,99,-29,-56
25,201,176,-113,-76,188,54,132,117,87,1,-40
-8,176,183,-84,-96,179,40,58,26,53,3,-46
8,151,143,-80,-67,147,14,-2,0,31,-24,-34
-15,94,109,-40,-62,101,6,-39,-19,34,-15,-25
-49,74,123,-13,-86,98,23,-59,-54,25,-10,-22
16,97,81,-57,-33,89,9,-60,-50,21,-29,-41
-28,69,98,-21,-64,83,8,-54,-42,19,-46,-55
32,132,100,-82,-34,116,39,-52,-37,15,-42,-33
19,108,89,-64,-36,99,33,-49,-28,14,-35,-29
-27,90,118,-32,-73,104,28,-32,-28,8,-33,-30
26,132,106,-79,-40,118,39,-28,-42,18,-22,-23
-1,110,111,-55,-56,110,40,-30,-32,35,-24,-28
-21,69,89,-24,-55,79,40,-31,-39,36,-60,-56
-1,100,101,-50,-51,101,38,-33,-58,34,-67,-62
25,108,83,-67,-30,95,34,-37,-41,31,-64,-59
9,77,68,-43,-30,73,36,-30,-46,29,-65,-60
19,99,80,-59,-31,90,29,-1,-57,27,-57,-52
45,79,34,-62,5,56,16,-18,-54,20,-53,-48
-4,96,100,-46,-52,97,6,-35,-54,19,-47,-41
-28,93,121,-33,-75,107,-11,-45,-49,11,-42,-38
-17,94,111,-39,-64,102,15,-52,-50,15,-34,-29
-31,79,109,-24,-70,94,18,-42,-68,29,-63,-58
-40,47,88,-4,-64,67,-2,-38,-55,8,-51,-42
32,141,109,-87,-39,125,49,2,-2,27,-17,-8
28,133,104,-81,-38,118,64,2,-12,64,-50,-47
-14,139,153,-63,-84,146,53,-5,-34,57,-41,-12
34,177,143,-106,-55,160,44,8,-26,56,-2,20
34,154,121,-94,-44,137,-34,-49,-44,52,-1,10
26,165,139,-96,-57,152,-88,-100,-66,33,-24,12
37,144,108,-90,-36,126,-84,-99,-86,25,-22,0
85,172,87,-128,-1,129,-92,-100,-97,19,-14,25
132,181,50,-157,41,115,-87,-101,-96,12,-15,12
39,130,92,-85,-27,111,-79,-97,-90,6,-22,-22
-46,21,68,12,-57,44,-71,-106,-111,-35,-71,-65
6,17,12,-12,-3,14,-45,-78,-101,-51,-80,-89
38,73,35,-56,1,54,-41,-103,-126,-54,-81,-62
33,45,12,-39,10,28,-38,-105,-132,-37,-79,-62
26,59,33,-43,-4,46,-44,-88,-113,-40,-80,-76
7,16,9,-12,-1,12,-32,-85,-100,-27,-80,-79
26,-6,-32,-10,29,-19,-20,-81,-97,-25,-68,-72
94,40,-54,-67,74,-7,-34,-64,-103,-56,-87,-81
23,40,16,-32,3,28,-27,-46,-71,-26,-57,-65
-31,-55,-24,43,-3,-39,-3,-51,-108,-55,-69,-75
119,48,-71,-83,94,-11,51,307,378,362,189,68
207,58,-149,-132,178,-45,-45,309,618,709,435,201
474,-9,-484,-232,479,-246,-553,-378,146,736,638,381
499,337,-162,-418,330,88,-1074,-1261,-598,447,716,642
1,206,205,-104,-102,205,-1000,-1735,-1492,-586,-52,236
-136,4,140,66,-138,72,-640,-1293,-1376,-904,-509,-187
-53,47,100,3,-77,74,-363,-744,-801,-560,-378,-186
-3,-92,-89,47,44,-91,-123,-295,-408,-318,-262,-173
38,-67,-105,15,71,-85,31,6,-91,-101,-131,-116
-7,-50,-42,28,18,-46,92,69,-12,-63,-125,-112
23,-8,-31,-7,27,-19,147,162,80,-10,-84,-108
-72,-43,30,57,-51,-6,166,185,91,15,-64,-103
-85,-38,47,61,-65,4,142,181,68,23,-84,-121
21,-6,-27,-7,24,-17,143,191,68,22,-85,-130
-21,-45,-24,33,2,-34,139,187,98,23,-77,-118
-58,-24,34,40,-46,5,140,199,134,45,-67,-86
-12,-33,-21,22,5,-26,142,210,122,39,-61,-88
13,1,-13,-7,13,-6,136,225,152,63,-52,-101
-51,-12,39,32,-45,13,159,254,192,83,-44,-98
-34,1,35,16,-35,18,176,273,199,82,-35,-96
16,43,28,-30,-6,35,175,292,230,112,-28,-92
-4,13,16,-4,-10,14,175,321,268,126,-15,-89
-72,0,73,36,-73,36,175,359,302,128,-27,-96
17,94,77,-56,-30,85,202,400,336,157,-11,-97
79,131,52,-106,13,91,219,436,356,167,26,-83
-22,77,99,-28,-61,88,213,442,380,165,23,-71
15,105,90,-60,-38,97,215,440,382,165,11,-61
17,130,113,-74,-48,122,217,441,379,165,12,-49
11,106,95,-59,-42,100,173,400,354,158,-7,-58
37,130,93,-84,-28,111,156,348,302,148,-4,-45
54,182,127,-119,-37,154,146,304,277,135,41,-13
34,147,113,-91,-39,129,82,227,214,104,35,-19
10,101,90,-56,-40,95,53,106,111,67,25,-41
-1,54,55,-27,-28,54,33,37,40,18,16,-58
-10,56,66,-23,-39,61,17,38,25,24,-6,-59
61,48,-13,-54,37,17,-1,3,-1,16,-10,-60
24,-19,-43,-2,33,-31,-17,-50,-50,-22,-10,-61
13,43,31,-28,-9,37,-1,-54,-50,-1,16,-59
25,23,-2,-24,13,11,11,-45,-49,-17,27,-62
59,-3,-63,-28,61,-33,10,-41,-51,-33,18,-56
102,32,-69,-67,85,-18,2,-34,-49,-28,6,-50
42,-5,-47,-18,44,-26,-7,-28,-52,-31,4,-38
30,-12,-42,-9,36,-27,-17,-24,-38,-30,-12,-35
2,-9,-10,3,6,-9,-14,-14,-27,-18,-16,-61
43,22,-21,-32,32,1,-1,-9,-8,17,23,-67
44,-26,-69,-9,56,-47,5,-14,-8,0,-3,-62
-30,-42,-12,36,-8,-27,27,15,-19,10,2,-61
25,-5,-30,-10,28,-17,34,36,-7,37,39,-58
79,-11,-90,-34,84,-50,30,24,3,19,23,-62
60,-3,-63,-28,61,-32,25,17,7,11,16,-58
24,-47,-71,12,47,-58,20,14,-11,-4,5,-63
28,-68,-96,20,62,-82,41,6,-24,-13,0,-52
38,-50,-88,7,63,-69,37,8,-28,-18,-22,-52
9,-72,-81,32,45,-76,-2,-23,-55,-39,-35,-72
31,-48,-79,9,55,-64,-21,-36,-50,-26,-11,-45
-3,15,19,-6,-11,17,44,34,10,22,26,-23
5,31,27,-18,-11,29,96,53,39,46,46,-14
76,51,-25,-63,50,13,68,46,22,35,37,1
74,66,-9,-70,41,28,11,37,12,25,30,-2
106,56,-50,-81,78,2,-51,-34,-26,16,25,3
50,27,-23,-38,36,2,-50,-81,-50,9,18,7
108,63,-45,-85,76,10,-66,-77,-53,5,32,19
139,58,-80,-98,109,-11,-86,-76,-81,13,49,35
34,1,-33,-17,33,-16,-55,-71,-81,13,33,13
67,-13,-80,-26,74,-46,-40,-68,-77,-22,11,-23
42,-74,-116,16,79,-95,-17,-66,-86,-43,2,-53
-3,-99,-96,52,47,-97,8,-58,-85,-29,-1,-54
23,-90,-113,34,68,-101,9,-62,-81,-36,-22,-58
47,-64,-112,9,80,-88,16,-45,-53,-16,-9,-50
-4,-110,-106,57,51,-107,16,-60,-79,-33,-27,-53
-31,-127,-96,80,33,-111,20,-33,-52,-11,-21,-48
-28,-121,-94,75,33,-107,24,-54,-76,-22,-24,-48
-47,-133,-86,90,20,-109,36,-12,-59,-16,-12,-43
-58,-122,-65,90,4,-93,31,-10,-58,13,-1,-23
6,-164,-170,79,89,-167,18,45,3,38,-14,-45
138,-24,-162,-57,150,-92,74,418,550,491,313,128
247,-125,-372,-61,309,-248,-115,192,552,733,507,224
543,-9,-552,-267,548,-280,-696,-590,14,764,762,491
397,247,-149,-322,273,49,-1102,-1461,-869,194,612,615
-84,-18,66,51,-75,24,-863,-1641,-1532,-785,-225,82
-143,-41,102,92,-122,30,-475,-1060,-1133,-760,-403,-133
-166,-173,-8,170,-79,-90,-303,-617,-678,-492,-296,-167
-55,-252,-197,154,71,-224,-72,-154,-277,-252,-205,-178
-12,-146,-134,79,61,-140,99,101,6,-34,-69,-76
-73,-164,-91,118,10,-127,144,136,52,-13,-51,-92
24,-130,-154,53,89,-142,154,148,74,19,-42,-94
8,-148,-156,70,82,-152,168,182,101,26,-63,-112
-17,-131,-114,74,49,-122,183,232,155,79,-41,-100
-12,-169,-157,90,73,-162,169,217,148,80,-37,-95
-15,-154,-139,84,63,-146,171,232,149,81,-30,-91
-10,-131,-121,71,56,-126,162,229,153,89,-20,-80
-14,-136,-121,75,54,-128,162,229,170,86,-18,-78
-22,-117,-94,70,36,-105,180,268,192,92,-8,-67
4,-122,-126,59,65,-124,171,288,222,103,-4,-65
18,-117,-134,50,76,-125,169,301,242,125,3,-59
15,-103,-118,44,67,-110,203,338,269,129,16,-55
19,-95,-114,38,67,-104,213,351,285,125,3,-51
23,-78,-101,28,63,-89,207,392,318,163,29,-46
33,-41,-73,4,53,-57,222,446,376,211,74,-40
19,-38,-57,10,39,-48,230,474,392,214,63,-35
20,-8,-27,-6,24,-17,220,484,400,206,61,-29
15,5,-10,-10,12,-2,215,472,395,203,57,-23
7,-11,-18,3,13,-15,207,463,387,193,50,-19
-44,-2,43,23,-44,20,202,446,378,182,54,-11
-30,31,61,-1,-46,46,190,380,327,169,54,-1
35,35,0,-35,17,18,159,286,251,124,43,4
61,30,-31,-45,46,-1,138,224,191,102,46,31
77,11,-66,-43,71,-27,100,147,126,102,59,55
33,-60,-93,14,63,-76,78,73,57,93,49,56
15,-90,-105,38,60,-97,65,38,24,82,40,53
27,-103,-130,38,78,-116,51,26,4,65,33,57
37,-116,-153,40,95,-134,31,12,-3,56,30,53
8,-125,-133,58,71,-128,25,5,18,47,57,55
15,-137,-152,61,84,-145,50,25,-16,57,62,45
87,-91,-179,2,133,-135,45,14,-34,42,61,32
43,-93,-135,25,89,-113,60,44,26,64,78,58
7,-165,-173,79,90,-169,45,74,39,91,39,18
54,-121,-176,34,115,-148,63,69,26,73,70,26
28,-130,-158,52,93,-143,104,69,19,76,101,73
27,-159,-186,66,107,-173,94,72,49,74,62,63
60,-136,-196,38,129,-166,107,64,41,88,84,83
31,-192,-222,81,127,-207,91,52,13,93,86,71
-15,-174,-159,95,72,-166,82,91,58,83,87,74
46,-132,-177,43,112,-154,69,75,50,78,81,57
100,-151,-251,25,176,-200,72,49,24,69,60,3
36,-194,-230,79,134,-212,63,43,26,42,53,24
7,-199,-206,96,107,-202,41,30,13,26,45,41
47,-130,-178,41,113,-154,89,62,13,62,72,55
28,-141,-169,57,99,-155,104,58,25,70,79,65
7,-167,-174,80,91,-170,103,39,17,55,65,50
11,-140,-151,65,82,-146,123,70,25,84,83,72
17,-95,-112,39,65,-103,127,90,61,106,98,91
108,-39,-147,-34,128,-93,109,82,60,94,89,79
45,-116,-161,36,103,-138,69,62,44,90,80,74
59,-87,-146,14,103,-116,41,18,38,83,77,68
69,-76,-144,4,107,-110,-10,-34,16,76,63,58
54,-82,-136,15,95,-109,-33,-43,-2,75,76,74
187,22,-165,-104,176,-71,-3,-39,10,71,108,111
49,-112,-161,32,105,-136,10,-32,22,68,93,123
12,-166,-178,78,95,-172,49,11,-8,66,89,102
57,-145,-202,45,129,-173,62,19,-30,60,71,66
22,-200,-221,89,122,-210,49,9,-25,20,40,40
64,-189,-253,63,159,-221,61,6,-53,-19,32,35
58,-204,-263,74,161,-233,49,1,-34,3,12,13
-18,-240,-222,129,102,-230,68,-34,-47,-7,-9,-15
-68,-240,-172,155,52,-206,79,8,-27,11,30,30
-33,-227,-194,131,80,-210,41,11,-36,8,35,41
-18,-228,-210,124,97,-219,69,14,-27,17,21,24
8,-195,-203,94,106,-199,62,6,-6,38,26,18
25,-217,-242,97,133,-229,81,62,16,41,24,0
60,-166,-226,53,143,-196,140,443,544,490,325,184
187,-195,-382,4,285,-289,-3,322,652,762,549,315
533,-147,-680,-193,607,-413,-530,-388,165,797,772,519
453,143,-310,-298,381,-83,-1034,-1298,-650,406,757,714
-97,-26,72,61,-85,23,-857,-1652,-1462,-620,-29,277
-228,-240,-12,235,-108,-126,-495,-1159,-1231,-812,-400,-93
-121,-213,-92,167,-14,-152,-273,-645,-688,-477,-259,-81
1,-275,-276,137,139,-275,-42,-177,-291,-244,-162,-71
-24,-292,-268,158,123,-280,104,78,-7,-33,-62,-54
-63,-270,-208,167,73,-239,180,190,94,34,-12,-36
-11,-225,-213,118,101,-219,202,233,140,74,19,-8
-16,-210,-194,113,89,-202,218,226,142,71,14,-7
-25,-208,-183,116,79,-195,214,259,166,93,13,1
-21,-184,-163,103,71,-173,215,257,165,104,11,4
10,-225,-236,108,123,-230,216,266,161,105,8,-28
-43,-237,-194,140,76,-215,214,263,173,111,-5,-31
-32,-197,-165,115,67,-180,210,288,204,104,18,6
2,-211,-213,105,108,-212,206,325,253,129,61,34
-74,-243,-169,159,48,-206,199,325,269,124,60,7
-70,-223,-153,147,42,-188,206,329,263,121,58,-6
10,-149,-158,70,84,-153,241,393,308,171,66,9
-5,-155,-150,80,73,-152,239,394,347,195,73,26
14,-146,-160,66,88,-153,241,409,367,196,71,41
-2,-144,-142,74,70,-143,238,454,378,191,57,19
-31,-143,-112,87,41,-127,248,457,403,211,79,35
15,-65,-80,25,48,-72,291,522,450,236,112,66
-33,-94,-61,64,15,-78,296,525,443,225,110,64
-47,-82,-35,65,-5,-59,295,505,440,221,107,71
-48,-65,-17,56,-15,-41,272,473,420,207,102,76
25,-80,-105,27,65,-92,232,399,355,172,93,74
47,-43,-90,-2,69,-66,196,347,302,138,88,67
-91,-95,-4,94,-44,-49,159,260,232,132,80,84
-35,-125,-90,80,28,-107,138,178,152,111,75,92
102,-60,-162,-21,132,-111,117,117,103,80,95,79
56,-96,-152,20,104,-123,101,88,78,76,102,71
-25,-169,-144,97,60,-156,88,80,65,72,95,57
22,-151,-173,65,98,-162,80,66,52,67,96,68
11,-171,-182,80,96,-176,78,58,38,62,89,74
-50,-211,-160,131,55,-186,93,48,29,60,92,65
-24,-217,-192,121,84,-204,107,36,16,40,77,59
-42,-200,-157,121,58,-178,104,48,34,51,76,77
-13,-160,-147,87,67,-153,100,72,62,77,93,100
22,-190,-213,84,118,-201,100,69,56,67,83,90
55,-179,-234,62,145,-206,100,64,53,60,75,83
76,-129,-206,27,141,-167,100,65,50,55,65,77
1,-163,-163,81,82,-163,101,56,44,45,59,67
5,-188,-193,92,99,-191,97,65,49,46,61,68
7,-200,-207,97,107,-203,108,83,47,56,59,78
12,-198,-210,94,111,-204,95,72,38,54,60,76
26,-191,-217,83,122,-203,87,59,29,42,61,66
-19,-193,-175,106,78,-184,107,55,21,37,58,61
26,-180,-206,77,117,-193,105,48,12,29,58,54
-15,-198,-183,107,84,-190,104,36,4,23,51,51
-24,-184,-160,104,68,-171,107,37,-5,31,64,80
64,-162,-226,49,145,-193,102,43,-9,33,87,100
43,-140,-183,49,113,-161,126,72,33,65,97,101
74,-79,-154,3,114,-116,145,86,65,63,86,99
9,-109,-118,50,63,-113,118,74,66,52,68,95
16,-72,-88,28,52,-80,103,72,64,75,93,110
81,-67,-148,-7,115,-108,56,21,31,44,67,91
47,-121,-168,37,108,-144,14,-34,9,29,31,68
138,-33,-171,-52,155,-102,7,-38,5,32,74,92
106,-42,-149,-32,127,-95,8,-34,-8,21,94,120
48,-103,-151,27,100,-127,27,-27,-22,20,68,99
38,-140,-178,52,108,-159,36,-21,-23,17,65,87
-21,-207,-187,115,83,-197,61,-18,-33,8,68,95
8,-206,-214,99,111,-210,80,-7,-24,32,69,92
7,-220,-227,107,117,-223,76,-31,-47,18,52,79
41,-198,-240,79,141,-218,64,-24,-58,6,44,68
66,-171,-238,53,152,-204,66,-22,-57,-9,35,71
17,-231,-248,107,133,-239,45,-4,-40,-16,24,67
27,-214,-240,94,134,-227,50,-6,-43,-23,29,75
12,-216,-228,102,120,-222,76,-22,-55,-39,0,62
-17,-203,-185,111,84,-194,83,19,6,40,35,81
22,-206,-229,92,126,-217,106,57,4,20,31,60
88,-163,-251,37,170,-207,114,379,454,384,258,160
194,-172,-366,-11,280,-269,48,370,693,727,519,317
447,-198,-645,-124,546,-421,-424,-291,248,764,728,506
484,158,-326,-321,405,-84,-973,-1200,-530,475,800,760
126,84,-42,-105,84,21,-913,-1658,-1397,-555,38,362
-145,-175,-30,160,-57,-103,-530,-1214,-1282,-869,-431,-83
-123,-173,-49,148,-37,-111,-283,-680,-740,-544,-301,-78
-43,-309,-266,177,111,-288,-52,-237,-346,-319,-194,-74
-42,-284,-242,163,100,-263,126,60,-29,-67,-58,-21
-28,-260,-232,145,103,-246,156,151,64,-20,-50,-13
-14,-241,-228,128,107,-234,209,195,113,11,-14,-24
36,-171,-207,68,121,-188,227,208,134,45,16,12
-1,-229,-227,115,113,-228,222,202,127,33,-32,30
-96,-239,-143,168,23,-191,227,208,133,40,-21,21
-23,-179,-156,101,67,-167,223,263,185,70,13,9
-33,-210,-177,122,72,-193,227,249,169,69,-8,2
-65,-208,-142,137,38,-174,222,243,183,55,5,17
-41,-180,-139,111,49,-159,212,262,217,79,27,19
-67,-218,-151,143,43,-184,187,270,209,105,3,1
-11,-154,-143,83,66,-148,230,324,267,116,16,35
20,-112,-132,46,76,-122,261,348,295,124,50,57
8,-113,-121,53,64,-117,248,358,310,138,67,53
9,-112,-120,52,65,-116,251,403,338,155,62,57
5,-113,-118,54,62,-115,241,416,354,160,45,52
-13,-74,-61,44,24,-67,277,466,408,179,69,61
-31,-61,-30,46,0,-46,298,487,421,189,88,68
-58,-75,-16,67,-21,-45,283,458,394,166,77,68
-62,-96,-34,80,-14,-65,276,451,386,154,76,71
5,-1,-6,-2,6,-4,264,458,398,176,70,81
71,58,-14,-65,42,22,253,423,366,162,66,91
22,2,-20,-12,21,-9,215,322,284,114,60,90
-50,-23,27,36,-38,2,177,232,200,83,52,90
-18,-60,-42,39,12,-51,153,170,133,74,45,90
-9,-60,-52,34,22,-56,114,116,91,55,39,90
5,-87,-92,41,48,-89,84,51,33,18,28,86
20,-121,-141,50,81,-131,81,18,16,26,34,80
37,-88,-125,26,81,-107,73,35,25,31,41,71
40,-100,-140,31,90,-120,72,25,7,11,36,69
-14,-152,-138,83,62,-145,76,9,-3,3,17,53
-16,-127,-111,72,48,-119,80,30,10,17,31,60
7,-100,-107,47,57,-103,106,33,7,22,63,93
4,-112,-116,55,60,-114,112,29,-7,9,32,88
32,-99,-131,34,81,-115,109,18,-5,0,20,63
-3,-128,-124,66,61,-126,117,23,19,-8,39,59
-60,-125,-65,93,3,-95,118,63,44,16,63,90
-30,-146,-115,88,43,-130,121,52,33,26,60,85
7,-134,-141,64,74,-137,118,66,35,25,52,67
-3,-113,-110,58,54,-111,110,71,23,17,45,68
-18,-92,-74,55,29,-83,100,42,27,21,40,68
-47,-119,-72,83,13,-95,94,15,10,4,29,49
-41,-177,-136,109,48,-156,96,5,-31,-32,-19,28
12,-71,-83,30,48,-77,93,47,17,3,5,61
-29,-108,-79,69,25,-93,97,-4,-8,7,34,73
-43,-144,-101,94,29,-122,93,-28,-38,-8,23,68
-1,-89,-88,45,44,-88,98,4,-22,-6,15,72
-24,-83,-59,54,18,-71,101,5,18,13,32,68
-4,-35,-32,20,14,-33,111,54,59,50,68,87
-2,-13,-12,8,5,-12,147,53,21,42,62,97
-22,-45,-23,34,0,-34,95,3,14,27,58,97
47,-25,-71,-11,59,-48,42,-21,3,20,58,102
