I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-18,89,107,-36,-63,98,-127,-91,109,61,118,140
-14,74,88,-30,-51,80,-99,-63,102,48,98,130
-35,47,82,-6,-59,64,-75,-62,75,24,86,118
-87,-19,68,53,-78,25,-19,-16,45,-8,60,95
-112,-60,53,85,-82,-3,5,-23,13,-34,39,65
-84,-73,12,78,-48,-30,14,-7,16,-33,33,52
-68,-69,0,68,-34,-34,14,-22,-1,-39,26,57
-84,-86,-2,85,-41,-44,28,-11,20,-15,29,49
-81,-102,-21,92,-30,-61,19,-14,-16,-32,13,52
-78,-84,-7,81,-35,-45,87,110,103,-4,-6,23
75,21,-54,-48,64,-17,116,500,531,212,117,75
417,514,97,-466,159,305,-384,-162,741,967,962,759
385,624,239,-505,73,431,-754,-1227,208,1110,1263,1095
17,114,97,-66,-40,105,-465,-1022,-517,-27,205,398
-115,-61,55,88,-85,-3,-133,-360,-341,-327,-170,42
-113,-75,38,94,-75,-18,-11,-58,-37,-61,10,77
-121,-104,17,112,-68,-44,31,4,-50,-100,-40,39
-98,-82,16,90,-57,-33,52,40,3,-44,-9,52
-93,-88,5,91,-49,-41,49,55,-13,-71,-25,33
-85,-72,13,79,-49,-29,44,53,3,-52,-11,33
-80,-72,7,76,-43,-32,42,58,5,-52,-11,24
-71,-60,11,65,-41,-24,37,58,10,-52,-8,30
-81,-71,10,76,-46,-30,35,62,19,-36,-2,38
-98,-79,20,88,-59,-29,28,59,28,-28,10,43
-97,-67,31,82,-64,-18,21,61,47,-7,27,57
-96,-58,38,77,-67,-10,14,60,69,15,36,69
-83,-39,44,60,-63,3,4,60,95,45,57,86
-56,-9,47,32,-51,19,-19,60,124,88,94,113
-26,26,53,0,-40,39,-37,60,171,158,157,159
23,79,56,-51,-17,67,-78,53,217,220,211,206
81,134,53,-108,14,93,-133,31,274,310,297,276
125,188,63,-156,31,125,-171,3,319,392,383,343
162,233,71,-197,45,152,-216,-28,344,435,440,393
154,231,77,-193,38,154,-227,-54,339,444,456,412
132,225,93,-179,19,159,-214,-52,327,422,429,383
104,191,88,-148,8,139,-179,-42,300,355,352,320
46,125,79,-86,-16,102,-117,-35,230,253,247,238
10,81,71,-46,-31,76,-75,-27,165,169,165,172
-25,41,66,-8,-46,53,-30,-21,113,92,94,110
-70,0,70,35,-70,35,6,-14,67,32,38,66
-97,-27,70,62,-83,21,18,-9,51,1,6,52
-102,-32,70,67,-86,19,19,-6,44,-6,0,46
-100,-30,70,65,-85,20,24,-3,19,-9,-4,39
-100,-30,70,65,-85,20,35,2,8,-16,-11,32
-96,-30,66,63,-81,18,37,5,11,-21,-16,26
-89,-30,59,59,-74,14,39,10,9,-25,-22,21
-82,-29,52,55,-67,11,43,20,11,-25,-25,16
-96,-49,46,72,-71,-1,45,30,9,-25,-28,11
-93,-55,38,74,-65,-8,45,36,12,-25,-30,8
-82,-46,36,64,-59,-5,45,34,17,-25,-34,2
-93,-45,48,69,-70,2,45,36,22,-25,-35,1
-89,-38,50,63,-69,6,45,34,26,-25,-35,5
-85,-35,50,60,-67,7,45,35,31,-25,-35,5
-80,-31,50,56,-65,9,45,35,33,-26,-36,5
-75,-24,50,49,-62,13,45,35,36,-26,-35,5
-71,-22,49,46,-60,14,46,37,34,-25,-35,5
-66,-15,51,40,-58,18,44,33,36,-24,-34,9
-63,-13,49,38,-56,18,43,39,34,-15,-25,16
-55,1,55,27,-55,28,27,29,35,-9,-15,22
-62,39,101,11,-82,70,21,61,68,6,-5,29
-62,60,122,1,-93,91,3,53,79,32,7,36
-51,78,129,-14,-90,103,-72,-45,63,24,22,48
-36,99,135,-32,-86,117,-87,-53,60,17,34,64
-14,96,110,-41,-62,103,-66,-46,51,6,18,68
-30,59,89,-15,-60,74,-37,-26,28,-1,9,47
-65,-7,59,36,-62,26,22,27,-1,-15,-20,3
-96,-46,50,71,-73,2,43,11,-24,-51,-59,-23
-100,-70,30,85,-65,-20,68,29,-30,-50,-75,-37
-96,-70,26,83,-61,-22,65,13,-54,-75,-83,-38
-100,-77,22,88,-60,-27,63,25,-35,-63,-80,-57
-87,-82,4,84,-46,-39,50,18,-49,-80,-76,-46
-116,-94,21,105,-68,-36,121,158,66,-52,-117,-103
54,3,-52,-29,53,-25,141,515,468,169,-12,-47
370,519,149,-445,110,334,-317,-90,768,1008,939,702
243,574,331,-409,-44,453,-598,-978,312,1290,1279,1000
-67,86,152,-9,-109,119,-327,-827,-530,-1,104,235
-120,-26,94,73,-107,34,-74,-298,-427,-420,-302,-127
-129,-68,62,99,-95,-3,44,-17,-98,-89,-113,-72
-135,-94,42,114,-88,-26,83,27,-129,-159,-178,-101
-126,-79,47,102,-86,-16,85,68,-71,-98,-128,-83
-139,-111,28,125,-83,-41,91,79,-89,-123,-147,-94
-128,-95,32,111,-80,-31,88,73,-74,-105,-131,-89
-115,-98,17,107,-66,-40,85,79,-72,-99,-136,-106
-110,-87,23,99,-66,-32,78,71,-70,-94,-125,-109
-102,-84,18,93,-59,-33,76,78,-60,-72,-103,-89
-104,-79,25,91,-64,-27,69,73,-53,-68,-102,-82
-116,-67,49,91,-82,-8,66,77,-28,-42,-84,-69
-106,-57,49,81,-77,-3,58,70,-17,-41,-80,-63
-93,-42,51,67,-72,5,40,60,21,-3,-46,-52
-69,-21,48,45,-58,13,25,52,50,47,-2,-13
-34,23,57,5,-46,40,-19,43,86,102,43,33
-2,79,81,-39,-42,80,-57,33,141,185,121,84
53,131,78,-92,-13,104,-94,20,195,279,220,161
98,189,91,-144,3,140,-140,-7,232,353,295,220
123,231,108,-178,7,170,-168,-39,258,402,355,270
133,254,121,-193,5,188,-188,-36,268,397,372,285
114,247,132,-181,-9,189,-167,-24,247,378,334,255
56,185,129,-121,-36,157,-123,-16,212,331,261,199
-2,129,130,-64,-66,129,-72,-5,164,218,152,113
-49,81,131,-16,-90,106,-23,5,109,118,53,42
-88,35,123,26,-105,78,10,15,58,48,-5,0
-101,2,103,49,-102,52,39,23,7,-14,-61,-41
-112,-20,91,66,-101,36,46,32,-21,-55,-110,-82
-111,-21,90,66,-100,35,57,39,-29,-76,-125,-99
-122,-32,90,77,-105,28,76,42,-44,-87,-132,-102
-136,-46,90,91,-113,22,75,46,-47,-90,-136,-107
-130,-40,90,85,-110,25,75,49,-45,-90,-134,-113
-125,-35,90,80,-107,27,75,53,-45,-94,-135,-122
-123,-31,91,77,-107,30,74,57,-45,-95,-135,-129
-121,-26,95,73,-108,35,77,60,-45,-95,-135,-130
-118,-23,95,70,-106,36,81,60,-45,-100,-136,-131
-112,-17,95,64,-104,39,84,59,-50,-103,-140,-136
-107,-12,95,59,-101,41,88,60,-50,-106,-142,-139
-105,-9,96,56,-100,43,90,60,-54,-111,-145,-142
-91,-3,88,47,-89,42,85,56,-55,-114,-148,-147
-70,-1,69,36,-70,34,80,50,-57,-118,-151,-151
-68,-4,64,35,-66,30,76,42,-64,-121,-147,-146
-74,-9,65,41,-69,28,71,38,-60,-124,-139,-139
-74,-9,64,41,-69,27,67,27,-60,-125,-133,-133
-83,-17,66,49,-74,25,61,28,-61,-120,-125,-125
-69,-6,63,37,-66,28,45,28,-59,-116,-120,-120
-41,38,79,1,-60,58,29,48,-58,-112,-113,-114
-46,66,113,-10,-79,89,2,36,-39,-98,-110,-116
-26,95,121,-34,-74,108,-42,-58,-31,-89,-110,-114
3,120,117,-62,-58,118,-46,-74,-16,-77,-107,-112
2,117,115,-60,-57,116,-34,-55,-30,-81,-98,-100
-15,83,98,-34,-57,90,-13,-55,-68,-104,-98,-100
-29,25,54,2,-42,39,45,-2,-80,-133,-139,-145
-69,-19,50,44,-59,15,74,4,-126,-179,-177,-172
-86,-52,33,69,-59,-9,82,25,-123,-175,-181,-179
-69,-52,17,60,-42,-17,79,14,-145,-205,-189,-179
-63,-60,2,61,-32,-29,88,24,-114,-177,-190,-189
-25,-57,-32,41,4,-45,82,19,-137,-194,-185,-177
-57,-88,-30,73,-14,-59,133,138,-32,-174,-227,-233
107,-2,-108,-52,107,-55,139,467,450,79,-96,-170
369,531,162,-450,104,346,-262,-99,714,913,847,555
239,618,380,-429,-71,499,-540,-905,252,1433,1320,892
-27,97,123,-35,-75,110,-300,-755,-621,117,159,159
-119,-68,51,93,-85,-8,-39,-281,-556,-563,-427,-256
-75,-56,19,66,-47,-19,67,-3,-153,-179,-211,-203
-54,-71,-17,63,-18,-44,115,39,-182,-279,-263,-230
-57,-60,-3,58,-26,-31,122,67,-110,-213,-219,-221
-54,-69,-15,61,-19,-42,119,76,-125,-226,-228,-227
-44,-62,-17,53,-13,-39,120,71,-112,-225,-219,-223
-25,-67,-42,47,9,-54,120,84,-102,-205,-206,-216
-32,-63,-31,48,0,-47,119,80,-104,-223,-211,-214
-25,-58,-32,42,4,-45,111,87,-88,-192,-190,-207
-23,-51,-28,37,3,-39,103,76,-90,-193,-189,-205
-19,-43,-25,32,3,-34,95,73,-71,-154,-166,-198
-14,-38,-25,26,6,-31,87,67,-60,-136,-157,-184
-13,-28,-15,20,2,-21,80,61,-20,-100,-117,-154
4,-5,-9,0,7,-7,69,57,12,-47,-68,-129
29,33,3,-31,13,18,36,48,62,20,-20,-88
71,90,20,-81,25,55,-6,37,119,96,53,-27
118,155,37,-137,40,96,-43,23,179,187,143,39
163,211,48,-187,57,129,-86,-9,226,272,233,108
186,240,54,-213,66,147,-117,-40,230,321,287,146
209,260,51,-234,79,155,-128,-45,228,328,305,133
215,254,40,-235,87,147,-114,-35,215,302,282,121
160,192,32,-177,64,112,-71,-25,172,220,196,81
113,136,23,-125,45,79,-31,-15,113,102,81,-3
82,96,14,-89,34,54,6,-6,53,-3,-26,-79
39,49,10,-44,14,29,44,2,-6,-90,-110,-139
10,15,5,-13,2,10,76,10,-54,-139,-159,-172
3,5,2,-4,0,3,98,18,-73,-167,-176,-191
3,1,-3,-2,3,-1,102,24,-86,-185,-193,-209
-1,-7,-6,5,3,-6,108,29,-92,-195,-204,-219
-5,-15,-9,10,2,-12,118,34,-89,-201,-206,-220
-5,-19,-14,13,5,-16,120,37,-90,-204,-210,-222
-22,-37,-14,30,-4,-25,120,43,-90,-207,-210,-225
-36,-43,-7,40,-14,-25,120,44,-90,-212,-209,-225
-29,-32,-3,31,-13,-17,120,40,-88,-215,-216,-235
-29,-26,3,27,-15,-12,120,40,-84,-212,-222,-237
-34,-25,9,29,-21,-8,119,40,-82,-209,-218,-234
-39,-25,14,32,-26,-6,115,39,-79,-206,-215,-235
-43,-24,19,33,-31,-2,115,41,-76,-203,-212,-235
-38,-18,20,28,-29,0,115,36,-75,-201,-211,-236
-32,-11,21,22,-26,4,115,35,-82,-200,-208,-234
-32,-8,24,20,-28,8,116,35,-91,-200,-199,-229
-25,1,26,11,-25,13,110,29,-95,-202,-191,-224
-22,0,22,11,-22,11,101,32,-96,-191,-183,-219
11,26,15,-19,-2,20,93,25,-74,-175,-176,-215
36,72,36,-54,-1,54,83,39,-52,-167,-168,-210
9,94,85,-52,-39,90,51,23,-48,-163,-157,-204
20,125,106,-72,-43,115,18,-52,-53,-167,-148,-187
53,144,91,-99,-19,118,13,-70,-47,-162,-138,-177
57,129,72,-93,-8,100,6,-62,-53,-167,-142,-174
32,80,49,-56,-9,64,56,-23,-67,-164,-156,-180
13,32,19,-23,-3,25,122,21,-95,-192,-192,-215
-34,-13,21,23,-27,4,130,7,-131,-227,-228,-237
-39,-43,-3,41,-18,-23,135,29,-123,-218,-229,-233
-24,-28,-4,27,-10,-16,132,10,-143,-245,-232,-246
-19,-46,-27,32,4,-37,145,38,-111,-220,-228,-272
2,-34,-36,17,19,-35,133,12,-156,-260,-231,-254
-18,-40,-21,29,2,-30,217,205,67,-191,-275,-314
237,165,-71,-201,154,47,142,433,579,180,18,-105
423,674,252,-549,85,463,-349,-352,672,1104,1039,654
233,559,326,-397,-47,442,-509,-1006,40,1236,1136,738
36,63,27,-50,5,44,-208,-673,-689,-184,-102,-27
-49,-25,24,37,-36,0,37,-200,-443,-522,-417,-319
-16,-19,-2,18,-7,-10,124,10,-134,-211,-218,-261
-24,-46,-23,35,0,-34,141,33,-174,-305,-275,-280
-27,-49,-22,38,-2,-36,162,72,-113,-223,-221,-259
-14,-45,-31,30,9,-37,159,75,-136,-265,-243,-260
-19,-38,-19,29,0,-28,155,80,-109,-237,-221,-251
-7,-36,-30,22,12,-33,153,87,-109,-240,-219,-246
-8,-30,-22,20,7,-25,147,82,-100,-235,-219,-242
1,-26,-26,13,14,-26,146,87,-89,-208,-215,-235
0,-20,-20,10,10,-20,138,83,-76,-195,-211,-231
8,-10,-18,1,13,-14,127,87,-41,-162,-189,-224
20,4,-16,-11,18,-6,114,80,-25,-150,-175,-205
39,28,-11,-33,25,8,103,72,16,-98,-133,-168
60,49,-11,-54,35,19,81,64,54,-44,-91,-141
91,85,-6,-88,48,39,48,57,108,32,-21,-94
134,147,13,-141,61,80,13,48,172,121,70,-31
163,193,30,-179,66,112,-19,35,232,218,161,42
202,256,54,-229,74,154,-64,4,270,302,254,113
231,296,65,-264,83,180,-91,-23,262,339,296,152
245,300,54,-273,95,177,-79,-24,257,351,304,170
233,283,50,-259,92,166,-68,-16,247,304,265,136
184,227,42,-206,71,134,-36,-12,201,199,159,55
125,159,34,-142,45,96,14,-7,136,86,51,-25
86,107,21,-97,32,64,55,32,63,-14,-40,-90
65,74,10,-70,27,42,83,48,13,-81,-95,-134
51,52,1,-51,24,26,96,37,-20,-127,-134,-160
51,43,-7,-47,29,18,101,38,-44,-148,-156,-170
46,39,-7,-42,26,16,110,31,-54,-157,-162,-183
35,34,-1,-34,18,16,116,30,-62,-164,-169,-194
27,30,3,-29,12,16,114,30,-62,-165,-170,-195
18,25,7,-22,5,16,115,30,-57,-165,-170,-195
8,21,13,-15,-3,17,115,30,-55,-164,-170,-195
6,20,14,-13,-4,16,114,30,-50,-165,-170,-195
11,20,9,-15,1,15,118,30,-46,-163,-169,-193
15,20,5,-18,5,12,120,32,-44,-160,-165,-190
17,20,3,-19,7,11,120,35,-38,-158,-165,-187
23,21,-3,-22,13,9,120,39,-32,-155,-165,-185
32,27,-4,-29,18,11,120,40,-28,-152,-165,-181
37,34,-3,-35,19,15,120,45,-21,-150,-166,-180
33,34,1,-34,15,17,114,45,-16,-147,-161,-177
37,35,-1,-36,18,16,108,41,-19,-141,-155,-171
33,34,1,-34,15,17,101,38,-31,-137,-149,-168
11,36,25,-24,-7,30,94,35,-36,-132,-143,-163
18,32,14,-25,1,23,88,33,-35,-127,-138,-158
25,51,26,-39,-1,39,82,29,-14,-123,-115,-146
33,98,65,-66,-16,81,77,38,21,-117,-95,-131
46,119,73,-83,-14,96,34,0,24,-107,-95,-119
38,140,102,-90,-32,121,-4,-76,11,-102,-90,-101
25,142,117,-84,-46,129,-19,-88,11,-98,-89,-92
41,127,86,-84,-23,106,-19,-68,-5,-101,-84,-80
56,99,44,-78,6,71,32,-35,-21,-102,-88,-94
31,38,7,-35,12,22,74,-10,-50,-139,-121,-135
-9,-1,8,4,-9,4,95,-22,-78,-170,-146,-146
-11,-14,-3,12,-4,-8,106,5,-70,-165,-156,-145
3,-7,-10,2,7,-8,98,-15,-87,-180,-154,-144
7,-30,-37,11,22,-33,117,19,-57,-155,-148,-147
1,-22,-24,11,13,-23,101,4,-102,-190,-153,-144
-26,-24,1,25,-13,-12,183,211,127,-123,-186,-222
219,192,-27,-205,123,82,91,413,619,247,117,0
520,717,197,-619,161,457,-463,-501,613,1106,1099,767
358,581,223,-469,67,402,-631,-1190,-75,1096,1126,833
28,48,19,-39,4,34,-270,-737,-645,-198,-38,72
-53,-42,11,47,-31,-16,-13,-217,-359,-419,-304,-208
-2,-26,-24,14,12,-25,83,-8,-97,-160,-140,-158
-8,-38,-30,23,11,-34,102,26,-122,-241,-185,-180
-3,-44,-41,24,19,-42,99,53,-79,-161,-138,-162
6,-45,-51,20,29,-48,101,52,-91,-188,-158,-168
0,-37,-37,19,19,-37,99,60,-67,-156,-136,-161
1,-39,-40,19,21,-39,101,68,-65,-160,-136,-154
-5,-33,-28,20,12,-30,97,63,-56,-155,-130,-148
-5,-31,-27,18,11,-29,90,65,-48,-142,-120,-140
-2,-20,-19,11,9,-19,82,58,-44,-133,-120,-132
20,-12,-32,-3,26,-22,76,62,-20,-97,-101,-114
31,-4,-34,-13,33,-19,65,56,6,-78,-79,-100
44,20,-24,-32,34,-2,51,52,52,-32,-40,-74
66,48,-18,-57,41,15,33,47,89,15,7,-44
88,79,-9,-84,48,35,-5,42,142,86,72,-5
137,138,0,-137,68,69,-43,38,214,179,162,63
169,193,24,-182,72,108,-88,15,261,268,250,137
213,249,35,-231,89,142,-135,-11,299,346,333,204
241,286,45,-264,98,165,-161,-35,313,386,388,254
228,283,55,-256,86,169,-172,-45,309,387,391,259
217,262,45,-240,86,153,-155,-38,272,348,349,219
179,213,33,-196,73,123,-108,-33,199,246,253,158
127,149,23,-138,52,86,-60,-28,127,139,151,84
78,90,12,-84,32,51,-21,-22,61,49,69,15
41,47,6,-44,17,27,15,-16,14,-18,8,-30
20,19,-1,-19,10,8,37,-11,-23,-60,-36,-58
17,9,-9,-13,13,0,48,-6,-49,-84,-59,-75
27,11,-16,-19,22,-2,57,1,-60,-91,-72,-84
29,7,-22,-18,26,-8,61,4,-64,-104,-76,-85
32,5,-28,-18,29,-11,60,1,-68,-109,-75,-85
38,5,-33,-21,35,-13,60,0,-70,-111,-80,-85
38,1,-36,-19,37,-17,60,0,-70,-115,-80,-85
41,0,-42,-20,41,-21,60,0,-70,-117,-79,-85
45,0,-45,-22,45,-22,65,0,-70,-121,-74,-89
40,0,-40,-20,40,-20,65,2,-70,-117,-71,-90
37,0,-36,-18,37,-18,66,6,-65,-113,-68,-90
32,-2,-34,-15,33,-17,70,8,-57,-107,-63,-90
25,-5,-29,-10,27,-17,70,11,-51,-104,-60,-90
18,-8,-26,-5,22,-17,68,14,-44,-98,-56,-89
12,-10,-22,-1,17,-16,63,15,-42,-95,-53,-84
6,-14,-20,4,13,-17,60,11,-46,-100,-49,-81
5,-15,-20,5,13,-17,57,8,-48,-100,-46,-78
5,-12,-17,4,11,-14,53,6,-52,-104,-41,-74
5,-9,-13,2,9,-11,50,1,-53,-106,-41,-70
10,-7,-17,-1,14,-12,44,2,-57,-102,-51,-67
15,-3,-18,-6,17,-10,38,-4,-58,-98,-54,-64
22,-1,-23,-11,22,-12,30,-6,-66,-93,-57,-60
13,3,-10,-8,11,-3,26,-13,-58,-90,-40,-59
4,41,37,-22,-17,39,12,-14,-20,-83,-4,-50
4,62,58,-34,-27,60,-9,-23,-9,-73,11,-40
10,79,68,-45,-29,73,-57,-98,-21,-66,14,-24
46,115,69,-81,-12,92,-95,-126,-25,-56,25,2
51,106,55,-79,-3,81,-79,-106,-34,-55,28,-6
24,74,50,-49,-13,62,-52,-94,-42,-56,22,-13
31,34,4,-32,13,19,-8,-43,-48,-72,-10,-36
17,-18,-35,1,26,-26,27,-45,-85,-120,-53,-72
-27,-66,-38,47,6,-52,54,-29,-84,-121,-59,-81
-30,-74,-44,52,7,-59,54,-17,-103,-132,-62,-80
-44,-71,-26,58,-9,-48,56,-22,-97,-119,-57,-84
-39,-85,-45,62,3,-65,53,-3,-97,-128,-63,-86
-61,-74,-13,67,-24,-43,77,16,-60,-126,-69,-100
33,-24,-56,-4,45,-40,166,404,343,47,-29,-119
409,393,-16,-401,212,189,-210,67,666,678,664,439
499,682,182,-590,158,432,-715,-1098,249,1234,1372,1039
182,228,46,-205,68,136,-539,-1157,-546,311,545,525
-42,-104,-62,73,10,-83,-155,-476,-566,-465,-222,-41
-55,-98,-43,77,-5,-70,19,-93,-173,-174,-77,-62
-31,-112,-80,72,25,-96,80,9,-134,-164,-77,-98
-37,-106,-70,72,17,-88,86,29,-100,-158,-61,-101
-35,-113,-78,74,22,-95,86,50,-95,-140,-55,-98
-34,-108,-74,72,20,-91,84,47,-92,-150,-59,-92
-37,-111,-74,74,19,-92,85,58,-78,-122,-43,-82
-32,-110,-78,71,23,-94,85,54,-80,-133,-51,-80
-18,-109,-92,64,37,-100,85,55,-66,-109,-33,-69
-16,-104,-88,60,37,-96,81,55,-66,-113,-33,-67
-19,-95,-76,57,29,-85,69,55,-47,-95,-20,-54
-20,-91,-70,56,25,-81,60,55,-28,-76,-9,-45
