I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-12,-36,-24,24,6,-30,-20,-40,-48,-44,-50,-61
-11,-30,-19,20,4,-25,-11,-40,-45,-35,-42,-58
-8,-25,-17,17,5,-21,2,-37,-42,-30,-37,-65
25,11,-14,-18,20,-1,13,-16,-28,-21,-27,-59
49,34,-15,-41,32,9,22,2,-13,-10,-21,-46
58,45,-14,-51,36,15,33,22,8,2,-8,-5
77,98,21,-88,28,59,42,49,44,36,31,23
72,111,39,-92,16,75,35,46,45,49,35,10
64,81,18,-73,23,49,12,18,20,28,17,3
58,35,-23,-46,40,6,-23,-19,-21,-10,-2,-7
36,-12,-48,-11,42,-30,-42,-41,-44,-35,-28,-28
7,-35,-42,14,25,-38,-39,-53,-54,-50,-51,-44
-6,-45,-39,25,17,-42,-40,-55,-62,-54,-55,-47
-21,-57,-36,40,8,-47,-38,-68,-73,-64,-69,-58
-40,-70,-30,55,-4,-50,-31,-71,-75,-66,-71,-63
-41,-72,-32,57,-4,-52,-31,-67,-72,-63,-67,-60
-43,-79,-36,61,-3,-57,-20,-69,-82,-77,-83,-59
-50,-81,-31,66,-10,-56,-26,-53,-64,-59,-62,-83
-55,-99,-44,77,-5,-72,41,-14,-78,-98,-134,-113
-31,-36,-5,33,-12,-21,176,195,101,22,-64,-47
153,102,-50,-127,101,26,105,261,298,296,285,181
549,329,-219,-439,384,55,-130,308,700,903,987,768
535,503,-32,-519,283,236,-346,28,623,979,1141,989
19,266,247,-143,-114,256,-521,-904,-615,-148,90,337
-215,-65,150,139,-182,42,-551,-1103,-1020,-636,-419,-127
-198,-186,12,192,-105,-87,-391,-693,-641,-466,-321,-180
-153,-186,-33,170,-60,-109,-195,-391,-405,-339,-284,-187
-87,-133,-46,110,-20,-89,-60,-132,-151,-149,-142,-142
-60,-93,-32,77,-14,-62,5,-41,-84,-108,-114,-107
-31,-58,-26,45,-3,-42,28,14,-22,-53,-70,-67
-30,-47,-17,39,-6,-32,42,31,-3,-40,-59,-59
-28,-41,-13,35,-7,-27,44,47,11,-28,-53,-62
-23,-34,-10,28,-6,-22,48,59,30,-16,-36,-58
-22,-28,-6,25,-8,-17,50,69,37,-14,-34,-63
-18,-21,-3,20,-7,-12,53,87,51,3,-17,-61
-16,-16,1,16,-9,-7,61,94,57,12,-12,-69
-23,-7,16,15,-19,4,66,119,91,29,1,-59
-22,-1,21,11,-22,10,69,130,99,35,6,-43
-5,6,11,-1,-9,9,81,159,118,55,18,-36
13,20,7,-17,3,13,93,187,142,71,36,0
34,33,-1,-34,18,16,105,220,172,92,62,28
55,47,-8,-51,31,19,121,267,220,129,89,57
80,72,-8,-76,44,32,137,314,271,168,122,85
106,101,-5,-103,55,48,156,369,327,215,170,117
132,130,-2,-131,67,64,172,419,380,257,212,161
155,156,1,-155,77,78,186,462,429,299,254,182
172,176,4,-174,83,90,193,470,452,328,273,204
187,192,5,-190,91,98,187,460,447,322,263,200
183,183,0,-183,91,92,182,445,425,314,251,191
168,168,0,-168,84,83,167,395,385,295,242,187
144,145,1,-144,71,72,132,315,306,236,214,155
95,94,-1,-95,48,46,105,223,218,163,145,107
46,49,2,-48,21,25,76,141,137,93,75,65
23,12,-11,-17,17,0,43,80,75,46,28,19
13,-14,-27,1,21,-20,32,46,47,19,-2,-37
-10,-31,-21,21,6,-26,26,14,8,-9,-20,-52
-22,-41,-19,32,-2,-29,19,-11,-17,-31,-34,-49
-25,-39,-15,33,-5,-27,12,-18,-31,-40,-46,-51
-30,-40,-10,35,-10,-25,6,-21,-47,-45,-55,-50
-29,-40,-10,35,-10,-25,1,-27,-44,-50,-60,-50
-31,-40,-10,36,-10,-25,0,-30,-48,-50,-60,-47
-27,-38,-10,33,-8,-24,0,-30,-50,-51,-60,-44
-24,-34,-10,29,-7,-22,-5,-30,-50,-55,-60,-41
-26,-36,-10,31,-7,-22,-5,-30,-47,-55,-60,-39
-21,-31,-10,26,-6,-20,-5,-30,-45,-53,-60,-34
-25,-30,-5,28,-10,-17,-5,-30,-45,-48,-58,-37
-25,-30,-5,28,-10,-17,-5,-30,-40,-45,-54,-40
-21,-25,-4,24,-8,-15,-5,-30,-40,-42,-50,-40
-26,-25,1,26,-13,-11,-5,-30,-40,-37,-47,-45
-23,-25,-2,24,-10,-13,-5,-30,-40,-35,-42,-44
-35,-25,10,30,-22,-7,-9,-30,-40,-40,-40,-54
-46,-25,21,35,-33,-2,-11,-30,-40,-40,-45,-55
-39,-27,12,33,-25,-8,-10,-35,-40,-41,-45,-47
-37,-31,6,33,-22,-12,-10,-35,-40,-46,-47,-46
-29,-29,-1,29,-14,-15,-9,-35,-44,-44,-51,-42
-26,-34,-8,30,-8,-21,-11,-35,-45,-47,-53,-40
-27,-35,-8,31,-9,-21,-15,-35,-47,-51,-56,-37
-31,-35,-5,34,-13,-20,-15,-37,-51,-49,-60,-34
-38,-40,-2,39,-18,-21,-17,-41,-50,-54,-68,-32
-41,-40,1,40,-21,-20,-20,-43,-50,-55,-73,-29
-44,-40,4,42,-24,-17,-20,-46,-50,-55,-75,-33
-45,-40,5,42,-25,-17,-16,-49,-50,-60,-75,-42
-40,-40,0,40,-20,-20,-15,-51,-50,-60,-75,-35
-38,-38,0,38,-19,-18,-15,-54,-50,-60,-75,-32
-33,-34,-1,34,-16,-17,-11,-57,-54,-60,-74,-27
-29,-35,-6,33,-11,-21,-9,-60,-57,-60,-71,-21
-31,-35,-3,34,-14,-19,-12,-62,-62,-60,-70,-24
-23,-35,-13,29,-4,-24,-15,-66,-72,-60,-70,-11
-14,-35,-21,25,4,-27,-15,-62,-70,-60,-70,-53
-18,-30,-12,25,-3,-21,-15,-60,-65,-60,-70,-69
-24,-30,-6,27,-9,-18,-15,-60,-63,-60,-70,-47
-31,-30,1,30,-16,-14,-15,-56,-58,-60,-70,-57
-37,-30,8,33,-23,-11,-15,-55,-55,-60,-70,-47
-41,-30,10,36,-26,-10,-15,-55,-59,-60,-70,-45
-37,-27,10,32,-23,-9,-15,-55,-60,-60,-70,-40
-35,-25,10,30,-22,-7,-15,-55,-60,-60,-70,-34
-35,-25,10,30,-22,-7,-15,-55,-65,-60,-65,-39
-35,-25,10,30,-22,-7,-14,-55,-65,-57,-65,-40
-34,-25,9,30,-21,-7,-10,-56,-64,-55,-64,-41
-30,-25,5,27,-17,-10,-10,-52,-59,-55,-59,-44
-30,-25,5,27,-17,-10,-10,-50,-56,-55,-61,-45
-30,-25,5,27,-17,-10,-10,-50,-53,-55,-57,-45
-31,-25,6,27,-18,-10,-10,-47,-48,-55,-51,-52
-28,-25,3,26,-15,-11,-10,-44,-45,-60,-46,-47
-41,-25,16,33,-28,-4,-10,-46,-45,-60,-41,-53
-56,-25,31,41,-43,3,-10,-49,-50,-61,-35,-63
-47,-25,22,35,-34,-1,-10,-50,-51,-65,-30,-52
-41,-25,16,33,-28,-4,-9,-50,-50,-65,-40,-46
-34,-25,9,29,-21,-8,-11,-50,-47,-63,-41,-45
-27,-25,2,26,-14,-11,-15,-50,-44,-59,-39,-45
-27,-25,2,26,-14,-11,-15,-48,-46,-57,-39,-45
-25,-20,5,22,-15,-7,-15,-44,-49,-54,-34,-45
-28,-20,8,24,-18,-6,-15,-45,-50,-51,-35,-44
-31,-20,11,26,-21,-5,-15,-41,-50,-49,-33,-40
-33,-19,14,26,-24,-2,-11,-39,-50,-45,-26,-35
-37,-21,16,29,-27,-2,-5,-41,-51,-37,-22,-34
-38,-16,21,27,-29,3,1,-32,-46,-31,-16,-27
-43,-13,30,28,-37,8,6,-23,-33,-25,-11,-27
-24,11,35,6,-30,23,15,-11,-16,-17,-4,-20
-15,25,41,-5,-28,33,25,3,-12,-12,1,-19
18,57,40,-37,-11,48,36,17,11,10,16,12
63,103,40,-83,11,71,34,40,54,42,45,60
37,95,58,-66,-11,77,21,44,56,46,45,27
38,83,45,-61,-4,64,10,15,27,24,27,34
20,38,18,-29,1,28,0,-21,-16,-9,10,32
-27,-14,13,20,-20,0,-10,-49,-43,-23,-5,7
-38,-35,3,36,-20,-16,-20,-68,-58,-43,-28,5
-45,-48,-3,47,-21,-26,-29,-66,-55,-55,-32,-3
-46,-57,-12,52,-17,-34,-36,-71,-75,-75,-50,-17
-49,-67,-18,58,-15,-43,-25,-62,-69,-75,-55,-29
-50,-78,-28,64,-11,-53,-26,-65,-68,-77,-52,-42
-46,-72,-27,59,-9,-49,-11,-60,-76,-88,-63,-56
-46,-70,-24,59,-10,-47,-19,-57,-58,-75,-51,-51
-78,-101,-23,90,-28,-61,41,-24,-79,-109,-134,-128
-70,-52,18,61,-44,-16,171,183,107,22,-44,-73
162,73,-88,-117,125,-7,67,241,297,295,309,218
563,332,-231,-447,396,50,-141,328,748,941,1064,831
484,506,22,-495,230,264,-313,19,602,947,1156,1002
-47,280,327,-117,-187,303,-477,-900,-649,-175,59,304
-227,-21,206,124,-217,93,-511,-1075,-997,-610,-396,-87
-203,-180,22,191,-112,-79,-362,-702,-662,-493,-343,-181
-185,-198,-13,192,-85,-106,-180,-408,-422,-362,-302,-210
-104,-142,-38,123,-33,-89,-68,-156,-171,-174,-155,-129
-63,-94,-31,79,-16,-62,2,-54,-90,-118,-121,-119
-33,-56,-23,45,-5,-39,23,4,-27,-57,-66,-80
-28,-47,-19,38,-4,-33,40,34,-15,-51,-62,-74
-28,-38,-9,33,-9,-23,47,48,5,-34,-49,-64
-23,-30,-7,27,-8,-18,43,54,20,-24,-41,-56
-14,-23,-9,18,-2,-15,46,61,27,-17,-36,-53
-4,-15,-11,10,3,-13,44,77,46,-2,-25,-41
0,-10,-9,5,5,-9,46,91,52,2,-20,-43
8,-2,-11,-3,10,-6,60,107,71,17,-6,-52
13,4,-9,-9,11,-2,69,122,83,23,2,-63
24,11,-13,-17,18,0,71,140,102,39,15,-62
47,25,-23,-36,35,1,76,167,130,67,33,-24
70,38,-32,-54,51,3,81,199,152,93,61,9
83,52,-31,-68,57,10,98,240,204,128,87,18
97,71,-26,-84,61,22,112,285,248,161,113,59
116,92,-24,-104,70,34,127,337,298,205,155,91
138,118,-19,-128,78,49,141,388,358,256,203,131
162,146,-16,-154,89,65,150,423,396,293,242,168
184,172,-12,-178,98,80,157,446,414,313,266,172
181,175,-6,-178,93,84,145,444,401,300,265,174
162,161,-1,-161,81,80,133,421,392,294,250,168
151,154,4,-153,73,79,123,368,355,281,234,164
126,137,11,-132,57,73,108,297,282,229,197,139
89,102,14,-96,37,58,91,211,203,166,138,86
54,64,11,-59,22,37,73,128,118,103,78,34
22,27,5,-25,9,15,46,74,50,51,22,2
1,1,0,-1,0,1,23,27,13,13,-8,-34
-8,-11,-3,10,-2,-7,16,2,-10,-13,-30,-69
-6,-17,-10,11,2,-13,9,-11,-33,-28,-51,-60
-16,-21,-5,19,-5,-13,3,-27,-57,-41,-55,-65
-11,-27,-16,20,2,-22,-5,-33,-67,-48,-55,-81
-2,-33,-31,17,15,-32,-9,-37,-64,-45,-55,-75
-11,-33,-22,23,5,-27,-5,-39,-65,-45,-55,-78
-13,-29,-16,22,1,-22,-5,-44,-65,-45,-55,-73
-18,-27,-9,23,-4,-18,-5,-44,-64,-45,-51,-67
-22,-24,-2,23,-9,-13,-5,-40,-61,-45,-50,-62
-21,-21,0,21,-10,-10,-6,-40,-58,-45,-50,-56
-19,-19,0,19,-10,-10,-2,-40,-56,-45,-46,-55
-16,-16,0,16,-7,-7,0,-40,-52,-45,-45,-55
-15,-15,0,15,-7,-7,0,-40,-50,-45,-47,-55
-15,-15,0,15,-7,-7,0,-40,-52,-45,-50,-55
-15,-15,-1,15,-6,-7,0,-40,-56,-45,-50,-55
-11,-15,-4,13,-3,-9,0,-40,-58,-45,-50,-54
-10,-18,-8,14,-1,-13,-4,-40,-61,-45,-50,-48
-16,-26,-10,21,-3,-18,-9,-40,-64,-45,-50,-42
-17,-33,-15,25,-1,-24,-11,-41,-65,-45,-54,-38
-27,-39,-12,33,-8,-25,-16,-45,-65,-45,-58,-20
-48,-40,7,44,-27,-16,-19,-50,-64,-49,-63,-44
-51,-40,12,45,-31,-14,-20,-53,-71,-61,-65,-67
-46,-40,6,43,-26,-17,-20,-56,-76,-65,-65,-50
-44,-40,4,41,-24,-18,-20,-59,-74,-65,-65,-47
-40,-40,0,40,-20,-20,-20,-61,-75,-65,-65,-44
-35,-40,-5,38,-15,-22,-20,-65,-75,-65,-65,-41
-37,-40,-3,39,-17,-21,-19,-64,-75,-65,-65,-39
-40,-40,0,40,-20,-20,-16,-60,-79,-61,-65,-34
-40,-40,0,40,-20,-20,-15,-58,-80,-60,-65,-37
-40,-40,0,40,-20,-20,-15,-55,-80,-60,-65,-40
-40,-39,0,39,-20,-19,-15,-52,-80,-60,-65,-40
-36,-36,0,36,-17,-18,-15,-49,-79,-60,-65,-40
-23,-33,-10,29,-6,-21,-17,-54,-81,-61,-64,-39
-18,-30,-12,24,-3,-21,-20,-55,-85,-65,-60,-42
-20,-28,-8,24,-6,-17,-20,-55,-85,-68,-60,-34
-18,-24,-6,22,-6,-15,-20,-59,-85,-70,-56,-27
-25,-28,-2,27,-11,-15,-20,-60,-85,-74,-54,-13
-31,-30,1,31,-16,-15,-20,-59,-85,-75,-63,-12
-27,-30,-3,29,-12,-16,-16,-55,-81,-72,-66,-59
-28,-34,-5,31,-11,-19,-15,-55,-75,-67,-62,-72
-31,-36,-5,34,-12,-20,-15,-55,-70,-64,-60,-58
-29,-34,-5,32,-12,-20,-15,-55,-64,-61,-56,-56
-26,-31,-5,29,-10,-17,-16,-55,-58,-56,-55,-46
-25,-30,-5,28,-10,-17,-12,-51,-55,-55,-55,-41
-30,-30,0,30,-15,-15,-10,-50,-55,-55,-55,-44
-29,-30,0,30,-15,-15,-10,-50,-55,-55,-55,-45
-32,-31,1,31,-16,-15,-10,-50,-55,-55,-55,-47
-33,-27,5,30,-19,-11,-10,-50,-55,-55,-55,-49
-29,-25,4,26,-16,-10,-10,-49,-55,-55,-54,-51
-32,-25,7,29,-19,-8,-10,-45,-51,-52,-50,-43
-37,-25,12,31,-24,-6,-10,-46,-45,-49,-51,-32
-43,-25,18,34,-30,-3,-10,-42,-40,-46,-47,-56
-46,-25,21,35,-33,-1,-10,-40,-35,-43,-44,-67
-52,-25,27,38,-39,1,-10,-40,-28,-40,-45,-64
-54,-25,30,40,-42,2,-8,-36,-25,-38,-41,-65
-51,-25,25,38,-38,0,-3,-35,-40,-35,-40,-70
-48,-24,24,36,-36,0,0,-35,-42,-30,-40,-78
-46,-26,19,36,-32,-3,3,-31,-33,-28,-36,-49
-41,-21,19,31,-30,-1,9,-30,-25,-23,-35,-29
-26,-14,12,20,-19,-1,9,-29,-18,-21,-35,-25
-20,2,23,9,-22,12,23,-6,-7,-15,-21,-14
-22,14,36,4,-30,25,35,9,3,-5,-12,-6
5,32,27,-19,-12,30,36,23,19,6,11,12
38,87,48,-63,-5,67,39,47,52,37,45,33
27,92,65,-60,-19,78,32,40,51,49,41,33
24,73,48,-49,-12,60,23,28,45,35,35,26
45,43,-1,-44,23,20,-10,-5,20,-2,15,15
17,-10,-28,-3,22,-19,-35,-39,-16,-28,-15,1
-17,-41,-23,29,3,-32,-35,-49,-40,-43,-36,-16
-30,-56,-26,43,-1,-41,-34,-47,-40,-45,-40,-43
-41,-64,-23,53,-9,-43,-38,-63,-60,-59,-55,-48
-37,-72,-35,55,-1,-53,-40,-68,-78,-71,-64,-36
-37,-75,-38,56,1,-56,-41,-60,-72,-67,-59,-69
-52,-84,-32,68,-10,-58,-35,-63,-79,-87,-80,-115
-66,-87,-22,77,-22,-54,-31,-47,-46,-67,-61,-97
-76,-98,-22,87,-27,-60,34,-33,-73,-107,-129,-128
-54,-57,-3,56,-25,-30,173,184,119,11,-56,-87
129,66,-63,-98,96,1,78,254,296,278,273,188
476,322,-153,-399,314,84,-138,288,714,964,1073,828
459,516,57,-488,200,287,-295,70,729,1142,1330,1121
-18,285,303,-134,-160,294,-481,-873,-566,-86,149,382
-246,-44,203,145,-224,79,-514,-1121,-1039,-665,-447,-144
-206,-186,20,196,-113,-83,-354,-704,-658,-495,-350,-183
-170,-203,-33,187,-68,-118,-175,-413,-418,-370,-312,-204
-111,-153,-42,133,-34,-97,-63,-153,-159,-167,-153,-137
-79,-107,-29,93,-25,-68,0,-54,-78,-123,-124,-121
-50,-67,-16,59,-17,-41,24,5,-17,-59,-69,-74
-49,-58,-9,54,-20,-33,35,36,3,-36,-58,-65
-55,-51,4,53,-30,-23,43,56,40,-17,-50,-75
-36,-44,-8,40,-13,-26,46,72,48,-9,-34,-67
-20,-38,-18,29,-1,-28,51,78,52,-11,-32,-73
-16,-31,-14,24,-1,-22,54,92,72,0,-14,-61
-11,-26,-15,20,2,-21,60,98,74,7,-13,-52
-3,-19,-15,11,6,-17,63,118,90,25,1,-33
1,-14,-15,7,8,-14,68,135,105,36,11,-23
13,-2,-16,-5,15,-9,77,159,127,57,29,-3
29,9,-19,-19,24,-5,88,190,149,69,47,23
43,22,-21,-32,31,1,97,219,183,86,56,31
58,39,-19,-49,39,10,100,263,222,123,84,59
85,64,-21,-75,53,21,116,317,281,173,138,99
118,99,-19,-108,68,40,134,363,328,216,177,135
144,119,-25,-131,84,47,143,415,391,265,224,163
171,138,-33,-155,102,53,158,467,446,311,271,196
189,162,-27,-175,108,67,167,483,458,321,290,202
203,179,-23,-191,113,77,161,469,451,309,285,219
198,178,-20,-188,108,79,148,441,424,301,276,243
176,161,-15,-168,95,73,136,394,385,286,251,187
153,143,-10,-148,81,66,118,314,300,231,200,142
109,104,-5,-106,57,49,91,223,216,165,144,110
60,59,-2,-59,30,28,68,145,143,100,74,62
17,22,4,-20,6,13,47,77,64,39,23,20
-4,-1,3,3,-4,1,30,27,23,-1,-13,-23
-12,-13,-1,12,-6,-7,20,-9,-16,-28,-47,-44
-22,-25,-3,24,-9,-14,7,-29,-49,-38,-56,-51
-31,-37,-6,35,-12,-21,-3,-36,-53,-45,-59,-45
-33,-43,-9,38,-12,-26,-11,-42,-58,-56,-64,-40
-29,-38,-10,34,-9,-24,-18,-45,-59,-60,-65,-37
-31,-36,-6,34,-12,-21,-16,-45,-54,-60,-65,-30
-30,-33,-3,32,-13,-18,-13,-48,-56,-60,-65,-33
-30,-30,-1,30,-14,-16,-11,-50,-52,-60,-65,-40
-32,-28,4,30,-18,-12,-7,-50,-50,-60,-64,-41
-29,-25,3,26,-15,-11,-5,-46,-50,-57,-60,-54
-37,-22,15,30,-26,-4,-3,-45,-54,-54,-60,-74
-47,-20,27,33,-37,3,0,-45,-55,-51,-60,-73
-36,-17,19,26,-27,1,0,-41,-55,-48,-60,-64
-30,-15,16,22,-22,0,0,-40,-60,-45,-60,-65
-30,-19,11,24,-21,-4,0,-42,-60,-46,-56,-65
-27,-21,6,23,-16,-7,-1,-45,-61,-50,-55,-65
-22,-20,3,21,-12,-8,-4,-45,-66,-50,-55,-65
-20,-20,-1,20,-10,-11,-7,-47,-64,-50,-55,-65
-20,-19,0,20,-10,-10,-9,-51,-68,-50,-55,-69
-21,-21,0,21,-10,-11,-13,-50,-71,-50,-56,-70
-25,-25,0,25,-12,-12,-15,-54,-69,-53,-60,-70
-24,-25,0,25,-12,-12,-17,-61,-74,-57,-60,-75
-23,-27,-5,25,-9,-16,-20,-65,-75,-62,-60,-75
-22,-30,-8,27,-7,-19,-20,-68,-75,-65,-60,-74
-16,-30,-13,23,-2,-21,-20,-70,-79,-65,-60,-67
-9,-30,-21,20,6,-25,-20,-73,-80,-65,-60,-62
-2,-30,-28,16,13,-29,-20,-76,-79,-65,-60,-57
4,-30,-34,13,19,-32,-20,-71,-75,-65,-60,-48
-4,-30,-26,17,11,-28,-20,-70,-75,-65,-60,-83
-17,-30,-13,24,-2,-21,-20,-70,-73,-65,-60,-100
-27,-30,-3,29,-12,-16,-20,-70,-69,-65,-59,-82
-30,-30,0,30,-15,-15,-20,-70,-71,-65,-55,-77
-30,-30,0,30,-15,-15,-18,-69,-66,-65,-55,-68
-34,-30,4,31,-19,-13,-15,-64,-65,-64,-55,-63
-35,-30,5,32,-20,-12,-12,-61,-65,-60,-55,-56
-34,-30,4,32,-19,-12,-9,-58,-60,-60,-55,-49
-34,-34,0,34,-17,-16,-5,-53,-60,-60,-51,-46
-36,-35,0,36,-17,-17,-5,-50,-59,-60,-50,-51
-33,-35,-1,34,-15,-18,-10,-50,-55,-60,-50,-55
-30,-35,-5,33,-12,-20,-10,-50,-55,-57,-45,-55
-29,-35,-6,33,-11,-20,-10,-50,-55,-53,-45,-55
-33,-35,-2,34,-15,-18,-10,-50,-55,-49,-44,-54
-42,-35,7,38,-24,-14,-10,-50,-55,-46,-40,-56
-51,-35,15,43,-33,-10,-8,-49,-52,-40,-40,-52
-59,-35,24,46,-41,-5,-5,-45,-47,-41,-40,-63
-54,-35,19,44,-36,-8,-5,-45,-44,-47,-40,-75
-45,-35,10,40,-27,-12,-5,-42,-41,-45,-40,-65
-36,-31,4,33,-20,-13,-5,-39,-36,-45,-40,-61
-25,-30,-4,28,-11,-17,-5,-40,-35,-45,-40,-54
-19,-30,-11,25,-4,-20,-5,-40,-35,-45,-40,-49
-17,-30,-13,24,-2,-21,-5,-40,-35,-45,-40,-51
-20,-29,-9,25,-5,-19,-5,-40,-35,-48,-40,-47
-25,-32,-7,29,-9,-19,-5,-40,-35,-50,-40,-45
-31,-34,-4,33,-13,-19,-5,-40,-34,-50,-40,-45
-37,-38,-1,37,-17,-19,-3,-39,-39,-50,-40,-41
-41,-40,1,41,-21,-20,4,-33,-44,-50,-40,-40
-47,-43,4,45,-25,-19,8,-28,-38,-49,-40,-39
-58,-47,10,52,-33,-18,15,-23,-31,-41,-40,-41
-47,-33,15,40,-31,-9,20,-16,-25,-30,-36,-39
-26,-9,18,17,-22,4,25,-12,-17,-21,-27,-39
0,25,26,-13,-13,25,30,-2,-10,-7,-21,-17
22,42,20,-32,1,31,29,7,-1,3,-14,4
29,62,34,-46,-3,48,37,27,30,18,21,5
30,93,63,-62,-17,77,36,38,43,38,37,37
42,96,54,-69,-6,74,29,31,37,34,26,28
59,83,24,-71,17,53,11,17,20,12,19,18
20,29,9,-25,6,19,-21,-20,-20,-18,-8,2
-24,-20,3,22,-14,-8,-32,-47,-46,-45,-35,-39
-36,-38,-2,37,-17,-20,-28,-58,-63,-61,-53,-51
-38,-46,-8,42,-15,-27,-28,-66,-66,-60,-56,-49
-46,-63,-17,55,-15,-40,-24,-77,-84,-80,-74,-61
-49,-69,-21,59,-14,-45,-20,-61,-68,-68,-65,-65
-40,-72,-32,56,-4,-52,-21,-65,-82,-81,-74,-80
-40,-65,-25,53,-7,-45,-11,-47,-69,-70,-69,-84
-40,-81,-41,61,1,-61,-17,-52,-80,-90,-91,-84
-93,-107,-14,100,-39,-61,109,53,-24,-112,-145,-166
-6,9,15,-2,-10,12,186,253,209,112,51,-9
304,201,-103,-252,203,49,-13,217,414,541,582,438
556,472,-84,-514,320,194,-225,229,861,1228,1367,1043
342,508,166,-425,88,336,-418,-335,260,752,973,941
-127,152,279,-12,-203,215,-559,-1152,-980,-483,-222,106
-236,-118,118,177,-177,0,-504,-1008,-953,-621,-444,-173
-180,-196,-16,188,-82,-105,-313,-603,-593,-462,-364,-189
-131,-164,-33,148,-48,-98,-135,-306,-336,-305,-268,-178
