I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,-70,-60,40,25,-65,8,-55,-69,-40,-37,-35
-4,-60,-56,32,27,-58,3,-55,-68,-45,-24,-35
-12,-66,-54,39,21,-59,0,-55,-64,-53,-34,-39
-36,-85,-49,60,7,-67,3,-55,-67,-53,-61,-41
-33,-79,-46,56,7,-62,6,-74,-69,-46,-56,-39
-31,-72,-41,52,5,-56,5,-75,-62,-39,-51,-36
-39,-69,-30,54,-4,-49,10,-60,-53,-32,-47,-31
-41,-58,-17,50,-12,-37,11,-56,-45,-25,-41,-29
-20,-31,-11,25,-4,-20,10,-51,-40,-20,-34,-24
-3,-10,-7,7,2,-8,36,-49,-29,-13,-20,-21
-1,-6,-5,4,2,-5,18,-44,-23,-10,-15,-18
7,8,1,-7,3,4,-41,-41,-11,0,1,-12
12,2,-10,-7,11,-4,-34,-42,-24,-6,-5,-8
36,-27,-63,-4,50,-45,-33,-49,-67,-35,-31,-3
35,-58,-93,12,64,-76,-48,-71,-85,-52,-38,0
10,-69,-79,29,45,-74,-40,-78,-87,-49,-33,7
-6,-83,-77,44,36,-80,-31,-72,-80,-51,-37,-17
-39,-102,-63,71,12,-82,-18,-79,-97,-67,-53,-47
-46,-109,-63,78,8,-86,-17,-71,-100,-72,-53,-49
-49,-113,-65,82,8,-89,-9,-77,-107,-80,-62,-51
-45,-108,-64,77,10,-86,-15,-66,-89,-60,-53,-47
-57,-127,-70,92,7,-98,7,-44,-91,-76,-70,-53
-24,-52,-28,39,2,-40,15,32,65,51,10,-6
73,98,25,-86,24,62,-102,51,322,414,290,150
227,348,121,-288,53,235,-438,-260,117,789,726,486
285,324,38,-305,123,181,-752,-634,-439,471,642,548
5,-110,-114,53,60,-112,-663,-896,-1101,-549,-187,83
-123,-181,-58,152,-32,-119,-393,-696,-988,-685,-415,-127
-49,-93,-44,72,-3,-68,-150,-210,-318,-246,-162,-67
-78,-121,-43,100,-17,-82,-28,-80,-136,-144,-126,-74
-76,-103,-26,90,-25,-64,1,-40,-72,-75,-79,-58
-52,-115,-63,84,5,-88,31,-13,-48,-72,-78,-59
-34,-108,-74,71,20,-91,21,-7,-43,-55,-65,-50
-43,-109,-66,76,12,-87,22,14,-16,-47,-54,-46
-45,-104,-59,75,7,-81,18,16,-19,-47,-50,-41
-48,-100,-52,74,2,-76,15,22,2,-38,-40,-34
-52,-99,-46,76,-3,-72,15,25,0,-36,-38,-30
-52,-93,-41,73,-5,-67,14,52,19,-10,-30,-23
-49,-86,-37,68,-6,-61,16,52,41,-1,-25,-19
-36,-68,-33,52,-1,-50,14,58,67,11,-1,-10
-30,-57,-27,44,-2,-42,26,76,91,26,8,0
-13,-37,-24,25,6,-30,27,103,126,61,29,9
-16,-12,4,14,-10,-4,17,136,175,91,61,27
-6,18,24,-7,-15,21,10,167,227,131,89,58
27,64,37,-46,-5,50,2,208,283,190,134,82
56,105,50,-81,3,77,-6,231,326,241,177,111
85,150,65,-118,9,108,-18,237,348,273,217,141
76,170,94,-123,-10,132,-28,228,348,272,223,146
67,153,86,-110,-10,119,-44,213,315,265,208,138
73,140,67,-107,3,103,-55,181,260,237,203,134
41,109,68,-76,-14,88,-48,131,202,185,175,122
12,61,49,-37,-19,55,-43,83,127,135,125,87
-6,8,14,-2,-10,11,-38,39,61,77,71,51
-27,-31,-3,29,-12,-17,-32,7,27,29,27,23
-38,-53,-15,46,-12,-33,-28,-8,-12,-8,3,4
-54,-80,-25,67,-14,-52,-24,-22,-40,-35,-18,-11
-40,-89,-49,65,5,-68,-19,-38,-64,-49,-35,-25
-21,-88,-67,55,23,-77,-14,-41,-83,-51,-40,-37
-32,-91,-59,61,14,-75,-10,-40,-76,-49,-43,-43
-50,-106,-56,79,3,-81,-10,-40,-74,-53,-45,-37
-61,-112,-51,87,-5,-81,-10,-40,-70,-61,-45,-32
-56,-104,-47,80,-4,-76,-10,-39,-65,-59,-45,-29
-64,-105,-41,85,-11,-73,-11,-34,-63,-56,-45,-23
-61,-99,-38,80,-11,-68,-6,-29,-57,-54,-45,-20
-71,-99,-28,85,-21,-63,-11,-25,-53,-49,-45,-25
-81,-111,-30,96,-25,-71,-17,-20,-49,-52,-45,-25
-48,-107,-59,77,6,-82,-13,-15,-43,-56,-45,-26
-39,-94,-55,67,8,-74,-10,-15,-41,-50,-45,-30
-37,-90,-53,64,8,-71,-8,-15,-42,-45,-45,-30
-34,-90,-57,62,12,-73,-4,-15,-40,-42,-41,-28
-40,-90,-50,65,5,-70,-8,-15,-36,-35,-40,-25
-40,-90,-50,65,5,-70,-13,-14,-35,-38,-40,-22
-45,-90,-45,68,0,-67,-9,-17,-30,-45,-35,-19
-42,-86,-44,64,1,-65,-11,-20,-32,-45,-35,-15
-46,-85,-39,65,-3,-62,-6,-20,-45,-45,-34,-15
-45,-84,-39,64,-3,-61,-5,-20,-45,-46,-29,-19
-31,-82,-51,57,10,-66,-5,-20,-41,-43,-31,-22
-21,-77,-56,50,17,-66,1,-20,-38,-36,-29,-25
-40,-84,-44,62,2,-64,-2,-16,-35,-29,-35,-23
-40,-70,-30,55,-5,-49,10,-14,-33,-22,-40,-17
-34,-31,3,33,-18,-14,22,-13,-24,-16,-15,-13
-21,-12,9,17,-15,-2,38,-9,-9,-10,10,-8
-7,2,9,3,-8,5,27,-12,-2,-18,15,-4
-12,11,23,0,-17,17,-23,-16,4,-27,10,1
23,19,-4,-21,13,8,-35,-13,3,-36,1,15
41,19,-21,-30,31,-1,-33,-33,-39,-45,-3,22
54,-31,-85,-11,70,-58,-28,-46,-65,-49,-12,12
52,-53,-105,1,79,-79,-24,-46,-67,-44,-16,9
27,-49,-76,11,52,-63,-20,-43,-61,-46,-31,-1
1,-78,-79,39,41,-79,-14,-47,-73,-62,-48,-24
-12,-83,-71,48,30,-77,-16,-43,-71,-58,-39,-23
-21,-102,-81,62,30,-91,-4,-40,-75,-80,-68,-29
-18,-85,-67,52,24,-76,-13,-27,-60,-59,-47,-18
-11,-98,-87,55,39,-93,15,-11,-63,-59,-61,-39
-24,-68,-44,46,10,-56,29,38,25,7,-35,-39
56,68,12,-62,21,40,-45,120,330,325,218,105
235,319,84,-277,75,201,-324,-123,254,723,643,426
326,403,77,-364,124,240,-686,-530,-258,582,718,586
84,-23,-107,-30,96,-65,-669,-858,-946,-382,-42,174
-115,-198,-83,157,-16,-140,-429,-788,-1053,-739,-440,-135
-52,-93,-42,73,-5,-67,-181,-274,-408,-317,-194,-81
-62,-121,-59,92,-2,-89,-20,-48,-122,-161,-125,-73
-69,-105,-37,87,-16,-70,12,-8,-69,-104,-75,-63
-66,-112,-46,89,-10,-79,40,29,-39,-77,-60,-61
-77,-108,-30,93,-23,-69,38,26,-49,-68,-60,-57
-56,-103,-47,80,-4,-75,40,44,-4,-49,-45,-50
-68,-108,-39,88,-14,-73,41,44,-6,-51,-46,-49
-62,-98,-36,80,-12,-67,39,59,12,-41,-33,-42
-31,-93,-61,62,15,-77,41,62,15,-41,-33,-41
-29,-81,-52,55,12,-66,39,66,27,-34,-23,-36
-36,-75,-39,56,2,-57,41,71,45,-24,-20,-32
-31,-64,-34,48,2,-49,40,84,68,-1,-13,-30
-30,-56,-26,43,-2,-41,40,96,94,16,-8,-19
-14,-38,-24,26,5,-30,40,114,120,33,11,-5
-1,-7,-6,4,3,-7,39,152,166,62,39,9
17,29,12,-23,2,20,30,188,222,111,71,27
41,67,26,-54,7,47,20,223,277,167,121,59
43,98,56,-71,-7,77,10,253,319,208,164,103
75,139,64,-107,5,101,0,258,331,238,195,125
85,166,81,-126,2,123,-8,247,324,246,207,135
79,169,90,-124,-6,130,-14,239,317,242,208,143
93,164,71,-129,11,117,-22,204,283,232,205,133
74,131,57,-102,8,93,-26,152,221,183,175,111
45,83,38,-64,3,60,-20,110,153,116,122,78
21,39,18,-30,1,28,-14,65,93,61,66,48
-9,-3,6,6,-7,1,-8,26,32,11,20,16
-42,-51,-9,47,-16,-30,13,-2,-10,-28,-8,-17
-50,-76,-26,63,-12,-50,22,-20,-16,-56,-31,-35
-38,-76,-39,57,1,-57,19,-32,-44,-70,-57,-41
-45,-90,-44,68,0,-67,20,-38,-68,-60,-61,-39
-55,-101,-45,78,-5,-72,20,-34,-63,-69,-59,-48
-47,-95,-48,71,1,-71,20,-35,-68,-90,-58,-56
-39,-90,-50,64,5,-70,19,-31,-66,-90,-53,-55
-36,-88,-52,62,9,-70,14,-30,-65,-89,-57,-60
-23,-78,-55,51,16,-67,11,-30,-64,-86,-57,-60
-34,-89,-55,62,11,-72,8,-24,-59,-85,-67,-56
-51,-106,-54,79,2,-80,3,-19,-61,-84,-81,-53
-42,-98,-56,71,7,-77,0,-14,-57,-77,-77,-49
-40,-93,-53,67,7,-73,4,-8,-50,-73,-73,-46
-37,-87,-50,62,7,-68,10,-2,-42,-67,-70,-41
-52,-87,-35,70,-8,-61,15,-2,-36,-61,-65,-41
-61,-91,-29,76,-16,-60,22,-6,-40,-56,-63,-45
-73,-90,-16,82,-29,-53,24,-5,-39,-58,-59,-41
-82,-90,-8,87,-37,-49,19,-5,-42,-62,-60,-40
-46,-90,-44,68,-1,-67,14,-5,-44,-64,-60,-40
-63,-90,-27,77,-18,-58,9,-4,-47,-69,-60,-40
-64,-85,-21,75,-21,-53,6,-1,-41,-69,-60,-40
-48,-85,-38,67,-4,-61,-1,1,-40,-63,-54,-40
-62,-81,-19,72,-22,-50,8,0,-54,-55,-48,-45
-53,-80,-27,68,-13,-53,26,1,-41,-49,-40,-42
-49,-74,-25,62,-12,-49,34,-1,-24,-42,-35,-36
-32,-45,-13,39,-9,-28,46,4,-12,-36,-26,-31
-21,-24,-3,22,-9,-13,43,22,-7,-37,-24,-24
-39,-15,24,27,-31,4,25,18,-16,-42,-42,-21
-24,4,28,10,-26,15,14,7,-21,-38,-46,-24
-1,10,11,-4,-6,11,7,-2,-25,-43,-45,-26
-4,-34,-29,19,13,-31,-13,-14,-47,-61,-45,-24
-5,-84,-79,45,37,-81,-29,-13,-72,-75,-45,-27
-23,-91,-68,57,23,-79,-25,-18,-70,-75,-44,-23
-32,-93,-60,63,14,-76,-8,-11,-68,-80,-48,-32
-40,-99,-59,70,10,-79,-3,-22,-73,-90,-66,-51
-65,-126,-60,96,-2,-93,6,-24,-65,-100,-84,-54
-77,-131,-53,104,-12,-92,11,-26,-73,-103,-88,-62
-54,-110,-57,82,2,-83,16,-4,-46,-76,-69,-52
-81,-130,-49,106,-15,-89,61,32,-52,-98,-76,-53
-61,-68,-7,65,-27,-37,49,84,105,48,14,-24
65,77,12,-71,26,44,-63,132,374,435,297,143
234,321,87,-278,73,204,-367,-134,176,739,719,489
247,259,12,-253,117,136,-607,-541,-404,304,514,471
-17,-113,-96,65,39,-104,-538,-845,-1004,-617,-312,-24
-118,-143,-25,131,-46,-83,-339,-657,-900,-666,-437,-178
-69,-96,-26,83,-21,-61,-93,-161,-299,-267,-187,-92
-49,-102,-53,76,2,-78,23,-18,-95,-156,-140,-73
-47,-100,-53,73,3,-76,38,27,-47,-101,-99,-63
-68,-117,-50,92,-9,-83,52,44,-21,-85,-99,-76
-34,-79,-45,57,5,-62,64,45,-1,-64,-70,-62
-36,-78,-42,57,3,-60,74,76,34,-59,-70,-63
-34,-70,-36,52,1,-53,67,65,35,-55,-65,-56
-12,-64,-52,39,20,-58,71,73,45,-43,-59,-52
-8,-61,-53,35,23,-57,69,68,36,-37,-54,-47
-7,-53,-46,30,20,-49,69,74,46,-23,-47,-40
-4,-48,-44,26,20,-45,63,89,69,-15,-39,-36
7,-30,-37,11,23,-33,57,112,104,2,0,-27
8,-20,-28,6,19,-24,53,128,120,25,10,-19
21,9,-12,-15,17,-2,46,150,146,46,17,-5
50,48,-2,-49,26,23,42,188,197,88,51,9
66,79,13,-73,27,46,35,214,239,130,99,48
71,120,48,-96,11,84,25,257,295,176,146,83
91,156,66,-124,12,111,15,282,330,227,189,111
128,203,75,-166,26,139,10,278,349,259,219,147
144,236,92,-190,26,164,7,280,342,261,229,142
136,225,88,-180,24,156,3,264,317,246,236,128
122,214,92,-168,15,153,0,214,285,223,206,120
119,200,81,-160,19,141,6,169,222,179,157,103
118,153,35,-136,41,94,23,131,152,129,110,77
84,93,9,-89,37,51,32,89,90,76,62,34
53,52,-1,-53,27,25,30,62,50,31,19,-1
37,24,-13,-30,25,5,30,44,19,-11,-13,-16
34,12,-22,-23,28,-5,30,39,-1,-32,-31,-26
44,10,-33,-27,38,-11,30,37,-7,-34,-38,-38
44,4,-40,-24,42,-17,30,34,-15,-38,-42,-45
41,1,-40,-21,40,-19,34,31,-22,-40,-45,-42
35,-5,-40,-15,38,-22,35,30,-30,-45,-40,-40
31,-8,-40,-12,36,-24,37,35,-34,-45,-40,-40
35,-5,-41,-15,38,-22,42,35,-28,-47,-40,-37
33,-4,-37,-14,36,-21,38,35,-21,-52,-40,-34
29,-6,-35,-11,32,-20,47,35,-14,-49,-40,-37
31,-4,-35,-13,34,-19,60,37,-7,-46,-38,-49
24,-7,-32,-8,28,-19,54,40,-2,-43,-35,-47
39,10,-29,-25,34,-9,48,43,4,-40,-32,-40
67,36,-31,-51,48,2,44,46,4,-39,-29,-39
68,34,-34,-50,50,0,36,49,6,-35,-26,-31
72,37,-36,-54,53,1,38,50,9,-32,-25,-32
67,33,-35,-50,51,-1,40,49,11,-28,-25,-40
73,38,-35,-55,53,2,35,51,8,-25,-25,-40
64,29,-36,-46,50,-3,36,47,5,-22,-25,-41
55,23,-32,-39,43,-4,33,45,3,-17,-25,-45
86,56,-31,-71,58,12,32,45,-2,-15,-26,-45
88,63,-25,-75,56,19,27,45,18,-10,-23,-43
90,63,-27,-76,58,18,43,45,24,-6,-16,-37
67,68,1,-67,33,34,64,46,23,-4,-9,-34
41,93,52,-67,-6,73,70,51,47,6,-2,-29
43,93,50,-68,-4,71,76,48,45,14,4,-25
65,107,42,-87,11,75,38,42,36,28,11,-20
107,143,36,-126,35,89,10,39,28,22,0,-17
106,112,6,-109,50,59,15,33,21,3,-12,-13
131,84,-47,-107,89,18,6,31,-9,-25,-18,-10
153,83,-71,-118,112,6,18,37,-49,-29,-14,-5
111,68,-43,-89,77,12,46,44,-38,-16,-7,-8
63,28,-35,-45,49,-3,53,38,-37,-49,-37,-22
56,24,-31,-40,43,-3,47,41,-25,-45,-43,-29
54,21,-33,-37,43,-6,53,37,-22,-51,-49,-46
67,46,-21,-56,44,12,46,32,-17,-31,-39,-36
87,54,-32,-70,59,11,57,41,-17,-47,-52,-47
55,58,3,-57,25,30,85,85,67,17,-20,-44
111,171,60,-142,26,115,24,168,347,341,209,77
284,388,104,-336,90,246,-239,-12,315,753,638,382
370,478,107,-424,131,292,-548,-368,-158,670,761,565
174,123,-51,-148,112,36,-573,-709,-849,-302,-6,159
-12,-65,-52,39,20,-58,-381,-720,-1029,-735,-472,-160
35,64,28,-50,3,46,-137,-238,-424,-321,-212,-94
47,59,12,-53,17,35,29,11,-79,-124,-109,-85
49,57,8,-53,21,32,73,46,-21,-55,-69,-67
76,51,-25,-63,50,13,91,91,21,-30,-48,-57
79,43,-35,-61,57,4,95,72,20,-25,-41,-53
77,41,-35,-59,56,3,95,88,56,-13,-24,-42
79,52,-27,-65,53,13,96,96,50,-13,-24,-40
88,72,-16,-80,51,27,92,108,61,0,-13,-28
68,57,-11,-62,39,23,101,110,75,1,-14,-27
77,78,1,-78,38,40,109,115,91,10,-2,-18
84,88,4,-87,40,46,102,118,104,21,-4,-13
72,94,22,-83,25,58,97,128,120,42,22,-5
75,94,19,-85,28,56,91,157,157,65,32,1
93,108,16,-101,38,62,86,177,181,83,42,11
100,154,55,-127,22,104,81,199,226,114,72,34
109,176,67,-143,20,121,74,230,275,161,97,47
144,211,66,-178,39,138,69,270,326,211,154,72
149,241,92,-195,28,166,60,298,382,261,196,117
185,292,106,-239,39,199,48,306,404,303,237,147
208,334,125,-271,42,229,30,308,402,308,252,159
203,341,139,-272,32,240,18,290,367,294,230,150
212,337,125,-275,43,231,23,251,323,278,228,145
164,287,122,-226,21,204,32,208,278,232,198,130
139,249,110,-194,14,179,40,161,216,173,132,90
107,206,99,-157,4,153,48,115,150,111,82,52
74,155,81,-115,-4,118,54,86,96,52,54,23
89,126,37,-108,25,82,55,70,62,20,28,4
58,94,36,-76,11,65,55,60,42,10,-4,-10
46,89,43,-68,2,66,55,53,30,3,-34,-26
60,90,30,-75,15,60,55,42,18,-3,-46,-35
63,89,27,-76,18,58,55,36,8,-7,-45,-35
86,102,16,-94,35,59,55,40,-8,-14,-41,-35
78,90,12,-84,33,51,55,40,-19,-18,-40,-35
59,83,24,-71,17,53,55,40,-10,-25,-35,-35
54,79,24,-67,15,51,55,40,-4,-29,-35,-35
47,74,27,-61,10,51,55,40,2,-24,-50,-30
50,71,20,-61,15,45,51,44,10,-21,-47,-25
41,63,22,-53,9,43,49,55,2,-18,-31,-21
51,93,42,-72,4,67,50,60,11,-14,-26,-16
69,108,40,-88,14,73,49,60,27,-10,-23,-11
63,103,40,-83,11,71,51,60,21,-7,-21,-10
66,106,40,-86,12,73,48,60,18,-4,-17,-10
64,104,40,-84,12,72,46,60,15,-1,-15,-10
65,105,40,-85,12,72,42,57,9,2,-13,-10
60,100,41,-80,10,70,40,54,14,5,-10,-10
60,99,39,-79,10,69,37,51,31,4,-10,-10
65,101,37,-83,14,69,34,49,36,0,-10,-6
72,97,25,-85,24,61,43,45,35,-12,-9,-5
88,111,23,-100,32,67,49,46,35,-6,-10,-5
78,143,66,-111,6,104,64,53,41,23,0,-5
87,165,78,-127,4,121,82,52,52,34,8,-5
96,165,69,-131,14,117,66,44,41,24,0,-3
89,158,68,-124,10,113,14,38,37,18,-3,1
86,150,65,-118,10,107,-8,31,27,8,-10,3
88,123,34,-106,27,78,14,24,-11,3,-14,7
94,85,-8,-89,51,38,15,19,-35,-8,-21,8
97,95,-1,-95,49,47,2,12,-37,-15,-14,11
97,99,2,-98,47,50,23,11,-31,-22,-20,-8
62,68,6,-65,28,37,43,2,-40,-45,-49,-31
46,59,13,-53,16,36,47,3,-28,-46,-47,-27
36,48,12,-42,12,30,50,-8,-43,-59,-56,-34
38,54,15,-46,11,34,52,3,-27,-44,-40,-24
37,29,-8,-33,23,10,59,26,-28,-71,-64,-39
44,81,37,-63,3,59,24,83,100,48,-4,-30
133,235,101,-184,16,168,-43,118,369,420,270,129
311,477,166,-394,72,321,-342,-156,205,803,717,465
369,499,130,-434,119,314,-648,-514,-333,541,688,552
97,64,-33,-80,65,15,-584,-800,-1004,-478,-154,93
-43,-48,-5,45,-19,-27,-374,-670,-977,-697,-434,-154
34,86,52,-60,-10,69,-116,-175,-315,-252,-172,-77
38,60,22,-49,8,41,32,-17,-93,-122,-121,-79
44,62,18,-54,13,40,47,23,-30,-57,-64,-64
43,50,7,-47,18,29,67,65,21,-40,-60,-59
33,42,9,-38,12,25,63,56,25,-27,-51,-51
42,41,-1,-42,21,19,62,78,44,-19,-43,-44
52,55,3,-54,24,29,58,75,37,-17,-40,-41
27,61,34,-45,-4,47,55,85,51,-4,-28,-34
13,48,35,-31,-11,41,55,84,48,-4,-29,-33
25,56,31,-41,-3,43,55,94,60,9,-18,-25
50,78,28,-64,11,53,55,109,82,21,-16,-23
56,81,25,-69,15,53,55,120,103,34,-7,-12
72,97,25,-85,23,61,55,133,128,53,1,-2
98,123,25,-111,36,74,55,154,168,80,26,6
88,131,44,-110,22,87,50,187,215,113,62,23
117,178,61,-148,28,119,40,218,268,165,98,40
123,217,94,-171,15,155,32,256,325,214,145,67
135,247,111,-191,12,178,23,285,367,254,188,109
175,292,117,-233,28,204,14,287,392,287,228,135
168,304,136,-236,16,220,10,278,391,285,239,135
175,305,130,-240,22,217,10,264,352,273,223,122
169,293,124,-231,22,208,7,235,305,268,196,111
139,256,118,-198,10,187,5,187,237,212,156,98
127,204,77,-166,25,140,5,134,158,137,116,77
110,155,45,-133,32,100,10,91,108,92,70,44
87,127,40,-107,24,83,19,58,61,41,21,9
65,97,32,-81,16,64,28,39,14,0,-11,-12
57,83,26,-70,15,54,34,23,-20,-9,-30,-27
53,72,19,-63,17,45,29,10,-30,-16,-47,-41
49,62,12,-56,18,37,26,10,-34,-23,-51,-43
71,77,6,-75,33,41,23,10,-43,-29,-49,-40
79,78,-1,-78,40,38,18,10,-47,-35,-51,-40
77,70,-7,-73,42,31,15,10,-45,-34,-49,-38
83,69,-14,-76,48,27,19,11,-42,-41,-50,-35
72,61,-12,-66,42,24,25,15,-39,-46,-62,-35
67,62,-4,-64,35,29,30,15,-36,-44,-63,-32
70,69,-1,-69,35,34,37,15,-35,-45,-55,-29
66,72,6,-69,30,39,39,18,-30,-45,-51,-26
63,74,11,-69,25,42,35,27,-24,-45,-45,-23
62,78,16,-70,22,47,33,29,-19,-43,-38,-20
48,80,32,-64,8,56,30,23,-13,-38,-53,-21
40,78,38,-59,1,58,27,17,-7,-35,-54,-35
44,74,31,-59,6,52,25,13,-7,-32,-43,-41
