I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,-36,-13,30,-5,-24,58,34,6,-29,-39,-31
-59,-74,-15,67,-21,-45,68,36,-1,-42,-52,-45
-58,-72,-15,65,-21,-43,59,33,-7,-40,-56,-51
-54,-69,-15,62,-19,-41,61,30,-14,-37,-54,-43
-50,-65,-15,58,-17,-40,54,29,-20,-34,-55,-43
-44,-59,-15,52,-15,-36,57,33,-14,-31,-55,-36
-47,-58,-11,53,-18,-34,53,35,-8,-29,-55,-36
-41,-47,-6,45,-17,-26,60,39,-4,-25,-49,-44
-50,-54,-4,53,-23,-28,58,40,2,-20,-44,-45
-26,-26,1,26,-13,-13,56,41,8,-15,-39,-45
-45,-40,5,42,-24,-17,73,46,8,-12,-34,-45
-68,-65,3,66,-35,-31,52,45,4,-5,-25,-45
-41,-42,-1,42,-20,-21,58,45,2,-10,-40,-44
-68,-71,-3,70,-32,-37,67,45,-1,-34,-58,-40
-55,-61,-6,59,-24,-34,58,45,-5,-45,-54,-40
-48,-57,-9,52,-20,-33,58,44,-5,-44,-55,-38
-58,-69,-11,63,-23,-40,51,37,-23,-46,-55,-34
-49,-63,-14,57,-18,-38,50,33,-45,-44,-54,-35
-56,-75,-19,66,-19,-46,43,27,-45,-49,-60,-39
-38,-59,-21,49,-9,-39,36,21,-45,-62,-70,-53
-52,-67,-15,60,-19,-40,29,16,-45,-68,-81,-61
-85,-95,-10,90,-37,-52,22,11,-44,-70,-85,-59
-85,-91,-7,89,-39,-48,12,6,-46,-71,-85,-68
-87,-88,-1,87,-43,-44,18,1,-50,-71,-81,-72
-75,-77,-2,76,-36,-39,50,-2,-50,-70,-80,-69
-61,-69,-8,65,-26,-38,57,-9,-50,-70,-80,-70
-46,-58,-12,52,-17,-35,58,-8,-45,-65,-75,-65
-43,-60,-17,52,-13,-38,64,5,-46,-66,-75,-65
-19,-40,-21,30,1,-30,64,34,-43,-63,-73,-64
38,12,-26,-24,32,-7,60,79,-12,-36,-50,-47
21,-8,-29,-6,25,-19,49,93,20,-5,-30,-38
35,5,-30,-20,32,-12,46,82,33,6,-31,-41
66,35,-31,-50,48,2,33,63,16,-11,-29,-44
39,10,-29,-25,34,-9,6,27,-22,-37,-32,-46
33,-6,-39,-14,36,-22,-1,5,-56,-61,-53,-50
21,-21,-42,0,32,-31,18,-5,-66,-74,-68,-50
-17,-48,-31,33,7,-39,40,-15,-71,-81,-81,-61
-65,-90,-24,78,-20,-57,47,-25,-87,-105,-102,-87
-104,-118,-14,111,-45,-66,43,-40,-99,-123,-112,-96
-110,-127,-17,119,-46,-72,42,-29,-96,-117,-108,-94
-111,-123,-13,117,-48,-68,39,-37,-110,-123,-107,-96
-90,-108,-17,100,-36,-62,39,-23,-97,-117,-102,-94
-65,-78,-13,72,-26,-45,35,-30,-100,-123,-101,-96
-65,-82,-16,74,-25,-48,33,-25,-90,-116,-100,-92
-90,-113,-23,102,-33,-67,41,-26,-85,-109,-114,-89
-112,-128,-16,120,-48,-71,33,-22,-92,-110,-116,-90
-79,-115,-36,98,-21,-76,46,25,-56,-85,-117,-109
-102,-120,-19,111,-41,-69,184,136,-57,-115,-178,-177
15,-52,-67,18,41,-59,260,477,242,88,-32,-84
362,429,67,-396,147,248,-265,-122,296,490,570,477
534,676,142,-606,196,409,-731,-926,95,740,1071,941
232,239,7,-236,112,123,-423,-761,-118,308,529,497
-183,-68,115,126,-149,23,-138,-637,-493,-321,-185,-84
-193,-80,112,136,-152,16,-79,-322,-285,-206,-138,-95
-103,-54,49,78,-76,-3,-9,-55,-64,-62,-83,-54
-89,-50,39,70,-64,-5,16,-46,-77,-74,-95,-65
-84,-76,8,80,-46,-34,24,9,-29,-48,-68,-56
-90,-71,20,80,-55,-26,14,9,-57,-66,-80,-64
-70,-68,3,69,-36,-33,16,20,-37,-46,-64,-57
-68,-64,4,65,-35,-30,9,10,-43,-54,-70,-61
-51,-56,-5,54,-23,-30,12,37,-40,-43,-59,-53
-40,-49,-9,44,-15,-29,25,36,-36,-43,-60,-49
-30,-39,-9,34,-10,-24,20,33,-25,-37,-53,-45
-22,-33,-11,28,-5,-22,15,38,-11,-28,-46,-39
-16,-25,-9,21,-3,-17,9,32,-10,-24,-42,-36
-8,-20,-11,14,2,-15,3,37,1,-14,-36,-30
5,-3,-8,-1,7,-6,-1,39,5,-11,-28,-22
34,34,-1,-34,17,16,-11,48,14,0,-13,-16
45,55,11,-50,17,33,-19,51,28,16,1,-8
30,45,15,-38,7,30,-31,49,54,40,25,13
41,56,15,-49,13,35,-37,53,79,65,55,36
96,111,15,-104,40,63,-49,72,100,75,76,58
127,142,15,-135,56,78,-70,80,137,106,113,95
116,131,15,-124,50,73,-96,79,155,140,154,120
167,181,14,-174,77,97,-135,95,185,174,192,160
233,242,10,-238,112,126,-155,106,222,211,233,203
210,220,11,-215,99,115,-162,101,223,215,245,210
219,226,7,-222,105,116,-171,97,223,222,250,220
229,234,5,-232,112,119,-164,95,213,214,241,210
189,194,5,-192,92,99,-126,88,202,179,200,170
176,178,2,-177,87,89,-86,97,171,133,148,118
108,107,-1,-107,54,53,-59,98,121,85,92,71
29,25,-4,-27,16,10,-25,62,74,45,46,30
20,13,-7,-16,13,3,6,43,29,5,5,-5
-17,-27,-10,22,-4,-19,20,36,3,-34,-34,-35
-47,-56,-9,52,-19,-32,33,24,-10,-46,-41,-46
-45,-49,-4,48,-20,-26,41,17,-23,-45,-44,-43
-44,-45,-1,45,-21,-23,42,14,-42,-50,-57,-50
-40,-37,2,38,-21,-17,45,15,-44,-42,-52,-48
-43,-37,7,40,-25,-15,52,15,-37,-34,-49,-43
-42,-32,10,37,-25,-10,61,15,-34,-26,-46,-41
-64,-50,14,56,-38,-18,60,16,-29,-19,-41,-35
-86,-71,15,78,-51,-28,60,22,-24,-14,-40,-36
-84,-68,16,76,-50,-26,60,27,-21,-11,-40,-42
-77,-57,20,67,-48,-18,60,34,-18,-8,-40,-42
-57,-37,20,47,-38,-8,56,34,-16,-3,-40,-39
-23,-7,17,14,-20,5,55,38,-12,0,-40,-36
-25,-11,14,18,-20,1,55,45,-10,-6,-40,-33
-54,-43,11,48,-32,-16,51,37,-12,-21,-44,-30
-49,-41,8,45,-28,-16,49,31,-18,-25,-45,-31
-33,-28,5,30,-19,-11,52,24,-22,-28,-47,-36
-26,-22,4,24,-15,-9,55,18,-27,-30,-50,-39
-75,-77,-3,76,-36,-40,55,13,-31,-30,-51,-44
-98,-107,-9,102,-44,-57,55,6,-35,-38,-55,-50
-56,-63,-7,60,-24,-35,55,13,-35,-41,-55,-50
-48,-52,-4,51,-22,-28,55,18,-35,-39,-55,-50
-57,-58,-1,58,-28,-29,51,15,-36,-35,-56,-50
-51,-50,2,50,-26,-23,50,12,-34,-35,-53,-50
-67,-62,5,64,-36,-28,49,10,-41,-43,-64,-53
-103,-98,5,100,-54,-46,46,5,-51,-54,-76,-57
-103,-98,5,100,-54,-46,43,7,-49,-69,-70,-64
-68,-63,5,65,-37,-29,50,19,-52,-71,-65,-66
-70,-66,5,68,-38,-30,61,21,-56,-69,-62,-70
-91,-86,5,88,-48,-40,59,18,-55,-66,-55,-68
-96,-91,4,93,-50,-43,54,17,-51,-65,-60,-62
-89,-79,10,84,-49,-35,54,12,-42,-64,-68,-59
-60,-46,13,53,-37,-16,47,20,-36,-42,-57,-53
-47,-38,9,42,-28,-14,58,34,-28,-26,-48,-51
-10,-7,3,8,-6,-2,88,68,3,-14,-35,-40
10,11,1,-10,4,5,91,103,38,-2,-25,-28
33,27,-6,-30,20,10,63,82,30,16,-25,-25
32,24,-8,-28,20,8,26,42,-24,3,-25,-25
29,6,-22,-17,25,-8,7,-6,-44,-42,-30,-26
44,-5,-49,-19,47,-27,0,-24,-36,-48,-32,-23
-71,-92,-21,82,-25,-56,-3,-38,-77,-73,-69,-59
-103,-104,-1,104,-51,-52,6,-58,-98,-99,-86,-84
-84,-97,-13,91,-35,-55,16,-55,-94,-93,-65,-78
-108,-120,-12,114,-48,-65,34,-63,-104,-102,-84,-86
-77,-101,-24,90,-26,-62,34,-59,-99,-98,-95,-83
-79,-101,-23,90,-28,-62,27,-72,-110,-99,-96,-86
-61,-96,-35,78,-13,-65,28,-54,-96,-92,-93,-100
-40,-73,-33,57,-3,-53,19,-63,-102,-97,-97,-100
-69,-107,-38,88,-16,-72,23,-42,-91,-93,-114,-100
-71,-114,-43,92,-14,-78,24,-48,-91,-95,-123,-107
-58,-94,-36,76,-11,-65,24,-39,-90,-98,-123,-102
-72,-131,-59,102,-6,-95,37,6,-74,-91,-130,-117
-146,-163,-16,155,-65,-89,195,144,-52,-113,-181,-179
-5,-74,-69,40,32,-71,262,440,255,102,-23,-59
445,469,25,-457,210,247,-333,-271,274,493,593,517
612,664,51,-638,280,357,-756,-973,103,705,1016,918
227,145,-82,-186,154,32,-428,-767,-146,228,415,399
-159,-85,74,122,-116,-5,-133,-638,-500,-329,-213,-124
-149,-75,74,112,-111,0,-21,-264,-241,-159,-125,-92
-80,-64,15,72,-47,-24,31,-43,-56,-50,-59,-78
-87,-66,22,76,-54,-22,43,-36,-71,-77,-65,-80
-60,-74,-14,67,-23,-44,48,16,-24,-45,-56,-67
-52,-56,-4,54,-24,-30,42,-9,-47,-61,-63,-69
-54,-68,-14,61,-20,-41,47,16,-19,-40,-51,-57
-25,-34,-10,30,-7,-22,44,9,-26,-45,-56,-57
0,-16,-17,9,8,-16,46,23,-12,-33,-48,-46
-5,-20,-15,13,5,-17,38,27,-10,-31,-49,-42
-11,-29,-18,20,4,-23,30,33,-6,-24,-41,-34
-14,-38,-25,27,6,-31,25,42,2,-13,-36,-28
-26,-52,-27,39,1,-39,16,43,1,-9,-30,-22
-19,-50,-30,35,6,-40,9,46,11,3,-25,-13
-12,-35,-23,24,6,-29,2,46,13,8,-13,-2
0,-21,-21,10,11,-21,-6,58,46,22,7,7
38,20,-17,-29,27,1,-14,67,69,43,19,22
33,20,-13,-26,23,3,-22,77,73,53,25,25
52,42,-10,-47,31,16,-28,88,96,66,49,34
100,93,-7,-96,53,43,-35,95,121,92,87,63
93,89,-4,-90,48,42,-63,95,147,120,107,80
104,104,-1,-104,53,51,-93,97,168,145,137,111
172,173,1,-173,85,87,-119,110,190,178,188,154
207,213,5,-211,101,109,-140,120,225,206,219,185
218,221,4,-220,107,113,-157,121,243,226,238,209
253,253,0,-253,126,126,-175,117,249,240,257,221
222,222,0,-222,110,111,-160,107,245,227,246,202
177,177,0,-177,89,88,-125,99,218,206,212,166
139,139,0,-139,69,69,-90,90,182,163,155,123
88,88,0,-88,43,44,-50,81,134,103,105,70
63,59,-3,-60,33,28,-17,68,84,53,65,23
33,24,-9,-28,21,7,8,51,46,19,10,-11
2,-12,-14,5,8,-12,26,32,10,-15,-28,-39
-32,-49,-17,41,-7,-33,30,18,-8,-51,-44,-58
-8,-31,-23,20,8,-27,30,14,-15,-55,-47,-61
-8,-32,-24,20,8,-28,28,9,-23,-48,-43,-59
-46,-65,-19,56,-13,-42,41,3,-32,-45,-40,-57
-37,-52,-16,45,-10,-34,52,-3,-33,-40,-38,-54
-38,-50,-13,44,-12,-31,46,-3,-30,-34,-33,-56
-36,-44,-8,40,-13,-26,45,1,-30,-41,-46,-59
-32,-37,-5,35,-13,-21,41,3,-30,-51,-56,-60
-36,-38,-1,37,-17,-19,40,6,-30,-43,-48,-60
-35,-29,6,32,-20,-11,43,9,-31,-40,-45,-60
-45,-35,10,40,-28,-12,48,11,-35,-35,-40,-60
-23,-14,10,18,-16,-2,49,15,-35,-30,-35,-58
-16,-3,13,9,-14,5,44,21,-36,-35,-38,-51
-29,-13,15,20,-22,1,46,28,-41,-32,-42,-47
-21,-6,15,13,-18,5,42,28,-39,-44,-45,-41
-42,-31,11,36,-26,-10,40,23,-43,-58,-48,-35
-43,-38,4,40,-23,-17,40,20,-45,-52,-52,-31
-42,-45,-3,44,-19,-23,36,17,-48,-50,-55,-24
-58,-67,-9,63,-25,-38,32,12,-52,-47,-58,-31
-32,-49,-17,41,-8,-33,26,9,-40,-43,-63,-36
-27,-46,-19,37,-4,-32,24,5,-49,-57,-65,-34
-60,-75,-15,68,-23,-45,15,-3,-67,-74,-65,-35
-72,-87,-15,80,-28,-51,20,-9,-67,-75,-65,-35
-74,-87,-13,81,-30,-49,36,-16,-72,-75,-65,-36
-77,-87,-9,82,-34,-48,33,-23,-75,-80,-66,-32
-87,-97,-10,92,-38,-54,29,-23,-71,-80,-64,-30
-30,-43,-13,36,-8,-28,26,-19,-70,-79,-73,-28
-12,-34,-22,23,5,-28,21,-17,-70,-75,-82,-34
-76,-99,-24,88,-26,-61,17,-14,-65,-70,-76,-41
-72,-92,-20,82,-26,-56,30,-11,-66,-69,-76,-35
-64,-81,-18,73,-23,-49,33,-10,-63,-61,-70,-33
-47,-62,-15,55,-16,-38,42,11,-50,-63,-72,-28
-10,-22,-12,16,1,-17,76,42,-15,-44,-55,-25
6,-3,-10,-1,8,-6,89,82,32,-8,-20,-19
21,7,-14,-14,17,-3,69,108,42,-9,-21,-5
41,20,-21,-30,30,0,23,70,22,-16,-23,1
33,9,-24,-21,29,-8,-9,22,-35,-49,-43,-6
57,21,-36,-39,46,-7,-9,7,-62,-76,-65,-17
40,-6,-46,-17,43,-26,-2,-11,-55,-77,-68,-30
-19,-62,-43,41,12,-53,2,-41,-85,-84,-75,-38
-24,-62,-38,43,7,-50,9,-54,-99,-88,-87,-59
-56,-95,-38,76,-9,-66,14,-51,-91,-102,-103,-75
-62,-94,-32,79,-15,-63,11,-62,-100,-114,-109,-78
-75,-107,-32,91,-21,-69,4,-56,-102,-111,-107,-94
-102,-131,-29,117,-36,-80,0,-59,-107,-112,-107,-97
-81,-116,-34,99,-23,-75,8,-45,-97,-108,-103,-93
-71,-109,-38,90,-17,-73,12,-45,-97,-111,-107,-95
-66,-96,-29,81,-18,-62,19,-40,-95,-110,-104,-87
-50,-94,-44,73,-3,-69,24,-25,-83,-108,-105,-92
-50,-72,-21,62,-14,-46,32,-41,-97,-115,-111,-93
-47,-103,-56,75,5,-79,38,9,-64,-102,-113,-101
-133,-158,-25,146,-54,-91,120,55,-96,-153,-184,-179
-60,-108,-48,84,-6,-78,291,417,151,-8,-115,-141
345,305,-40,-325,192,133,-101,115,349,383,388,328
579,664,86,-622,247,374,-697,-806,182,713,995,893
338,317,-21,-328,179,148,-524,-838,-15,461,704,641
-116,-66,50,90,-83,-8,-165,-678,-428,-226,-95,-15
-191,-78,113,134,-151,17,-46,-408,-368,-267,-196,-129
-91,-55,36,73,-64,-10,4,-84,-83,-73,-81,-66
-74,-45,29,59,-51,-8,16,-46,-88,-84,-84,-76
-46,-58,-12,52,-17,-35,37,4,-41,-47,-58,-66
-66,-71,-5,68,-30,-38,38,-4,-47,-57,-71,-73
-44,-53,-10,49,-17,-31,41,11,-30,-41,-56,-68
-80,-84,-4,83,-37,-44,39,13,-27,-38,-59,-71
-46,-50,-4,48,-20,-27,42,31,-25,-32,-53,-64
-39,-42,-3,40,-18,-22,45,44,-13,-24,-48,-57
-66,-63,3,64,-34,-30,35,40,-15,-24,-43,-51
-5,-7,-3,6,-1,-5,28,49,-2,-15,-36,-43
-27,-29,-3,28,-12,-16,19,48,-3,-14,-32,-38
-29,-39,-10,34,-9,-24,11,51,14,-7,-25,-31
-16,-24,-7,20,-4,-15,4,45,15,4,-20,-23
-24,-28,-4,27,-9,-16,-3,45,19,19,-5,-8
3,-3,-6,1,4,-4,-11,45,45,32,4,4
45,44,-1,-45,23,21,-18,46,56,49,24,22
35,35,0,-35,17,17,-23,44,65,62,43,40
41,41,0,-41,20,20,-44,53,83,77,70,60
113,118,5,-116,54,61,-68,77,121,114,114,96
129,134,5,-132,62,69,-84,83,148,146,142,128
141,150,8,-146,66,79,-104,83,176,178,177,157
191,202,11,-196,90,106,-126,80,209,217,223,196
202,209,7,-206,97,108,-151,79,224,227,243,219
195,199,5,-198,95,102,-152,91,243,241,257,234
187,189,2,-188,92,95,-139,94,237,242,276,250
183,182,-1,-183,92,90,-125,85,222,222,254,219
164,160,-4,-161,84,77,-95,80,197,196,193,158
85,80,-6,-82,45,37,-56,72,148,145,132,106
42,33,-9,-37,26,12,-15,67,103,88,81,51
28,18,-10,-23,19,4,16,58,56,39,40,7
19,8,-11,-13,15,-2,31,37,16,1,0,-22
9,-6,-15,-1,12,-10,39,27,0,-31,-39,-40
-30,-45,-15,38,-7,-30,44,23,-7,-41,-52,-45
-44,-57,-13,51,-15,-35,49,17,-15,-39,-49,-45
-46,-53,-7,50,-19,-30,52,12,-22,-37,-50,-45
-46,-48,-2,47,-22,-25,57,6,-30,-34,-45,-47
-69,-68,1,68,-35,-33,60,10,-32,-35,-45,-45
-92,-86,7,89,-49,-39,60,19,-26,-30,-44,-45
-80,-70,10,76,-45,-30,60,27,-22,-30,-40,-43
-77,-67,10,72,-43,-28,60,36,-17,-30,-40,-39
-74,-64,10,69,-42,-27,60,40,-13,-30,-40,-40
-70,-60,10,65,-40,-25,56,39,-8,-30,-41,-43
-70,-60,10,65,-40,-25,55,43,-5,-30,-39,-49
-62,-53,10,57,-35,-21,55,45,-5,-30,-48,-50
-70,-57,13,63,-41,-22,55,45,-5,-30,-56,-50
-59,-46,13,52,-36,-16,54,40,-23,-45,-55,-50
-59,-50,9,55,-34,-20,57,32,-32,-52,-55,-50
-66,-60,7,63,-37,-26,59,26,-28,-49,-55,-51
-57,-53,4,55,-30,-24,54,18,-31,-47,-59,-60
-60,-59,1,60,-30,-29,48,10,-29,-44,-64,-66
-43,-44,0,44,-21,-22,45,7,-31,-45,-67,-65
-81,-80,0,80,-40,-40,40,13,-37,-55,-70,-65
-83,-83,0,83,-41,-41,35,16,-41,-61,-70,-65
-56,-56,0,56,-28,-28,42,14,-43,-59,-70,-65
-76,-76,0,76,-38,-38,51,16,-46,-61,-70,-65
-66,-66,0,66,-33,-33,49,14,-51,-66,-70,-65
-57,-59,-2,58,-27,-30,50,15,-47,-64,-71,-65
-56,-66,-10,61,-23,-38,50,18,-44,-61,-66,-65
-59,-73,-14,67,-22,-43,49,20,-40,-59,-62,-64
-53,-63,-10,58,-21,-36,55,21,-37,-55,-57,-66
-63,-67,-5,65,-29,-36,54,18,-33,-53,-53,-54
-50,-51,-1,51,-24,-25,72,44,-1,-30,-47,-32
-12,-8,4,9,-7,-2,89,77,29,-8,-28,-24
-6,4,9,1,-8,6,65,100,50,3,-11,-26
24,32,8,-28,8,20,23,74,35,14,-11,-24
30,31,1,-31,14,16,-10,24,-20,-21,-43,-26
24,6,-17,-15,20,-5,-3,17,-32,-39,-50,-24
20,-12,-32,-4,26,-22,8,9,-32,-45,-46,-23
-12,-42,-30,27,9,-36,17,4,-56,-77,-75,-52
-52,-79,-26,66,-13,-52,42,0,-65,-85,-86,-69
-50,-75,-25,63,-12,-50,45,0,-71,-89,-96,-71
-56,-75,-20,65,-18,-47,38,-10,-76,-92,-105,-80
-91,-112,-21,101,-35,-66,38,-5,-61,-83,-110,-82
-78,-92,-15,85,-31,-53,31,-12,-68,-87,-119,-87
-78,-90,-12,84,-33,-50,31,7,-53,-77,-113,-85
-54,-64,-9,59,-22,-36,42,-1,-57,-81,-124,-92
-88,-90,-2,89,-43,-46,65,-26,-77,-97,-116,-87
-127,-132,-5,130,-61,-68,59,-18,-85,-115,-108,-81
-81,-77,4,79,-42,-36,32,-24,-80,-121,-98,-74
-60,-91,-31,76,-14,-61,64,42,-25,-102,-93,-71
-106,-145,-39,126,-33,-91,177,111,-51,-147,-192,-164
-10,-86,-76,48,33,-81,304,480,256,63,-73,-102
328,378,51,-353,138,214,-118,102,394,486,529,431
470,719,248,-595,111,484,-652,-795,162,812,1160,988
194,339,145,-267,24,242,-428,-760,-77,465,732,625
-203,-71,133,137,-168,31,-108,-643,-503,-294,-157,-71
-210,-87,123,148,-167,18,-27,-370,-344,-251,-189,-122
-59,-14,45,36,-51,15,16,-56,-69,-55,-66,-74
-51,-17,34,34,-42,9,25,-42,-75,-90,-82,-91
-41,-45,-5,43,-18,-25,44,14,-20,-49,-61,-66
-56,-63,-7,59,-24,-34,40,1,-43,-63,-78,-74
-35,-46,-11,41,-11,-29,39,24,-20,-42,-60,-57
-28,-37,-10,32,-9,-24,35,29,-23,-45,-67,-59
-33,-42,-9,38,-12,-26,32,34,-15,-37,-58,-49
-27,-38,-11,32,-8,-25,30,34,-7,-30,-59,-44
-34,-41,-7,38,-14,-23,32,26,-6,-29,-51,-39
-36,-40,-4,38,-16,-22,39,53,7,-18,-38,-33
-30,-29,1,29,-15,-14,35,60,9,-12,-32,-30
-11,-8,3,9,-7,-2,28,60,34,2,-18,-23
4,12,8,-8,-2,10,24,60,42,5,-12,-21
-13,-2,10,7,-11,4,15,60,36,9,1,-15
-21,-11,9,16,-15,-1,0,61,48,18,13,-9
19,30,11,-25,4,20,-15,64,70,36,25,6
56,64,8,-60,24,36,-20,66,83,66,53,32
52,70,18,-61,17,44,-35,65,89,85,74,53
70,101,31,-86,19,66,-59,66,120,116,112,89
112,141,30,-127,41,85,-83,64,158,154,156,128
132,162,30,-147,51,96,-123,72,180,178,188,154
179,209,30,-194,74,119,-138,86,205,202,229,185
210,240,30,-225,90,135,-152,89,223,225,256,209
233,261,28,-247,102,144,-157,94,227,244,275,213
234,254,20,-244,106,137,-139,93,216,235,261,207
174,189,14,-182,79,101,-136,84,209,205,220,188
146,153,7,-150,69,80,-92,76,186,166,168,133
107,107,1,-107,53,54,-50,68,135,122,101,75
62,57,-5,-59,33,26,-25,61,91,68,45,24
26,17,-10,-21,18,3,16,53,49,15,-1,-28
-19,-29,-10,24,-5,-19,25,45,17,-17,-36,-46
-12,-23,-11,17,0,-17,41,38,1,-34,-50,-52
-26,-41,-15,34,-5,-27,53,32,-15,-45,-60,-59
-28,-43,-15,36,-6,-29,48,27,-22,-51,-68,-60
-36,-48,-12,43,-11,-30,51,24,-25,-50,-65,-60
-70,-80,-10,75,-30,-44,49,18,-30,-53,-62,-59
-69,-79,-10,74,-29,-44,51,15,-35,-56,-60,-62
-79,-85,-6,82,-36,-46,43,24,-31,-54,-57,-66
-41,-45,-4,44,-18,-25,46,38,-24,-51,-54,-65
-20,-26,-6,24,-7,-16,52,43,-17,-46,-60,-65
-45,-55,-9,50,-18,-32,49,39,-12,-44,-64,-65
-52,-65,-13,59,-19,-39,49,40,-3,-40,-59,-65
-50,-65,-16,58,-16,-40,45,40,-3,-35,-54,-63
-46,-66,-20,56,-13,-42,45,40,-20,-38,-50,-60
-43,-60,-18,52,-12,-39,45,40,-21,-40,-45,-57
-42,-56,-14,49,-13,-35,45,34,-19,-44,-40,-54
-37,-49,-12,43,-12,-30,45,29,-21,-45,-47,-50
-37,-46,-9,41,-14,-27,45,23,-20,-50,-57,-50
-32,-38,-6,35,-13,-21,45,18,-20,-50,-60,-50
-30,-35,-5,33,-12,-20,45,11,-24,-44,-65,-51
-65,-74,-10,69,-27,-42,46,13,-29,-50,-69,-67
-71,-83,-12,77,-29,-47,44,26,-25,-50,-70,-71
-52,-68,-16,60,-18,-42,54,26,-25,-51,-70,-69
-24,-43,-19,34,-2,-31,61,21,-26,-48,-75,-70
-22,-45,-23,33,1,-33,55,18,-23,-57,-74,-70
-50,-79,-29,65,-11,-54,53,16,-36,-70,-77,-69
-69,-100,-31,84,-19,-65,48,8,-44,-63,-82,-62
-74,-103,-29,88,-22,-66,45,19,-31,-55,-76,-56
-64,-95,-30,80,-17,-62,48,35,-31,-51,-66,-49
-35,-65,-30,50,-3,-47,51,38,-9,-38,-59,-42
9,-21,-30,6,20,-25,68,70,17,-16,-43,-36
36,4,-32,-20,34,-14,86,103,35,10,-19,-38
35,-3,-38,-16,36,-20,62,94,48,16,-15,-41
9,-33,-42,12,26,-37,34,58,21,2,-15,-39
49,6,-44,-27,46,-19,39,30,-9,-12,-25,-40
18,-35,-53,9,36,-44,41,16,-41,-43,-55,-41
-87,-119,-32,103,-27,-75,38,5,-65,-69,-71,-51
-90,-101,-10,96,-40,-55,36,-3,-69,-71,-78,-63
-84,-102,-18,93,-33,-60,34,-9,-68,-79,-82,-65
-81,-94,-13,88,-34,-53,37,-21,-83,-91,-93,-82
-65,-88,-22,77,-21,-55,41,-19,-89,-89,-100,-92
-69,-87,-18,78,-25,-52,38,-28,-91,-91,-101,-90
-71,-93,-22,82,-24,-58,42,-12,-80,-81,-98,-87
-78,-103,-26,91,-26,-64,38,-27,-85,-87,-103,-85
-79,-101,-22,91,-28,-62,42,-11,-78,-76,-97,-84
-67,-100,-33,84,-17,-66,44,-15,-78,-84,-106,-89
-81,-101,-21,91,-30,-61,47,-20,-89,-101,-105,-96
-73,-118,-44,96,-14,-81,63,32,-59,-89,-104,-102
-118,-141,-23,130,-47,-82,185,131,-50,-130,-185,-161
-10,-78,-68,44,29,-73,278,476,240,79,-48,-80
367,418,51,-393,158,234,-256,-101,299,487,551,467
569,703,134,-636,217,418,-741,-907,124,764,1077,959
276,241,-35,-258,155,102,-459,-762,-88,348,562,517
-173,-90,84,131,-128,-3,-154,-633,-482,-303,-184,-86
-202,-83,119,142,-160,18,-56,-309,-287,-203,-134,-86
-107,-63,44,84,-75,-9,7,-45,-61,-63,-63,-56
-105,-65,40,85,-72,-12,32,-23,-75,-82,-88,-72
-72,-63,8,67,-40,-27,38,33,-24,-51,-63,-59
-70,-53,17,61,-43,-18,32,10,-52,-67,-77,-70
-55,-59,-4,57,-25,-31,38,36,-32,-45,-59,-61
-48,-51,-3,50,-22,-27,39,28,-38,-50,-66,-65
-56,-61,-5,59,-25,-33,35,20,-35,-40,-56,-55
-61,-66,-6,64,-27,-36,27,33,-31,-38,-57,-55
-34,-37,-4,36,-15,-21,20,44,-27,-36,-53,-50
-40,-46,-7,44,-16,-26,12,47,-14,-30,-49,-46
-56,-58,-2,58,-27,-29,6,48,-15,-30,-50,-44
-27,-26,1,27,-14,-13,0,51,15,-6,-36,-32
-39,-34,6,36,-22,-14,0,65,40,20,-27,-21
-52,-44,8,48,-30,-18,-1,78,47,34,-8,-7
-15,-3,13,9,-14,5,-6,73,44,34,12,5
24,40,16,-33,4,28,-3,79,46,40,32,30
31,50,19,-40,6,34,-12,81,83,71,56,56
29,53,25,-41,2,39,-42,79,106,89,72,69
90,112,23,-102,33,67,-69,92,129,122,121,109
151,170,19,-160,65,95,-92,94,161,153,154,135
164,184,20,-174,71,102,-102,100,186,175,190,164
188,205,16,-197,86,110,-131,121,213,203,234,197
175,190,15,-183,80,102,-168,120,228,220,245,208
199,214,15,-207,92,114,-157,120,241,252,271,241
211,236,25,-224,93,131,-150,120,239,251,267,235
165,198,33,-182,66,115,-125,120,217,220,234,207
125,151,26,-138,49,88,-81,115,168,177,179,158
55,77,22,-66,17,49,-52,88,109,117,106,84
43,58,16,-51,13,37,-9,68,65,63,54,39
30,40,10,-36,10,25,20,51,30,20,13,5
-17,-11,5,14,-11,-3,25,37,-8,-19,-12,-24
-52,-52,0,52,-25,-26,32,35,-41,-54,-30,-43
-58,-57,0,57,-29,-28,50,32,-52,-61,-47,-46
-34,-35,-1,34,-16,-18,57,29,-49,-59,-55,-44
-44,-49,-5,47,-19,-27,54,26,-51,-61,-55,-46
-47,-51,-5,50,-21,-28,52,25,-49,-60,-55,-43
-43,-51,-8,47,-18,-29,49,20,-54,-60,-55,-55
-27,-38,-10,32,-8,-24,50,16,-66,-55,-55,-66
-26,-36,-10,31,-8,-23,45,10,-55,-55,-55,-64
-22,-35,-13,29,-4,-24,45,16,-42,-54,-56,-65
5,-11,-16,4,10,-13,44,34,-40,-49,-54,-65
-38,-52,-14,45,-12,-33,40,35,-33,-51,-57,-65
-37,-49,-11,43,-13,-30,40,35,-29,-47,-69,-61
