I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-11,111,122,-51,-67,116,45,-32,-106,-114,-85,-53
-23,114,138,-46,-81,126,50,-19,-99,-115,-82,-51
-44,125,169,-41,-107,147,65,3,-93,-107,-78,-47
-46,124,170,-39,-109,147,85,29,-83,-103,-73,-45
-34,136,170,-51,-102,153,110,60,-63,-98,-65,-41
-23,146,169,-62,-96,158,138,93,-42,-91,-60,-40
-25,158,183,-66,-105,170,172,143,-9,-87,-52,-36
-8,188,196,-90,-102,192,207,193,28,-78,-47,-32
5,192,187,-99,-91,190,234,239,65,-57,-37,-27
25,206,181,-116,-78,193,250,293,116,-20,-23,-23
48,224,175,-136,-64,199,244,323,152,13,-9,-18
51,211,160,-131,-55,185,236,355,192,31,21,11
81,197,116,-139,-18,157,206,357,226,57,48,35
98,178,80,-138,9,129,156,344,225,75,65,50
101,154,53,-128,24,103,99,325,218,68,67,55
120,125,5,-123,57,65,40,266,207,57,58,46
127,115,-13,-121,70,51,2,195,161,45,53,42
125,121,-4,-123,64,59,-31,111,97,29,42,36
90,98,8,-94,41,52,-57,35,39,1,24,29
54,92,38,-74,8,65,-61,-27,-20,-27,-5,12
35,79,44,-57,-5,61,-51,-71,-58,-45,-27,1
0,92,91,-46,-46,91,-52,-110,-97,-76,-49,-26
-33,57,90,-12,-62,74,-43,-128,-115,-85,-53,-47
-25,65,91,-20,-58,78,-42,-140,-114,-94,-58,-46
-25,93,119,-34,-72,106,-58,-147,-130,-102,-76,-54
-104,-41,63,72,-84,11,-49,-137,-130,-90,-73,-44
-100,-9,90,54,-95,40,-41,-140,-129,-92,-71,-40
-33,-33,1,33,-17,-16,-5,-132,-122,-90,-70,-41
-50,-53,-4,51,-23,-28,-11,-121,-112,-83,-63,-32
-81,24,105,28,-92,64,-45,-118,-107,-80,-59,-29
-69,-74,-5,71,-32,-39,-25,-99,-99,-86,-68,-37
-52,-96,-44,75,-4,-70,-22,-62,-96,-75,-59,-35
-72,-87,-16,80,-28,-51,-16,-52,-91,-63,-44,-16
-73,-91,-18,83,-27,-54,-9,-57,-90,-66,-45,-11
-53,-105,-52,79,0,-79,-23,-54,-90,-64,-40,-10
-51,-124,-73,88,11,-98,-26,-56,-90,-65,-38,-10
-52,-107,-55,80,2,-81,-25,-55,-90,-65,-34,-10
-52,-107,-55,79,2,-81,-23,-55,-90,-65,-37,-10
-52,-96,-45,75,-3,-70,-20,-55,-90,-65,-41,-8
-47,-91,-43,69,-2,-67,-19,-55,-97,-65,-39,-5
-46,-85,-39,66,-4,-61,-23,-55,-108,-65,-44,-5
-40,-76,-36,59,-2,-56,-25,-55,-110,-65,-45,-1
-42,-73,-31,58,-5,-52,-25,-56,-110,-65,-45,0
-31,-62,-31,46,0,-46,-28,-59,-110,-70,-45,0
-16,-64,-49,40,17,-56,-31,-64,-110,-70,-45,-7
-38,-83,-45,61,4,-64,-29,-68,-110,-71,-45,-18
-41,-78,-36,60,-2,-57,-26,-70,-105,-75,-45,-27
-36,-68,-32,53,-2,-50,-25,-73,-105,-75,-45,-31
-39,-62,-23,50,-7,-42,-25,-76,-103,-75,-47,-29
-34,-53,-19,44,-7,-36,-25,-79,-100,-75,-51,-30
-33,-47,-14,40,-9,-30,-24,-80,-99,-75,-50,-30
-25,-33,-8,29,-8,-20,-28,-80,-103,-75,-54,-31
-21,-28,-6,25,-7,-17,-30,-80,-105,-75,-55,-34
-15,-12,3,14,-9,-4,-34,-80,-105,-75,-54,-35
-14,-13,1,13,-7,-6,-35,-80,-105,-70,-51,-35
-17,-2,15,9,-16,6,-39,-79,-105,-66,-48,-35
-21,-1,20,11,-20,9,-41,-83,-105,-64,-46,-35
-32,6,38,13,-35,21,-31,-86,-97,-58,-41,-36
-13,21,34,-4,-24,27,-25,-94,-91,-58,-42,-44
-17,-1,16,9,-16,8,-6,-89,-76,-48,-34,-40
-23,20,43,1,-33,32,-29,-97,-98,-74,-57,-45
-27,-37,-10,32,-8,-23,-41,-123,-129,-104,-84,-62
-19,5,24,6,-21,14,-28,-119,-125,-98,-78,-59
-40,-6,34,23,-37,14,-48,-121,-132,-101,-82,-58
-112,-92,20,102,-66,-36,-40,-114,-121,-93,-73,-54
-60,12,71,23,-65,41,-41,-102,-107,-81,-62,-55
2,-29,-31,14,16,-30,-48,-106,-110,-80,-65,-52
-30,-2,28,16,-29,13,-32,-110,-111,-82,-71,-47
-41,29,70,6,-55,49,-20,-100,-97,-66,-59,-44
-10,-53,-42,32,17,-47,5,-70,-72,-28,-31,-11
-9,-15,-6,12,-2,-10,41,-58,-49,-8,-10,11
-8,56,63,-24,-36,59,40,-47,-24,11,28,34
12,109,97,-61,-43,103,8,-48,-19,39,44,56
11,92,81,-52,-35,86,-29,-77,-30,45,38,56
15,81,66,-48,-26,73,-37,-57,-6,51,62,66
19,65,46,-42,-14,55,-17,-41,24,57,63,59
16,-5,-22,-5,19,-13,-10,-47,1,33,47,54
-26,-111,-85,68,30,-97,0,-49,-37,1,11,30
-49,-147,-98,98,25,-122,-3,-66,-58,-15,-17,10
-41,-144,-103,93,31,-124,7,-54,-43,-26,-18,7
-42,-168,-125,105,42,-146,4,-63,-58,-43,-28,-3
-40,-151,-111,96,36,-131,13,-49,-40,-26,-18,0
-39,-154,-116,97,39,-135,13,-59,-50,-55,-41,-19
-39,-142,-104,91,33,-123,25,-36,-43,-29,-16,-6
-78,-248,-171,163,47,-209,163,63,-19,-58,-69,-74
-13,-351,-338,182,163,-344,350,256,154,159,47,-25
195,-210,-404,8,300,-307,454,755,730,681,405,208
514,115,-399,-314,456,-142,-185,773,947,1050,796,515
630,366,-265,-498,447,50,-936,451,1251,1435,1039,692
291,197,-94,-244,192,52,-712,485,1546,1075,502,307
99,15,-85,-57,92,-35,-308,285,812,335,46,14
55,-15,-70,-19,63,-42,-128,31,131,57,25,5
-41,-58,-17,50,-12,-37,-32,-13,-17,-68,-55,-49
-48,-38,10,43,-29,-13,-7,-51,-65,-73,-46,-40
-74,-36,38,55,-56,1,18,-72,-107,-113,-70,-54
-64,-18,46,40,-54,14,14,-85,-137,-120,-65,-53
-64,1,66,31,-65,33,26,-78,-130,-120,-61,-58
-71,8,79,31,-75,43,28,-81,-142,-135,-77,-62
-55,23,78,16,-67,50,30,-80,-139,-125,-83,-59
-49,43,92,3,-71,67,31,-79,-140,-135,-88,-66
-48,46,94,1,-72,70,29,-81,-141,-132,-85,-64
-53,54,107,-1,-80,81,31,-69,-139,-137,-92,-65
-32,82,114,-25,-73,97,31,-55,-141,-132,-89,-59
-42,78,120,-19,-81,99,45,-39,-134,-128,-87,-60
-38,104,142,-33,-91,123,65,-13,-126,-123,-79,-60
-26,123,149,-49,-87,136,79,14,-114,-119,-75,-60
-32,117,149,-43,-90,133,102,39,-93,-114,-69,-61
-20,134,155,-57,-88,144,141,77,-73,-110,-64,-55
-30,141,171,-56,-101,156,174,121,-51,-101,-59,-47
-33,140,173,-53,-103,156,205,165,-20,-89,-48,-41
-26,140,166,-57,-96,152,237,220,16,-74,-36,-33
-3,158,161,-78,-82,159,262,272,52,-45,-19,-13
17,172,155,-95,-69,164,268,317,87,-22,3,6
26,158,132,-92,-54,145,261,351,122,0,22,19
58,146,88,-103,-15,117,244,355,148,23,38,30
80,132,51,-107,14,91,194,348,161,38,53,46
116,118,2,-117,57,60,139,335,158,46,71,61
132,98,-34,-115,83,32,83,292,152,41,83,61
127,78,-49,-102,87,14,22,227,136,34,73,55
122,68,-54,-94,88,6,-20,151,94,28,61,50
89,57,-32,-73,60,12,-41,76,45,21,43,43
53,38,-15,-45,34,11,-47,12,-1,3,13,20
20,18,-2,-19,11,8,-49,-41,-38,-24,-5,-1
1,11,10,-6,-5,10,-46,-76,-67,-46,-19,-10
-10,4,14,3,-13,9,-45,-94,-85,-58,-29,-18
-23,-3,20,13,-22,9,-44,-108,-92,-60,-37,-27
-33,-9,25,21,-29,8,-39,-111,-100,-59,-54,-36
-54,-22,32,38,-43,5,-41,-109,-98,-64,-55,-41
-58,-25,33,41,-45,4,-38,-111,-94,-70,-55,-50
-44,-14,30,29,-37,8,-34,-109,-96,-70,-60,-56
-41,-11,30,26,-35,9,-36,-111,-91,-70,-60,-55
-27,3,30,12,-29,16,-35,-107,-90,-70,-59,-55
-14,16,30,-1,-22,23,-35,-105,-90,-70,-55,-55
-20,9,30,6,-25,19,-35,-105,-90,-66,-55,-55
-40,2,42,19,-41,22,-31,-101,-90,-65,-53,-56
-49,-4,44,26,-46,20,-30,-100,-90,-65,-49,-60
-50,-13,37,31,-43,12,-30,-101,-90,-60,-51,-60
-52,-18,34,35,-43,8,-30,-105,-89,-60,-46,-62
-44,-16,29,30,-36,6,-30,-105,-92,-59,-45,-66
-39,-15,24,27,-31,5,-33,-106,-97,-55,-45,-65
-33,-12,21,22,-27,5,-35,-111,-102,-55,-45,-62
-27,-9,18,18,-23,4,-35,-109,-105,-53,-46,-59
-33,-18,16,25,-24,-1,-39,-113,-100,-49,-43,-56
-40,-28,12,34,-26,-8,-41,-115,-100,-50,-40,-53
-32,-22,10,27,-21,-5,-39,-115,-100,-50,-37,-50
-41,-34,8,37,-24,-13,-35,-119,-100,-50,-35,-48
-50,-45,4,47,-27,-20,-30,-120,-101,-50,-31,-45
-20,-15,5,17,-12,-5,-25,-119,-97,-50,-30,-42
-31,-30,1,30,-16,-14,-22,-115,-93,-55,-35,-40
-54,-55,0,55,-27,-27,-15,-115,-90,-55,-35,-36
-43,-43,0,43,-21,-21,-18,-114,-87,-55,-35,-35
-39,-44,-5,42,-17,-24,-31,-109,-82,-51,-35,-35
-33,-38,-5,36,-14,-21,-31,-110,-80,-50,-35,-35
-26,-34,-9,30,-8,-21,-26,-107,-91,-50,-35,-35
-30,-41,-11,35,-10,-25,-24,-104,-96,-45,-30,-35
-40,-47,-8,44,-16,-27,-19,-105,-94,-45,-30,-35
-40,-45,-4,43,-18,-24,-16,-105,-95,-45,-30,-35
-32,-38,-6,35,-13,-21,-15,-105,-95,-45,-30,-35
-31,-35,-4,33,-13,-20,-15,-105,-95,-46,-30,-35
-23,-30,-6,27,-8,-18,-15,-100,-90,-42,-27,-35
2,-25,-27,12,15,-25,-15,-100,-90,-40,-25,-35
-6,-34,-28,21,11,-31,-15,-99,-90,-40,-22,-35
-24,-42,-18,33,-3,-29,-15,-94,-90,-37,-19,-31
-25,-39,-14,32,-5,-26,-15,-96,-90,-34,-16,-29
-40,-44,-4,42,-17,-24,-15,-92,-88,-36,-15,-30
-43,-45,-2,44,-20,-23,-15,-90,-84,-39,-20,-30
-40,-45,-5,43,-17,-25,-15,-90,-80,-42,-20,-30
-33,-50,-17,41,-8,-33,-15,-86,-77,-45,-21,-29
-36,-50,-14,43,-11,-32,-18,-84,-71,-47,-25,-25
-58,-50,8,54,-33,-21,-20,-86,-71,-51,-24,-25
-59,-50,9,54,-34,-20,-20,-90,-80,-47,-28,-22
-51,-50,1,50,-26,-25,-20,-90,-80,-45,-30,-19
-42,-48,-6,45,-17,-27,-20,-91,-80,-45,-30,-20
-33,-41,-8,37,-12,-24,-20,-95,-80,-41,-30,-16
-37,-34,2,35,-19,-15,-14,-96,-80,-40,-30,-15
-38,-28,10,33,-24,-9,-3,-91,-80,-40,-30,-15
-40,-20,19,30,-29,-1,4,-77,-70,-36,-24,-15
-43,-16,27,29,-35,6,15,-63,-61,-32,-12,-16
-30,1,31,14,-30,16,32,-64,-50,-24,-4,-12
5,55,50,-30,-23,52,31,-65,-41,5,11,7
13,112,99,-63,-44,106,0,-68,-37,33,36,31
1,121,120,-61,-60,120,-43,-90,-30,36,41,35
19,131,112,-75,-47,121,-59,-83,-29,33,39,45
33,140,107,-87,-37,124,-47,-57,-20,31,41,59
20,81,61,-51,-21,71,-48,-63,-24,22,33,36
-12,-5,7,9,-10,1,-40,-72,-53,-13,-5,-4
-31,-54,-23,43,-4,-38,-37,-94,-82,-51,-39,-22
-33,-65,-33,49,0,-49,-33,-87,-72,-45,-37,-27
-27,-66,-40,47,7,-53,-25,-90,-76,-56,-45,-44
-6,-62,-56,34,26,-59,-28,-93,-77,-47,-34,-38
-7,-69,-62,38,28,-65,-13,-83,-68,-62,-47,-44
-35,-64,-28,50,-3,-46,-2,-95,-89,-50,-45,-37
-72,-135,-63,104,-4,-99,114,30,-38,-63,-99,-81
-8,-250,-243,129,118,-246,275,164,64,51,-44,-82
144,-213,-358,35,251,-285,436,616,564,540,267,93
435,53,-383,-243,409,-165,66,847,916,915,628,381
687,389,-297,-538,492,46,-820,446,1079,1321,998,676
458,330,-127,-394,292,101,-857,450,1577,1238,667,422
156,89,-67,-122,112,11,-393,392,1142,488,92,35
57,16,-41,-36,48,-12,-186,58,247,90,5,5
-18,-20,-2,19,-7,-11,-53,-29,-10,-50,-66,-38
-41,-11,30,26,-35,9,-26,-59,-66,-76,-70,-42
-53,-9,44,30,-48,18,-2,-74,-102,-88,-72,-41
-57,-7,50,32,-53,21,3,-85,-120,-107,-80,-43
-70,1,70,34,-70,35,6,-81,-124,-105,-71,-36
-70,-1,69,35,-70,34,14,-74,-136,-127,-80,-44
-63,8,71,28,-67,39,14,-72,-131,-111,-67,-37
-64,10,74,27,-69,42,22,-65,-123,-115,-72,-42
-62,14,75,23,-69,44,24,-62,-121,-107,-64,-35
-48,27,75,10,-62,51,35,-57,-112,-105,-65,-35
-51,37,88,7,-70,62,48,-43,-110,-102,-60,-35
-74,35,109,20,-92,72,56,-34,-102,-99,-60,-34
-77,34,110,21,-94,71,67,-17,-96,-101,-59,-36
-68,41,110,13,-89,75,92,13,-89,-94,-54,-33
-42,69,111,-14,-76,89,110,42,-83,-96,-56,-28
-37,73,110,-18,-73,91,143,83,-69,-94,-52,-22
-45,66,111,-11,-79,88,185,126,-42,-86,-45,-17
-34,84,118,-25,-76,101,214,176,-14,-76,-37,-9
-23,94,116,-36,-70,105,243,226,23,-60,-32,3
-4,100,104,-48,-54,102,273,279,66,-36,-10,16
6,102,96,-54,-45,99,281,323,99,-19,18,29
15,98,83,-57,-34,90,270,362,133,2,34,44
33,95,62,-65,-15,78,258,383,167,28,46,56
66,92,25,-79,20,58,228,374,186,45,60,79
107,88,-19,-97,63,34,169,366,186,63,69,92
113,56,-57,-84,85,-1,104,331,180,64,63,84
108,21,-87,-65,98,-33,57,269,172,58,56,78
95,7,-89,-51,92,-41,14,198,142,55,48,71
66,-10,-77,-28,72,-43,-10,135,99,39,40,64
51,-18,-68,-16,60,-43,-12,63,51,15,34,48
33,-24,-56,-4,45,-40,-16,1,10,-15,7,27
7,-37,-45,15,26,-41,-19,-34,-23,-34,-15,11
-8,-41,-32,25,12,-36,-24,-66,-52,-42,-20,-5
-16,-40,-24,28,4,-32,-24,-75,-63,-48,-25,-12
-21,-40,-19,31,-1,-29,-20,-80,-71,-51,-31,-16
-26,-40,-13,33,-7,-26,-21,-81,-76,-55,-36,-21
-32,-40,-8,36,-12,-24,-18,-79,-74,-55,-42,-25
-39,-40,-1,39,-19,-20,-15,-81,-75,-55,-45,-30
-38,-40,-3,39,-17,-21,-15,-80,-75,-55,-48,-34
-34,-39,-5,37,-14,-22,-19,-80,-75,-55,-50,-35
-41,-46,-5,44,-18,-25,-20,-75,-71,-55,-54,-35
-47,-52,-5,50,-21,-28,-20,-75,-70,-52,-55,-39
-53,-48,5,50,-29,-21,-20,-75,-70,-49,-52,-41
-52,-45,6,48,-29,-19,-20,-75,-70,-50,-49,-38
-47,-43,4,44,-25,-19,-19,-75,-70,-50,-46,-36
-44,-39,5,41,-25,-16,-15,-77,-71,-50,-43,-32
-48,-43,5,45,-26,-19,-15,-82,-75,-49,-40,-30
-50,-45,5,47,-27,-20,-15,-85,-77,-45,-41,-26
-48,-45,3,46,-25,-21,-15,-91,-80,-45,-45,-25
-49,-50,-1,49,-24,-25,-15,-97,-83,-45,-45,-28
-47,-50,-3,49,-22,-26,-18,-103,-85,-45,-45,-31
-48,-54,-6,51,-20,-30,-21,-105,-88,-45,-45,-34
-46,-55,-9,50,-18,-32,-24,-105,-91,-48,-45,-37
-47,-57,-10,52,-18,-33,-27,-105,-94,-50,-49,-40
-41,-61,-20,51,-10,-40,-30,-105,-97,-50,-50,-39
-31,-59,-28,46,-2,-43,-30,-105,-100,-55,-50,-35
-40,-64,-24,52,-7,-44,-32,-110,-99,-55,-50,-35
-40,-65,-25,53,-7,-45,-36,-110,-95,-55,-50,-35
-40,-66,-25,53,-7,-45,-35,-111,-95,-55,-49,-35
-45,-69,-24,57,-10,-46,-39,-115,-95,-54,-45,-35
-46,-72,-26,59,-10,-48,-40,-115,-95,-58,-45,-31
-46,-75,-29,60,-8,-51,-40,-112,-95,-60,-45,-29
-46,-78,-32,62,-6,-54,-40,-109,-91,-60,-45,-30
-46,-80,-34,64,-6,-57,-40,-110,-90,-60,-45,-30
-40,-78,-38,59,-1,-57,-39,-106,-90,-60,-41,-31
-34,-74,-40,54,4,-57,-35,-105,-85,-59,-40,-29
-32,-72,-40,52,4,-56,-35,-105,-85,-56,-40,-25
-25,-69,-44,47,9,-56,-35,-101,-85,-55,-40,-25
-21,-66,-45,44,13,-56,-35,-98,-85,-55,-40,-23
-19,-64,-45,42,14,-55,-35,-95,-85,-55,-39,-20
-11,-61,-50,36,20,-55,-31,-92,-85,-55,-35,-20
-10,-60,-50,35,20,-55,-29,-90,-85,-57,-35,-24
-9,-59,-50,34,21,-54,-30,-90,-85,-61,-33,-25
-5,-55,-50,30,23,-52,-29,-90,-85,-60,-30,-25
-5,-55,-50,29,23,-52,-31,-90,-85,-60,-30,-25
-10,-58,-48,34,19,-52,-28,-90,-85,-60,-30,-25
-17,-60,-43,39,13,-51,-25,-90,-85,-60,-30,-24
-20,-60,-40,40,10,-50,-25,-90,-85,-60,-30,-20
-23,-59,-36,42,7,-48,-23,-85,-85,-60,-30,-20
-23,-56,-32,40,5,-44,-20,-85,-85,-60,-30,-20
-20,-49,-29,35,5,-39,-19,-85,-85,-60,-29,-20
-21,-46,-25,34,2,-35,-27,-85,-85,-61,-22,-20
-23,-41,-18,32,-2,-29,-32,-86,-85,-58,-18,-17
-24,-36,-13,30,-5,-24,-19,-82,-86,-51,-12,-12
-25,-32,-7,29,-8,-19,-10,-75,-78,-45,-7,-10
-18,-18,0,18,-9,-9,1,-67,-64,-37,-1,-5
-14,-9,4,11,-9,-2,25,-62,-50,-32,0,-2
-7,39,46,-16,-27,42,24,-53,-43,-6,1,2
14,118,104,-67,-45,111,-3,-61,-37,28,28,14
25,135,110,-81,-43,123,-41,-86,-31,30,42,29
24,123,100,-74,-38,111,-63,-86,-28,30,36,40
36,116,80,-76,-22,98,-56,-81,-19,36,33,30
24,64,40,-45,-8,52,-55,-89,-26,25,27,17
-15,-15,0,15,-7,-7,-50,-81,-54,-17,1,-1
-17,-51,-33,34,8,-42,-47,-89,-86,-53,-29,-24
-22,-62,-41,42,9,-51,-44,-83,-75,-45,-36,-27
-23,-74,-51,49,14,-62,-37,-83,-80,-57,-53,-33
-17,-76,-59,47,21,-67,-37,-79,-73,-41,-36,-26
-17,-86,-68,52,26,-77,-27,-64,-68,-58,-54,-35
8,-53,-61,23,35,-57,-14,-79,-77,-45,-36,-30
-50,-135,-85,93,17,-109,95,18,-27,-83,-78,-79
-31,-265,-234,148,102,-249,266,166,64,35,-33,-71
141,-196,-337,28,239,-266,454,634,597,575,306,121
412,60,-351,-236,381,-145,59,847,936,952,677,410
641,427,-214,-534,427,106,-828,470,1102,1390,1042,699
398,375,-23,-386,210,176,-871,439,1556,1310,690,419
107,80,-27,-93,66,26,-438,321,1043,495,86,17
57,12,-45,-34,51,-16,-210,52,202,84,10,-12
-14,-20,-6,17,-4,-13,-53,5,-4,-53,-59,-51
-39,-16,23,27,-30,3,-28,-52,-68,-84,-65,-43
-54,-11,42,32,-48,15,-7,-68,-97,-97,-61,-46
-61,-13,48,37,-54,17,-3,-77,-120,-126,-73,-53
-56,-4,52,30,-54,24,-1,-75,-126,-117,-64,-50
-56,-8,48,32,-51,19,10,-73,-130,-131,-77,-59
-57,1,57,28,-57,29,10,-71,-128,-121,-67,-47
-44,16,60,14,-52,38,19,-69,-122,-127,-73,-53
-32,32,63,0,-48,47,23,-69,-121,-124,-68,-47
-58,30,88,14,-73,59,30,-57,-115,-125,-71,-45
-55,35,90,10,-73,62,34,-48,-113,-124,-70,-45
-55,38,92,8,-74,65,48,-33,-103,-117,-69,-42
-56,39,95,8,-76,67,57,-13,-95,-111,-63,-40
-39,57,96,-10,-68,76,79,14,-86,-104,-57,-40
-41,67,109,-13,-75,88,111,41,-78,-98,-53,-37
-39,72,111,-16,-75,91,136,77,-67,-92,-46,-35
-37,83,120,-23,-79,101,166,118,-48,-85,-42,-35
-15,106,121,-46,-69,114,204,166,-16,-76,-33,-26
5,117,111,-61,-54,114,234,218,21,-64,-18,-13
11,115,104,-63,-47,109,260,272,54,-43,-5,-3
34,131,97,-83,-31,114,270,317,93,-18,8,4
40,127,87,-83,-24,106,263,352,131,2,28,21
42,113,70,-78,-14,91,252,370,157,24,48,44
69,103,33,-86,18,68,216,361,172,39,69,49
103,93,-10,-98,56,41,171,359,171,55,79,56
130,79,-50,-104,90,14,110,330,165,66,72,59
135,50,-85,-92,110,-17,44,264,156,55,66,50
115,29,-86,-72,100,-28,2,194,122,45,59,42
92,18,-74,-55,83,-27,-22,120,75,28,53,34
68,10,-58,-39,63,-23,-37,49,30,4,39,26
49,7,-42,-27,45,-17,-43,-11,-9,-18,12,15
35,1,-34,-17,35,-17,-37,-49,-45,-35,-3,3
21,-5,-26,-7,24,-16,-34,-71,-70,-45,-13,-8
9,-9,-18,0,14,-13,-31,-85,-81,-55,-28,-15
-19,-29,-10,24,-4,-19,-26,-95,-86,-65,-36,-19
-36,-42,-6,39,-15,-23,-24,-97,-85,-70,-35,-24
-36,-39,-3,38,-16,-21,-19,-94,-85,-70,-35,-29
-40,-41,-1,40,-19,-21,-14,-91,-85,-70,-35,-33
-43,-40,3,41,-23,-18,-10,-88,-85,-70,-35,-35
-44,-41,4,42,-24,-18,-5,-85,-81,-70,-36,-38
-50,-38,12,43,-31,-12,0,-85,-80,-66,-42,-41
-61,-34,27,47,-43,-4,-3,-85,-80,-65,-49,-45
-59,-36,24,47,-41,-6,-8,-85,-75,-65,-47,-45
-51,-31,19,41,-35,-6,-12,-85,-75,-60,-45,-41
-47,-30,17,38,-32,-6,-15,-85,-76,-60,-45,-38
-41,-30,12,35,-26,-9,-18,-85,-83,-59,-45,-35
-36,-25,10,31,-23,-7,-20,-88,-89,-55,-45,-33
-40,-25,15,32,-27,-5,-23,-92,-94,-55,-45,-29
-38,-25,13,31,-25,-6,-26,-95,-98,-55,-45,-33
-34,-25,9,29,-21,-7,-21,-99,-103,-55,-45,-35
-36,-25,11,31,-23,-7,-20,-99,-104,-55,-45,-35
-31,-25,6,27,-18,-9,-20,-95,-99,-55,-45,-39
-30,-25,5,27,-17,-11,-20,-95,-100,-55,-45,-40
-30,-24,5,26,-17,-9,-20,-93,-98,-55,-45,-40
-25,-27,-2,26,-11,-14,-21,-89,-94,-55,-45,-35
-40,-43,-3,41,-18,-22,-25,-91,-96,-55,-45,-35
-29,-29,0,29,-15,-14,-25,-89,-94,-55,-45,-34
-10,-10,0,10,-5,-5,-25,-93,-97,-55,-45,-30
-31,-28,3,29,-17,-12,-25,-100,-101,-55,-43,-30
-43,-37,6,39,-24,-16,-25,-100,-100,-55,-40,-28
-38,-34,4,35,-21,-15,-29,-100,-100,-55,-37,-24
-32,-31,1,31,-16,-15,-30,-100,-100,-55,-35,-22
-28,-29,0,29,-14,-14,-30,-100,-100,-51,-31,-19
-24,-24,0,24,-12,-11,-30,-98,-100,-50,-30,-16
-28,-28,0,28,-13,-14,-30,-94,-100,-50,-30,-15
-44,-44,0,44,-22,-21,-29,-96,-100,-45,-30,-15
-43,-45,-2,45,-20,-24,-25,-91,-100,-45,-30,-15
-35,-45,-9,40,-12,-27,-25,-90,-100,-45,-30,-15
-30,-45,-15,38,-7,-30,-25,-90,-99,-45,-30,-15
-25,-45,-20,35,-2,-32,-25,-85,-96,-45,-30,-15
-19,-44,-24,32,3,-34,-25,-85,-91,-45,-30,-15
