I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,-82,-61,51,20,-72,74,126,-24,-64,-33,-33
-18,-76,-58,47,20,-67,68,143,-2,-50,-16,-20
-12,-74,-63,43,26,-68,72,164,-1,-51,-18,-20
-10,-67,-58,39,24,-62,68,157,13,-41,-5,-10
-2,-64,-62,33,31,-63,71,162,28,-37,-3,-5
-4,-59,-55,32,26,-57,69,158,38,-29,11,2
-12,-51,-39,32,14,-45,67,160,50,-20,17,9
-9,-37,-27,23,9,-32,64,167,52,-13,20,15
-8,-29,-20,19,6,-24,61,180,70,-6,49,19
1,-12,-12,6,7,-12,58,191,90,3,58,22
9,1,-8,-5,8,-3,56,201,110,10,41,16
17,14,-3,-15,9,5,53,223,138,35,66,35
17,19,1,-18,8,10,44,238,160,58,85,49
44,51,6,-48,19,29,30,268,199,84,106,54
76,85,10,-81,33,47,21,306,245,116,141,85
83,87,4,-85,39,46,6,337,295,145,161,108
105,116,11,-111,46,63,-7,371,353,193,190,134
102,138,35,-120,33,86,-29,396,396,225,209,171
133,173,40,-153,46,106,-46,412,442,266,257,208
151,201,50,-176,50,125,-55,405,469,291,276,221
150,220,70,-185,40,145,-91,395,477,302,281,240
193,259,66,-226,63,162,-94,384,485,328,300,260
183,244,61,-214,61,153,-75,355,452,317,287,242
146,203,58,-175,44,130,-61,316,387,281,271,212
115,168,52,-142,32,110,-35,269,308,228,223,165
70,119,49,-95,10,84,-13,220,215,172,174,115
32,72,40,-53,-5,56,11,175,138,123,134,81
13,42,29,-28,-9,36,33,144,72,72,88,50
-3,18,22,-8,-13,20,40,111,34,36,69,29
-4,-3,1,3,-3,-1,40,91,26,21,63,24
4,-19,-23,8,14,-21,39,90,21,19,56,22
10,-30,-41,10,26,-36,41,85,16,20,50,19
3,-43,-46,20,25,-44,38,84,9,20,42,16
2,-40,-41,19,22,-40,45,78,6,21,42,14
-13,-53,-39,33,14,-46,57,87,11,19,45,11
-25,-61,-35,43,5,-47,52,106,21,16,40,10
2,-33,-35,16,19,-34,50,105,23,13,40,9
-13,-40,-26,27,7,-33,47,105,17,10,40,4
-20,-51,-31,36,6,-41,43,105,12,7,40,6
1,-42,-42,21,22,-41,54,105,8,5,40,2
-9,-48,-39,28,16,-43,61,103,3,3,38,-1
-26,-64,-38,45,7,-51,60,93,0,-4,32,10
-21,-55,-34,39,6,-44,58,86,-7,-11,27,20
-27,-63,-36,45,5,-49,54,78,-14,-17,24,19
-50,-84,-34,67,-8,-58,56,71,-21,-25,19,21
-42,-82,-40,62,-1,-61,51,64,-29,-30,14,31
-31,-83,-52,57,11,-68,50,59,-36,-35,10,28
-29,-77,-48,53,9,-62,49,54,-40,-34,5,22
-28,-90,-61,59,17,-75,51,48,-40,-37,0,19
-34,-105,-72,70,19,-88,67,42,-40,-40,-4,13
-33,-97,-64,66,16,-80,66,38,-40,-41,-9,10
-28,-91,-62,60,17,-76,59,33,-40,-39,-13,5
-26,-85,-59,55,16,-71,55,30,-40,-41,-15,6
-21,-77,-56,49,18,-66,48,26,-50,-57,-19,3
-19,-72,-53,46,18,-62,45,23,-51,-61,-21,0
-26,-75,-50,51,12,-62,45,19,-50,-59,-25,-1
-39,-91,-52,65,7,-71,45,16,-49,-60,-25,4
-51,-106,-55,79,2,-80,45,15,-45,-60,-21,22
-49,-105,-56,77,4,-81,45,15,-45,-59,-19,27
-53,-104,-51,79,0,-77,45,15,-47,-55,-15,21
-38,-100,-61,69,12,-80,47,14,-50,-55,-14,19
-29,-100,-72,64,21,-86,59,23,-50,-53,-7,14
-33,-98,-65,66,16,-81,66,32,-50,-49,-21,10
-18,-81,-63,49,23,-72,60,27,-50,-51,-41,12
-46,-104,-58,75,6,-81,58,25,-50,-51,-40,16
-69,-124,-55,97,-7,-89,53,21,-50,-50,-40,15
-67,-118,-51,92,-8,-84,50,19,-50,-50,-40,10
-77,-121,-44,99,-16,-83,54,17,-50,-46,-40,10
-79,-119,-40,99,-19,-79,55,12,-49,-45,-38,8
-87,-121,-34,104,-26,-77,56,10,-53,-45,-33,5
-85,-113,-28,99,-28,-70,60,5,-55,-52,-30,4
-71,-97,-26,84,-22,-62,60,1,-55,-60,-27,9
-60,-86,-27,73,-16,-56,60,0,-58,-59,-22,21
-52,-76,-24,64,-13,-50,60,0,-61,-62,-21,21
-52,-73,-21,63,-15,-47,60,0,-59,-65,-33,19
-43,-62,-19,53,-12,-40,57,0,-55,-65,-36,21
-48,-63,-15,56,-16,-39,52,0,-50,-62,-34,19
-35,-49,-14,42,-10,-31,50,0,-45,-56,-35,20
-48,-58,-10,53,-19,-34,44,4,-42,-48,-35,21
-80,-88,-9,84,-35,-48,43,5,-34,-43,-35,27
-54,-81,-27,68,-13,-54,36,5,-42,-35,-30,22
-58,-92,-33,75,-12,-63,41,5,-57,-32,-30,20
-57,-80,-23,69,-17,-51,60,5,-53,-52,-30,31
-41,-59,-18,50,-12,-38,54,4,-47,-62,-29,27
-36,-54,-18,45,-9,-36,48,-3,-44,-64,-36,23
-51,-71,-20,61,-15,-45,44,-2,-38,-66,-41,20
-68,-88,-20,78,-24,-54,36,0,-36,-65,-40,14
-57,-77,-20,67,-18,-48,38,0,-48,-65,-38,18
-55,-75,-20,65,-17,-47,40,5,-51,-65,-34,20
-51,-71,-20,61,-15,-45,41,4,-50,-66,-36,20
-45,-64,-20,55,-12,-41,45,7,-50,-61,-31,23
-34,-70,-36,52,1,-53,45,10,-50,-52,-22,26
-38,-78,-40,58,1,-59,45,14,-49,-44,-14,24
-27,-61,-34,44,4,-47,45,14,-33,-36,-6,31
-12,-27,-15,20,2,-21,44,23,-14,-29,0,53
-17,7,24,5,-21,16,49,37,0,-17,10,52
-5,39,44,-17,-25,41,44,30,7,-4,19,59
8,68,60,-38,-26,64,26,28,13,4,31,87
13,70,56,-42,-21,63,22,18,18,13,31,85
23,42,19,-33,2,30,15,11,24,18,20,73
19,1,-18,-9,18,-9,11,5,16,-14,10,52
-19,-37,-18,28,0,-27,31,-8,-20,-43,-17,24
-41,-77,-36,59,-2,-56,43,-6,-37,-46,-25,12
-46,-104,-58,75,6,-81,33,-30,-63,-56,-28,7
-48,-106,-59,77,6,-82,31,-16,-51,-43,-44,4
-45,-104,-59,75,7,-81,28,-34,-68,-58,-56,-7
-62,-105,-43,84,-9,-73,15,-19,-55,-45,-44,-4
-50,-104,-54,77,2,-79,51,11,-43,-61,-58,-26
-33,-61,-28,47,-2,-44,138,365,144,5,-27,-15
217,150,-67,-183,142,41,-16,435,539,320,251,245
617,778,161,-698,228,469,-608,-1093,445,855,928,881
495,952,457,-724,19,704,-771,-2025,169,1106,1209,1120
47,319,272,-183,-113,295,-340,-1387,-238,424,466,468
-90,20,110,34,-100,65,-143,-734,-364,-58,4,52
-34,-8,26,21,-30,9,-33,-191,-15,8,38,56
-50,-73,-23,61,-13,-48,52,4,5,-41,-26,7
-45,-70,-25,58,-10,-47,59,43,16,-34,-16,7
-30,-78,-49,54,10,-63,81,97,29,-53,-37,-13
-39,-73,-34,56,-3,-53,72,95,7,-52,-28,-21
-51,-114,-63,82,6,-88,83,122,13,-39,-32,-32
-65,-127,-62,96,-1,-94,77,109,1,-40,-43,-26
-48,-103,-55,76,4,-79,73,121,32,-25,-13,-8
-41,-93,-52,67,6,-72,68,119,32,-26,-2,1
-40,-84,-44,62,2,-64,63,119,43,-14,15,18
-37,-78,-41,57,2,-59,60,115,48,-10,20,15
-36,-71,-35,54,0,-52,53,124,61,-2,29,15
-30,-64,-34,48,2,-49,51,138,66,3,43,7
-26,-56,-30,41,2,-43,44,132,83,12,55,21
-11,-39,-27,25,8,-33,41,138,105,20,64,37
8,-17,-25,5,17,-21,36,149,110,29,66,35
15,-8,-23,-4,19,-15,32,165,129,40,78,34
19,3,-16,-10,17,-7,26,186,151,57,90,42
29,17,-12,-23,20,3,16,206,186,81,100,66
31,25,-5,-28,18,10,3,226,224,104,117,66
48,48,0,-48,24,23,-6,255,265,135,127,90
87,92,6,-90,40,49,2,288,316,164,154,121
112,126,14,-119,49,69,-21,316,353,197,184,139
129,158,28,-144,50,92,-53,325,401,239,231,179
111,176,65,-144,23,120,-72,329,432,260,259,189
133,211,78,-173,28,144,-99,347,446,287,262,206
184,257,73,-221,55,165,-99,351,468,311,287,234
164,248,84,-206,40,166,-92,329,470,310,280,228
153,240,87,-197,33,163,-91,293,450,308,267,214
145,225,79,-185,33,152,-78,265,395,278,238,189
98,171,73,-135,12,121,-56,230,313,228,184,147
49,114,65,-81,-8,89,-28,180,233,168,135,96
20,77,57,-48,-19,67,-10,129,155,109,95,54
-7,44,51,-19,-30,48,2,92,85,62,56,23
-21,18,39,1,-30,28,13,78,47,18,34,-9
-33,-12,21,22,-27,5,21,68,39,3,35,-21
-66,-59,7,62,-36,-25,42,70,40,5,30,-20
-58,-59,-1,59,-29,-30,52,70,40,5,22,-19
-47,-54,-7,51,-19,-30,49,70,40,4,16,-21
-38,-54,-15,46,-11,-34,51,70,40,6,9,-19
-22,-44,-22,33,0,-33,49,70,36,4,2,-23
-40,-69,-29,55,-5,-49,51,66,34,-16,2,-46
-31,-65,-35,49,2,-50,49,59,35,-20,8,-46
-22,-58,-35,40,7,-46,58,80,35,-11,23,-35
-30,-64,-35,48,3,-49,67,87,35,-10,28,-31
-31,-66,-35,49,3,-51,62,75,33,-3,18,-30
-50,-84,-34,67,-7,-59,60,68,23,0,12,-29
-47,-85,-38,66,-4,-61,56,57,11,-17,4,-25
-45,-86,-41,66,-2,-63,55,51,0,-30,-4,-25
-44,-83,-39,64,-2,-61,52,45,-9,-32,3,-23
-46,-88,-41,67,-2,-64,49,40,-15,-35,12,-15
-42,-79,-37,60,-2,-57,50,34,-20,-38,9,-10
-26,-76,-50,52,13,-63,50,28,-26,-45,6,-2
-39,-106,-67,73,15,-87,50,24,-32,-45,3,3
-40,-104,-64,73,12,-84,51,19,-36,-48,0,1
-41,-106,-66,74,13,-86,55,16,-43,-50,-1,-6
-41,-106,-65,74,12,-85,55,13,-49,-52,-6,-9
-56,-121,-65,89,5,-93,55,8,-54,-56,-9,-14
-58,-119,-61,88,2,-90,55,5,-57,-58,-13,-19
-35,-96,-61,66,13,-79,55,5,-62,-61,-16,-22
-37,-110,-73,74,18,-91,51,5,-65,-65,-21,-31
-33,-110,-77,72,22,-93,50,5,-65,-65,-15,-36
-32,-113,-82,73,25,-97,49,5,-67,-61,-5,-31
-34,-119,-85,77,26,-102,46,5,-70,-58,5,-28
-37,-125,-88,81,26,-107,44,3,-70,-55,20,-25
-29,-119,-90,74,31,-104,47,0,-66,-53,16,-20
-27,-117,-91,72,32,-104,49,-1,-65,-49,5,-20
-55,-151,-96,103,21,-124,51,-4,-65,-56,-2,-32
-41,-141,-101,91,30,-121,49,-6,-65,-62,-13,-35
-27,-131,-104,79,39,-117,47,-1,-64,-57,-15,-29
-39,-148,-109,94,35,-128,62,0,-67,-55,-14,-27
-26,-137,-111,81,43,-124,66,0,-71,-51,-17,-22
-33,-153,-120,94,44,-136,60,5,-69,-50,-21,-20
-47,-179,-131,113,43,-154,59,5,-66,-53,-37,-28
-44,-172,-128,108,43,-150,54,5,-63,-56,-50,-33
-53,-178,-125,116,37,-152,57,4,-60,-59,-51,-30
-48,-171,-123,110,38,-147,60,7,-60,-62,-56,-30
-62,-181,-119,121,29,-150,60,-1,-78,-65,-52,-30
-72,-194,-122,133,26,-158,60,-16,-92,-65,-50,-30
-32,-162,-129,97,49,-145,60,-11,-86,-65,-50,-31
-27,-161,-134,94,54,-147,60,-8,-84,-65,-47,-34
-27,-158,-131,93,52,-144,57,-5,-80,-65,-44,-39
-38,-164,-126,101,44,-145,54,0,-75,-65,-47,-42
-52,-176,-124,114,36,-149,51,-2,-77,-65,-60,-46
-35,-154,-119,95,42,-137,48,-6,-80,-65,-58,-49
-54,-170,-116,112,31,-142,45,-10,-83,-65,-53,-53
-59,-171,-112,115,27,-141,43,-13,-86,-66,-51,-55
-42,-151,-109,96,33,-129,40,-18,-89,-64,-45,-55
-46,-151,-105,99,29,-127,40,-20,-91,-68,-45,-55
-49,-150,-102,99,27,-126,40,-16,-94,-77,-44,-55
-50,-148,-97,99,24,-122,40,-15,-95,-71,-45,-55
-68,-161,-94,115,13,-127,40,-15,-95,-67,-45,-54
-59,-151,-92,105,17,-122,43,-14,-95,-63,-45,-59
-61,-145,-83,103,11,-114,52,-16,-96,-58,-56,-63
-59,-153,-94,106,18,-123,51,-10,-92,-54,-51,-54
-40,-125,-86,83,23,-105,50,3,-83,-46,-36,-46
-54,-98,-44,77,-5,-71,50,17,-68,-37,-28,-34
-29,-61,-31,45,1,-46,50,31,-51,-28,-17,-19
-16,-42,-26,29,6,-34,47,19,-48,-25,-8,-8
-33,-46,-13,40,-10,-30,9,-10,-39,-24,-4,4
-15,-44,-29,30,8,-37,-10,-24,-38,-27,-6,-7
15,-50,-66,18,41,-58,13,-3,-28,-23,-13,-18
-5,-91,-86,48,41,-88,34,-6,-61,-47,-29,-38
-54,-148,-93,101,20,-120,57,-7,-95,-74,-53,-60
-55,-167,-111,111,28,-139,63,-9,-99,-89,-78,-68
-49,-163,-114,106,33,-138,59,-18,-105,-87,-74,-78
-49,-182,-134,116,43,-158,61,-7,-91,-87,-82,-88
-47,-155,-108,101,31,-131,53,-24,-114,-87,-81,-84
-48,-171,-123,110,37,-146,56,8,-81,-72,-79,-82
-61,-192,-131,127,35,-162,99,102,-69,-95,-126,-107
47,-78,-125,16,86,-101,140,519,298,90,10,-19
440,336,-104,-388,271,116,-261,36,540,536,503,442
609,887,279,-748,165,583,-753,-1420,218,1066,1139,1040
245,588,344,-417,-50,466,-506,-1548,-109,857,879,796
-96,30,126,33,-111,78,-175,-958,-476,96,88,115
-98,-63,34,80,-66,-14,-84,-467,-287,-58,-35,-23
-39,-153,-113,96,37,-133,51,-48,-22,-42,-40,-32
-52,-154,-102,104,26,-128,77,-5,-69,-68,-80,-76
-56,-172,-116,114,31,-144,81,61,-22,-56,-67,-73
-56,-181,-125,118,35,-152,81,83,-66,-78,-91,-90
-38,-152,-114,95,38,-133,78,76,-36,-55,-70,-98
-54,-180,-125,117,36,-152,78,90,-35,-64,-80,-87
-66,-181,-115,123,25,-147,72,101,-48,-51,-69,-80
-33,-155,-123,94,46,-139,77,109,-34,-51,-71,-88
-32,-132,-100,82,34,-116,75,102,-28,-45,-66,-79
-36,-131,-95,84,30,-113,76,106,-15,-37,-56,-79
-27,-122,-95,75,35,-108,75,107,-17,-35,-51,-75
-21,-116,-95,69,37,-105,75,113,-10,-26,-40,-73
-15,-110,-95,63,40,-103,75,107,-4,-23,-35,-67
-9,-104,-95,57,43,-99,74,126,11,-17,-22,-58
-5,-99,-95,52,45,-97,70,137,37,-2,-10,-53
-2,-92,-91,47,45,-91,63,139,54,8,0,-46
2,-87,-88,43,45,-87,58,145,73,26,11,-39
7,-79,-85,36,47,-82,51,157,106,49,17,-33
27,-56,-83,14,55,-69,40,176,132,60,41,-8
42,-33,-76,-4,59,-54,27,184,171,88,66,18
65,-5,-70,-30,68,-37,9,213,214,122,87,28
90,30,-61,-60,75,-15,-15,236,265,151,127,53
108,61,-47,-84,77,7,-38,243,316,191,161,87
147,102,-45,-124,96,28,-51,258,353,234,190,117
153,108,-45,-130,99,31,-62,257,378,261,210,134
155,117,-38,-136,96,39,-86,249,395,289,241,161
171,145,-27,-158,99,59,-94,243,412,304,270,177
146,131,-14,-138,80,58,-86,236,391,299,253,164
127,124,-3,-125,65,60,-79,218,349,285,225,147
97,108,11,-103,43,59,-63,188,289,242,175,114
54,71,18,-63,18,44,-25,152,197,176,111,50
25,36,11,-30,7,23,7,120,117,116,67,6
-11,-5,6,8,-9,1,18,98,53,70,34,-17
-27,-26,1,27,-14,-12,30,76,-10,31,-4,-61
-42,-47,-5,45,-18,-26,40,65,-39,1,-45,-84
-52,-62,-9,57,-21,-35,46,62,-41,-21,-63,-91
-40,-59,-19,50,-10,-39,49,58,-45,-28,-72,-98
-27,-60,-33,44,3,-46,47,54,-45,-31,-80,-101
-28,-65,-38,47,5,-51,43,50,-45,-35,-80,-105
-45,-82,-37,64,-4,-59,51,51,-45,-35,-80,-100
-53,-85,-32,69,-10,-59,67,50,-45,-36,-80,-100
-47,-78,-31,62,-7,-54,63,50,-44,-34,-80,-99
-49,-75,-26,62,-11,-50,60,48,-40,-36,-82,-104
