I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1,16,15,-9,-8,16,52,36,0,-33,-27,-23
1,14,14,-8,-7,14,47,44,4,-36,-31,-25
-5,15,20,-6,-13,18,58,39,8,-37,-32,-25
9,15,6,-12,1,11,50,22,7,-29,-33,-24
-12,15,27,-2,-20,21,63,19,-11,-47,-40,-26
10,12,3,-11,3,7,55,22,-1,-34,-34,-32
-79,-26,53,52,-66,13,68,28,-23,-75,-68,-60
-104,-69,36,86,-70,-16,106,89,36,-34,-69,-85
-39,-38,1,39,-20,-19,-2,-34,11,41,-1,-23
121,121,0,-121,60,60,-215,-169,150,623,546,345
575,314,-261,-444,418,26,-628,-597,-139,748,900,647
293,265,-28,-279,161,119,-726,-1302,-1225,-531,177,363
-162,105,268,28,-215,186,-379,-1119,-1212,-897,-327,-9
-115,59,173,28,-144,116,-157,-598,-606,-481,-277,-123
-129,47,176,41,-153,111,-39,-331,-350,-298,-183,-119
-83,35,118,24,-101,76,-14,-87,-80,-80,-72,-69
-53,8,61,22,-57,34,-6,-35,-48,-78,-62,-49
-49,-18,31,34,-40,7,13,-20,-32,-56,-38,-40
-68,-36,32,51,-50,-2,20,-4,-18,-56,-38,-38
-37,-41,-4,39,-16,-23,33,5,-16,-49,-34,-34
-31,-39,-8,35,-11,-23,29,27,12,-17,-19,-23
-24,-41,-17,32,-4,-28,43,39,27,-25,-49,-51
11,-40,-50,15,30,-45,61,58,43,-30,-58,-70
-29,-40,-11,34,-8,-26,76,75,47,-10,-34,-53
-16,-34,-18,25,1,-26,75,76,59,12,-27,-46
-8,-28,-21,18,7,-24,85,72,75,17,-19,-35
-29,-24,5,27,-17,-9,81,71,97,40,-10,-27
-39,-17,22,28,-30,2,65,68,105,30,-1,-21
-26,-13,13,19,-19,0,59,81,109,31,6,-14
-9,-7,2,8,-5,-2,46,92,127,64,23,-6
2,-5,-7,2,5,-6,28,89,138,79,44,6
11,-5,-17,-3,14,-11,12,95,141,85,47,14
26,6,-21,-16,23,-7,6,122,167,110,71,28
49,21,-28,-35,39,-4,-1,142,198,144,84,40
60,32,-27,-46,43,2,-10,144,210,158,88,50
55,35,-19,-45,37,8,-14,150,205,174,100,54
41,29,-12,-35,26,8,-26,150,203,182,100,45
31,24,-7,-27,19,8,-31,146,192,158,96,36
12,19,7,-15,2,13,-17,138,162,124,84,28
4,13,9,-8,-3,11,-15,116,124,91,61,18
-2,8,10,-3,-6,9,-15,90,92,61,28,11
-20,2,22,9,-21,12,-11,68,75,38,9,10
-19,0,19,10,-19,9,-10,58,59,29,11,10
-20,0,21,10,-20,10,-10,45,47,23,10,5
-23,-4,20,13,-21,8,-21,37,41,15,10,5
-26,-5,21,16,-23,7,-27,40,34,7,10,4
-22,-5,17,13,-19,6,-24,43,26,1,9,-1
-15,-11,4,12,-9,-3,-27,47,18,-6,5,-4
-11,-18,-6,15,-2,-12,-21,50,17,-11,0,-7
10,-24,-34,7,22,-29,-7,53,26,-18,-2,-12
5,-32,-36,14,21,-34,7,56,34,-18,-7,-15
-14,-33,-19,23,3,-25,26,54,42,-7,-10,-11
-14,-22,-8,19,-3,-15,31,56,49,2,-7,-5
-15,-12,3,13,-8,-4,29,54,55,13,-2,0
-14,-4,10,9,-12,2,30,57,63,22,1,6
-17,3,20,7,-18,11,30,63,63,33,4,12
-17,8,25,4,-21,16,30,56,53,37,9,14
-17,17,35,0,-26,26,24,47,45,29,8,5
-7,16,23,-5,-15,19,19,38,36,21,-12,-5
3,0,-3,-2,3,-1,14,30,29,9,-37,-15
-6,-17,-11,12,3,-14,8,30,22,-9,-46,-24
-8,-26,-18,17,6,-22,2,29,16,-20,-45,-25
-6,-23,-16,15,5,-19,3,26,9,-20,-45,-26
-7,-19,-12,13,3,-15,16,24,2,-20,-45,-29
-6,-16,-10,11,2,-12,27,27,2,-20,-45,-31
-6,-11,-6,9,0,-8,26,30,5,-20,-41,-29
-6,-9,-3,7,-1,-5,25,33,9,-20,-29,-25
-8,-5,3,6,-5,-1,25,35,10,-15,-23,-25
-8,-1,6,4,-7,2,25,39,22,-15,-25,-23
-10,1,11,5,-11,6,25,40,37,-15,-25,-19
-9,7,16,1,-13,11,28,37,27,-15,-25,-20
-11,-8,3,9,-7,-2,32,32,19,-14,-25,-23
-17,-34,-18,26,1,-26,28,29,10,-19,-33,-26
-15,-36,-21,25,4,-28,25,25,0,-30,-36,-24
-12,-32,-20,22,4,-26,22,22,-6,-30,-32,-26
-11,-30,-19,21,4,-25,19,18,-16,-30,-30,-24
-12,-26,-14,20,2,-20,23,15,-18,-31,-26,-27
-9,-25,-16,18,4,-21,25,15,-13,-27,-25,-30
-8,-20,-12,15,2,-16,28,12,-10,-24,-22,-27
-9,-12,-3,11,-2,-7,31,10,-7,-20,-19,-24
-9,-4,5,6,-7,1,32,10,-2,-17,-16,-21
-10,4,14,2,-12,9,28,16,1,-12,-13,-18
7,16,10,-12,-2,13,22,31,5,-10,-10,-15
10,13,3,-12,3,8,19,35,5,-16,-11,-16
-1,-2,-1,2,0,-2,14,38,7,-21,-27,-24
-8,-15,-7,12,0,-11,10,41,11,-27,-39,-31
-17,-30,-13,24,-2,-21,16,36,10,-28,-40,-38
-16,-30,-13,23,-1,-21,21,35,8,-23,-40,-37
-18,-23,-5,21,-6,-14,27,34,4,-27,-40,-31
-20,-20,0,20,-10,-10,33,31,6,-20,-40,-26
-23,-15,8,18,-15,-3,35,30,4,-21,-39,-23
-24,-11,13,17,-18,1,36,29,5,-19,-35,-17
-24,-13,11,18,-17,0,34,25,5,-15,-32,-16
-27,-19,8,23,-17,-5,37,25,-2,-17,-31,-30
-25,-19,6,22,-15,-7,33,25,4,-10,-24,-35
-28,-26,2,27,-15,-11,32,16,-8,-23,-29,-36
-26,-27,0,26,-13,-13,28,25,3,-4,-23,-35
-32,-33,-1,33,-15,-17,24,17,-15,-31,-39,-43
-23,-33,-11,28,-5,-21,29,38,7,-18,-31,-36
-41,-39,3,40,-22,-18,48,48,-1,-56,-62,-46
-60,-61,0,61,-30,-30,124,100,37,-32,-79,-69
-13,-41,-28,28,8,-34,63,52,76,56,-19,-33
157,61,-96,-109,126,-18,-174,-175,59,392,329,207
470,295,-175,-382,322,59,-557,-511,-24,872,915,613
338,333,-5,-336,171,164,-780,-1201,-967,-91,482,536
-101,128,229,-14,-166,178,-516,-1313,-1397,-961,-275,83
-185,24,209,81,-197,116,-237,-760,-767,-598,-304,-115
-144,-19,125,82,-134,52,-106,-415,-429,-360,-224,-112
-115,-28,87,71,-100,29,-34,-139,-150,-133,-103,-67
-66,-23,43,44,-54,10,8,-11,-21,-53,-54,-42
-39,-25,14,32,-26,-6,59,28,-8,-32,-49,-40
-21,-18,3,19,-12,-7,52,55,24,-3,-40,-40
-19,-21,-2,21,-9,-11,56,44,24,-26,-48,-41
-14,-23,-10,19,-2,-16,54,61,55,-6,-35,-39
-15,-36,-20,26,3,-28,49,63,44,-21,-44,-41
-9,-49,-40,29,16,-44,51,66,53,-11,-34,-40
0,-51,-51,25,26,-51,49,64,49,-16,-36,-40
0,-50,-50,25,25,-50,51,65,49,-5,-35,-40
0,-50,-50,25,25,-50,49,65,58,2,-34,-40
0,-50,-50,25,25,-50,54,80,69,9,-36,-40
0,-50,-50,25,25,-50,56,94,77,18,-33,-39
1,-45,-47,22,24,-46,54,85,83,26,-21,-28
7,-36,-42,15,25,-39,58,105,103,51,-6,-15
11,-28,-39,8,25,-33,60,140,138,77,7,-5
17,-19,-36,1,27,-27,50,162,164,95,25,3
26,-5,-31,-10,29,-18,42,176,174,108,40,11
39,9,-31,-24,34,-11,33,177,188,129,49,26
61,21,-41,-40,51,-10,23,180,202,135,68,42
70,29,-42,-49,56,-7,13,184,221,147,93,48
72,38,-34,-55,53,2,-1,181,221,167,106,59
71,44,-28,-57,49,7,-2,169,209,156,100,63
54,33,-21,-43,37,6,6,154,190,138,91,48
34,20,-14,-27,24,2,12,125,147,107,70,35
23,15,-9,-19,15,3,19,88,93,64,31,10
19,15,-4,-16,11,5,25,77,50,31,15,-10
14,15,1,-15,6,8,33,71,42,13,10,-13
9,15,6,-12,1,10,35,64,38,8,2,-18
6,15,10,-11,-2,12,29,58,33,1,-6,-20
-2,14,15,-6,-9,14,23,51,29,-6,-13,-20
-6,2,8,2,-7,5,17,53,25,-10,-12,-20
1,-12,-13,6,7,-12,14,56,30,-10,-9,-20
9,-23,-31,7,20,-27,15,59,30,-10,-6,-20
-2,-38,-36,20,17,-36,15,62,34,-10,-3,-20
-12,-46,-35,30,12,-40,22,64,35,-10,0,-20
-9,-45,-35,27,14,-40,36,67,37,-11,-1,-20
-11,-45,-35,29,12,-40,36,70,41,-14,-15,-20
-9,-45,-36,27,14,-40,35,70,39,-15,-29,-20
-15,-45,-30,30,8,-38,34,70,44,-15,-32,-20
-24,-44,-20,34,-2,-32,30,70,45,-15,-26,-19
-25,-35,-10,31,-7,-22,29,70,45,-16,-21,-15
-23,-25,-2,24,-10,-13,36,66,50,-12,-18,-15
-17,-15,2,15,-9,-6,42,65,50,-10,-12,-15
-25,-15,10,20,-17,-2,38,65,50,-10,-11,-15
-32,-30,3,31,-17,-13,35,60,50,-7,-19,-15
-25,-39,-14,32,-5,-26,33,60,51,-5,-27,-19
-10,-41,-30,26,10,-35,29,59,47,-6,-34,-26
-2,-45,-43,24,21,-43,33,55,32,-10,-38,-30
-6,-42,-36,24,16,-39,35,51,18,-16,-43,-37
-8,-36,-28,22,10,-32,37,48,15,-22,-44,-39
-11,-31,-20,21,5,-25,40,43,15,-24,-40,-34
-12,-25,-13,19,1,-19,41,39,15,-19,-36,-28
-16,-20,-4,18,-6,-11,44,55,15,-20,-32,-25
-24,-16,8,20,-16,-4,47,61,13,-18,-29,-20
-35,-13,22,24,-28,4,49,60,20,-12,-23,-15
-42,-11,32,26,-37,11,54,58,17,-20,-31,-19
-30,-7,23,18,-26,8,56,62,28,-9,-27,-22
-23,-5,19,14,-20,7,55,57,21,-22,-34,-25
-17,-7,10,11,-13,1,55,63,34,-8,-31,-18
-20,-15,5,17,-12,-5,54,58,29,-20,-38,-22
-16,-19,-2,18,-7,-10,56,59,36,-13,-34,-18
-19,-34,-15,27,-1,-25,59,72,44,-13,-42,-31
-25,-65,-40,46,8,-52,92,93,33,-42,-82,-63
3,-56,-59,27,31,-57,80,109,95,39,-53,-44
80,16,-64,-48,72,-24,-58,-51,70,217,139,90
418,213,-205,-315,312,4,-404,-292,129,815,760,485
501,333,-168,-417,335,82,-734,-950,-591,309,690,595
16,169,153,-92,-69,161,-584,-1410,-1447,-908,-171,156
-225,26,252,99,-239,138,-244,-938,-989,-767,-386,-127
-177,0,177,88,-177,88,-79,-499,-503,-413,-272,-147
-113,8,121,53,-117,64,-19,-222,-234,-202,-154,-105
-25,32,58,-4,-42,45,-1,-8,-25,-45,-70,-56
-10,14,24,-2,-18,19,24,15,-15,-49,-67,-42
-11,-1,9,6,-10,4,41,38,30,2,-43,-37
-15,-12,3,13,-8,-4,50,44,20,-20,-53,-37
-21,-24,-3,23,-9,-13,51,61,35,3,-39,-32
-19,-27,-8,24,-5,-17,49,62,34,0,-39,-30
-10,-24,-14,17,2,-18,54,66,51,8,-33,-29
0,-19,-19,10,10,-19,55,76,60,14,-28,-34
-1,-17,-16,9,8,-17,52,79,62,17,-24,-36
-3,-12,-9,8,3,-10,48,81,70,26,-19,-35
-4,-9,-5,7,0,-7,45,78,66,27,-16,-33
-1,-6,-5,4,2,-5,41,83,86,36,-10,-29
6,-3,-9,-1,8,-6,37,99,97,39,-6,-31
18,0,-18,-9,18,-9,35,110,105,50,6,-25
28,3,-26,-15,27,-11,32,122,124,70,14,-15
40,5,-35,-22,36,-15,29,138,145,91,27,-5
46,7,-39,-26,42,-15,26,152,169,103,46,6
47,14,-33,-30,39,-9,25,172,193,116,66,17
65,37,-27,-51,45,5,30,194,219,149,90,39
82,60,-21,-71,51,19,30,195,238,189,115,58
78,61,-16,-69,47,22,31,182,230,202,131,76
65,53,-11,-59,38,21,35,171,221,187,123,76
49,45,-4,-46,26,20,35,159,194,149,102,53
33,36,2,-35,15,19,32,135,140,100,74,31
21,30,9,-26,5,20,30,108,94,61,34,7
9,25,16,-17,-4,20,30,82,59,26,13,-12
-1,21,22,-10,-11,21,30,57,37,6,9,-22
-9,16,25,-4,-17,21,29,48,29,5,3,-20
-13,12,25,0,-19,18,42,51,30,4,-2,-15
-20,7,27,6,-24,17,63,54,30,1,-8,-13
-26,5,30,11,-29,17,60,57,30,-1,-10,-8
-25,5,30,10,-28,17,52,60,30,2,-10,-5
-21,5,26,8,-24,15,46,61,33,5,-10,-8
-14,5,19,4,-17,12,36,70,47,5,-10,-13
-8,4,12,2,-11,8,32,72,48,10,-10,-15
-5,1,6,2,-6,3,28,64,40,10,-10,-20
0,-2,-2,1,1,-2,38,60,37,6,-16,-23
-1,-5,-4,3,2,-4,44,54,29,4,-26,-27
-10,-8,2,9,-6,-2,55,48,26,1,-28,-30
-19,-11,8,14,-13,-1,67,46,29,-2,-25,-30
-21,-8,13,14,-17,3,64,51,31,-4,-25,-30
-23,-4,19,14,-21,7,78,46,30,-7,-25,-30
-25,-2,23,14,-24,10,79,45,30,-9,-25,-30
-30,1,32,14,-31,16,71,45,30,-13,-25,-26
-30,4,34,13,-32,19,70,40,27,-15,-25,-25
-24,6,30,9,-27,17,63,40,25,-18,-24,-25
-26,4,30,11,-29,17,60,39,20,-22,-26,-25
-24,6,30,9,-27,17,51,53,21,-21,-24,-25
-26,5,31,11,-29,17,38,49,13,-28,-26,-26
-25,5,30,10,-28,17,32,42,17,-22,-26,-24
-21,6,27,7,-25,16,35,44,14,-32,-32,-25
-23,1,24,10,-24,13,40,45,15,-29,-31,-25
-27,-2,25,14,-25,11,40,47,17,-30,-34,-24
-33,-12,21,23,-27,4,48,48,10,-42,-38,-26
-29,-11,18,20,-23,4,47,54,24,-35,-34,-28
-65,-43,22,54,-43,-10,102,50,6,-66,-85,-70
-64,-58,6,60,-34,-26,116,68,58,-9,-72,-82
35,26,-9,-30,22,8,-27,-33,73,171,111,53
378,210,-168,-294,272,21,-346,-240,142,731,702,447
579,359,-220,-469,400,69,-728,-817,-398,466,791,628
116,215,99,-166,8,157,-666,-1386,-1338,-745,-64,209
-216,46,262,85,-239,154,-326,-1026,-1075,-815,-389,-114
-167,31,198,67,-183,114,-148,-537,-529,-414,-258,-124
-136,19,155,58,-146,87,-61,-310,-316,-250,-172,-98
-70,18,88,26,-80,53,-29,-85,-85,-84,-71,-53
-31,9,40,10,-36,24,-10,-15,-41,-72,-74,-41
-17,2,19,7,-18,10,3,21,-3,-35,-59,-40
-18,-4,15,11,-16,5,26,19,6,-46,-68,-38
-23,-12,11,17,-17,0,45,21,17,-34,-64,-46
-27,-21,5,24,-16,-8,37,27,15,-38,-64,-54
-38,-36,2,37,-20,-17,30,23,4,-62,-78,-49
-36,-35,1,36,-18,-17,20,27,4,-53,-68,-43
-33,-26,7,29,-19,-9,9,27,4,-33,-56,-38
-26,-18,8,22,-17,-4,-16,44,29,-4,-43,-32
-22,-9,13,15,-17,2,-37,54,37,18,-32,-28
-16,0,16,7,-16,7,-46,56,52,33,-12,-20
6,10,4,-8,1,7,-40,54,76,42,2,-14
15,21,6,-18,5,13,-13,71,86,43,7,-7
14,21,8,-18,3,14,3,87,94,39,14,-1
26,20,-6,-23,16,7,9,87,108,60,20,6
36,19,-17,-27,26,1,18,100,117,73,28,12
51,16,-35,-33,43,-9,16,106,125,68,32,20
52,14,-37,-33,44,-11,4,106,130,83,41,26
43,17,-26,-30,34,-4,-19,102,129,105,67,33
65,46,-19,-55,42,13,-41,100,136,138,94,55
73,64,-10,-68,41,27,-55,100,138,159,96,59
66,58,-8,-61,37,25,-62,96,128,143,84,52
58,57,-1,-57,29,27,-53,107,125,118,75,48
52,53,1,-53,25,27,-42,91,101,79,47,41
41,50,10,-46,15,30,-33,66,60,58,29,37
9,49,40,-29,-16,44,-19,53,45,60,29,31
-2,35,37,-17,-20,36,-5,37,40,44,18,24
6,22,16,-14,-5,18,7,33,32,28,7,18
-3,4,7,-1,-5,5,18,27,26,13,-5,11
-24,-23,1,23,-12,-11,27,24,23,0,-14,4
-31,-33,-2,33,-14,-17,26,18,19,-9,-21,-5
-20,-28,-8,24,-6,-17,25,16,16,-21,-24,-16
-9,-20,-12,15,2,-16,24,19,11,-21,-17,-17
4,-15,-19,6,12,-16,20,23,12,-14,-11,-11
25,-7,-32,-9,29,-19,20,51,33,-8,-4,-6
19,-2,-22,-8,21,-12,22,73,49,6,3,-3
-4,8,12,-2,-8,10,29,71,57,25,9,3
-5,25,30,-10,-18,27,35,63,59,37,7,4
-8,15,23,-4,-16,19,28,55,50,29,0,-4
-15,-3,11,9,-13,4,21,48,45,16,-3,-11
-15,-15,0,15,-7,-7,14,40,36,5,-8,-18
-8,-25,-17,17,5,-21,6,32,25,-7,-12,-26
-12,-33,-21,22,5,-27,-1,26,14,-18,-17,-32
-13,-32,-19,23,3,-26,-8,18,1,-29,-29,-39
-6,-27,-21,17,7,-24,-13,10,-5,-30,-31,-40
-5,-25,-19,15,7,-21,-11,6,-5,-30,-30,-40
0,-20,-21,10,11,-21,-8,15,-5,-30,-28,-40
-8,-16,-9,12,1,-12,-6,25,-3,-29,-24,-40
-18,-14,5,16,-11,-4,-2,25,1,-31,-26,-39
-27,-8,19,17,-23,5,0,26,3,-22,-21,-33
-38,-2,36,20,-37,17,2,29,6,-7,-15,-27
-22,3,25,9,-24,13,7,31,10,-3,-10,-22
6,9,3,-7,2,6,13,29,9,-8,-4,-16
18,14,-4,-16,11,5,16,25,29,17,2,-11
18,9,-9,-14,14,0,22,26,46,39,4,-15
23,-15,-38,-3,31,-27,25,22,30,20,-5,-23
21,-31,-52,5,37,-42,21,20,14,5,-14,-30
15,-29,-44,8,30,-37,20,20,3,-10,-22,-34
11,-30,-42,10,26,-36,20,17,-4,-28,-33,-29
7,-30,-37,12,22,-33,19,14,-11,-32,-32,-23
-1,-30,-29,16,14,-29,21,11,-19,-29,-29,-20
-26,-30,-4,28,-11,-16,17,8,-26,-26,-26,-15
-24,-12,12,18,-18,0,15,5,-28,-24,-23,-10
-9,4,13,2,-11,8,15,6,-21,-18,-20,-15
-9,12,20,-2,-15,16,11,14,-17,-11,-20,-23
-2,14,16,-6,-10,15,10,21,-10,-10,-31,-29
1,6,5,-4,-2,5,9,28,-5,-9,-31,-34
7,-1,-7,-3,7,-4,23,27,1,-11,-30,-30
13,-8,-22,-2,18,-14,34,24,19,-9,-30,-30
15,-15,-30,0,22,-22,27,21,19,-14,-25,-28
7,-24,-31,8,19,-27,23,18,12,-26,-25,-24
7,-21,-28,7,18,-24,19,15,11,-19,-24,-25
20,-17,-37,-1,29,-27,13,14,1,-16,-26,-28
21,-12,-33,-5,27,-22,10,10,-4,-8,-23,-35
13,-8,-21,-2,18,-15,15,5,-18,-6,-29,-33
0,-2,-2,1,1,-2,23,3,-9,8,-36,-30
1,24,23,-13,-12,23,25,-2,19,32,-23,-27
6,-8,-14,1,11,-11,25,-5,6,16,-12,-25
4,-40,-44,18,25,-42,28,-1,-12,0,-6,-22
4,-32,-36,14,20,-33,31,11,-8,-25,-21,-19
2,-32,-35,16,19,-33,29,19,2,-21,-20,-24
4,-27,-31,12,17,-29,37,20,14,18,-1,-25
-1,-26,-25,14,13,-25,38,35,26,21,1,-25
5,-24,-29,10,18,-26,34,42,26,17,7,-25
7,-26,-33,10,21,-30,36,39,19,15,10,-25
2,-23,-25,11,14,-24,31,37,16,11,5,-24
-15,-32,-17,24,1,-24,30,34,11,9,5,-20
-27,-36,-9,32,-8,-22,30,35,7,15,4,-20
-9,-11,-2,10,-4,-6,37,30,4,16,0,-18
-28,-10,17,19,-22,4,47,25,5,14,0,-15
-12,-16,-4,14,-4,-10,33,20,5,12,-2,-15
14,-20,-34,3,24,-27,22,16,5,7,-9,-19
3,-24,-27,11,15,-25,25,11,21,39,-6,-20
16,-36,-52,10,34,-43,29,12,27,50,-4,-20
14,-59,-74,23,44,-66,34,23,19,29,-7,-24
6,-61,-67,28,37,-64,39,31,16,21,3,-26
9,-57,-66,25,38,-61,43,30,10,8,8,-23
5,-56,-61,25,34,-58,44,27,8,1,-2,-21
7,-50,-57,22,32,-53,55,25,0,-11,-17,-17
3,-52,-55,25,29,-53,56,21,-10,-22,-32,-15
-10,-37,-27,24,9,-32,46,20,-5,-19,-30,-11
-24,-11,14,17,-19,2,41,25,5,-21,-30,-9
-33,-10,23,21,-28,6,32,25,-7,-19,-30,-14
-29,-17,12,23,-20,-3,26,25,-7,-21,-30,-15
-23,-19,3,21,-13,-8,24,31,20,-20,-30,-15
-17,-26,-9,22,-4,-17,25,29,18,-16,-25,-19
-8,-28,-20,18,6,-23,24,34,8,-14,-26,-20
7,-40,-47,17,27,-43,29,51,9,-8,-20,-19
4,-65,-69,31,37,-67,43,43,-5,-40,-21,-12
-5,-71,-66,38,31,-69,52,42,7,-41,-25,-16
-13,-69,-55,41,21,-62,67,32,-8,-73,-45,-37
-18,-71,-53,45,17,-62,68,30,-4,-52,-27,-39
-31,-69,-38,50,3,-53,58,27,-17,-56,-40,-44
-56,-72,-17,64,-19,-44,85,63,15,-49,-57,-53
-45,-51,-6,48,-19,-29,73,60,85,49,-16,-37
77,64,-12,-70,44,26,-48,-42,102,307,251,144
402,277,-125,-339,263,75,-376,-269,120,874,890,570
390,396,7,-393,191,201,-686,-938,-699,162,659,625
-41,268,309,-114,-175,288,-531,-1219,-1316,-881,-162,199
-197,56,253,70,-225,154,-240,-777,-812,-637,-292,-68
-159,-35,123,97,-141,44,-104,-453,-477,-415,-243,-125
-123,-56,67,89,-95,6,-20,-214,-262,-257,-162,-113
-55,-70,-15,62,-20,-42,13,-44,-83,-130,-86,-73
-14,-64,-50,39,19,-56,56,18,-35,-102,-82,-55
-17,-71,-55,44,19,-63,67,58,14,-42,-55,-51
-35,-65,-30,50,-2,-47,57,58,18,-59,-59,-48
-33,-42,-9,38,-12,-25,56,62,43,-39,-45,-44
-40,-40,-1,40,-20,-20,46,62,37,-46,-46,-42
-44,-40,4,42,-24,-18,43,67,41,-38,-37,-39
-47,-36,10,42,-28,-13,39,64,51,-34,-32,-36
-49,-35,15,42,-31,-10,41,66,54,-29,-28,-34
-39,-35,4,37,-21,-16,40,64,60,-20,-21,-31
-23,-41,-17,32,-3,-29,40,78,79,-15,-18,-26
1,-48,-49,23,25,-48,40,102,91,-3,-13,-22
14,-54,-68,20,41,-60,39,100,83,3,-9,-16
11,-56,-68,23,40,-62,51,106,93,13,-4,-11
11,-52,-63,21,37,-57,55,111,123,22,0,-5
10,-51,-61,21,35,-56,51,110,132,32,7,0
2,-38,-40,18,22,-39,40,108,133,37,12,6
6,-8,-13,1,10,-10,17,105,137,40,20,22
18,8,-10,-13,13,-1,5,106,139,57,33,41
26,19,-7,-22,16,6,-3,105,142,74,47,50
34,30,-4,-32,19,13,-11,117,143,87,61,54
35,34,-1,-35,18,16,-22,120,152,104,76,62
48,48,0,-48,23,24,-32,114,152,123,94,64
59,54,-5,-56,31,24,-26,113,139,122,99,57
49,41,-7,-45,28,17,-8,106,128,115,84,51
40,30,-11,-35,25,9,22,105,116,93,62,47
36,21,-15,-28,25,3,32,87,98,63,45,40
27,14,-13,-20,20,0,24,63,78,52,33,30
13,7,-6,-10,9,1,18,56,65,43,22,22
-2,-1,1,1,-1,0,11,52,52,29,9,13
-15,-8,7,11,-11,0,3,45,50,18,-2,3
-21,-7,15,14,-18,4,1,40,50,13,-1,0
-24,-5,19,14,-21,7,7,35,46,12,0,0
-19,-5,15,12,-17,5,13,42,45,7,1,0
-7,0,7,3,-7,3,18,47,45,5,6,0
-1,0,1,1,-1,0,24,53,53,14,4,0
7,1,-5,-4,6,-1,27,76,60,26,8,3
19,5,-14,-11,15,-4,32,95,76,44,10,9
19,7,-11,-13,15,-2,47,102,85,51,10,14
9,10,1,-10,4,5,46,71,75,45,10,17
-5,13,18,-5,-12,16,36,47,70,43,10,23
-16,16,31,0,-24,23,31,46,62,38,10,25
-11,11,23,0,-17,17,22,40,56,35,3,15
-8,6,14,1,-11,10,17,37,50,31,-5,6
