I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1,15,16,-7,-9,15,15,26,29,38,20,59
0,15,15,-8,-8,15,15,25,25,35,20,61
1,15,14,-8,-7,15,15,25,25,35,15,28
-5,15,20,-6,-13,18,15,20,23,32,15,-18
-16,10,26,2,-21,18,15,17,19,27,14,-42
-23,2,25,10,-24,13,15,13,17,24,10,-58
-16,9,25,3,-21,17,14,10,14,21,8,-60
2,26,25,-15,-12,26,10,5,11,15,5,-64
2,27,25,-15,-12,26,10,8,9,18,1,-69
-8,14,21,-3,-15,17,8,27,6,25,0,-70
-13,7,20,3,-17,13,4,31,3,17,-4,-71
-19,1,20,9,-20,10,6,26,1,11,-5,-69
-18,-3,15,10,-16,6,1,24,-3,4,-5,-71
-23,-8,15,15,-18,3,-4,19,-5,-5,-9,-76
-28,-13,15,20,-21,1,5,16,-5,-8,-11,-81
-31,-16,15,23,-22,-1,14,15,-5,-5,-8,-85
-48,-32,15,39,-31,-8,15,15,-5,-5,-5,-82
-56,-41,15,48,-35,-13,16,15,-5,-3,-5,-79
-55,-40,15,47,-35,-12,13,15,-5,1,-5,-80
-51,-36,15,43,-32,-11,10,15,-5,-1,-5,-80
-48,-35,12,41,-29,-11,8,15,0,4,-6,-80
-38,-32,6,35,-22,-12,4,22,7,10,0,-79
1,8,7,-5,-3,7,10,33,10,15,8,-74
10,39,29,-25,-10,34,18,39,18,21,16,-68
-21,30,51,-5,-37,41,28,46,21,26,24,-65
-13,45,57,-16,-36,51,34,49,32,32,30,-60
15,68,54,-42,-20,61,27,42,54,42,40,-55
22,69,47,-46,-13,58,0,42,56,41,46,-51
18,60,42,-39,-12,51,-59,5,48,37,45,-47
29,65,36,-47,-4,50,-93,-37,38,36,46,-44
66,97,31,-81,17,64,-85,-30,27,31,40,-38
58,86,28,-73,15,57,-72,-25,19,31,30,-36
14,37,23,-26,-5,30,-59,-17,13,23,20,-28
-12,5,17,3,-14,11,-35,-12,5,4,10,-46
-2,1,3,1,-3,2,-9,-4,-3,-2,3,-71
-13,-16,-2,15,-6,-9,-2,-17,-9,-8,-5,-70
-13,-22,-9,18,-2,-15,2,-37,-16,-12,-10,-69
6,-4,-10,-1,8,-7,7,-39,-13,-19,-18,-71
-22,-36,-14,30,-4,-25,10,-46,-19,-24,-24,-70
-31,-52,-21,41,-5,-36,17,-42,-22,-25,-27,-69
-19,-34,-15,26,-1,-24,6,-56,-31,-26,-33,-62
-33,-32,2,32,-17,-15,13,-41,-33,-24,-36,-52
-112,83,194,14,-153,138,47,-123,-65,-60,-45,-51
-120,133,253,-6,-187,193,55,-159,-101,-35,-12,-31
55,99,44,-77,6,71,-121,-272,-26,247,245,142
356,198,-158,-277,257,20,-513,-768,-85,596,638,454
535,-219,-754,-158,645,-486,-640,-821,-425,108,202,139
399,-808,-1206,204,803,-1006,-425,-580,-869,-856,-694,-540
157,-583,-740,213,449,-662,-210,-521,-811,-788,-612,-455
-5,-200,-195,102,95,-197,-61,-245,-295,-255,-198,-166
-39,-89,-50,64,6,-69,-9,-45,-72,-100,-92,-106
-18,-29,-11,24,-4,-19,27,-9,-27,-34,-33,-47
-22,-17,5,19,-13,-6,49,26,-2,-6,-32,-49
-30,-6,24,18,-27,9,43,32,2,7,-20,-42
-41,-1,40,21,-40,19,47,50,24,6,-18,-47
-41,4,46,18,-44,25,44,53,28,8,-12,-49
-24,21,45,1,-35,33,65,69,41,12,-4,-50
-18,27,45,-5,-32,35,71,70,32,4,-11,-50
-31,15,45,8,-38,30,69,70,38,3,-12,-39
-43,2,44,20,-43,23,68,86,57,6,-9,-33
-53,-3,50,28,-51,23,64,94,66,14,-1,-22
-50,9,59,21,-55,34,65,105,72,17,3,-16
-46,15,61,16,-54,37,69,117,76,25,9,-15
-14,44,58,-15,-36,51,82,121,91,32,14,-15
-6,69,75,-32,-41,72,86,128,106,38,15,-10
-34,64,97,-15,-66,80,85,141,115,49,15,-10
-30,78,108,-24,-69,93,84,150,128,51,15,-9
-51,59,111,-4,-81,85,79,164,128,49,15,0
-63,54,117,4,-90,85,81,163,118,46,17,9
-31,106,137,-38,-84,121,77,155,109,44,20,16
-16,124,141,-54,-79,132,67,151,100,46,24,29
-10,124,134,-57,-73,129,59,145,91,45,29,31
-1,126,127,-63,-65,127,50,129,84,45,32,32
3,123,121,-63,-60,122,41,107,77,45,37,53
14,127,114,-71,-50,120,33,89,71,45,40,57
25,105,80,-66,-28,93,24,73,64,45,45,48
46,99,53,-73,-4,76,16,57,57,41,41,43
40,86,46,-63,-3,66,6,42,53,35,34,36
-1,36,36,-18,-19,36,-6,34,42,30,30,29
-1,27,28,-14,-14,27,-4,28,35,25,24,25
-8,10,18,-1,-13,14,9,20,24,17,19,25
-6,9,15,-2,-11,12,12,12,18,19,14,25
11,26,15,-19,-2,20,10,6,29,31,10,25
-25,-10,15,17,-20,3,10,10,25,28,10,25
-32,-17,15,24,-23,-1,7,14,16,24,10,25
-20,-6,14,13,-17,4,4,19,12,21,10,22
-29,-10,19,19,-23,4,6,18,3,16,10,19
-8,13,21,-2,-14,16,11,14,1,15,7,16
1,30,28,-16,-14,29,21,15,13,15,4,13
-12,31,43,-10,-28,36,23,15,18,16,1,10
-19,29,48,-5,-34,39,16,15,13,14,-2,11
-17,32,49,-7,-33,40,11,14,11,23,-5,24
-10,34,44,-12,-27,39,6,11,8,29,-6,27
-37,1,38,18,-37,20,0,8,5,17,-11,19
-44,-9,35,26,-39,13,-4,6,4,6,-17,13
-26,3,30,11,-28,16,-5,2,-1,-5,-20,6
-25,0,25,12,-25,13,-4,0,-6,-13,-25,-1
-18,10,28,4,-24,19,-6,-2,-10,-18,-30,-7
-27,3,30,12,-29,17,-4,-9,-15,-24,-30,-10
-31,-1,30,16,-30,14,-6,-14,-20,-25,-30,-10
-42,-12,30,27,-36,9,-1,-20,-24,-25,-30,-10
-63,-32,30,47,-46,-1,15,-20,-25,-25,-30,-10
-54,-25,29,39,-41,2,17,-20,-25,-25,-30,-10
-42,-21,21,32,-32,0,13,-20,-25,-25,-30,-10
-11,3,14,4,-13,8,11,-20,-25,-24,-30,-10
19,27,8,-23,5,17,7,-20,-24,-20,-30,-10
9,7,-1,-8,5,3,4,-18,-18,-20,-30,-10
-6,-13,-8,10,1,-10,7,-14,-10,-20,-30,-10
-14,-20,-6,17,-4,-13,14,-12,-5,-20,-31,-9
2,8,6,-6,-2,7,21,-9,3,-21,-24,-1
9,46,36,-28,-14,41,27,-5,8,-12,-11,7
-11,42,53,-15,-33,47,34,-6,17,5,0,11
5,54,49,-29,-22,51,40,19,38,31,9,27
6,56,51,-31,-23,53,29,39,44,42,17,43
2,53,51,-28,-25,52,1,17,33,35,27,48
27,75,48,-51,-11,61,-52,2,19,31,30,48
24,71,46,-48,-11,58,-92,-5,15,24,33,58
22,63,40,-43,-9,52,-79,-16,25,18,33,64
17,60,43,-39,-13,52,-57,-18,20,14,22,59
33,50,17,-42,7,34,-42,-14,12,6,12,48
38,9,-29,-23,33,-10,-30,-16,7,-2,3,16
-15,-34,-19,25,2,-26,-17,-10,-2,-10,-4,-2
-37,-25,12,31,-25,-6,-10,-11,-3,-20,-9,1
-47,-38,8,43,-28,-15,-9,-8,0,-25,-14,0
-67,-60,7,63,-37,-26,-5,-7,1,-25,-21,-1
-52,-54,-2,53,-25,-28,-3,-3,-1,-25,-23,2
-40,-47,-7,44,-17,-27,1,1,2,-25,-21,-5
-30,-36,-6,33,-11,-21,4,-9,-1,-24,-20,-14
-75,-33,43,54,-59,5,33,-41,-11,-38,-42,-29
-155,77,231,39,-194,154,65,-114,-54,-69,-57,-9
-112,83,195,14,-154,139,44,-76,-9,-3,11,39
106,104,-2,-105,54,51,-204,-369,43,363,373,285
437,146,-292,-291,364,-73,-567,-879,-156,583,636,511
531,-450,-981,-40,756,-715,-568,-765,-565,-210,-96,-38
326,-838,-1164,256,745,-1000,-351,-573,-910,-983,-774,-551
70,-480,-550,205,311,-515,-173,-476,-661,-639,-476,-320
-42,-179,-136,111,47,-157,-43,-152,-159,-185,-163,-103
0,-54,-54,27,27,-54,15,15,-13,-63,-72,-35
-17,-31,-14,24,-1,-22,61,48,21,-25,-42,0
-30,-36,-6,33,-12,-20,66,61,42,-23,-40,-3
-25,-25,1,25,-13,-12,67,58,54,-3,-22,3
-37,-29,8,32,-22,-10,73,69,63,0,-26,-3
-35,-22,13,28,-23,-4,73,67,62,14,-17,2
-56,-28,28,41,-41,0,77,76,79,18,-17,-1
-62,-22,40,42,-51,9,74,86,83,23,-11,0
-50,-10,40,30,-45,15,75,94,93,30,-9,0
-26,14,40,6,-33,27,78,98,105,34,-3,0
-13,27,40,-7,-27,33,86,111,117,41,3,1
-17,23,40,-3,-29,31,85,116,130,43,7,-1
-21,17,39,2,-30,28,85,114,133,47,15,3
-41,10,51,15,-46,30,85,127,137,42,18,6
-43,25,68,9,-56,46,85,143,151,54,23,9
-20,48,68,-14,-44,58,85,167,173,75,25,12
-42,35,77,3,-59,56,85,176,172,70,25,15
-68,31,99,18,-83,65,85,181,172,62,25,22
-31,80,111,-24,-72,95,85,195,187,57,25,30
-15,100,115,-43,-66,107,85,187,178,48,25,35
-28,92,120,-32,-75,106,85,181,165,45,25,43
-16,97,113,-40,-65,105,74,173,155,45,25,45
-1,94,95,-47,-49,94,56,144,139,45,24,45
15,96,81,-55,-34,88,42,113,123,45,38,56
22,92,69,-57,-24,80,33,91,109,45,50,55
26,87,61,-57,-18,74,25,67,100,45,50,48
39,83,44,-61,-3,63,16,50,90,50,56,44
17,40,23,-28,-3,31,19,45,80,47,55,37
-7,13,20,-3,-13,16,24,40,74,38,51,33
15,35,20,-25,-3,28,23,35,76,34,50,27
-6,11,17,-3,-11,14,18,28,73,24,44,23
-46,-34,12,40,-29,-11,15,27,69,23,39,20
-45,-35,10,40,-27,-12,37,38,71,34,34,17
-40,-35,5,37,-22,-15,48,41,64,31,28,12
-38,-36,2,36,-19,-16,40,39,52,24,22,10
-32,-34,-2,33,-14,-18,39,40,41,20,20,15
-24,-36,-12,31,-6,-24,34,39,30,13,20,15
-5,-12,-7,9,1,-9,31,40,24,11,20,15
11,13,2,-12,4,7,27,36,21,28,20,15
0,7,6,-4,-3,6,21,35,17,36,20,15
-14,3,18,5,-16,10,16,35,13,27,19,13
-29,-2,27,16,-28,12,11,30,10,21,16,8
-31,-5,26,17,-28,10,5,30,7,13,13,5
-36,-13,22,24,-29,4,1,29,4,5,11,2
-58,-38,20,48,-39,-9,4,24,1,2,7,-3
-47,-31,16,38,-31,-7,9,19,-2,5,5,-6
-36,-21,15,28,-25,-3,12,15,-5,5,3,-9
-41,-26,15,33,-27,-5,15,10,-6,5,-1,-10
-36,-21,15,28,-26,-3,20,5,-11,2,0,-10
-31,-16,15,23,-23,0,18,9,-17,-3,-4,-10
-28,-13,15,20,-21,1,14,10,-20,-6,-5,-9
-21,-6,15,13,-18,4,15,10,-25,-9,-5,-13
-24,-8,16,16,-20,4,11,10,-29,-14,-10,-15
-53,-32,21,43,-36,-6,10,10,-34,-14,-10,-15
-44,-28,16,36,-30,-6,10,9,-35,-8,-13,-15
-23,-8,15,15,-18,4,5,4,-35,-2,-16,-15
-24,-9,15,16,-19,3,0,6,-35,4,-12,-15
-10,5,15,2,-12,10,-2,-1,-35,9,-6,-9
-30,-15,15,22,-23,0,-11,-13,-33,16,-1,-2
-27,-11,16,18,-21,3,-3,2,-11,29,4,4
1,48,47,-25,-23,47,28,22,11,38,10,11
-6,56,62,-26,-34,59,36,34,16,33,14,17
10,62,51,-36,-21,56,20,46,30,46,25,23
10,57,47,-34,-19,52,15,51,38,64,41,25
37,74,38,-56,-1,56,-5,40,24,58,48,36
76,108,31,-92,22,69,-67,5,10,51,43,40
67,90,24,-79,21,57,-90,-13,1,44,40,30
60,78,18,-70,21,48,-72,-9,-6,37,37,25
63,73,10,-68,26,42,-67,-6,-13,31,32,16
43,47,4,-45,19,25,-53,-4,-21,25,30,9
19,16,-2,-17,10,7,-41,1,-28,15,14,2
-2,-13,-10,8,4,-11,-25,-1,-33,4,-7,-7
-31,-35,-5,33,-13,-20,-17,-6,-37,0,-16,-15
-37,-44,-7,41,-15,-25,-14,-8,-33,-1,-23,-24
-35,-37,-2,37,-17,-19,-11,-15,-37,2,-22,-21
-32,-42,-10,37,-11,-26,-8,-12,-33,-7,-17,-14
-44,-50,-6,47,-19,-28,-5,-28,-39,-17,-28,-23
-38,-41,-3,39,-18,-21,-4,-1,-56,-33,-43,-34
-88,29,117,29,-103,73,30,-54,-67,-38,-48,-20
-170,109,279,31,-225,194,50,-112,-109,-32,-40,8
-58,71,129,-6,-94,99,-32,-118,-23,99,99,85
259,200,-59,-229,159,70,-358,-590,-15,521,550,411
527,35,-491,-281,509,-228,-637,-944,-344,396,490,386
489,-668,-1157,90,823,-912,-524,-720,-814,-610,-467,-329
249,-777,-1026,265,638,-901,-323,-607,-1002,-1000,-806,-572
29,-367,-395,169,212,-381,-147,-418,-574,-498,-373,-264
-6,-114,-108,60,52,-111,-32,-98,-149,-138,-124,-103
2,-36,-37,17,20,-36,3,-8,-67,-49,-40,-37
-38,-38,0,38,-19,-19,47,18,-25,-37,-18,-23
-50,-30,20,40,-35,-5,45,41,-10,-25,-10,-17
-50,-17,33,33,-41,8,50,56,9,0,-4,-14
-23,6,29,8,-26,17,54,56,19,4,-1,-12
-24,6,30,9,-28,18,54,58,29,5,9,-5
-6,24,30,-9,-18,27,56,76,43,7,7,-7
6,36,30,-21,-12,32,54,79,46,11,6,-10
-22,9,31,7,-27,20,56,84,44,9,2,-15
-24,15,39,5,-32,26,54,84,48,16,0,-12
-5,48,53,-21,-29,50,63,105,75,31,3,-6
-21,43,64,-12,-43,54,66,112,87,35,9,-2
-57,11,68,23,-63,39,63,108,83,35,14,3
-79,-6,73,42,-76,33,62,124,92,40,17,7
-63,12,75,25,-69,43,57,142,116,39,23,11
-30,57,87,-14,-58,72,72,162,134,44,24,17
-35,77,112,-21,-74,94,86,175,144,49,20,24
-35,82,117,-24,-76,99,78,185,148,41,18,29
-37,88,125,-26,-82,106,74,185,141,34,15,30
-21,111,133,-45,-77,122,68,185,138,27,12,30
11,135,124,-73,-56,129,62,184,133,19,9,30
24,140,116,-82,-46,128,57,150,104,12,15,30
34,141,107,-88,-37,124,45,122,78,13,25,38
13,114,101,-64,-44,107,34,110,67,21,35,41
11,93,82,-52,-36,87,22,82,55,26,43,39
18,76,58,-47,-20,66,15,59,47,33,38,40
7,55,48,-32,-20,51,15,50,41,39,32,40
9,46,37,-28,-15,42,15,39,34,37,28,40
4,31,28,-18,-12,29,17,31,28,32,21,36
-1,20,21,-10,-11,21,20,30,21,29,16,29
3,16,14,-10,-6,15,20,30,20,26,15,23
1,8,7,-5,-3,7,20,30,20,21,15,16
9,7,-2,-8,5,2,20,30,20,20,15,9
21,19,-3,-20,12,8,20,30,20,20,15,3
-3,1,4,1,-3,2,20,27,21,20,15,0
-20,-11,9,16,-14,-1,20,24,25,20,15,0
-9,7,16,1,-12,11,20,21,25,20,15,-2
-5,14,19,-5,-12,16,20,18,27,20,15,-5
-13,18,31,-3,-22,24,20,15,31,24,15,-5
-30,11,41,9,-36,26,18,16,30,25,15,-1
-28,12,39,8,-33,26,14,22,27,25,15,0
1,41,40,-21,-20,41,12,27,24,25,12,1
11,50,40,-30,-14,45,9,34,21,25,7,4
11,51,40,-31,-15,46,6,31,18,24,5,6
-5,32,37,-14,-22,35,4,22,15,18,0,4
-38,-9,29,23,-33,10,1,16,13,11,-4,-5
-24,-1,23,12,-23,11,0,9,10,4,-6,-13
-21,-5,15,13,-18,5,0,5,10,-3,-15,-22
-38,-31,7,34,-22,-12,2,3,10,-9,-17,-22
-32,-30,2,30,-17,-14,13,0,10,-14,-14,-20
-34,-30,3,31,-19,-13,22,-3,10,-18,-15,-20
-38,-30,7,34,-22,-11,21,-6,7,-20,-15,-16
-38,-29,9,34,-24,-10,16,-1,2,-20,-15,-14
-46,-33,13,39,-29,-10,13,7,-1,-20,-14,-16
-24,-9,15,16,-20,3,10,8,-4,-20,-8,-22
4,17,13,-10,-5,14,5,4,-9,-19,-2,-28
-10,-1,9,5,-9,4,7,-6,-9,-21,2,-34
-18,-7,11,13,-14,1,16,7,7,-13,9,-28
-29,5,33,12,-31,19,22,30,29,1,13,-13
-32,17,49,7,-41,33,30,30,35,16,20,-1
-13,37,50,-12,-31,43,34,38,42,39,30,9
-16,36,52,-10,-34,44,20,48,44,40,41,17
9,64,55,-37,-23,60,-17,29,32,33,48,26
35,90,55,-63,-11,72,-63,-10,22,30,43,32
33,82,49,-57,-9,65,-73,-22,13,24,37,43
44,88,44,-67,0,66,-63,-16,8,21,31,45
29,66,37,-48,-4,51,-57,-13,6,13,27,29
-8,25,33,-9,-20,29,-36,-11,1,-4,13,5
-43,-16,27,29,-35,6,-14,-4,-3,-20,-12,-14
-69,-46,24,57,-46,-11,-7,-7,-5,-26,-22,-21
-66,-47,19,56,-42,-13,-3,-12,-12,-25,-23,-25
-68,-55,13,61,-40,-20,3,-7,-16,-30,-26,-33
-65,-52,13,59,-38,-20,4,-18,-23,-31,-24,-33
-56,-51,6,53,-31,-22,13,-9,-16,-29,-25,-30
-53,-45,9,49,-30,-18,7,-24,-25,-31,-26,-31
-39,-31,8,34,-23,-11,21,-18,-15,-32,-26,-24
-106,52,157,26,-132,104,61,-92,-55,-74,-57,-27
-161,75,236,43,-199,155,67,-107,-90,-81,-61,-27
-21,27,49,-3,-35,38,-73,-171,10,164,171,124
298,198,-100,-248,199,49,-448,-709,-101,590,663,489
501,-143,-644,-179,573,-393,-593,-870,-420,268,375,291
409,-788,-1196,190,803,-992,-392,-619,-814,-741,-591,-415
164,-626,-791,231,478,-709,-224,-549,-850,-847,-648,-446
-20,-240,-220,131,100,-230,-74,-285,-350,-303,-239,-160
-3,-78,-75,41,36,-76,6,-45,-67,-89,-112,-85
11,-22,-34,6,23,-28,12,1,-17,-22,-49,-43
-30,-37,-7,33,-11,-21,30,44,21,-12,-34,-44
-10,15,25,-3,-17,19,45,60,33,4,-22,-32
-40,-4,36,22,-38,16,53,76,62,35,-26,-28
-79,-44,35,61,-56,-5,49,75,58,40,-25,-22
-29,5,34,11,-32,19,49,74,61,40,-24,-13
-34,-5,29,20,-32,12,45,76,65,39,-26,-29
-83,-53,30,68,-56,-11,44,73,64,40,-19,-41
-51,-23,28,37,-39,3,48,77,67,40,-18,-37
-35,-12,23,23,-28,5,50,84,70,45,-13,-31
-64,-32,32,47,-48,0,51,95,75,45,-10,-26
-72,-16,56,44,-64,19,55,101,81,49,-5,-20
-75,-12,63,43,-69,25,55,106,98,49,-3,-15
-35,32,67,1,-51,49,61,135,116,54,3,-10
-6,73,79,-34,-43,76,75,147,128,63,6,-5
-16,67,83,-26,-50,75,70,149,142,56,11,-1
-39,57,97,-10,-68,77,65,162,141,51,15,4
-72,50,122,11,-97,86,60,158,132,47,10,8
-31,96,127,-33,-79,111,53,155,126,39,10,14
-35,88,123,-27,-80,105,49,149,117,36,9,31
-29,92,120,-32,-75,106,40,147,112,39,5,36
16,132,116,-74,-50,124,31,130,92,43,5,34
-9,105,114,-49,-62,109,23,93,68,45,9,36
-2,96,98,-47,-50,97,13,80,57,50,23,45
7,87,80,-47,-36,83,6,68,49,48,37,47
9,79,70,-44,-31,74,5,49,40,41,35,39
19,63,44,-41,-13,53,5,43,31,37,28,36
22,48,26,-36,-2,37,5,35,25,31,24,31
24,49,24,-37,0,36,5,29,25,25,18,26
11,31,21,-21,-5,26,4,23,24,20,13,23
4,23,18,-14,-7,20,-1,15,20,15,7,18
-2,13,15,-6,-9,14,-5,22,20,12,5,15
-14,2,16,6,-15,9,-10,28,18,8,5,12
-14,7,21,3,-18,14,-15,23,14,5,5,7
-6,17,23,-6,-15,20,-11,22,15,0,5,5
-3,27,31,-12,-17,29,-5,18,11,2,5,5
5,43,37,-24,-16,40,0,15,10,7,9,5
6,41,35,-24,-15,38,6,14,10,10,10,5
-23,11,35,5,-29,23,11,10,5,13,10,5
-39,-4,35,21,-37,15,16,10,5,18,10,5
-12,23,35,-6,-23,28,20,7,5,20,10,3
8,43,35,-26,-14,39,20,5,5,10,10,-2
-16,15,32,1,-24,23,20,4,5,-3,10,-5
-10,17,27,-4,-19,22,20,10,3,-12,10,-8
9,33,24,-21,-8,28,20,18,-2,-10,10,-13
-28,-7,20,18,-24,6,16,13,-5,-2,3,-15
-40,-23,17,31,-28,-3,15,5,-8,-2,-8,-22
-24,-10,13,17,-18,2,15,-1,-13,-7,-18,-29
-21,-11,10,16,-15,-1,10,-8,-15,-10,-25,-36
-9,1,10,4,-9,5,10,-14,-15,-13,-25,-38
-17,-9,8,13,-12,0,9,-12,-15,-18,-25,-33
-40,-36,4,37,-22,-15,4,-7,-15,-20,-25,-30
-37,-31,6,33,-21,-12,6,-4,-15,-20,-25,-27
-31,-27,4,28,-17,-11,2,-1,-15,-20,-25,-22
-24,-18,6,20,-14,-6,0,4,-13,-20,-20,-19
-24,-19,4,21,-14,-7,-1,4,-2,-20,-17,-15
-15,-9,7,11,-11,-1,12,-7,7,-18,-13,-8
19,58,40,-39,-11,49,35,4,30,-9,-10,-4
5,64,58,-35,-27,60,34,19,36,-2,-6,2
-11,43,54,-17,-33,48,26,30,35,3,-3,7
17,73,56,-46,-19,64,24,44,52,40,8,13
40,96,55,-69,-7,75,-2,17,39,52,18,22
27,81,54,-54,-14,67,-60,-14,23,30,27,27
35,85,50,-60,-8,67,-85,-21,21,39,41,47
73,123,49,-98,12,86,-69,-21,14,46,38,58
32,83,52,-57,-10,67,-59,-15,12,37,28,40
-18,19,36,-1,-27,27,-34,-13,6,25,13,7
10,14,4,-12,3,8,1,-8,2,8,-9,-13
23,11,-12,-17,17,0,7,-5,-3,-10,-27,-26
-26,-40,-14,34,-6,-26,3,-3,-11,-21,-35,-44
-61,-80,-18,71,-21,-49,2,2,-13,-28,-36,-46
-49,-76,-27,62,-10,-51,-2,-1,-23,-43,-33,-44
-54,-76,-23,65,-15,-49,6,10,-17,-43,-30,-45
-76,-70,7,73,-41,-31,12,-2,-23,-50,-29,-46
-74,-73,1,73,-37,-36,23,-3,-20,-48,-37,-41
-98,36,134,31,-116,85,50,-56,-48,-60,-65,-29
-131,109,241,11,-187,175,56,-85,-75,-69,-45,-9
-20,41,61,-10,-41,50,-31,-111,24,153,148,103
235,192,-43,-214,139,74,-357,-564,-80,571,640,476
427,-87,-514,-169,470,-300,-559,-776,-326,452,553,416
397,-766,-1162,185,780,-964,-376,-489,-638,-483,-393,-285
179,-695,-874,258,526,-784,-191,-435,-795,-832,-635,-425
-16,-300,-284,158,134,-291,-74,-281,-385,-342,-245,-164
-18,-105,-87,62,35,-96,2,-23,-56,-103,-98,-90
-8,-32,-24,21,8,-28,18,16,-12,-49,-37,-43
-46,-50,-4,48,-21,-27,48,44,23,-26,-33,-41
-40,-36,4,37,-22,-15,60,51,33,-29,-28,-32
-52,-47,5,49,-28,-21,62,49,52,-18,-24,-30
-28,-18,10,23,-18,-4,66,66,54,-21,-24,-26
5,19,14,-12,-4,16,64,72,61,-8,-18,-19
-31,-16,16,23,-24,0,66,77,60,-8,-20,-25
-50,-25,25,38,-37,0,64,78,59,0,-12,-26
-50,-15,35,32,-42,10,66,82,61,4,-11,-31
-56,-11,45,33,-50,16,64,90,71,10,-6,-29
-48,-4,44,25,-46,20,67,99,86,9,-3,-33
-31,21,52,4,-42,37,79,111,97,14,1,-35
-37,25,62,6,-50,43,86,124,109,37,-8,-35
-61,5,66,28,-64,35,88,129,113,42,-13,-28
-26,43,68,-8,-47,55,92,134,122,38,-2,-13
-6,75,80,-35,-43,77,95,152,139,44,7,0
-8,99,107,-45,-58,102,91,164,148,50,21,9
12,127,115,-70,-52,121,82,155,141,46,28,17
3,124,121,-64,-60,122,76,146,130,39,25,24
-14,126,140,-56,-78,133,68,137,121,33,22,27
-18,124,142,-53,-81,133,61,128,107,31,19,30
-3,126,129,-62,-66,127,54,114,88,35,16,34
5,123,118,-64,-57,120,46,88,75,37,15,34
9,116,107,-63,-49,111,38,75,70,40,25,29
17,104,87,-61,-35,96,31,65,62,43,41,26
24,96,72,-60,-25,84,27,55,54,52,47,23
28,94,66,-61,-19,80,25,43,47,54,41,19
-9,50,59,-21,-34,55,20,27,41,48,36,14
-28,23,51,3,-40,37,18,18,36,45,31,16
-29,6,35,11,-32,20,14,29,31,40,25,14
2,21,19,-12,-9,20,27,45,28,35,20,19
-9,10,19,-1,-14,14,37,45,21,31,15,31
