I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7,102,94,-55,-44,97,34,65,-9,-50,-57,-78
20,115,95,-68,-38,105,36,75,3,-41,-58,-71
25,120,95,-73,-35,107,31,97,16,-15,-47,-61
58,153,95,-106,-19,123,20,123,43,8,-26,-54
80,176,96,-129,-8,136,7,155,67,30,3,-42
85,185,100,-135,-8,143,-2,177,84,59,38,-23
103,203,100,-153,1,151,-9,176,97,79,58,-14
123,223,100,-173,12,161,-16,173,94,78,50,-9
135,242,107,-189,14,174,-24,169,87,70,42,-4
141,262,121,-202,10,191,-32,167,82,62,32,-1
111,266,154,-189,-22,210,-33,158,69,55,25,6
77,256,179,-167,-51,217,-30,120,41,44,4,-3
60,249,188,-154,-64,218,-30,74,10,16,-30,-22
25,219,194,-122,-85,206,-26,27,-26,-18,-55,-43
-2,195,197,-97,-100,196,-24,-15,-60,-47,-89,-66
-10,192,202,-91,-106,196,-25,-44,-85,-70,-110,-91
-19,186,205,-84,-112,195,-25,-64,-105,-89,-122,-106
-26,183,208,-79,-117,195,-25,-67,-103,-92,-131,-103
-34,178,212,-72,-123,195,-25,-64,-99,-86,-129,-99
-42,173,215,-66,-129,194,-25,-65,-101,-79,-130,-97
-17,194,211,-88,-115,202,-25,-60,-96,-73,-130,-94
7,214,207,-111,-100,210,-22,-60,-95,-65,-130,-91
15,215,201,-115,-94,208,-16,-60,-95,-62,-130,-89
21,219,198,-120,-89,208,-11,-50,-88,-66,-123,-84
32,223,191,-128,-80,206,-7,-41,-84,-54,-115,-75
31,225,194,-128,-82,209,1,-30,-73,-39,-107,-70
28,247,219,-138,-96,233,3,-20,-53,-35,-99,-62
53,271,219,-162,-83,245,7,-5,-49,-28,-90,-50
50,282,232,-167,-91,257,-4,1,-51,-25,-81,-38
79,328,249,-204,-86,289,-52,-35,-51,-19,-74,-28
110,346,236,-229,-63,291,-66,-65,-55,-15,-70,-25
96,321,225,-209,-64,272,-53,-65,-56,-19,-67,-16
83,292,209,-188,-63,250,-48,-65,-53,-20,-63,-24
29,217,188,-123,-80,202,-39,-86,-99,-63,-105,-73
-23,140,163,-59,-93,151,-33,-104,-145,-107,-147,-107
-48,101,150,-27,-99,125,-28,-109,-148,-106,-145,-113
-63,77,140,-7,-102,108,-22,-107,-150,-110,-149,-122
-68,66,134,0,-101,100,-20,-116,-159,-119,-154,-127
-69,53,121,8,-95,87,-13,-113,-155,-114,-151,-134
-62,55,117,3,-90,85,-10,-114,-161,-134,-162,-139
-59,51,110,4,-84,81,-6,-110,-145,-126,-153,-140
-59,44,102,7,-81,73,-2,-102,-145,-134,-167,-147
-50,52,103,-1,-77,77,-1,-112,-137,-121,-155,-146
-62,24,86,18,-75,55,6,-84,-121,-119,-161,-151
-47,-39,7,43,-27,-16,13,-56,-144,-135,-170,-183
49,-39,-88,-5,69,-63,79,244,65,21,-41,-154
411,724,314,-568,48,519,-160,226,623,692,661,538
648,1372,724,-1010,-38,1047,-691,-607,781,1220,1296,1185
140,660,520,-400,-190,590,-789,-1295,-292,99,223,462
-212,-6,206,109,-209,99,-453,-1010,-820,-678,-596,-222
-93,-62,31,77,-62,-15,-125,-280,-248,-200,-199,-147
-76,-45,31,60,-53,-7,-9,-72,-136,-140,-154,-128
-64,-35,29,49,-46,-3,13,-40,-106,-103,-119,-105
-71,-62,9,66,-39,-26,45,12,-67,-77,-100,-104
-63,-52,12,57,-37,-20,43,0,-82,-87,-105,-102
-48,-55,-7,52,-20,-31,46,28,-51,-53,-79,-91
-44,-50,-6,48,-19,-28,47,25,-66,-66,-95,-94
-30,-48,-18,40,-6,-33,50,43,-42,-36,-70,-83
-31,-54,-23,43,-4,-38,50,51,-46,-41,-80,-82
-29,-60,-31,45,1,-46,46,69,-24,-22,-56,-70
-25,-62,-37,44,6,-50,44,82,-14,-19,-48,-67
-14,-59,-44,37,15,-51,41,87,-1,-9,-33,-59
-10,-60,-50,35,20,-55,38,105,18,8,-19,-53
8,-54,-62,23,36,-58,35,124,39,36,-5,-43
20,-56,-76,19,48,-66,34,155,73,66,26,-30
27,-49,-77,11,52,-63,29,186,101,92,55,-15
61,-23,-85,-19,73,-54,25,208,124,120,78,9
85,-5,-90,-40,88,-47,23,226,149,147,106,26
92,8,-84,-50,88,-38,18,225,158,163,132,47
105,26,-79,-65,92,-26,15,215,147,158,148,61
115,43,-72,-79,93,-14,18,207,140,152,146,57
115,46,-68,-80,91,-11,24,200,130,148,130,51
92,34,-58,-63,75,-12,28,188,121,131,114,44
51,25,-26,-38,38,0,33,151,92,98,81,41
23,14,-9,-19,15,3,38,110,50,60,40,21
-2,-13,-11,7,5,-12,40,70,27,21,14,-8
-26,-34,-8,30,-8,-21,40,30,2,-12,-14,-26
-42,-47,-5,45,-18,-26,39,14,-22,-29,-37,-43
-46,-51,-5,49,-20,-28,46,12,-32,-32,-40,-46
-44,-46,-3,45,-20,-24,51,8,-31,-29,-40,-45
-45,-44,1,44,-22,-21,50,5,-24,-26,-40,-42
-41,-41,0,41,-20,-20,50,0,-21,-23,-40,-39
-39,-39,0,39,-20,-19,50,2,-16,-20,-40,-40
-36,-36,0,36,-18,-18,50,6,-11,-19,-34,-34
-32,-32,0,32,-16,-16,46,4,-7,-14,-29,-29
-36,-29,7,32,-22,-11,45,9,-1,-8,-24,-24
-43,-26,17,34,-29,-5,44,10,6,-5,-18,-17
-42,-18,24,30,-32,3,46,10,12,0,-13,-13
-20,20,39,0,-30,29,43,21,20,4,-8,-7
-1,52,53,-26,-28,52,52,40,24,8,-3,0
0,58,58,-29,-29,58,59,48,21,11,3,9
37,107,71,-72,-17,89,21,27,19,14,6,17
61,138,77,-100,-8,107,-13,10,21,17,12,25
55,101,46,-78,4,73,-20,-1,19,20,15,24
59,67,8,-63,26,37,-12,-11,22,18,10,26
8,2,-6,-5,7,-2,-4,-26,10,-14,-2,16
-63,-92,-30,78,-16,-60,4,-42,-30,-53,-39,-30
-71,-132,-60,102,-5,-96,15,-47,-53,-66,-59,-51
-68,-152,-85,110,9,-118,24,-44,-47,-67,-50,-52
-90,-175,-85,133,-3,-130,36,-50,-55,-79,-65,-59
-95,-180,-84,138,-6,-132,43,-51,-60,-79,-71,-62
-96,-182,-86,139,-5,-133,46,-46,-72,-87,-79,-72
-101,-176,-76,138,-12,-126,43,-50,-69,-77,-71,-72
-99,-185,-86,142,-7,-136,47,-33,-68,-81,-77,-78
-101,-173,-72,137,-15,-123,43,-50,-75,-83,-76,-76
-97,-185,-88,141,-5,-136,46,-21,-60,-70,-69,-81
-89,-204,-115,147,13,-160,57,-21,-80,-99,-90,-96
-54,-265,-211,160,79,-238,110,206,48,-17,-25,-135
272,250,-22,-261,147,114,-19,377,509,496,494,350
678,1137,459,-908,109,798,-517,-296,911,1254,1376,1211
286,760,473,-523,-94,617,-771,-1139,91,532,719,800
-236,-43,193,139,-214,75,-518,-1124,-789,-602,-465,-88
-141,-169,-28,154,-56,-98,-162,-398,-353,-293,-235,-126
-89,-152,-63,120,-13,-107,7,-37,-95,-88,-76,-87
-103,-136,-33,120,-34,-84,39,-17,-95,-103,-94,-90
-82,-152,-70,117,-6,-111,70,50,-32,-48,-40,-68
-85,-150,-65,118,-10,-107,71,40,-56,-81,-71,-74
-62,-149,-87,106,12,-117,75,72,-17,-41,-30,-55
-62,-152,-90,107,14,-121,76,75,-29,-59,-48,-61
-58,-148,-90,103,16,-119,77,77,-5,-36,-24,-47
-62,-151,-89,107,13,-120,82,83,-3,-40,-25,-47
-56,-139,-83,98,14,-111,78,84,7,-29,-14,-39
-48,-134,-86,92,20,-110,77,98,18,-20,-5,-35
-37,-124,-87,80,25,-105,72,112,23,-15,-1,-36
-26,-118,-91,72,33,-104,71,124,37,-4,12,-34
-16,-110,-94,63,40,-102,67,138,49,3,19,-37
-6,-100,-94,53,44,-97,65,166,74,22,31,-29
0,-88,-89,44,44,-88,62,193,96,43,49,-7
15,-68,-84,27,50,-76,54,215,115,67,75,12
39,-41,-80,1,60,-60,46,231,139,87,101,32
74,-1,-75,-36,75,-38,40,240,145,102,127,57
91,20,-71,-55,81,-25,35,245,135,99,137,74
94,29,-65,-62,80,-18,31,242,130,90,132,77
101,44,-57,-72,79,-7,26,225,120,81,119,68
85,34,-51,-59,68,-8,22,209,116,75,109,60
64,20,-44,-41,54,-12,17,177,102,62,93,51
40,5,-35,-23,38,-15,15,131,67,27,56,34
2,-23,-25,11,13,-24,15,90,25,-17,14,10
-18,-35,-16,27,-1,-25,15,51,-11,-48,-20,-16
-27,-38,-11,33,-7,-25,15,24,-29,-64,-47,-36
-36,-43,-6,40,-15,-24,16,15,-40,-86,-64,-41
-37,-39,-3,38,-17,-21,19,9,-42,-89,-68,-39
-43,-40,3,42,-23,-18,20,2,-37,-82,-63,-40
-40,-36,4,38,-22,-16,21,-4,-36,-81,-60,-40
-34,-35,-1,34,-16,-17,26,-10,-32,-76,-57,-40
-36,-35,1,36,-18,-17,25,-5,-30,-73,-52,-37
-25,-28,-3,27,-11,-15,25,3,-27,-69,-50,-29
-12,-17,-5,15,-3,-11,25,8,-19,-63,-43,-21
-3,-8,-5,6,1,-6,24,17,-13,-52,-34,-13
14,5,-8,-9,11,-2,43,21,-6,-43,-26,-6
41,29,-12,-35,26,8,57,33,0,-33,-17,4
51,34,-17,-42,34,8,69,44,5,-23,-8,16
60,40,-19,-50,39,10,50,18,10,-15,0,28
100,77,-23,-88,62,26,2,2,13,-6,9,45
106,82,-24,-94,65,29,-8,-6,20,-11,5,50
95,55,-40,-75,68,7,-8,-15,17,-18,7,41
69,12,-56,-40,63,-22,-2,-23,-2,-23,-4,42
-12,-66,-54,39,21,-60,13,-55,-40,-68,-49,5
-46,-111,-65,79,10,-88,22,-72,-76,-102,-75,-41
-43,-115,-72,79,15,-94,25,-75,-85,-99,-81,-48
-56,-126,-69,91,7,-97,29,-77,-88,-108,-93,-62
-56,-116,-60,86,2,-88,29,-90,-98,-114,-103,-71
-50,-109,-60,80,5,-84,26,-86,-94,-117,-108,-78
-51,-96,-44,74,-3,-70,20,-103,-108,-127,-117,-88
-57,-89,-32,73,-12,-60,19,-93,-102,-122,-112,-96
-65,-77,-12,72,-26,-44,14,-96,-122,-136,-132,-103
-76,-69,7,72,-41,-30,9,-94,-121,-113,-117,-105
-54,-65,-11,59,-21,-38,18,-73,-113,-115,-130,-111
-45,-155,-111,100,33,-133,57,-17,-98,-115,-138,-175
88,-35,-123,-26,106,-79,90,316,196,116,78,-40
557,902,345,-729,106,623,-256,115,795,936,957,825
591,1256,665,-924,-38,960,-725,-801,649,1096,1236,1157
-22,430,452,-204,-237,441,-703,-1302,-539,-252,-105,213
-185,-13,172,98,-178,80,-370,-833,-701,-621,-553,-247
-54,0,54,27,-54,26,-104,-206,-182,-167,-166,-146
-53,44,97,4,-75,70,-29,-110,-167,-193,-215,-170
-34,65,99,-16,-66,82,-4,-62,-105,-133,-154,-145
-47,55,103,-4,-75,79,11,-40,-117,-145,-167,-153
-18,85,103,-34,-60,94,7,-42,-104,-128,-151,-142
-15,74,89,-30,-52,81,16,-24,-90,-117,-140,-139
-17,73,90,-28,-53,81,16,-24,-91,-119,-142,-136
-9,68,76,-30,-43,72,21,4,-68,-99,-122,-127
-13,62,75,-25,-44,68,25,7,-71,-104,-124,-125
-6,60,65,-27,-35,62,33,23,-47,-82,-101,-116
0,54,54,-27,-28,53,33,40,-40,-80,-98,-114
12,54,42,-33,-15,48,29,61,-18,-55,-83,-102
16,48,32,-32,-8,40,27,76,-8,-39,-74,-93
25,49,23,-37,1,36,24,96,12,-15,-52,-79
30,42,12,-36,9,26,21,122,37,16,-32,-65
44,55,11,-50,17,33,19,145,57,33,-11,-51
79,88,9,-83,34,48,15,173,81,53,14,-39
92,102,11,-97,40,56,9,188,101,78,44,-12
107,135,28,-121,39,81,4,183,114,84,65,12
114,151,38,-133,38,94,-2,176,108,76,57,6
84,141,57,-113,13,99,-8,169,101,67,49,1
64,133,69,-99,-3,101,-8,164,93,58,42,-4
58,122,64,-91,-3,93,-4,142,71,48,33,-11
47,110,63,-78,-9,86,-5,99,40,23,9,-14
20,79,59,-50,-20,69,-1,61,3,-8,-25,-31
1,58,57,-30,-28,57,0,26,-26,-38,-56,-53
-21,34,55,-7,-38,44,0,1,-46,-60,-76,-66
-55,-4,51,30,-53,23,5,-1,-53,-63,-82,-73
-61,-12,50,37,-55,19,10,0,-50,-60,-80,-73
-54,-4,50,29,-51,22,15,0,-50,-60,-75,-68
-47,-1,45,23,-46,22,18,0,-50,-60,-73,-65
-40,4,45,17,-43,24,25,-1,-50,-60,-68,-62
-36,8,44,14,-40,26,22,4,-50,-60,-65,-57
-26,13,39,6,-33,26,20,8,-46,-55,-60,-55
-26,15,41,6,-34,28,20,13,-40,-45,-50,-48
-23,15,38,4,-31,26,20,17,-35,-35,-40,-40
-13,37,50,-12,-32,44,31,24,-28,-25,-30,-32
-6,67,72,-31,-39,69,35,43,-24,-17,-22,-25
-2,74,75,-37,-39,74,44,47,-17,-8,-13,-16
8,102,94,-56,-43,98,23,27,-13,0,-5,2
36,137,100,-87,-32,118,-7,13,-6,9,3,23
52,133,81,-92,-15,107,-8,4,-1,6,9,25
62,127,65,-95,-1,96,-17,-4,-3,5,11,26
46,85,38,-66,4,61,-19,-13,-13,2,7,17
-10,2,12,4,-11,7,-10,-21,-55,-37,-38,-37
-45,-61,-16,53,-14,-38,0,-28,-91,-71,-77,-69
-48,-97,-49,73,1,-73,10,-39,-96,-74,-74,-70
-45,-114,-68,80,12,-91,20,-41,-98,-81,-82,-77
-58,-128,-70,93,6,-99,27,-54,-97,-80,-83,-73
-68,-149,-81,109,7,-114,36,-45,-91,-77,-85,-76
-65,-149,-84,107,10,-116,40,-59,-101,-85,-94,-75
-61,-149,-88,105,14,-118,39,-51,-88,-72,-83,-74
-61,-144,-83,103,11,-113,42,-54,-103,-86,-101,-78
-61,-138,-77,100,8,-108,37,-42,-84,-60,-86,-70
-55,-151,-96,103,20,-123,43,-16,-79,-77,-103,-86
-49,-264,-214,157,83,-239,88,54,-44,-63,-88,-147
98,-88,-186,-4,142,-137,118,390,265,193,137,14
497,894,397,-696,50,645,-230,158,861,1000,977,852
499,1193,694,-846,-98,943,-702,-745,696,1115,1179,1133
-54,305,359,-126,-207,332,-658,-1225,-538,-258,-157,199
-226,-164,62,195,-144,-51,-313,-755,-666,-562,-517,-209
-102,-158,-56,130,-23,-106,-36,-132,-124,-98,-114,-89
-96,-135,-39,116,-28,-87,58,-43,-119,-130,-151,-96
-69,-122,-53,96,-8,-87,71,20,-35,-41,-75,-61
-59,-125,-66,92,4,-95,83,56,-37,-59,-95,-74
-46,-115,-69,81,12,-92,78,56,-26,-42,-73,-60
-25,-113,-88,69,32,-100,87,77,-14,-36,-62,-59
-29,-113,-84,72,27,-98,86,74,-20,-39,-61,-55
-48,-140,-91,94,22,-116,91,90,-2,-20,-42,-49
-49,-141,-91,95,21,-116,87,86,-9,-29,-46,-49
-39,-138,-99,89,30,-119,84,102,8,-8,-28,-42
-34,-142,-108,88,37,-125,86,116,13,-8,-26,-41
-22,-136,-115,80,47,-125,81,136,41,6,0,-35
-2,-117,-115,60,57,-116,80,149,66,16,12,-31
25,-91,-116,33,71,-103,80,172,84,37,31,-17
47,-74,-120,13,84,-97,74,203,105,66,53,-2
61,-59,-120,-1,91,-90,67,229,124,91,70,6
63,-54,-118,-4,91,-86,61,252,143,115,98,22
74,-39,-113,-17,93,-75,54,266,168,144,127,58
92,-17,-109,-37,101,-63,47,265,173,157,143,67
94,-10,-104,-42,99,-56,47,255,165,149,136,58
93,-6,-100,-43,97,-53,55,251,164,136,124,57
86,-4,-90,-41,88,-47,59,237,157,126,116,50
76,2,-74,-38,75,-36,56,202,128,105,96,47
52,-11,-63,-20,58,-37,55,165,88,67,63,41
21,-37,-58,8,40,-48,55,123,54,38,25,24
6,-49,-55,22,31,-52,55,72,21,8,-8,-5
-22,-74,-51,48,15,-62,56,46,1,-17,-32,-24
-40,-88,-47,64,4,-67,52,40,-4,-33,-46,-25
-40,-84,-44,62,3,-64,50,30,-9,-44,-46,-39
-45,-86,-41,65,-1,-63,50,22,-12,-45,-45,-49
-46,-84,-38,66,-4,-61,50,18,-18,-45,-45,-44
-50,-85,-36,68,-6,-60,50,12,-19,-45,-40,-41
-52,-84,-32,68,-10,-58,50,9,-13,-45,-40,-37
-48,-79,-31,64,-9,-55,54,3,-10,-44,-39,-33
-57,-82,-24,70,-17,-53,55,0,-5,-35,-33,-30
-63,-62,1,62,-32,-30,58,16,-1,-25,-27,-24
-31,-9,21,20,-26,6,62,39,5,-16,-23,-12
-13,16,29,-2,-21,22,55,47,12,-5,-17,0
-8,44,51,-18,-30,47,41,33,20,3,-11,15
23,85,62,-54,-19,73,-1,19,24,0,-6,29
39,87,49,-64,-5,68,-41,5,16,-3,-4,30
41,78,37,-60,2,57,-38,-8,6,-8,-6,17
24,52,28,-38,-3,40,-34,-13,0,-8,-5,6
-38,-21,17,29,-27,-2,-30,-38,-24,-29,-44,-6
-81,-83,-2,82,-39,-42,-22,-66,-64,-79,-95,-37
-81,-101,-21,91,-29,-61,-17,-73,-79,-94,-100,-59
-90,-125,-35,108,-28,-80,-7,-69,-82,-97,-106,-62
-104,-143,-39,123,-32,-90,-4,-81,-94,-109,-112,-73
-101,-156,-56,129,-22,-106,1,-73,-92,-106,-109,-92
-100,-142,-43,121,-28,-93,-11,-88,-106,-116,-121,-93
-103,-161,-59,132,-22,-110,-9,-80,-93,-103,-111,-97
-100,-149,-49,125,-25,-99,-18,-89,-108,-118,-129,-95
-101,-159,-59,130,-21,-109,-21,-96,-102,-109,-116,-102
-88,-147,-58,118,-15,-102,11,-64,-103,-124,-130,-97
-87,-146,-59,117,-13,-102,61,-23,-108,-140,-157,-127
31,-113,-145,41,88,-129,81,302,142,71,34,-32
596,678,82,-637,256,380,-297,291,835,942,951,779
797,888,91,-842,353,489,-683,-316,1080,1461,1535,1133
152,74,-79,-113,115,-2,-594,-851,-56,210,306,266
-151,-188,-38,169,-56,-113,-316,-681,-570,-487,-425,-189
-62,-117,-55,90,-4,-86,-65,-153,-144,-110,-129,-101
-78,-60,19,69,-48,-21,5,-73,-139,-147,-159,-116
-65,-38,27,51,-46,-5,15,-53,-95,-108,-102,-107
-69,-52,17,61,-43,-17,36,-21,-90,-108,-110,-109
-65,-43,22,54,-44,-10,37,-26,-91,-107,-101,-98
-61,-54,7,57,-34,-23,42,-1,-67,-88,-84,-93
-53,-41,12,47,-32,-14,43,-7,-78,-101,-93,-87
-49,-47,2,48,-25,-23,54,14,-55,-79,-72,-78
-58,-44,14,51,-35,-15,47,24,-62,-89,-81,-74
-57,-45,13,50,-34,-16,42,37,-45,-74,-64,-64
-64,-46,18,55,-41,-14,39,34,-45,-74,-67,-60
-60,-38,22,49,-41,-8,33,38,-36,-62,-54,-52
-49,-26,24,37,-36,-1,30,41,-30,-55,-48,-46
-45,-8,37,26,-41,14,22,41,-21,-49,-39,-39
-41,12,53,14,-47,32,13,50,-9,-36,-23,-32
-34,44,78,-5,-57,61,2,62,-1,-21,-3,-26
-14,86,99,-36,-57,92,-7,66,6,-10,17,-7
2,121,120,-62,-59,120,-14,64,8,-4,37,18
5,152,147,-79,-71,149,-19,66,13,5,53,37
6,164,158,-85,-76,161,-25,65,17,13,48,54
1,155,154,-78,-77,154,-30,65,21,11,42,57
20,150,130,-85,-56,140,-14,72,15,2,38,48
25,123,98,-74,-37,110,7,72,7,-3,31,37
2,62,60,-33,-29,61,17,60,-1,-12,27,28
-15,8,23,3,-19,16,25,49,-9,-19,18,6
-23,-26,-3,25,-9,-14,34,37,-17,-26,1,-25
-31,-59,-28,46,-1,-44,44,29,-27,-39,-14,-40
-41,-85,-45,64,2,-65,50,23,-25,-48,-23,-45
-43,-92,-49,68,3,-70,50,16,-20,-54,-29,-48
-57,-100,-43,78,-7,-71,50,9,-18,-52,-27,-52
-56,-94,-37,75,-9,-65,50,2,-13,-47,-24,-55
-49,-82,-33,66,-8,-57,50,2,-10,-45,-25,-59
-47,-73,-26,60,-11,-49,50,13,-10,-40,-25,-59
-42,-64,-22,53,-10,-43,50,23,-10,-37,-25,-52
-51,-66,-14,59,-18,-40,50,30,-10,-33,-24,-47
-53,-60,-8,57,-22,-34,50,30,-10,-28,-18,-41
-63,-61,2,62,-32,-30,50,29,-10,-22,-15,-37
-59,-51,8,55,-33,-21,50,32,-9,-16,-10,-29
-28,-10,17,19,-22,4,51,27,-4,-11,-6,-15
-17,19,36,-1,-27,28,67,42,1,-7,-2,-5
-9,30,39,-10,-24,34,70,42,6,-4,4,5
8,60,52,-34,-23,56,50,13,10,-1,9,16
27,77,50,-53,-12,64,10,7,16,2,12,23
42,69,27,-56,7,48,-24,0,9,5,18,34
43,60,17,-52,12,39,-23,-3,-3,4,18,36
3,9,6,-6,-2,8,-13,-29,-17,-30,-25,2
-57,-63,-7,60,-25,-35,-7,-51,-45,-72,-73,-48
-71,-90,-18,81,-26,-54,-3,-51,-71,-93,-86,-65
-68,-103,-35,85,-16,-69,2,-49,-76,-96,-88,-68
-72,-116,-43,94,-14,-79,6,-51,-83,-103,-101,-81
-78,-123,-45,101,-16,-84,11,-50,-78,-97,-97,-77
-87,-133,-46,111,-20,-90,16,-48,-80,-102,-102,-75
-90,-132,-42,111,-24,-87,22,-50,-82,-101,-99,-75
-90,-140,-50,115,-19,-95,30,-29,-74,-95,-98,-71
-90,-130,-40,110,-25,-85,34,-47,-87,-103,-106,-71
-83,-138,-56,110,-13,-96,44,-10,-48,-78,-94,-66
-85,-176,-91,131,3,-133,49,-21,-77,-112,-132,-101
-33,-238,-205,135,86,-221,108,212,54,-23,-55,-141
289,296,7,-292,141,152,-26,357,524,505,480,359
696,1198,502,-947,97,850,-529,-298,934,1274,1363,1210
395,861,466,-628,-36,663,-810,-1092,230,674,836,888
-159,33,192,63,-176,112,-560,-1157,-735,-531,-413,-29
-126,-132,-6,129,-60,-69,-168,-434,-382,-321,-287,-146
-51,-115,-63,83,6,-89,9,-35,-77,-78,-94,-81
-74,-96,-22,85,-26,-59,45,-23,-95,-116,-119,-89
-68,-101,-33,85,-17,-67,84,56,-17,-43,-43,-62
-89,-100,-12,95,-38,-56,89,50,-46,-67,-77,-71
-76,-98,-23,87,-27,-60,95,82,-3,-25,-35,-58
-83,-102,-20,92,-32,-61,103,81,-12,-40,-49,-63
-76,-95,-19,85,-28,-56,99,91,6,-20,-27,-55
-72,-94,-22,83,-25,-58,100,102,11,-18,-27,-56
-70,-88,-18,79,-26,-53,100,107,17,-12,-22,-51
-61,-86,-25,74,-18,-55,100,123,29,-1,-13,-43
-55,-81,-26,68,-14,-54,100,132,32,-1,-12,-38
-47,-79,-32,63,-7,-55,95,145,47,14,-3,-30
-32,-71,-39,52,4,-55,87,159,60,38,5,-25
-13,-63,-50,38,19,-56,81,182,80,64,26,-18
6,-54,-60,25,33,-57,73,206,98,75,41,-4
13,-48,-62,18,38,-55,66,236,122,98,66,19
26,-33,-59,3,43,-46,59,254,139,126,100,35
