I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-23,25,49,-1,-37,37,14,45,25,-94,-67,-65
-21,22,44,-1,-33,33,15,69,64,-60,-57,-60
-2,27,29,-13,-16,28,14,94,131,-20,-32,-49
15,20,6,-18,4,13,13,137,208,28,13,-24
45,21,-24,-33,35,-2,5,178,290,86,61,9
54,50,-5,-52,29,22,1,211,360,151,114,47
53,76,23,-65,15,49,-5,238,435,220,181,91
80,116,36,-98,22,76,-11,237,455,255,218,111
93,144,51,-119,21,97,-20,225,452,284,248,143
128,170,42,-149,43,105,-27,204,413,256,236,157
126,160,34,-143,46,97,-37,156,289,165,177,118
59,84,26,-72,16,55,-35,99,157,61,104,70
15,34,19,-25,-2,27,-11,45,36,-41,33,14
-8,-21,-13,15,3,-17,0,12,-41,-116,-23,-39
-26,-43,-16,35,-5,-29,1,-7,-89,-162,-83,-62
-49,-29,20,39,-34,-4,5,-28,-115,-181,-102,-78
-68,-48,20,58,-44,-13,7,-36,-116,-181,-108,-94
-53,-35,17,44,-35,-9,11,-31,-121,-175,-113,-91
-46,-31,15,37,-30,-8,9,-28,-115,-171,-106,-89
-48,-37,12,42,-30,-12,11,-24,-109,-167,-107,-86
-33,-24,9,28,-21,-7,14,-21,-104,-161,-102,-83
-26,-10,16,18,-21,3,16,-17,-96,-154,-100,-81
-30,-7,23,18,-26,8,15,-13,-86,-141,-97,-78
-12,32,44,-11,-28,38,18,-1,-79,-135,-84,-72
11,81,70,-46,-30,76,36,16,-62,-115,-73,-62
29,85,57,-57,-14,71,42,12,-41,-105,-74,-58
44,97,53,-71,-5,75,38,0,-31,-108,-75,-51
28,61,34,-45,-3,47,0,-21,-52,-116,-75,-51
24,15,-9,-19,17,2,-41,-40,-95,-128,-76,-45
29,-8,-37,-10,33,-22,-40,-41,-110,-126,-74,-41
36,-20,-56,-8,46,-38,-40,-39,-101,-149,-79,-44
46,-7,-53,-19,50,-30,-31,-38,-108,-177,-99,-44
9,-38,-47,14,28,-42,-16,-44,-125,-188,-111,-77
-14,-57,-43,36,14,-50,1,-44,-130,-199,-108,-92
-26,-65,-39,45,7,-52,12,-47,-140,-206,-129,-112
-37,-70,-33,54,-2,-51,8,-41,-127,-186,-126,-112
-69,-101,-32,85,-18,-66,12,-52,-146,-202,-140,-109
-44,-87,-44,66,0,-65,8,-45,-116,-167,-115,-102
-2,-48,-46,25,22,-46,12,-48,-146,-191,-127,-100
-26,-57,-31,42,3,-44,2,-32,-114,-156,-109,-96
-22,-78,-56,51,17,-67,-32,-27,-92,-158,-105,-92
112,34,-78,-73,95,-22,-208,-180,-16,108,127,79
430,489,59,-460,185,274,-584,-517,-30,755,943,752
298,462,164,-381,67,313,-614,-877,-900,30,635,741
-63,30,93,16,-78,61,-235,-705,-1139,-783,-289,11
-105,-75,31,90,-68,-22,0,-276,-543,-479,-285,-159
-95,-92,3,93,-48,-45,40,-90,-256,-302,-218,-142
-46,-51,-5,49,-20,-28,31,-21,-100,-193,-175,-142
-48,-47,1,47,-24,-23,29,-13,-100,-185,-151,-127
-54,-47,8,50,-31,-19,28,-10,-74,-177,-167,-143
-44,-29,15,37,-30,-7,23,1,-63,-157,-145,-128
-36,3,38,16,-37,20,30,1,-63,-164,-160,-140
-15,56,71,-21,-43,64,29,-19,-42,-136,-144,-130
-24,20,44,2,-34,31,31,-15,-34,-137,-147,-124
-22,-9,13,15,-17,2,34,14,4,-109,-119,-110
-7,-16,-9,11,1,-12,35,50,36,-96,-89,-97
-4,-48,-44,26,20,-46,34,76,92,-53,-76,-80
-4,-63,-58,33,27,-60,28,110,153,-12,-47,-45
20,-55,-74,18,47,-65,25,155,231,41,-5,-13
41,-33,-74,-4,58,-54,19,195,314,119,39,13
68,20,-49,-44,58,-14,16,232,389,182,99,44
81,67,-14,-74,47,27,8,244,452,234,149,71
101,115,14,-108,44,64,-13,249,479,266,182,106
106,135,29,-121,38,82,-25,236,466,285,201,123
82,124,42,-103,20,83,-36,196,398,253,192,113
77,113,36,-96,21,74,-33,141,281,163,136,95
57,82,25,-70,16,53,-14,89,141,54,56,43
24,33,9,-28,7,21,0,50,29,-45,-7,-1
-10,-9,0,9,-5,-4,13,25,-41,-117,-80,-40
-6,-42,-36,24,15,-38,28,19,-80,-161,-105,-77
-27,-84,-57,56,15,-70,44,3,-88,-170,-113,-79
-68,-83,-15,76,-26,-49,45,-29,-114,-170,-142,-93
-56,-56,0,56,-28,-28,45,-37,-120,-169,-139,-107
-55,-48,7,51,-31,-21,45,-30,-110,-164,-133,-102
-60,-45,15,52,-37,-15,45,-29,-109,-166,-134,-101
-44,-20,24,32,-34,2,45,-24,-102,-162,-124,-97
1,35,34,-18,-17,34,40,-21,-100,-154,-130,-95
-12,38,50,-14,-31,44,40,-16,-94,-147,-144,-93
-36,20,56,8,-46,38,33,-1,-85,-138,-135,-83
-22,11,34,5,-28,22,45,11,-68,-131,-118,-75
-15,11,26,2,-21,18,64,28,-63,-111,-94,-65
14,32,18,-23,-2,25,73,40,-67,-81,-72,-61
5,12,7,-9,-1,10,46,30,-72,-88,-76,-58
-10,-33,-22,21,6,-27,5,20,-76,-118,-75,-56
-2,-73,-71,38,35,-72,1,10,-67,-139,-73,-51
9,-76,-85,34,48,-80,-2,0,-75,-141,-93,-52
-6,-75,-69,41,32,-71,-6,-13,-94,-137,-98,-49
-51,-114,-63,83,6,-88,14,-29,-111,-158,-113,-65
-49,-114,-65,82,9,-89,30,-24,-97,-150,-127,-88
-48,-116,-68,82,11,-92,42,-26,-97,-161,-137,-91
-38,-109,-71,74,16,-90,59,-25,-113,-144,-133,-99
-36,-110,-74,74,19,-92,59,-25,-137,-155,-135,-112
-34,-110,-76,73,21,-92,55,-27,-117,-147,-131,-105
-18,-80,-62,49,22,-71,51,-15,-120,-138,-123,-96
-49,-97,-48,73,0,-72,49,-14,-120,-149,-135,-100
-22,-77,-55,50,17,-66,36,-15,-70,-97,-106,-80
31,-68,-99,19,65,-83,-69,-82,-28,-42,-57,-47
295,250,-45,-272,170,102,-418,-360,81,613,661,513
385,505,120,-445,132,313,-625,-774,-574,483,930,915
6,139,133,-73,-64,136,-305,-771,-1165,-558,4,280
-127,-101,26,114,-76,-38,14,-361,-701,-564,-314,-140
-89,-109,-20,99,-34,-64,83,-83,-291,-289,-199,-126
-77,-103,-26,90,-25,-65,83,3,-96,-188,-176,-140
-53,-73,-20,63,-16,-46,72,24,-44,-131,-112,-108
-61,-79,-18,70,-21,-48,71,51,-35,-123,-125,-110
-49,-62,-13,56,-17,-38,63,52,-2,-83,-100,-89
-58,-67,-9,62,-24,-37,59,53,-4,-102,-105,-102
-39,-64,-26,52,-6,-45,68,63,31,-85,-93,-100
-41,-59,-19,50,-11,-39,75,63,33,-88,-86,-84
-52,-61,-10,56,-21,-35,68,86,62,-72,-79,-81
-48,-58,-10,53,-19,-34,65,97,85,-56,-65,-68
-41,-52,-11,47,-15,-31,59,103,115,-49,-57,-67
-35,-44,-9,39,-12,-26,57,133,172,-20,-37,-51
-22,-37,-15,29,-3,-26,49,173,248,41,0,-16
-2,-47,-44,25,21,-45,53,223,341,116,51,23
30,-7,-37,-11,33,-22,60,269,436,199,119,60
87,62,-25,-74,56,18,37,287,497,262,159,83
77,90,13,-84,32,51,25,288,538,306,201,114
78,133,55,-106,11,94,13,276,548,339,237,148
103,160,57,-132,23,108,3,245,504,330,221,152
73,158,85,-116,-6,121,0,194,398,267,202,131
59,137,77,-98,-9,107,-9,143,255,156,122,77
47,104,57,-76,-6,80,-6,89,129,47,44,25
-1,53,54,-26,-28,54,11,44,34,-40,-8,-12
-49,-20,29,34,-39,5,41,39,0,-79,-52,-41
-48,-43,5,45,-26,-18,57,41,-23,-77,-55,-45
-34,-67,-33,51,0,-50,63,39,-39,-71,-69,-45
-57,-108,-50,83,-3,-79,71,41,-30,-65,-62,-45
-53,-95,-42,74,-6,-68,64,39,-21,-65,-57,-45
-50,-84,-34,67,-7,-59,61,37,-9,-65,-63,-46
-81,-84,-3,83,-39,-43,56,34,-9,-65,-64,-39
-91,-80,10,85,-50,-35,52,33,-14,-64,-68,-55
-93,-73,21,83,-57,-26,51,27,-10,-66,-71,-56
-100,-70,30,85,-64,-20,59,36,-4,-59,-65,-45
-73,-56,17,65,-45,-19,83,64,8,-26,-38,-42
-48,-34,13,41,-30,-10,82,64,21,-8,-24,-29
-39,-18,21,29,-30,1,74,58,28,-4,-26,-20
-39,32,72,3,-56,52,70,56,48,2,-25,-11
-51,56,107,-3,-80,81,63,51,54,9,-25,-9
-35,62,97,-14,-66,80,59,49,32,6,-26,-11
-23,59,82,-18,-53,70,44,43,26,0,-21,-9
-22,21,43,0,-33,32,27,37,19,-17,-22,-11
-30,-3,27,17,-29,12,23,32,0,-33,-18,-10
-41,-9,32,25,-36,11,25,26,-30,-45,-29,-17
-69,-40,29,55,-49,-6,49,20,-18,-37,-37,-29
-100,-69,31,84,-65,-19,68,21,-18,-42,-47,-43
-104,-74,30,89,-67,-22,64,18,-46,-55,-61,-55
-97,-71,25,84,-61,-23,65,23,-30,-27,-42,-44
-91,-73,17,82,-54,-28,65,16,-34,-39,-60,-57
-100,-89,11,94,-55,-39,64,25,-2,6,-29,-42
-100,-97,3,98,-51,-47,69,28,-24,-22,-57,-59
-64,-91,-27,78,-18,-59,70,43,24,44,-13,-31
-40,-140,-100,91,30,-120,61,64,72,39,-9,-1
131,15,-117,-73,124,-51,-172,-129,158,455,388,266
369,462,93,-415,137,277,-541,-564,-107,1000,1199,945
145,391,247,-268,-51,319,-456,-806,-955,52,616,730
-124,-3,122,63,-123,59,-73,-510,-912,-578,-229,21
-140,-76,64,108,-102,-6,110,-146,-352,-259,-173,-99
-150,-71,79,110,-114,4,125,23,-80,-92,-109,-98
-138,-73,65,106,-101,-4,104,88,92,27,-39,-74
-141,-71,69,106,-105,-1,97,73,75,-7,-46,-64
-115,-52,63,83,-88,5,94,94,107,35,-29,-61
-107,-45,62,76,-85,8,94,102,116,61,-13,-51
-101,-42,59,72,-80,8,87,97,120,68,-21,-53
-85,-29,56,56,-70,14,100,114,155,82,14,-43
-116,-63,53,89,-84,-5,109,140,172,102,23,-40
-130,-78,51,104,-90,-13,82,140,186,130,28,-22
-103,-59,44,81,-73,-7,79,138,210,127,21,-11
-104,-55,49,79,-76,-3,75,154,247,165,44,5
-88,-44,45,66,-66,1,71,187,306,205,73,17
-68,-40,27,54,-47,-6,68,237,398,271,103,47
-57,-28,29,42,-43,1,63,271,493,374,191,98
-5,41,46,-18,-26,44,81,323,584,481,271,148
10,66,56,-39,-23,61,62,341,634,545,301,180
13,76,62,-45,-25,69,36,330,644,589,334,200
11,103,92,-58,-41,98,42,317,619,596,337,203
-2,94,96,-47,-49,95,39,275,550,549,317,189
-2,89,91,-43,-47,89,40,228,444,482,287,187
-27,63,90,-18,-59,76,41,175,305,370,208,150
-67,18,85,24,-76,51,48,131,190,267,125,84
-85,-1,85,42,-85,42,60,96,129,203,71,37
-105,-25,80,65,-92,27,67,76,83,172,29,12
-130,-50,80,90,-105,15,71,72,64,157,5,-1
-128,-50,78,89,-103,14,74,69,66,147,-1,-14
-114,-38,76,76,-94,19,77,65,65,158,-7,-25
-120,-47,73,83,-96,13,80,62,65,155,-14,-31
-150,-62,89,106,-119,13,82,59,65,148,-19,-29
-160,-53,107,106,-133,27,86,60,63,144,-14,-31
-156,-51,104,103,-130,26,82,74,55,137,-16,-29
-149,-44,105,96,-127,30,79,71,51,132,-13,-31
-147,-41,106,93,-126,33,81,67,54,132,-9,-23
-124,-22,103,73,-113,40,76,74,58,140,-13,-4
-100,14,114,43,-107,64,75,75,61,139,9,-14
-110,13,123,48,-117,68,75,80,64,141,9,-16
-88,53,141,17,-114,97,66,77,68,153,17,-7
-70,79,149,-5,-110,114,47,68,53,151,26,0
-87,24,111,31,-99,67,17,37,31,117,1,2
-72,6,78,33,-76,42,-10,-9,17,85,-11,-17
-41,18,59,12,-51,38,-19,-20,-2,77,-23,-19
-46,0,46,23,-46,23,-6,-6,-13,74,-25,-1
-57,-22,35,39,-46,6,22,-7,-31,52,-36,-15
-76,-47,29,61,-52,-9,41,7,-39,52,-44,-46
-92,-66,26,79,-59,-20,37,16,-57,27,-76,-64
-79,-58,22,68,-50,-17,31,9,-55,20,-83,-68
-69,-50,20,59,-44,-14,26,-6,-67,12,-75,-70
-65,-52,13,58,-38,-20,20,-27,-70,-3,-95,-81
-64,-32,32,47,-47,0,15,-19,-55,19,-76,-67
-75,-58,17,67,-46,-20,6,-36,-84,-34,-108,-85
-40,-66,-26,53,-6,-46,-4,-11,-35,18,-70,-65
2,-67,-69,33,35,-68,-53,-51,-54,31,-59,-54
229,227,-2,-228,115,113,-361,-308,64,678,586,403
388,626,238,-507,75,431,-651,-717,-390,850,1130,953
87,326,239,-207,-76,282,-431,-830,-1142,-353,194,419
-82,-18,64,50,-73,22,-79,-452,-813,-595,-363,-145
-63,-36,27,49,-45,-4,44,-157,-345,-258,-223,-162
-56,-41,14,48,-35,-13,50,-46,-138,-155,-198,-168
11,22,10,-16,0,16,39,5,-35,-40,-120,-131
8,18,9,-13,0,13,38,7,-50,-63,-131,-139
-20,-15,4,17,-12,-6,29,13,-10,-29,-100,-129
-25,-21,4,23,-14,-8,25,6,-22,-46,-98,-125
-10,-11,-1,10,-4,-6,20,7,3,-31,-93,-124
-10,-11,-1,11,-4,-6,16,3,3,-31,-83,-115
10,1,-8,-5,9,-3,14,9,17,-26,-86,-110
39,28,-11,-34,25,8,9,26,56,1,-74,-96
29,12,-16,-20,22,-2,5,47,82,21,-76,-88
27,7,-20,-17,24,-7,7,66,131,62,-57,-81
36,22,-14,-29,25,4,18,96,187,87,-33,-71
54,45,-9,-49,31,18,28,144,276,162,10,-30
79,76,-3,-77,41,36,12,189,368,247,82,7
94,100,5,-97,45,52,-19,210,426,304,135,32
111,125,13,-118,49,69,-32,227,480,362,182,74
125,172,48,-149,38,110,-39,227,496,387,215,101
140,210,69,-175,35,139,-46,186,457,382,202,100
145,198,53,-172,46,125,-41,144,374,334,188,93
121,164,43,-143,39,103,-34,96,243,220,123,57
106,138,32,-123,37,85,-28,40,115,107,35,1
78,90,12,-84,33,51,-21,0,21,18,-33,-51
41,41,0,-41,20,20,-15,-21,-49,-55,-93,-95
31,26,-5,-28,18,10,-10,-35,-83,-95,-113,-112
20,11,-9,-16,15,1,-10,-49,-99,-107,-129,-121
15,1,-14,-8,14,-6,-10,-52,-111,-104,-140,-125
18,-1,-19,-8,19,-10,-10,-48,-103,-95,-132,-119
8,-10,-18,1,13,-13,-11,-45,-98,-90,-126,-117
-12,-25,-13,19,1,-19,-7,-41,-92,-81,-119,-112
-1,-8,-7,5,3,-8,-2,-38,-87,-74,-113,-109
10,4,-7,-7,8,-1,4,-34,-81,-64,-107,-105
-3,13,16,-5,-9,14,9,-31,-74,-57,-100,-100
3,41,38,-22,-18,39,16,-26,-71,-42,-92,-97
9,51,42,-30,-16,46,19,-23,-45,-26,-86,-92
46,108,62,-77,-9,85,9,-19,-16,-16,-90,-90
84,139,55,-112,14,97,-15,-22,-13,0,-89,-89
49,74,25,-62,11,50,-59,-60,-64,-36,-95,-88
50,31,-19,-40,34,6,-71,-81,-98,-75,-103,-83
85,37,-48,-60,67,-6,-56,-72,-96,-77,-109,-87
71,31,-40,-51,55,-4,-49,-65,-92,-72,-106,-88
52,12,-39,-32,45,-13,-33,-60,-105,-78,-117,-94
30,-4,-34,-12,32,-19,-13,-51,-113,-72,-122,-117
-2,-32,-30,17,14,-31,-3,-54,-116,-87,-136,-130
-20,-52,-32,36,6,-42,-7,-63,-116,-94,-161,-136
-16,-52,-36,35,10,-44,3,-56,-110,-74,-144,-126
-17,-58,-41,38,12,-49,9,-66,-125,-95,-159,-136
-4,-32,-29,18,13,-30,-2,-52,-97,-53,-130,-121
-30,-45,-14,38,-8,-29,-11,-71,-131,-99,-157,-133
-5,-18,-13,12,4,-15,-16,-43,-74,-33,-119,-118
74,4,-70,-38,72,-33,-43,-47,-80,-32,-110,-112
206,171,-35,-189,120,68,-314,-258,72,487,376,228
404,552,148,-478,127,350,-674,-640,-174,945,1104,878
203,350,147,-276,28,248,-537,-883,-1088,-200,367,543
-51,-40,11,45,-31,-14,-153,-566,-960,-707,-381,-108
-15,-52,-37,34,11,-45,5,-206,-401,-315,-258,-164
-18,-48,-31,33,7,-39,34,-87,-193,-209,-229,-167
9,1,-8,-5,9,-3,32,-28,-56,-98,-161,-140
27,11,-16,-19,21,-2,30,-33,-71,-125,-165,-139
-19,-43,-25,31,3,-34,23,-18,-48,-89,-154,-135
-15,-32,-17,24,1,-24,15,-15,-50,-85,-135,-123
-17,-25,-8,21,-4,-16,10,-8,-27,-76,-122,-123
-34,-30,4,32,-19,-13,1,0,-20,-54,-100,-108
-39,-23,16,31,-27,-3,3,1,-5,-57,-104,-105
-35,-19,16,26,-26,-1,12,19,31,-33,-89,-94
-22,-13,9,17,-15,-2,21,39,58,-20,-88,-89
26,32,6,-29,10,19,29,69,114,11,-72,-84
73,74,1,-74,36,37,23,100,177,49,-51,-72
63,59,-4,-60,33,27,12,134,256,103,-15,-42
69,65,-3,-67,36,31,3,181,352,186,58,2
90,99,9,-95,40,54,-9,211,428,263,124,44
123,155,32,-140,45,94,-24,222,479,317,165,70
128,188,60,-158,33,124,-42,212,504,356,204,98
105,184,78,-145,13,131,-51,193,473,354,216,105
133,201,67,-167,33,134,-50,158,390,309,204,103
126,181,55,-154,35,118,-50,99,257,206,132,72
83,128,45,-106,19,86,-50,48,109,75,29,1
65,74,9,-69,27,41,-44,15,-2,-32,-39,-44
53,33,-20,-43,36,7,-39,-18,-67,-88,-97,-79
33,7,-25,-20,29,-9,-34,-44,-102,-116,-124,-100
29,-1,-30,-14,29,-15,-28,-45,-124,-131,-136,-109
36,-5,-41,-15,39,-23,-22,-45,-127,-131,-141,-119
30,-19,-49,-5,40,-34,-20,-45,-124,-126,-139,-120
23,-16,-39,-3,31,-28,-20,-45,-126,-121,-141,-120
33,1,-32,-17,33,-16,-20,-45,-123,-118,-139,-120
16,-8,-24,-4,20,-16,-20,-50,-128,-112,-141,-120
-8,-25,-17,17,5,-21,-19,-51,-119,-109,-137,-119
43,30,-13,-36,28,9,-21,-59,-126,-103,-135,-113
70,63,-7,-66,39,27,-6,-58,-121,-98,-132,-108
67,60,-7,-63,37,26,2,-36,-90,-91,-130,-101
46,71,25,-59,10,48,-6,-40,-82,-87,-113,-96
32,89,57,-61,-12,73,-10,-24,-58,-82,-88,-91
52,115,63,-84,-6,89,-41,-23,-82,-81,-100,-89
51,72,21,-62,15,47,-77,-81,-134,-112,-125,-87
84,53,-30,-68,57,11,-74,-64,-153,-141,-143,-82
103,64,-39,-83,71,12,-66,-43,-158,-141,-150,-83
81,36,-46,-58,63,-5,-46,-71,-153,-138,-147,-75
30,1,-29,-15,30,-14,-18,-71,-165,-150,-159,-96
-20,-36,-17,28,-1,-26,-15,-68,-155,-138,-148,-115
-39,-57,-18,49,-10,-38,-12,-73,-164,-150,-154,-129
-39,-50,-11,44,-14,-30,-9,-68,-148,-128,-143,-140
-38,-47,-9,43,-14,-28,-6,-70,-160,-134,-145,-139
-39,-43,-5,41,-17,-24,-4,-60,-153,-122,-144,-143
-30,-35,-4,33,-13,-19,-16,-52,-151,-110,-131,-133
-34,-40,-6,37,-13,-23,-31,-55,-168,-125,-162,-151
-21,-28,-6,25,-7,-17,-33,-25,-96,-62,-110,-119
34,-31,-65,-2,49,-48,-123,-115,-75,15,-42,-59
309,311,1,-310,154,156,-485,-370,81,759,710,502
406,566,160,-486,123,363,-701,-752,-533,606,977,897
81,188,107,-135,-13,147,-399,-814,-1225,-591,-50,236
-110,-70,40,90,-75,-15,-84,-406,-746,-563,-366,-178
-113,-75,38,93,-75,-18,-6,-143,-342,-262,-221,-156
-76,-60,17,68,-46,-21,12,-49,-167,-179,-203,-174
-72,-55,17,63,-44,-18,20,-3,-95,-96,-144,-136
-74,-68,5,71,-39,-31,18,-9,-113,-119,-161,-145
-44,-41,2,42,-23,-19,13,2,-70,-82,-123,-123
-36,-44,-7,40,-14,-25,10,-4,-80,-99,-128,-119
-19,-29,-10,24,-4,-19,6,10,-55,-76,-110,-109
-12,-32,-20,22,4,-25,1,35,-44,-79,-102,-102
-11,-55,-43,33,16,-49,-1,43,1,-68,-94,-102
3,-39,-42,18,22,-40,0,48,35,-45,-81,-89
14,-23,-36,5,25,-29,1,61,58,-30,-81,-92
15,-17,-32,2,23,-24,5,89,106,0,-68,-75
26,-3,-29,-11,28,-16,5,122,177,33,-46,-56
41,23,-19,-31,30,2,3,167,269,105,10,-33
75,65,-10,-70,43,27,-7,197,354,178,66,8
73,110,37,-92,18,73,-11,226,432,251,137,52
86,150,64,-118,11,107,-21,261,479,305,197,100
134,171,37,-153,49,104,-46,237,478,307,200,98
122,162,40,-142,41,100,-57,193,434,293,189,86
143,184,41,-163,50,112,-59,140,319,213,152,78
118,160,42,-139,38,101,-53,79,178,92,77,32
58,89,31,-74,13,60,-46,32,55,-24,-16,-21
42,47,5,-45,18,26,-39,-10,-41,-117,-76,-68
42,27,-15,-34,28,6,-33,-39,-97,-177,-119,-106
60,21,-39,-40,49,-9,-23,-48,-129,-210,-159,-126
23,-24,-47,0,35,-35,-11,-57,-136,-215,-162,-133
47,-6,-53,-20,50,-29,-10,-70,-133,-226,-161,-135
66,-5,-71,-30,69,-38,5,-64,-129,-220,-158,-135
11,-65,-76,28,44,-70,12,-57,-125,-215,-155,-135
18,-56,-74,20,46,-65,5,-53,-122,-212,-152,-135
22,-53,-75,16,49,-64,5,-47,-118,-205,-150,-134
23,-53,-75,16,49,-64,0,-42,-113,-204,-148,-131
30,-42,-72,6,51,-57,0,-35,-105,-198,-145,-128
29,-25,-54,-2,42,-39,8,-31,-100,-198,-146,-124
38,6,-32,-22,34,-12,14,-24,-91,-190,-144,-121
40,20,-19,-29,29,0,22,-19,-85,-193,-146,-117
44,41,-4,-42,24,18,19,-8,-70,-174,-139,-115
41,47,6,-44,17,26,-20,-13,-66,-176,-141,-111
47,25,-23,-36,35,1,-44,-60,-104,-214,-138,-110
63,-3,-66,-30,65,-34,-40,-55,-124,-221,-134,-104
66,-32,-97,-17,82,-64,-30,-26,-118,-221,-138,-106
85,-18,-103,-34,94,-60,-24,-44,-126,-207,-121,-108
68,-25,-93,-22,81,-59,-8,-52,-125,-229,-140,-111
-9,-96,-88,53,40,-92,23,-43,-125,-231,-155,-122
-50,-132,-82,91,16,-106,33,-46,-145,-232,-186,-145
-45,-122,-78,84,17,-100,27,-35,-125,-217,-181,-148
-50,-126,-76,88,14,-101,26,-38,-135,-225,-175,-140
-57,-126,-69,91,7,-97,23,-29,-115,-210,-167,-131
-46,-122,-76,84,15,-98,19,-21,-120,-209,-155,-123
-35,-130,-95,83,31,-112,19,-22,-107,-220,-167,-136
-3,-119,-116,62,57,-118,14,9,-46,-175,-114,-99
78,-75,-153,-1,116,-114,-105,-93,8,-42,-12,-18
348,292,-56,-320,202,118,-477,-390,92,666,763,573
380,499,119,-440,130,309,-645,-797,-643,360,903,872
46,119,74,-82,-14,97,-301,-769,-1161,-691,-96,185
-58,-102,-44,80,-7,-73,-6,-340,-645,-584,-315,-167
-48,-115,-67,81,10,-91,50,-98,-280,-333,-206,-156
-42,-119,-77,81,18,-98,52,10,-86,-219,-185,-154
-28,-103,-74,66,23,-88,48,39,-40,-153,-129,-112
-37,-115,-78,76,21,-97,51,43,-33,-163,-150,-125
-22,-103,-81,63,30,-92,50,48,0,-114,-95,-98
-25,-104,-79,65,27,-91,47,41,8,-119,-93,-99
-22,-99,-76,61,27,-87,46,50,40,-89,-75,-88
-22,-95,-74,59,27,-85,60,71,37,-89,-74,-82
-15,-91,-76,54,31,-83,58,77,67,-67,-66,-77
-16,-89,-73,53,29,-81,54,75,84,-58,-57,-67
8,-74,-82,33,45,-78,51,106,125,-35,-55,-65
22,-64,-87,21,55,-75,46,134,178,3,-23,-47
41,-38,-79,-2,61,-59,44,171,249,42,12,-28
47,-27,-74,-10,61,-51,36,208,341,124,67,3
43,-26,-69,-8,56,-47,29,249,421,205,126,40
65,10,-55,-38,60,-22,22,281,497,267,172,76
82,40,-42,-60,61,-1,14,280,537,324,222,122
106,77,-29,-91,68,23,7,281,547,350,253,142
96,75,-22,-85,59,26,9,249,512,330,249,129
107,95,-12,-101,59,41,16,199,405,274,220,120
85,79,-6,-81,45,36,23,161,272,162,150,108
21,-16,-37,-2,29,-26,29,112,146,45,53,40
17,-42,-59,13,38,-50,36,75,61,-31,-4,-18
10,-60,-69,25,40,-64,44,54,15,-80,-31,-36
13,-67,-80,27,47,-73,45,48,-18,-100,-70,-52
19,-54,-73,18,47,-64,55,45,-27,-109,-82,-43
-35,-103,-68,69,17,-86,62,41,-23,-111,-70,-59
-63,-127,-63,95,0,-95,59,37,-16,-108,-68,-72
-48,-104,-56,76,4,-80,60,35,-12,-75,-58,-61
-44,-102,-58,73,7,-80,60,40,-4,-53,-54,-60
-31,-96,-65,64,17,-80,60,43,-1,-56,-45,-53
-31,-93,-62,62,16,-77,62,47,7,-53,-34,-51
-37,-91,-54,64,8,-72,70,52,10,-62,-48,-50
-36,-84,-47,60,6,-65,75,55,18,-60,-48,-50
-43,-84,-41,64,0,-63,76,56,44,-49,-41,-50
-42,-59,-17,51,-13,-38,73,53,41,-41,-49,-50
-53,-30,22,41,-37,-4,88,70,57,-24,-35,-47
-10,23,33,-7,-22,28,97,90,70,11,5,-34
32,38,6,-35,13,22,60,65,48,3,17,-22
3,-25,-28,11,16,-26,25,27,42,-24,14,-16
19,-38,-57,10,38,-47,26,31,33,-25,15,-12
28,-68,-96,20,62,-82,25,42,27,-26,7,-11
31,-68,-99,19,65,-83,25,40,23,-23,14,-3
12,-83,-95,36,54,-89,56,39,11,-39,-2,-14
-34,-134,-100,84,33,-117,67,41,15,-38,-44,-47
-28,-128,-99,78,36,-113,64,38,4,-52,-48,-65
-19,-120,-102,69,42,-111,69,42,15,-27,-2,-56
-27,-123,-96,75,35,-109,71,37,-3,-44,-37,-63
-6,-114,-107,60,51,-110,69,42,10,-17,-36,-60
-33,-111,-78,72,23,-94,62,38,11,-27,-21,-58
-71,-154,-83,113,6,-118,46,37,20,-27,-26,-63
-20,-146,-126,83,53,-136,44,66,57,19,2,-39
58,-94,-152,18,105,-122,-71,-42,94,191,160,90
305,302,-3,-303,154,149,-435,-366,84,966,1055,751
289,520,232,-405,28,376,-556,-755,-688,489,1044,941
-41,95,136,-27,-89,115,-224,-651,-1065,-593,-33,209
-102,-134,-31,118,-35,-82,68,-211,-481,-393,-185,-88
-69,-128,-60,99,-4,-93,112,-21,-154,-163,-87,-76
-68,-120,-52,94,-8,-86,80,55,35,-34,-42,-70
-48,-90,-42,69,-3,-66,95,90,97,47,27,-21
-37,-88,-50,63,7,-69,89,103,103,50,14,-23
-40,-83,-43,62,2,-63,79,107,118,65,42,-25
-51,-97,-46,75,-2,-71,76,97,109,46,26,-55
-52,-93,-41,73,-5,-67,65,101,151,80,60,-27
-57,-96,-39,76,-8,-67,66,92,154,74,56,-18
-53,-94,-40,73,-6,-67,64,100,164,86,54,-30
-31,-86,-55,59,12,-70,66,131,216,136,90,-24
0,-79,-79,39,40,-79,65,146,263,173,85,-8
3,-69,-71,33,37,-70,65,157,294,174,90,14
-3,-65,-62,34,30,-63,65,191,370,238,153,39
15,-40,-55,13,35,-48,56,224,451,315,189,68
42,4,-38,-23,40,-17,44,255,533,412,254,104
95,66,-30,-80,62,18,33,283,602,492,327,152
98,93,-5,-95,51,44,22,286,637,526,358,183
99,101,2,-100,48,51,20,276,629,559,386,220
116,112,-4,-114,60,53,20,249,571,525,375,228
