I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-75,-94,-20,85,-27,-57,16,-49,-165,-189,-140,-70
-68,-96,-28,82,-19,-62,19,-50,-165,-190,-140,-70
-58,-100,-43,79,-7,-71,20,-50,-165,-189,-140,-70
-54,-99,-45,77,-4,-72,20,-50,-169,-191,-140,-69
-61,-106,-45,84,-8,-75,20,-46,-170,-195,-139,-73
-63,-111,-49,87,-7,-80,20,-45,-170,-195,-135,-75
-59,-109,-50,84,-4,-80,18,-44,-170,-197,-135,-75
-61,-110,-49,86,-6,-80,15,-48,-171,-201,-135,-75
-64,-110,-46,87,-9,-77,15,-57,-175,-199,-135,-75
-69,-110,-41,90,-14,-76,15,-54,-175,-197,-135,-74
-73,-112,-39,92,-17,-75,15,-51,-175,-194,-131,-71
-84,-118,-34,101,-24,-76,15,-49,-176,-192,-125,-68
-84,-116,-32,100,-26,-74,26,-43,-175,-189,-121,-66
-76,-102,-25,89,-25,-63,42,-44,-169,-186,-114,-62
-83,-93,-10,88,-36,-51,50,-29,-155,-183,-109,-60
-81,-74,7,77,-44,-33,71,-17,-145,-180,-104,-58
-58,-47,11,52,-34,-18,82,-3,-139,-174,-99,-53
-35,-35,0,35,-17,-17,55,16,-137,-174,-101,-50
-17,-30,-13,24,-2,-21,27,-18,-135,-167,-96,-46
-15,-31,-16,23,0,-23,34,-29,-138,-166,-96,-44
-21,-40,-19,31,-1,-29,21,-64,-171,-169,-94,-38
-12,-58,-46,35,18,-52,28,-45,-156,-167,-99,-48
-23,-57,-34,40,6,-45,17,-68,-177,-177,-103,-52
-63,-109,-46,86,-8,-77,20,-58,-171,-183,-123,-78
-85,-116,-31,101,-26,-73,25,-61,-198,-223,-145,-91
-81,-118,-37,100,-22,-77,8,-87,-194,-204,-132,-86
-97,-135,-39,116,-29,-87,43,-20,-176,-244,-152,-104
-77,-110,-33,94,-22,-71,-23,-129,-216,-211,-129,-80
-104,-242,-138,173,17,-190,229,300,-82,-280,-247,-195
-176,-216,-39,196,-68,-127,577,651,-27,-425,-390,-305
-70,116,186,-23,-128,151,592,976,532,-109,-141,-128
239,959,720,-599,-241,840,-49,89,1161,1242,978,629
486,1266,780,-877,-148,1022,-1288,-2037,949,2756,2013,1234
308,491,182,-400,63,336,-1605,-1960,-388,1247,1046,700
20,-49,-70,15,45,-59,-867,-882,-1124,-561,-143,46
-43,-284,-241,163,100,-262,-191,-211,-287,-229,-167,-120
-39,-206,-167,123,64,-186,-14,7,-77,-194,-141,-108
-48,-92,-43,70,-2,-67,35,2,-86,-126,-94,-72
-68,-90,-22,79,-22,-56,90,121,-17,-63,-69,-73
-54,-17,37,35,-45,10,72,74,-79,-77,-71,-49
-53,-27,25,40,-39,-1,92,124,-44,-12,-48,-46
-59,-12,47,35,-52,17,93,120,-89,-28,-37,-37
-45,-9,36,27,-40,13,98,130,-17,45,-13,-31
-30,11,41,10,-36,26,100,131,19,45,-8,-25
-4,37,40,-16,-22,38,103,149,94,92,28,-17
6,44,39,-25,-17,41,106,191,180,136,53,-12
29,71,42,-50,-7,56,105,220,265,184,86,8
52,91,39,-72,6,65,104,275,371,254,130,34
68,124,56,-96,6,90,110,330,489,339,186,65
117,181,64,-149,26,122,110,394,622,449,260,101
149,227,78,-188,35,152,84,442,746,563,344,144
178,290,112,-234,33,201,55,484,849,687,445,207
202,350,149,-276,26,249,28,494,915,800,539,272
201,398,197,-300,1,297,5,480,921,888,619,333
193,424,231,-309,-19,327,-36,435,893,922,654,367
189,417,228,-303,-20,322,-58,361,829,900,631,354
183,390,207,-286,-12,298,-50,280,683,784,557,317
156,305,149,-231,3,227,-45,194,495,569,410,238
113,194,81,-154,16,137,-29,127,300,342,248,136
63,98,35,-80,14,66,-4,71,133,149,116,61
25,21,-4,-23,15,9,24,29,19,10,19,8
-8,-45,-36,27,14,-40,32,7,-56,-70,-37,-28
-24,-77,-53,51,14,-65,26,-12,-103,-116,-74,-50
-17,-82,-65,50,24,-73,24,-29,-124,-145,-93,-65
-10,-96,-86,53,38,-91,19,-41,-120,-156,-108,-71
-16,-104,-88,60,36,-96,15,-40,-104,-153,-110,-70
-23,-103,-80,63,29,-91,18,-32,-75,-147,-104,-70
-23,-100,-77,62,27,-88,30,-24,-58,-144,-103,-70
-31,-100,-69,66,19,-84,43,-16,-61,-139,-99,-70
-32,-98,-66,65,18,-82,50,-9,-31,-134,-97,-69
-25,-94,-70,60,23,-82,50,-3,4,-131,-95,-63
-17,-96,-79,56,32,-87,51,4,4,-125,-92,-57
-9,-91,-82,50,37,-86,55,11,5,-121,-87,-53
-13,-90,-77,52,32,-83,55,17,5,-116,-84,-46
-19,-90,-71,55,26,-80,55,24,4,-111,-81,-42
-20,-86,-66,53,23,-76,55,21,6,-110,-76,-43
-15,-85,-70,50,28,-77,55,14,-14,-110,-77,-47
-12,-87,-75,50,32,-80,55,8,-36,-110,-80,-49
-11,-90,-79,51,34,-84,55,1,-63,-110,-87,-52
-12,-90,-78,51,33,-84,54,-6,-103,-127,-103,-64
-16,-90,-74,53,29,-81,51,-11,-128,-149,-111,-72
-15,-90,-76,53,30,-82,48,-17,-150,-154,-113,-75
-19,-90,-71,54,26,-80,45,-22,-167,-157,-117,-80
-21,-90,-70,55,25,-80,42,-28,-178,-162,-119,-84
-19,-90,-71,55,26,-80,40,-34,-186,-165,-125,-85
-16,-90,-74,53,29,-82,40,-39,-191,-165,-128,-85
-10,-90,-79,50,34,-84,40,-44,-196,-170,-125,-90
-13,-91,-78,52,32,-84,40,-46,-200,-169,-125,-90
-21,-95,-75,59,28,-85,40,-50,-204,-177,-125,-90
-23,-95,-71,59,25,-83,40,-53,-202,-189,-125,-90
-26,-95,-69,60,22,-82,39,-57,-199,-192,-125,-90
-30,-95,-65,63,18,-80,36,-60,-196,-196,-129,-91
-28,-94,-66,61,20,-80,33,-60,-193,-202,-136,-89
-37,-112,-75,75,19,-93,30,-64,-191,-209,-142,-98
-47,-122,-75,85,14,-98,27,-65,-188,-210,-145,-106
-44,-119,-75,82,15,-96,25,-65,-185,-210,-147,-105
-45,-120,-75,83,15,-97,25,-65,-182,-210,-150,-105
-45,-120,-75,83,15,-97,25,-65,-180,-209,-153,-105
-46,-120,-74,83,14,-96,25,-64,-176,-210,-156,-105
-45,-115,-69,80,12,-92,25,-60,-174,-208,-151,-105
-40,-106,-66,74,13,-86,25,-60,-179,-205,-150,-105
-31,-94,-63,62,16,-78,25,-58,-180,-205,-149,-105
-31,-89,-58,60,14,-74,20,-55,-180,-205,-146,-105
-36,-90,-55,64,10,-72,20,-55,-185,-205,-144,-104
-31,-90,-58,60,14,-74,20,-59,-185,-205,-147,-107
-30,-90,-60,60,15,-75,20,-60,-186,-208,-150,-110
-30,-90,-60,60,15,-75,20,-61,-190,-212,-150,-110
-28,-88,-60,58,17,-74,17,-59,-190,-214,-150,-114
-24,-84,-60,54,19,-72,14,-62,-191,-219,-150,-115
-22,-82,-59,52,19,-70,16,-72,-190,-220,-151,-119
-24,-77,-54,51,15,-65,15,-65,-190,-213,-147,-120
-26,-75,-49,50,12,-61,16,-59,-185,-206,-139,-115
-22,-68,-47,45,13,-57,31,-47,-174,-199,-132,-113
-21,-60,-39,41,9,-49,55,-46,-166,-193,-127,-109
-17,-49,-33,33,8,-41,58,-30,-153,-185,-117,-106
1,-20,-21,10,11,-20,22,-30,-151,-190,-118,-105
-1,-17,-16,9,8,-16,1,-58,-143,-189,-118,-104
-35,-35,0,35,-17,-17,10,-54,-155,-198,-123,-106
-31,-38,-7,35,-12,-22,-3,-82,-185,-196,-121,-103
-17,-69,-52,44,17,-60,7,-55,-176,-202,-128,-107
-26,-69,-43,48,9,-56,-8,-88,-194,-213,-133,-111
-35,-87,-52,62,9,-69,9,-52,-166,-218,-147,-125
-84,-113,-29,98,-27,-71,4,-105,-222,-255,-169,-116
-109,-155,-47,132,-31,-101,10,-86,-197,-241,-178,-122
-120,-139,-19,130,-50,-79,28,-66,-214,-281,-193,-122
-101,-150,-49,125,-26,-99,-11,-111,-211,-230,-167,-121
-125,-266,-141,196,8,-203,299,374,-71,-353,-307,-258
-188,-191,-3,190,-93,-97,596,695,59,-427,-403,-321
-38,262,300,-112,-169,280,500,943,699,51,6,-22
286,1130,844,-708,-279,987,-326,-395,1181,1669,1303,822
437,1118,681,-778,-122,900,-1414,-2163,700,2652,1951,1171
198,322,124,-261,37,223,-1447,-1668,-744,572,633,485
-17,-113,-96,65,39,-104,-657,-670,-975,-621,-243,-46
-17,-290,-273,154,128,-281,-103,-98,-128,-177,-156,-140
-35,-167,-132,101,49,-149,-39,-41,-126,-257,-157,-97
-31,-89,-58,60,14,-73,15,13,-57,-121,-92,-62
-29,-57,-28,44,0,-42,56,90,-58,-115,-89,-54
-47,-27,20,37,-33,-4,55,48,-81,-69,-65,-32
-51,-44,7,47,-29,-18,65,105,-63,-33,-47,-29
-56,-14,42,34,-48,14,56,85,-94,-18,-29,-12
-45,-15,30,29,-37,7,63,113,-18,41,-6,-9
-19,19,38,-1,-28,28,58,116,20,39,5,3
-5,39,44,-17,-25,42,65,144,120,101,47,12
-8,47,55,-20,-32,51,71,175,203,139,78,33
15,76,61,-46,-23,68,85,212,313,203,109,65
42,106,63,-74,-10,84,84,255,422,262,147,96
79,148,69,-114,5,108,75,307,543,360,219,149
113,201,88,-157,12,144,73,371,675,479,294,192
131,252,121,-192,4,186,54,412,790,609,395,252
165,321,157,-243,4,239,18,428,884,740,494,321
175,374,198,-275,-12,286,-19,423,920,843,578,372
182,416,234,-299,-26,325,-47,416,922,916,648,418
207,452,245,-330,-19,348,-72,364,874,926,656,428
194,433,239,-314,-23,336,-86,291,762,875,623,404
137,369,232,-253,-48,300,-73,223,607,712,518,348
103,287,184,-195,-41,235,-43,156,420,487,370,266
68,195,127,-132,-30,161,-5,110,242,277,224,184
0,92,92,-46,-46,92,21,67,94,100,99,114
-32,17,49,7,-40,32,32,24,-10,-14,23,66
-32,-15,17,23,-24,2,38,-3,-72,-87,-27,36
-42,-44,-2,43,-19,-23,32,-23,-115,-124,-58,20
-49,-69,-20,60,-15,-44,27,-40,-126,-152,-83,12
-47,-77,-30,62,-8,-53,24,-44,-119,-170,-94,6
-32,-74,-42,53,6,-58,18,-39,-112,-166,-96,-2
-25,-76,-51,50,13,-63,15,-34,-106,-164,-99,-10
-25,-75,-50,50,13,-62,10,-30,-98,-161,-101,-13
-25,-75,-50,50,13,-62,5,-25,-74,-158,-105,-10
-41,-87,-46,64,3,-66,0,-21,-42,-156,-104,-6
-48,-88,-40,68,-4,-63,-3,-15,-20,-154,-99,-3
-45,-80,-35,63,-5,-57,-10,-5,-22,-146,-94,2
-47,-77,-30,62,-9,-53,-5,5,-28,-134,-90,5
-46,-69,-23,58,-11,-46,26,11,-32,-130,-85,1
-45,-66,-21,56,-12,-43,49,15,-40,-130,-80,-5
-37,-65,-28,51,-4,-46,50,19,-42,-130,-83,-10
-32,-65,-33,49,1,-49,52,17,-60,-130,-87,-16
-25,-65,-40,45,8,-53,56,11,-86,-130,-90,-21
-22,-64,-42,43,10,-52,53,7,-111,-131,-94,-26
-34,-73,-40,54,3,-56,50,2,-140,-145,-96,-30
-42,-82,-40,62,-1,-61,50,-2,-153,-154,-101,-35
-39,-80,-40,59,1,-60,48,-6,-162,-156,-106,-39
-39,-78,-39,58,0,-58,44,-12,-170,-159,-109,-53
-32,-75,-43,53,6,-58,46,-17,-173,-162,-114,-64
-16,-75,-59,45,22,-66,41,-23,-178,-164,-121,-66
-15,-79,-64,47,25,-71,40,-29,-188,-166,-127,-75
-3,-71,-68,37,32,-69,40,-34,-195,-170,-130,-77
-9,-78,-69,43,30,-73,35,-38,-195,-173,-130,-74
-31,-95,-64,64,17,-80,35,-41,-195,-176,-130,-75
-30,-95,-66,63,19,-81,34,-44,-195,-180,-130,-75
-32,-94,-62,63,16,-78,30,-46,-195,-183,-130,-75
-32,-91,-60,61,14,-75,28,-50,-193,-186,-134,-76
-29,-89,-60,59,16,-75,25,-49,-190,-193,-141,-81
-32,-92,-60,62,14,-76,22,-45,-187,-195,-146,-85
-39,-99,-60,69,10,-80,20,-45,-184,-195,-150,-89
-40,-100,-60,70,10,-80,20,-45,-180,-195,-150,-94
-40,-100,-60,70,10,-80,20,-45,-180,-196,-150,-96
-39,-100,-60,69,11,-80,20,-45,-185,-207,-153,-99
-44,-102,-58,73,7,-80,20,-49,-185,-211,-156,-102
-56,-111,-55,84,0,-82,20,-50,-185,-209,-159,-104
-55,-109,-55,83,0,-82,21,-50,-185,-210,-161,-107
-55,-110,-55,83,0,-82,25,-50,-185,-210,-165,-110
-55,-110,-55,83,0,-82,27,-50,-183,-210,-164,-112
-56,-111,-55,84,0,-82,31,-49,-176,-205,-160,-115
-56,-108,-52,82,-1,-80,33,-42,-172,-201,-161,-119
-56,-104,-48,80,-3,-76,37,-35,-165,-196,-158,-121
-60,-106,-47,83,-6,-77,37,-30,-160,-191,-154,-115
-38,-80,-42,60,3,-61,52,-20,-153,-186,-156,-105
-9,-49,-41,29,16,-45,69,-26,-152,-187,-149,-95
-12,-51,-39,31,14,-45,55,-22,-147,-190,-135,-85
-8,-50,-42,29,17,-46,31,-28,-153,-191,-130,-79
20,-32,-52,6,36,-42,17,-33,-147,-192,-129,-80
11,-23,-34,6,23,-29,5,-52,-161,-198,-132,-81
11,-56,-67,23,39,-61,1,-74,-182,-191,-126,-77
8,-98,-106,46,57,-102,11,-51,-176,-204,-138,-90
-27,-119,-93,73,33,-106,-3,-88,-206,-214,-159,-107
-40,-136,-95,88,28,-115,16,-46,-186,-236,-179,-122
-40,-110,-70,75,16,-90,-8,-99,-219,-237,-170,-104
-33,-144,-111,89,39,-127,20,-35,-173,-227,-182,-117
-24,-101,-77,63,27,-89,0,-94,-218,-250,-180,-96
-26,-174,-149,101,62,-161,42,-12,-168,-217,-192,-133
-94,-291,-198,193,52,-244,377,464,11,-355,-361,-285
-119,-153,-34,136,-42,-94,586,724,249,-325,-396,-309
74,424,350,-249,-138,387,320,663,929,342,214,125
322,1220,899,-771,-289,1059,-626,-875,949,1942,1536,981
292,886,594,-589,-151,740,-1278,-1828,-42,1976,1566,983
55,209,154,-132,-50,181,-1078,-1136,-1145,-198,162,268
-47,-125,-78,86,16,-102,-430,-375,-858,-609,-298,-79
-35,-340,-305,188,135,-322,60,130,-98,-188,-191,-139
-40,-178,-138,109,49,-158,56,43,-92,-238,-169,-77
-45,-132,-87,89,21,-109,84,82,55,-90,-95,-67
-60,-94,-34,77,-13,-64,99,110,78,-107,-88,-56
-63,-68,-5,66,-29,-36,88,87,75,-15,-50,-35
-43,-55,-12,50,-16,-33,96,113,93,13,-43,-28
-26,-17,9,22,-17,-4,81,83,74,56,-13,-9
-33,-30,3,31,-18,-13,90,103,99,83,15,-6
-35,-12,23,23,-29,6,79,95,130,96,41,4
-17,7,24,5,-20,15,76,130,202,142,66,9
3,39,36,-21,-17,37,66,136,255,169,86,21
25,60,35,-43,-5,47,60,166,350,228,122,49
56,90,34,-73,10,62,53,194,436,291,168,95
89,127,38,-109,26,82,45,229,539,385,231,136
112,169,56,-141,28,112,41,272,646,504,318,187
151,231,80,-191,35,155,27,306,745,655,425,244
185,294,110,-240,37,202,-7,325,818,778,513,291
203,347,143,-275,30,245,-52,311,841,879,587,339
223,389,167,-306,28,278,-73,300,841,931,635,369
220,399,179,-310,20,289,-68,266,795,923,634,371
204,378,174,-291,15,276,-59,225,689,855,575,339
151,314,163,-233,-6,238,-51,184,524,666,454,274
93,224,131,-159,-20,177,-38,137,328,441,290,184
53,133,79,-93,-13,106,1,91,155,229,139,95
28,46,17,-37,5,31,27,45,24,56,37,31
6,-17,-24,6,15,-21,24,16,-56,-47,-37,-13
-27,-63,-36,45,5,-49,25,-1,-104,-114,-90,-38
-43,-85,-42,64,-1,-63,25,-13,-137,-152,-115,-46
-68,-109,-41,89,-14,-75,25,-25,-153,-181,-121,-45
-88,-127,-39,107,-24,-82,25,-33,-167,-194,-124,-44
-77,-119,-42,98,-17,-81,20,-29,-187,-213,-137,-55
-62,-116,-54,89,-3,-85,21,-24,-193,-224,-145,-61
-58,-111,-54,85,-2,-82,19,-20,-179,-210,-137,-59
-58,-106,-48,82,-5,-77,20,-15,-171,-204,-133,-60
-56,-103,-47,80,-4,-74,16,-10,-154,-195,-126,-59
-60,-100,-40,80,-10,-69,-14,-7,-127,-190,-121,-55
-54,-97,-43,75,-5,-70,11,-1,-112,-173,-124,-52
-39,-94,-55,67,8,-74,45,4,-93,-153,-126,-48
-36,-91,-55,64,10,-73,34,7,-75,-142,-125,-45
-35,-89,-54,63,10,-71,18,13,-77,-129,-125,-40
-42,-98,-56,70,7,-77,17,14,-84,-125,-125,-42
-52,-105,-53,79,1,-79,53,10,-89,-125,-126,-46
-43,-105,-62,75,10,-83,61,8,-96,-124,-130,-50
-27,-105,-78,67,26,-91,49,5,-112,-137,-130,-65
-17,-105,-88,61,36,-96,45,2,-125,-155,-132,-72
-13,-105,-93,59,41,-99,35,0,-128,-161,-136,-75
-15,-102,-88,59,37,-95,29,-3,-133,-160,-134,-88
-17,-99,-82,58,33,-90,24,-9,-136,-160,-139,-92
-15,-94,-79,55,32,-86,25,-13,-145,-166,-140,-95
-19,-92,-73,56,27,-83,25,-18,-150,-171,-140,-98
-16,-86,-70,51,27,-78,25,-22,-153,-170,-145,-101
-16,-86,-70,51,27,-78,25,-27,-161,-169,-144,-105
-32,-102,-70,67,19,-86,25,-30,-165,-186,-146,-105
-39,-109,-70,74,16,-89,25,-34,-164,-198,-150,-105
-43,-112,-70,78,14,-91,25,-39,-170,-199,-150,-105
-43,-114,-71,79,14,-92,25,-41,-178,-206,-150,-105
-43,-110,-67,77,12,-89,25,-45,-175,-213,-147,-109
-44,-103,-59,74,8,-81,25,-44,-175,-219,-144,-111
-66,-118,-51,92,-7,-84,27,-36,-175,-215,-142,-109
-72,-114,-43,93,-14,-79,23,-34,-175,-207,-138,-104
-47,-83,-36,65,-5,-59,40,-24,-174,-200,-135,-99
-43,-72,-29,57,-7,-50,48,-23,-180,-195,-136,-94
-37,-64,-27,51,-5,-45,40,-21,-179,-185,-140,-90
-27,-47,-20,37,-3,-33,31,-28,-185,-190,-140,-85
-13,-32,-19,23,3,-25,12,-40,-187,-200,-141,-84
-22,-32,-10,27,-6,-21,10,-49,-188,-216,-147,-86
-26,-55,-29,41,1,-41,10,-72,-194,-217,-142,-83
