I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-752,-798,-46,775,-353,-422,-181,-732,-304,-320,-168,-318
-747,-793,-46,771,-350,-419,-176,-727,-298,-316,-165,-307
-739,-791,-52,765,-343,-422,-171,-723,-294,-314,-162,-297
-734,-785,-51,760,-342,-418,-164,-718,-290,-311,-157,-287
-728,-787,-59,758,-334,-423,-161,-715,-285,-308,-154,-277
-710,-750,-40,731,-335,-395,-164,-719,-281,-305,-149,-265
-714,-724,-10,720,-352,-367,-167,-720,-280,-304,-142,-253
-732,-737,-6,735,-363,-371,-169,-719,-280,-300,-136,-242
-733,-733,-1,733,-365,-367,-172,-720,-275,-298,-129,-232
-695,-735,-40,715,-327,-388,-176,-719,-275,-294,-123,-223
-730,-734,-4,732,-363,-369,-172,-722,-274,-292,-117,-211
-736,-735,1,736,-368,-367,-166,-725,-269,-290,-111,-206
-681,-722,-41,701,-319,-382,-161,-724,-267,-284,-104,-203
-692,-687,5,689,-349,-340,-156,-726,-262,-301,-97,-201
-687,-675,11,681,-349,-332,-149,-723,-262,-295,-91,-194
-666,-658,8,662,-337,-325,-146,-726,-247,-273,-85,-165
-644,-631,13,637,-328,-309,-149,-728,-221,-264,-76,-148
-613,-605,7,609,-310,-299,-152,-731,-219,-256,-63,-143
-593,-571,22,582,-307,-274,-154,-729,-224,-261,-53,-135
-597,-531,66,563,-331,-232,-160,-731,-226,-259,-49,-129
-584,-499,86,541,-335,-206,-171,-789,-229,-261,-51,-122
-574,-506,69,540,-321,-218,-171,-815,-237,-259,-45,-119
-579,-514,65,546,-322,-224,-165,-806,-254,-260,-45,-121
-594,-542,53,568,-323,-244,-166,-811,-255,-261,-45,-119
-601,-559,42,580,-321,-258,-143,-808,-252,-256,-37,-121
-612,-583,29,597,-320,-277,-113,-810,-269,-303,-72,-125
-635,-648,-13,641,-311,-330,-106,-807,-274,-327,-92,-124
-586,-624,-38,605,-273,-331,-101,-804,-267,-314,-84,-127
-561,-593,-33,577,-264,-313,-96,-805,-262,-308,-77,-121
-570,-602,-32,586,-269,-316,-88,-804,-261,-304,-79,-130
-561,-588,-27,574,-266,-307,-87,-804,-251,-293,-65,-119
-568,-594,-26,581,-271,-309,-75,-805,-252,-293,-72,-126
-557,-582,-25,570,-265,-303,-71,-795,-234,-279,-60,-114
-551,-584,-33,568,-259,-308,-58,-776,-235,-272,-66,-118
-537,-575,-39,556,-249,-306,-54,-730,-208,-240,-67,-109
-497,-533,-36,515,-230,-284,-39,-666,-97,-141,43,-19
-346,-441,-95,394,-126,-268,-61,-557,38,21,247,167
-32,-176,-144,105,56,-160,-317,-554,119,239,605,588
-133,-133,0,133,-66,-67,-400,-874,-194,-53,350,409
-591,-263,328,427,-459,32,-194,-1115,-513,-480,-187,-133
-712,-286,425,499,-568,69,-82,-1066,-502,-482,-195,-204
-629,-429,201,528,-415,-114,-40,-918,-444,-456,-181,-220
-551,-495,56,522,-303,-219,-27,-786,-321,-366,-144,-174
-484,-479,5,481,-244,-237,-25,-741,-249,-295,-93,-117
-466,-490,-24,478,-220,-257,-18,-713,-212,-266,-70,-102
-459,-479,-21,469,-219,-250,-16,-698,-180,-238,-48,-81
-454,-482,-28,468,-213,-255,-9,-689,-181,-245,-58,-84
-449,-478,-29,464,-210,-254,-7,-675,-172,-232,-45,-67
-443,-478,-35,461,-204,-257,1,-669,-173,-233,-49,-66
-438,-470,-33,454,-202,-251,7,-651,-166,-225,-43,-59
-435,-464,-29,449,-202,-246,14,-634,-165,-223,-42,-58
-427,-458,-31,442,-198,-244,21,-621,-160,-216,-37,-55
-421,-450,-29,435,-195,-240,25,-613,-154,-211,-34,-51
-412,-443,-31,428,-191,-237,25,-602,-151,-206,-31,-50
-402,-432,-29,417,-186,-230,25,-592,-146,-199,-26,-46
-397,-423,-26,410,-185,-224,25,-583,-142,-196,-24,-44
-390,-411,-21,401,-184,-216,25,-575,-137,-189,-20,-41
-381,-399,-19,390,-181,-209,25,-565,-129,-183,-18,-38
-373,-388,-14,381,-179,-201,22,-551,-121,-176,-15,-36
-363,-374,-11,368,-176,-192,19,-538,-113,-169,-11,-34
-352,-360,-8,356,-172,-184,16,-523,-106,-161,-10,-26
-346,-347,-1,346,-172,-173,13,-510,-96,-148,-4,-19
-339,-333,6,335,-172,-163,10,-496,-83,-128,10,-13
-326,-313,12,319,-169,-150,9,-479,-71,-107,28,-5
-309,-290,19,299,-164,-135,1,-452,-52,-87,45,3
-291,-267,25,279,-158,-121,-6,-420,-35,-68,55,11
-274,-243,31,258,-152,-106,-13,-396,-21,-55,62,20
-259,-222,37,240,-148,-92,-21,-385,-6,-43,68,24
-246,-203,43,224,-144,-80,-27,-381,7,-36,74,20
-240,-194,45,216,-142,-75,-34,-378,11,-29,72,20
-237,-192,45,214,-141,-73,-35,-374,10,-22,68,20
-233,-188,45,210,-139,-71,-35,-370,10,-16,67,20
-230,-185,45,207,-137,-70,-40,-372,10,-10,63,21
-224,-179,45,201,-135,-67,-40,-375,11,-17,61,14
-221,-183,38,201,-129,-72,-39,-378,7,-26,59,2
-216,-185,31,200,-122,-77,-33,-381,-2,-34,44,-11
-209,-185,24,197,-116,-80,-27,-384,-12,-44,28,-33
-216,-200,16,207,-115,-92,-23,-385,-26,-58,9,-52
-216,-207,9,212,-112,-99,-16,-380,-43,-76,-13,-68
-212,-209,3,210,-107,-103,-12,-375,-57,-81,-20,-85
-212,-213,-2,213,-105,-107,-6,-370,-60,-80,-22,-93
-213,-217,-5,216,-104,-111,-5,-366,-59,-80,-26,-101
-211,-220,-8,216,-102,-114,-5,-361,-64,-80,-28,-106
-203,-215,-12,209,-95,-114,0,-357,-65,-79,-31,-104
-195,-211,-16,204,-90,-113,0,-352,-65,-76,-33,-108
-190,-209,-19,199,-85,-114,1,-347,-65,-73,-36,-110
-182,-204,-22,193,-80,-113,5,-343,-65,-70,-39,-110
-176,-201,-25,189,-76,-112,5,-338,-65,-67,-42,-113
-169,-197,-28,184,-71,-112,5,-334,-65,-65,-45,-116
-165,-195,-30,180,-67,-112,5,-330,-65,-63,-46,-119
-163,-195,-32,179,-65,-113,5,-325,-62,-60,-52,-122
-156,-191,-36,174,-60,-113,9,-320,-60,-60,-59,-125
-151,-190,-38,171,-57,-114,10,-316,-60,-60,-64,-126
-149,-190,-41,169,-54,-116,10,-311,-56,-60,-69,-132
-141,-185,-44,164,-48,-115,10,-307,-55,-60,-73,-138
-136,-181,-46,159,-45,-113,10,-303,-55,-55,-77,-143
-129,-179,-49,154,-40,-114,12,-300,-50,-55,-82,-149
-124,-174,-50,149,-36,-112,15,-297,-47,-55,-88,-150
-121,-171,-50,146,-36,-110,18,-292,-43,-55,-98,-150
-117,-167,-50,142,-33,-109,20,-289,-39,-55,-103,-150
-115,-165,-49,140,-32,-106,23,-284,-36,-53,-106,-150
-113,-165,-52,139,-30,-109,25,-277,-32,-50,-109,-149
-106,-161,-55,134,-25,-108,25,-271,-30,-47,-112,-145
-105,-159,-55,133,-25,-106,25,-264,-27,-44,-115,-145
-101,-160,-59,131,-21,-109,25,-258,-24,-41,-116,-142
-94,-154,-60,124,-17,-107,25,-252,-21,-39,-120,-139
-89,-149,-60,119,-14,-104,25,-246,-19,-35,-124,-140
-79,-144,-65,112,-7,-104,26,-241,-16,-30,-127,-136
-73,-138,-65,106,-4,-101,30,-236,-11,-26,-132,-132
-66,-132,-66,100,0,-99,30,-230,-9,-21,-135,-129
-57,-127,-70,92,7,-98,32,-225,-4,-16,-135,-125
-53,-122,-70,87,9,-96,36,-218,-1,-12,-135,-122
-47,-117,-70,82,12,-93,35,-210,2,-10,-135,-118
-44,-114,-70,79,13,-91,35,-202,5,-7,-135,-115
-39,-109,-70,74,16,-89,35,-194,8,-4,-135,-112
-34,-104,-70,69,18,-87,35,-187,11,-1,-133,-110
-30,-100,-70,65,20,-85,35,-179,14,1,-130,-106
-25,-95,-70,60,23,-82,35,-171,16,4,-128,-105
-25,-91,-65,58,20,-78,37,-163,20,7,-125,-102
-21,-86,-65,54,22,-75,40,-156,20,10,-122,-99
-16,-81,-65,49,25,-73,43,-148,21,13,-119,-100
-13,-77,-65,46,26,-71,45,-139,25,15,-117,-100
-6,-71,-65,39,30,-68,49,-130,25,17,-114,-100
-4,-66,-62,35,29,-64,50,-122,27,20,-111,-99
-1,-61,-59,31,29,-60,54,-113,31,23,-108,-94
6,-55,-60,25,33,-57,55,-104,33,26,-105,-91
6,-50,-56,22,31,-53,55,-96,36,29,-104,-88
10,-45,-55,18,33,-50,60,-87,39,31,-98,-83
17,-38,-55,11,36,-46,60,-78,41,34,-92,-80
14,-34,-48,10,31,-41,61,-66,44,38,-86,-75
20,-20,-40,0,30,-30,65,-49,48,44,-81,-65
51,20,-31,-35,41,-6,65,-32,70,62,-74,-55
73,48,-25,-60,49,11,61,-14,93,84,-60,-45
78,62,-15,-70,46,23,49,-9,111,102,-55,-40
104,99,-5,-101,54,47,41,-8,117,105,-53,-38
109,132,24,-121,42,78,22,-3,105,97,-49,-34
90,136,45,-113,22,90,6,-35,94,91,-47,-32
96,128,32,-112,32,79,-6,-65,82,84,-44,-29
106,124,18,-115,43,71,-11,-52,74,77,-50,-34
116,113,-3,-114,59,55,6,-38,68,73,-58,-38
109,81,-28,-95,68,26,28,-30,60,66,-66,-43
107,61,-47,-84,77,7,48,-22,55,59,-74,-48
115,54,-60,-84,87,-3,55,-17,46,53,-81,-51
107,44,-63,-75,85,-10,58,-8,47,44,-84,-57
102,37,-66,-69,84,-14,59,-3,51,43,-76,-52
101,29,-72,-65,86,-21,65,7,48,41,-85,-59
112,39,-73,-75,92,-17,63,16,53,55,-75,-50
110,31,-79,-70,94,-24,70,22,45,47,-85,-60
123,42,-81,-83,102,-19,75,35,56,65,-75,-48
125,38,-88,-81,106,-25,81,40,46,57,-71,-51
131,40,-91,-85,111,-26,102,94,96,76,-59,-54
173,82,-91,-127,132,-5,109,170,196,183,22,14
318,154,-164,-236,241,-5,73,301,337,360,221,208
674,412,-263,-543,468,74,-183,273,399,598,618,657
645,446,-200,-545,422,123,-288,-91,4,237,323,465
169,273,104,-221,32,188,-70,-287,-323,-247,-270,-121
-17,232,249,-108,-133,240,43,-218,-282,-220,-262,-168
67,156,89,-112,-12,122,78,-54,-160,-131,-219,-136
142,128,-15,-135,79,56,92,83,-11,-18,-159,-98
173,133,-40,-152,106,46,91,98,63,42,-100,-57
186,126,-60,-156,123,33,103,121,102,75,-91,-49
195,127,-68,-161,131,29,102,130,113,92,-65,-25
193,122,-71,-158,132,25,107,138,117,85,-67,-28
198,129,-70,-163,134,29,104,155,132,98,-53,-12
205,131,-75,-168,140,28,105,167,140,94,-57,-9
211,135,-75,-173,142,30,105,177,148,102,-49,0
212,138,-74,-174,143,32,105,179,149,104,-47,4
212,143,-70,-178,141,36,105,187,154,110,-44,8
216,145,-70,-181,142,37,105,191,157,114,-37,13
218,150,-68,-184,143,41,105,198,161,118,-33,17
222,158,-64,-189,143,46,105,203,165,123,-27,22
228,163,-66,-195,147,48,104,210,169,131,-21,27
232,171,-61,-201,146,55,101,218,174,139,-17,33
233,179,-55,-206,144,62,98,225,178,147,-11,37
237,187,-50,-212,143,68,96,239,183,157,-5,44
242,198,-44,-220,143,77,92,251,189,168,1,48
250,212,-39,-231,144,86,90,267,200,177,6,55
256,222,-34,-239,145,94,88,291,214,188,11,65
262,233,-29,-247,145,102,83,319,232,207,26,75
270,247,-24,-258,147,111,80,346,253,227,47,85
279,260,-20,-269,149,120,77,361,272,248,68,95
289,274,-15,-281,152,129,72,382,295,264,80,107
302,291,-10,-296,156,140,69,402,318,282,91,120
319,313,-6,-316,163,153,65,415,333,297,105,126
334,333,-1,-333,167,166,65,421,337,296,112,129
339,342,4,-341,167,173,64,419,334,294,115,132
344,351,7,-348,168,179,60,423,335,295,120,136
345,358,13,-352,166,185,60,425,331,294,125,140
341,355,14,-349,163,185,62,425,330,296,121,136
348,353,5,-350,171,179,65,419,330,292,112,130
354,349,-5,-351,179,172,65,407,321,282,106,125
361,346,-15,-353,188,165,65,395,304,272,98,119
364,339,-24,-351,194,157,65,385,278,253,91,114
343,313,-30,-327,186,141,65,375,258,232,84,109
334,299,-35,-317,184,132,70,366,242,217,73,103
340,299,-41,-319,190,129,70,357,227,203,62,97
341,295,-46,-318,193,124,70,347,221,195,49,92
344,293,-51,-318,197,120,70,347,216,192,41,86
345,289,-55,-316,200,116,69,353,210,188,39,81
346,292,-54,-319,200,119,72,355,205,184,36,83
354,297,-58,-325,205,120,75,359,199,181,33,85
360,300,-60,-330,210,119,75,363,196,177,30,85
363,303,-60,-333,211,122,79,366,193,174,30,85
371,307,-64,-339,217,121,80,372,190,175,30,85
376,311,-65,-343,221,122,80,377,187,171,30,84
379,314,-65,-346,221,125,85,384,185,170,30,80
380,315,-65,-347,222,125,85,388,182,170,30,80
379,315,-65,-346,222,125,86,391,179,165,30,77
380,315,-65,-347,222,125,90,394,180,165,26,74
379,314,-65,-346,222,125,89,397,176,165,25,75
382,317,-65,-349,223,126,93,399,175,165,25,75
385,320,-65,-352,225,127,95,401,175,165,20,75
384,319,-65,-351,225,127,95,407,170,162,20,75
385,320,-65,-352,225,127,95,413,170,160,19,75
388,320,-69,-354,228,125,95,418,170,160,15,75
390,320,-70,-355,230,125,94,424,170,160,13,76
394,325,-70,-359,232,127,90,428,170,160,10,80
394,325,-70,-360,232,127,90,432,170,160,7,80
396,326,-70,-361,233,127,90,437,170,160,5,80
399,330,-69,-364,234,131,90,442,170,160,2,80
394,329,-65,-361,230,132,90,444,170,160,0,80
397,332,-65,-364,231,133,92,447,170,160,0,77
400,335,-65,-367,232,135,95,450,169,160,0,72
399,334,-65,-366,232,135,95,453,165,160,0,69
403,338,-65,-370,234,136,95,455,165,160,1,66
409,340,-68,-374,239,136,95,458,165,160,5,61
410,340,-70,-375,240,135,95,463,165,160,5,61
410,340,-70,-375,240,135,95,467,165,160,7,65
410,340,-70,-375,240,135,95,472,165,160,11,65
410,340,-70,-375,240,135,95,476,165,164,10,65
410,340,-70,-375,240,135,95,480,165,165,7,65
409,339,-70,-374,240,135,95,480,165,165,4,65
412,342,-70,-377,241,136,95,479,165,165,5,68
419,349,-70,-384,244,139,95,480,165,165,5,71
424,354,-70,-389,247,142,95,479,170,165,5,74
430,360,-70,-395,250,145,95,484,170,165,5,77
434,364,-70,-399,252,147,95,490,171,165,5,79
436,366,-70,-401,253,148,95,495,175,165,5,82
440,369,-70,-405,255,150,100,501,174,165,5,85
442,372,-70,-407,256,151,100,504,177,165,5,88
445,375,-70,-410,257,152,101,507,180,169,5,90
446,377,-69,-411,257,154,105,510,179,170,9,94
445,380,-65,-412,255,157,104,513,180,170,10,95
448,383,-65,-415,256,159,107,515,180,170,10,99
451,386,-65,-418,257,160,110,518,180,169,15,100
454,389,-65,-421,259,162,110,524,184,172,15,100
455,390,-65,-422,260,162,110,527,185,175,16,105
456,394,-62,-425,258,166,110,532,186,174,21,105
451,395,-56,-422,253,169,109,536,190,179,24,106
447,395,-52,-421,249,172,105,542,190,180,27,111
448,401,-47,-424,248,176,105,548,192,180,32,114
441,398,-43,-419,242,178,105,553,200,180,34,117
446,407,-39,-427,242,184,104,560,204,182,41,122
471,441,-30,-456,251,205,106,568,219,205,55,125
490,468,-22,-479,256,223,101,596,243,228,66,131
498,485,-13,-491,255,236,90,613,262,241,86,145
514,514,0,-514,257,257,78,608,281,258,98,150
517,543,26,-530,245,284,68,594,277,259,93,150
505,544,39,-525,233,291,69,565,260,247,87,150
508,534,26,-521,240,280,72,553,246,238,83,150
517,531,14,-524,251,272,76,555,227,227,76,150
526,517,-10,-521,268,253,79,554,220,218,72,145
515,482,-33,-498,273,225,84,554,214,209,66,137
497,449,-48,-473,272,201,101,555,211,200,58,130
489,430,-59,-459,273,185,107,556,206,192,54,125
485,422,-63,-453,274,179,110,567,200,183,44,113
489,424,-65,-456,277,179,113,573,203,188,42,113
487,416,-71,-451,279,172,118,582,203,180,32,106
490,418,-72,-454,281,173,120,594,208,184,44,114
490,412,-78,-451,283,167,124,599,201,175,41,107
501,422,-80,-462,290,171,127,617,210,186,48,110
506,427,-79,-467,293,174,127,608,198,187,55,113
510,427,-83,-468,296,172,141,662,228,202,45,99
534,462,-72,-498,303,195,158,733,327,304,110,165
651,506,-145,-579,398,180,134,855,449,452,275,324
1014,738,-275,-876,644,231,-114,855,526,696,659,745
1057,800,-258,-928,657,271,-272,516,184,406,468,647
564,603,39,-584,262,321,-59,301,-176,-111,-144,69
331,573,242,-452,44,407,91,307,-164,-119,-195,-15
415,528,113,-472,151,320,111,473,-28,-20,-126,13
474,481,7,-477,233,244,134,633,127,104,-67,55
509,483,-26,-495,268,228,134,648,193,171,-9,114
518,473,-45,-495,281,214,143,672,223,187,-4,107
523,477,-46,-500,284,215,147,673,236,211,17,128
525,468,-57,-496,291,205,150,674,240,201,10,122
524,471,-53,-497,289,209,150,677,251,213,24,136
531,473,-57,-502,294,208,153,678,250,210,24,134
536,477,-60,-506,297,208,156,681,257,216,32,138
540,479,-60,-509,300,210,154,680,258,217,35,141
540,482,-58,-511,299,212,155,686,264,220,34,143
538,485,-53,-511,295,216,155,687,266,224,38,147
537,487,-50,-512,294,218,155,691,270,225,40,149
540,493,-46,-516,293,224,155,694,274,229,40,156
542,499,-42,-520,292,228,155,695,277,230,44,158
544,504,-39,-524,291,232,153,699,282,235,55,163
546,511,-35,-528,290,237,149,704,284,241,65,168
546,517,-30,-531,288,243,147,708,289,246,75,174
548,522,-26,-535,287,248,144,713,295,254,85,180
554,532,-21,-543,287,255,141,717,301,272,102,185
558,542,-16,-550,287,262,139,727,306,287,116,190
570,557,-13,-563,291,272,136,737,322,299,125,193
581,572,-8,-577,294,282,131,748,339,314,135,199
584,579,-5,-581,294,287,129,761,353,328,152,211
589,588,-2,-588,295,293,124,777,383,347,170,228
595,598,3,-597,296,300,121,796,412,362,184,241
606,612,6,-609,299,309,117,800,424,372,195,246
617,626,9,-621,304,317,112,799,432,381,204,252
626,638,12,-632,307,325,107,803,436,383,208,258
627,642,15,-635,306,328,104,805,434,379,205,260
622,639,17,-631,302,328,98,804,435,376,205,260
619,640,21,-630,299,330,95,798,434,374,203,260
618,636,18,-627,300,327,99,787,435,370,199,260
624,634,11,-629,306,322,100,778,433,370,201,260
630,635,4,-633,313,319,100,766,405,348,195,253
631,629,-3,-630,317,313,100,750,372,317,185,242
631,622,-9,-626,320,306,99,733,348,309,174,235
631,616,-15,-623,323,300,102,723,335,280,163,225
630,609,-22,-619,326,293,107,717,330,248,152,217
636,602,-34,-619,335,284,111,710,321,241,140,213
634,597,-37,-615,336,280,115,704,314,234,131,210
628,593,-34,-610,331,279,120,696,307,227,124,207
625,589,-35,-607,330,277,120,697,301,221,117,202
618,586,-31,-602,324,277,121,700,299,215,111,200
612,582,-30,-597,320,276,125,699,296,210,104,204
609,579,-30,-594,319,275,125,699,293,210,98,207
605,580,-25,-592,315,277,127,700,290,209,94,209
599,579,-20,-589,309,279,132,699,288,204,90,212
596,581,-15,-588,306,282,135,695,285,205,88,215
589,578,-12,-583,301,283,138,694,282,202,83,215
591,585,-6,-587,298,290,142,695,280,196,80,215
610,603,-7,-606,308,298,146,694,276,191,83,215
607,596,-11,-602,309,292,149,695,274,186,86,215
596,587,-9,-591,302,289,150,694,272,180,89,215
593,579,-14,-585,304,282,150,695,266,175,91,215
589,574,-15,-581,301,279,150,694,261,170,95,219
586,570,-15,-578,300,277,149,695,257,165,94,222
577,567,-10,-572,293,278,152,694,252,160,89,224
573,564,-10,-568,291,277,155,695,250,156,86,228
570,558,-11,-564,291,273,155,699,250,151,82,229
566,559,-7,-562,286,276,155,699,250,152,79,233
560,543,-16,-551,288,263,155,701,249,158,73,234
567,581,15,-574,276,298,155,705,251,161,80,237
631,630,-1,-630,315,314,159,705,248,166,83,239
669,619,-49,-644,359,285,160,702,253,170,98,242
651,618,-33,-634,342,292,160,699,268,163,129,259
636,611,-26,-623,331,292,160,696,263,152,126,258
621,606,-15,-613,318,295,160,694,255,142,119,253
608,601,-7,-604,307,297,157,690,248,133,116,251
592,594,2,-593,295,298,155,690,240,126,107,245
581,590,9,-586,286,300,152,694,234,119,107,246
573,584,11,-579,281,297,149,696,229,112,114,250
570,586,16,-578,276,301,145,699,231,106,126,254
565,582,17,-574,274,300,145,702,227,100,130,257
559,581,22,-570,269,301,150,705,224,95,131,261
578,576,-2,-577,290,287,154,702,225,90,153,265
582,596,13,-589,284,304,159,699,221,85,175,268
575,623,48,-599,263,335,158,696,219,81,184,273
578,617,39,-598,270,328,154,694,220,76,196,275
579,615,36,-598,271,325,155,690,219,77,202,279
583,612,29,-598,277,320,155,690,220,81,208,283
586,609,23,-598,281,316,155,694,218,79,214,286
589,608,19,-599,285,313,156,696,215,80,218,290
588,602,14,-596,287,308,159,699,215,80,240,290
584,600,16,-592,284,307,162,702,215,80,252,290
584,596,12,-591,286,304,164,704,215,85,252,290
581,591,10,-586,285,301,168,707,215,85,256,290
580,589,9,-585,285,299,170,710,212,85,259,294
569,584,15,-577,277,300,172,709,209,85,260,295
557,580,22,-569,267,301,175,713,211,85,260,295
546,575,30,-561,258,302,175,715,209,83,259,295
537,570,33,-554,251,301,175,715,211,79,261,294
549,568,18,-559,265,293,175,719,209,77,258,296
563,562,-1,-562,281,281,175,719,213,73,265,299
587,584,-3,-585,295,290,170,723,241,72,296,303
583,594,11,-589,286,302,170,724,249,66,303,304
581,613,33,-597,273,323,169,728,252,91,304,311
591,641,50,-617,271,345,164,743,258,120,310,324
587,640,53,-614,267,346,165,756,261,111,307,339
592,668,76,-630,258,372,163,754,281,139,332,348
598,702,105,-650,246,403,158,756,287,142,352,358
605,736,131,-671,236,433,152,746,283,125,353,366
587,743,155,-665,216,449,149,701,287,139,349,360
595,728,134,-662,231,431,143,689,260,98,337,355
609,708,98,-659,256,403,141,704,227,89,327,348
585,666,82,-626,251,374,144,716,220,98,318,344
559,631,72,-596,243,351,157,726,212,68,310,337
542,602,60,-572,241,330,186,729,206,69,305,336
533,583,50,-558,241,316,197,733,196,59,296,334
539,580,40,-560,249,310,193,739,192,59,291,333
550,579,29,-565,261,304,196,741,194,56,286,330
554,580,26,-567,264,302,195,748,194,46,287,327
556,580,24,-569,266,302,193,751,198,59,295,338
554,578,24,-566,265,301,198,755,197,49,285,331
570,588,17,-579,276,302,190,762,205,77,306,352
562,585,23,-573,269,304,206,767,193,53,284,334
594,599,5,-596,294,302,216,838,267,115,343,377
634,598,-37,-616,335,280,217,929,385,237,462,470
847,771,-77,-808,462,347,87,1002,485,435,752,791
1066,1010,-55,-1039,561,478,-140,856,415,522,951,1071
721,938,218,-830,251,578,-64,536,72,57,464,600
377,844,467,-611,-45,655,146,445,-74,-179,162,249
372,752,379,-562,-4,565,211,518,-53,-168,167,246
460,619,158,-540,151,388,211,654,-7,-157,145,223
548,603,55,-576,246,329,208,751,104,-24,261,314
543,586,43,-565,249,315,211,770,169,-8,294,333
567,579,12,-573,277,295,209,787,196,38,314,352
