I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-8,-35,-27,22,10,-31,26,-28,-39,-100,-85,-70
9,-37,-46,14,28,-41,26,-23,-41,-103,-84,-70
22,-28,-49,3,36,-38,25,-22,-38,-106,-80,-72
20,-34,-54,7,38,-44,24,-14,-33,-109,-80,-77
7,-41,-47,17,27,-44,19,-21,-30,-111,-82,-80
11,-44,-55,16,33,-49,21,-40,-27,-114,-85,-80
8,-71,-79,32,44,-75,17,-40,-22,-115,-85,-80
26,-64,-90,19,58,-77,15,-41,-20,-114,-85,-80
27,-60,-87,17,57,-73,15,-45,-28,-115,-85,-80
25,-57,-83,16,54,-70,15,-45,-33,-114,-85,-79
36,-45,-81,5,59,-63,15,-43,-29,-117,-91,-83
34,-41,-75,3,55,-57,16,-37,-27,-121,-91,-85
36,-31,-67,-2,52,-49,14,-32,-24,-119,-107,-85
34,-25,-59,-4,46,-41,16,-29,-20,-121,-127,-88
35,-17,-51,-9,43,-34,13,-23,-20,-118,-123,-91
31,-12,-43,-9,37,-27,22,-22,-13,-124,-118,-89
37,2,-35,-20,36,-16,38,-33,-9,-123,-117,-81
40,13,-28,-26,34,-7,29,-19,3,-89,-108,-67
65,46,-19,-55,42,13,57,14,38,-56,-84,-58
94,80,-14,-87,54,33,103,46,69,-30,-66,-48
82,79,-3,-80,42,38,129,90,109,-6,-59,-42
123,116,-7,-119,65,54,117,120,130,5,-49,-32
118,99,-19,-109,68,40,55,86,114,6,-50,-26
95,36,-59,-65,76,-11,-12,1,67,-23,-50,-25
123,14,-109,-68,116,-47,-40,-42,19,-71,-48,-23
80,-23,-102,-28,91,-62,-7,-33,14,-84,-84,-58
66,-32,-98,-17,83,-64,14,-20,27,-81,-110,-84
50,-48,-98,-1,74,-73,19,-10,27,-91,-109,-78
31,-57,-87,13,59,-72,24,-7,20,-88,-115,-80
20,-76,-96,28,58,-86,40,8,23,-91,-111,-81
-24,-98,-73,61,25,-85,55,5,4,-97,-113,-79
-31,-78,-47,55,8,-62,53,4,-21,-111,-137,-99
-37,-81,-44,60,4,-63,46,-12,-26,-114,-136,-100
-36,-95,-59,66,12,-77,47,-15,-8,-102,-140,-100
-35,-102,-67,69,16,-84,39,-27,-10,-123,-147,-100
-39,-89,-50,64,6,-69,45,-30,5,-93,-141,-100
-49,-128,-79,89,15,-103,91,52,37,-123,-163,-130
-44,-103,-59,74,8,-81,103,89,169,31,-115,-115
74,56,-18,-65,46,19,146,354,552,411,119,52
198,463,265,-330,-34,364,32,82,721,1404,990,637
40,753,713,-396,-337,733,-223,-939,48,1757,1312,921
-246,378,624,-66,-436,501,-273,-1345,-1081,-132,199,359
-279,-14,266,146,-272,126,-199,-1103,-1272,-1057,-382,-49
-177,-76,101,126,-138,12,-109,-609,-604,-475,-242,-81
-136,-76,60,106,-97,-8,-19,-187,-176,-283,-198,-85
-113,-67,46,90,-79,-10,45,-41,-32,-160,-146,-73
-96,-68,29,82,-62,-19,58,-8,14,-166,-158,-74
-72,-57,15,64,-43,-21,49,-3,51,-138,-141,-65
-36,-71,-35,54,-1,-53,50,31,67,-118,-137,-62
-12,-77,-65,45,27,-71,43,42,71,-114,-120,-53
-3,-64,-61,34,29,-62,42,51,66,-92,-105,-48
-7,-55,-49,31,21,-52,37,53,-24,-99,-103,-41
-2,-46,-43,24,21,-44,27,56,-95,-81,-86,-35
-7,-53,-47,31,20,-50,18,54,-87,-78,-70,-29
-10,-54,-43,33,17,-48,-5,56,-81,-58,-46,-19
-1,-48,-47,25,23,-47,-31,54,-74,-44,-38,-13
-1,-44,-43,23,22,-43,-43,57,-59,-16,-16,-1
0,-40,-40,20,20,-40,-39,92,-30,26,0,-9
0,-28,-28,14,15,-28,-45,113,16,74,38,9
11,-12,-22,1,17,-17,-62,147,54,126,83,42
49,8,-42,-28,45,-16,-58,195,117,194,125,72
79,56,-23,-67,50,17,-55,240,202,277,198,128
93,113,20,-103,36,67,-53,290,289,368,262,168
96,149,53,-122,21,101,-49,346,390,482,356,214
124,191,66,-158,29,128,-54,381,481,591,439,274
159,247,88,-203,35,167,-67,395,531,659,478,312
153,269,116,-212,19,192,-77,404,550,695,505,318
180,298,119,-239,30,208,-74,396,547,702,517,326
191,309,118,-250,37,213,-65,369,499,672,506,327
158,266,108,-212,25,187,-57,303,394,588,436,285
122,203,81,-163,20,141,-52,213,252,431,318,211
81,125,44,-103,18,84,-32,139,119,272,198,126
48,68,20,-58,13,43,-8,80,13,153,109,58
40,35,-5,-38,22,15,-3,41,-52,65,59,18
37,26,-12,-31,24,7,3,25,-96,4,26,-14
14,2,-12,-8,13,-5,6,20,-132,-41,-2,-43
-4,-38,-34,21,15,-35,12,12,-125,-45,-18,-46
-11,-42,-31,27,10,-36,15,4,-113,-46,-28,-44
-13,-38,-25,26,6,-31,10,-2,-112,-62,-33,-45
-13,-33,-20,23,4,-26,5,-12,-105,-66,-30,-45
-15,-28,-12,22,-1,-20,1,-23,-102,-69,-30,-45
-12,-25,-13,19,1,-19,-3,-18,-97,-72,-30,-39
4,-17,-22,7,13,-19,-9,-11,-93,-75,-30,-33
7,-46,-53,19,30,-49,-9,-5,-88,-74,-30,-26
3,-58,-61,28,32,-59,-21,3,-85,-70,-25,-19
-18,-67,-50,43,16,-58,-25,9,-80,-71,-25,-12
-48,-99,-51,73,2,-75,-9,10,-80,-68,-25,-12
-48,-89,-42,69,-3,-65,-2,10,-79,-65,-25,-22
-37,-80,-42,59,3,-61,2,10,-75,-65,-25,-33
-23,-73,-50,48,14,-62,5,10,-75,-68,-26,-40
-19,-67,-49,43,15,-58,9,10,-77,-73,-42,-43
-20,-66,-46,44,13,-56,9,9,-83,-77,-51,-46
-22,-60,-39,41,9,-50,1,4,-86,-82,-50,-49
-11,-59,-48,35,18,-53,-7,1,-90,-93,-55,-54
-19,-52,-33,36,7,-42,-8,-2,-90,-101,-55,-66
-33,-53,-20,43,-6,-36,-1,-7,-90,-100,-55,-74
-4,-46,-42,25,19,-44,-1,-10,-90,-100,-53,-71
-23,-59,-36,41,7,-47,-5,-6,-89,-104,-64,-84
-71,-99,-28,85,-22,-63,-7,-5,-94,-111,-72,-91
-63,-102,-39,83,-12,-70,-10,-4,-94,-115,-69,-84
-54,-97,-43,76,-5,-70,-13,-1,-89,-118,-71,-82
-50,-104,-54,77,2,-78,-16,1,-81,-122,-70,-77
-48,-102,-54,75,4,-78,-18,-2,-88,-125,-70,-75
-60,-124,-64,92,2,-93,-23,-14,-103,-129,-75,-70
-53,-126,-73,90,10,-99,-24,-16,-99,-130,-75,-69
-43,-88,-45,66,1,-66,-20,-10,-96,-130,-75,-64
-46,-83,-37,64,-4,-59,-18,-8,-93,-130,-75,-69
-48,-87,-38,68,-5,-63,-15,-3,-90,-130,-74,-81
-53,-84,-30,69,-11,-57,-12,0,-89,-128,-78,-76
-54,-85,-31,69,-11,-57,-10,-3,-84,-125,-78,-95
-46,-106,-60,76,7,-83,-6,-12,-86,-122,-75,-106
-44,-117,-73,81,15,-94,-8,-14,-82,-120,-75,-94
-46,-108,-62,78,8,-85,-11,-10,-79,-116,-71,-93
-46,-108,-62,77,9,-84,-10,-10,-81,-115,-69,-87
-43,-102,-59,72,8,-80,-10,-8,-76,-112,-71,-85
-39,-99,-61,69,11,-80,-10,-4,-70,-104,-74,-80
-36,-96,-60,66,13,-77,-11,-6,-65,-98,-75,-76
-35,-95,-60,65,13,-77,-15,-1,-60,-91,-75,-75
-33,-95,-62,64,15,-79,-15,0,-53,-84,-75,-75
-29,-95,-65,63,19,-80,-15,0,-52,-79,-76,-87
-30,-95,-65,63,18,-80,-5,5,-56,-74,-74,-88
-33,-99,-66,66,17,-82,22,5,-50,-86,-77,-81
-33,-100,-67,67,17,-83,36,5,-45,-97,-94,-76
-38,-95,-57,67,10,-76,29,5,-42,-104,-92,-69
-43,-93,-49,68,3,-71,26,5,-35,-111,-85,-65
-46,-88,-42,68,-2,-65,22,5,-38,-109,-84,-60
-49,-85,-36,67,-6,-60,16,5,-40,-110,-76,-60
-53,-82,-29,67,-12,-55,17,5,-40,-110,-76,-59
-57,-79,-23,68,-17,-51,21,1,-43,-110,-80,-55
-62,-80,-18,71,-22,-49,19,0,-46,-107,-80,-55
-69,-75,-6,72,-31,-40,21,-1,-44,-102,-82,-53
-50,-75,-25,62,-12,-50,20,-4,-41,-99,-86,-48
-33,-75,-42,54,5,-58,20,-5,-38,-95,-85,-45
-37,-68,-30,53,-4,-49,25,-4,-33,-92,-82,-42
-41,-69,-28,55,-6,-48,24,1,-32,-89,-76,-37
-27,-38,-12,33,-7,-25,33,-1,-22,-92,-72,-35
-17,15,32,0,-24,23,58,14,7,-75,-68,-28
10,54,44,-33,-17,49,104,58,60,-38,-43,-19
59,66,7,-62,26,36,140,115,105,-18,-20,-11
79,69,-10,-73,44,29,150,139,121,0,-16,-2
82,78,-4,-80,43,37,87,100,112,3,-8,7
87,51,-36,-69,61,7,-37,31,56,-43,-7,17
81,12,-69,-47,75,-28,-65,-23,2,-84,-28,5
46,-28,-74,-9,60,-51,-31,-36,-26,-99,-58,-18
32,-55,-87,11,60,-71,-25,-33,-38,-102,-64,-13
26,-66,-92,20,59,-79,-20,-24,-32,-109,-68,-14
22,-65,-87,22,55,-76,-14,-26,-38,-111,-70,-28
-2,-98,-96,50,47,-96,7,-14,-31,-115,-73,-41
-27,-133,-106,81,39,-119,13,-19,-40,-133,-98,-67
-22,-126,-104,74,42,-115,21,-36,-55,-130,-115,-81
-22,-127,-105,75,42,-116,28,-45,-70,-143,-118,-81
-17,-115,-98,66,41,-107,25,-53,-62,-124,-109,-77
-29,-131,-102,80,37,-116,27,-42,-64,-147,-125,-85
-4,-102,-98,53,47,-100,9,-72,-71,-123,-101,-77
-30,-135,-105,83,38,-120,62,9,-14,-144,-141,-111
-62,-161,-98,112,18,-130,86,34,38,-92,-142,-118
6,-37,-43,16,24,-40,127,252,344,160,-16,-27
189,244,56,-216,66,150,91,163,673,929,613,394
172,626,454,-399,-141,540,-203,-892,466,1908,1378,918
-156,492,648,-168,-402,570,-379,-1547,-546,682,710,639
-257,43,300,107,-278,171,-366,-1430,-1341,-899,-199,105
-201,-114,87,157,-144,-14,-242,-887,-853,-607,-211,-16
-163,-122,41,142,-102,-40,-71,-284,-272,-290,-160,-51
-105,-119,-14,112,-46,-66,34,-83,-118,-175,-121,-57
-77,-121,-44,99,-16,-82,72,-12,-41,-140,-123,-76
-71,-120,-50,95,-11,-85,72,5,-26,-153,-124,-83
-70,-120,-49,95,-10,-84,86,28,8,-112,-113,-78
-42,-114,-72,78,15,-93,85,53,19,-124,-120,-82
-42,-104,-62,74,10,-83,83,53,48,-101,-109,-78
-43,-98,-55,71,7,-77,81,49,54,-112,-110,-81
-37,-88,-50,63,7,-69,80,45,60,-102,-99,-62
-43,-83,-40,63,-1,-61,78,64,77,-88,-96,-51
-33,-57,-24,45,-4,-40,64,64,77,-62,-90,-47
-23,-27,-3,25,-10,-14,53,72,90,-42,-79,-42
-2,2,4,0,-3,3,44,80,103,-16,-58,-39
1,21,19,-11,-9,20,39,109,139,18,-31,-23
-10,17,27,-4,-19,22,34,158,191,63,0,-2
24,46,22,-35,1,34,28,171,222,94,22,20
56,89,33,-73,11,60,23,212,275,143,61,53
53,97,43,-75,5,70,18,280,359,231,125,82
72,133,61,-102,5,96,11,333,449,312,178,132
141,216,75,-179,32,145,7,402,548,429,261,180
169,277,109,-224,30,193,1,450,635,539,351,229
159,319,160,-239,0,239,-5,482,708,628,407,281
179,328,149,-254,15,238,-10,514,765,704,462,302
203,361,157,-282,22,259,-20,514,767,730,498,337
199,379,180,-289,9,279,-34,479,729,736,513,344
166,329,162,-248,2,245,-45,399,637,653,457,305
123,263,140,-193,-9,201,-39,297,479,491,337,233
64,165,100,-115,-18,132,-31,196,320,337,231,157
31,102,71,-67,-20,87,-23,116,161,188,110,103
-11,51,62,-20,-37,56,-15,60,40,77,32,52
-41,1,42,20,-42,21,-11,20,-22,15,-3,19
-36,-30,6,33,-21,-12,-7,9,-67,-27,-44,7
-50,-50,1,50,-25,-24,-6,11,-77,-38,-51,-2
-54,-60,-6,57,-23,-33,2,10,-77,-32,-50,-22
-42,-65,-23,54,-9,-44,-9,10,-82,-38,-50,-33
-39,-61,-22,51,-8,-41,-19,10,-83,-31,-50,-31
-10,-66,-55,38,23,-60,-27,7,-87,-40,-50,-43
16,-63,-79,24,48,-71,-39,1,-89,-62,-50,-63
16,-48,-65,16,41,-56,-48,-4,-100,-48,-48,-54
29,-34,-63,3,46,-48,-61,-8,-96,-42,-43,-44
28,-50,-79,11,54,-64,-55,-13,-101,-46,-40,-41
58,-22,-80,-18,69,-50,-50,-17,-127,-48,-37,-36
65,-8,-73,-28,69,-40,-47,-20,-133,-51,-32,-27
39,-18,-56,-10,48,-37,-41,-20,-139,-54,-31,-18
34,-15,-49,-9,42,-32,-38,-20,-150,-55,-34,-15
19,-6,-26,-6,23,-16,-31,-20,-150,-50,-38,-12
6,-18,-24,6,15,-20,-24,-20,-152,-51,-41,-16
-22,-82,-60,52,19,-70,-18,-20,-155,-49,-44,-22
-32,-71,-39,52,3,-55,-11,-20,-155,-51,-45,-19
-33,-60,-27,46,-2,-43,-5,-20,-153,-47,-32,-19
-40,-74,-34,57,-3,-54,-16,-19,-147,-60,-44,-39
-18,-67,-49,42,16,-58,-22,-22,-142,-86,-72,-60
-16,-78,-62,47,23,-69,-19,-25,-139,-87,-68,-65
-34,-82,-48,58,7,-64,-21,-25,-134,-91,-62,-64
-35,-83,-48,59,7,-65,-19,-24,-130,-94,-60,-67
-41,-80,-39,61,-1,-60,-21,-30,-138,-98,-53,-56
-44,-78,-34,61,-5,-56,-17,-47,-143,-103,-71,-65
-27,-84,-58,56,15,-71,-7,-51,-139,-99,-91,-85
5,-72,-77,33,41,-74,2,-46,-137,-100,-90,-78
1,-77,-78,38,40,-77,17,-45,-134,-96,-90,-72
-10,-85,-74,48,32,-79,20,-40,-131,-94,-90,-64
-3,-67,-64,35,31,-65,13,-41,-129,-96,-89,-57
-2,-59,-57,30,28,-58,9,-53,-138,-99,-93,-45
-9,-53,-43,32,17,-48,3,-56,-143,-114,-95,-56
-19,-54,-35,37,8,-44,-3,-54,-137,-121,-95,-73
-9,-49,-41,29,16,-45,-3,-55,-133,-117,-98,-64
-22,-44,-23,33,1,-33,1,-55,-128,-115,-101,-63
-31,-25,5,28,-18,-10,-1,-55,-124,-111,-99,-59
-46,-42,4,44,-25,-19,0,-55,-119,-110,-96,-54
-56,-74,-19,65,-18,-46,-1,-55,-121,-107,-91,-61
-18,-63,-45,40,14,-54,-5,-55,-119,-101,-89,-67
-17,-58,-41,38,12,-49,-5,-55,-122,-96,-84,-66
-22,-51,-29,36,4,-40,-9,-55,-135,-93,-81,-62
-22,-44,-22,33,0,-33,-8,-53,-133,-87,-77,-60
-36,-40,-3,38,-16,-21,-20,-47,-129,-86,-74,-56
-37,-55,-18,46,-9,-36,-26,-43,-126,-90,-70,-55
-61,-70,-9,65,-26,-39,-8,-39,-121,-92,-67,-52
-43,-56,-13,50,-15,-34,2,-34,-119,-95,-62,-49
-24,-51,-27,37,2,-39,9,-30,-115,-92,-59,-46
-24,-50,-25,37,0,-37,13,-25,-113,-87,-73,-43
2,-51,-52,24,27,-51,21,-25,-110,-84,-75,-40
-2,-49,-47,25,23,-48,30,-24,-107,-81,-59,-39
2,-52,-54,25,28,-53,31,-20,-104,-76,-51,-35
-8,-46,-39,27,15,-42,29,-20,-102,-76,-50,-35
-10,-52,-42,31,16,-47,33,-17,-98,-82,-50,-35
14,-72,-87,29,51,-79,49,-15,-96,-85,-50,-35
9,-68,-77,30,43,-72,49,-11,-93,-89,-50,-35
6,-65,-71,30,39,-68,43,-10,-91,-93,-49,-35
2,-63,-65,31,34,-64,42,-5,-89,-98,-45,-40
3,-52,-55,25,29,-53,35,-6,-83,-99,-42,-38
4,-45,-50,21,27,-47,36,-15,-76,-92,-40,-33
7,-35,-43,14,25,-39,40,-9,-68,-86,-36,-29
9,-17,-26,4,18,-21,39,1,-65,-79,-36,-25
6,19,13,-13,-4,16,48,9,-41,-73,-27,-16
34,63,30,-49,2,46,90,38,-1,-58,-8,-4
52,79,27,-65,12,52,137,100,52,-23,4,8
58,71,13,-65,22,42,142,143,91,-15,6,17
66,73,7,-70,30,40,112,150,92,-9,15,27
80,59,-21,-69,50,19,25,82,59,-5,29,37
94,17,-77,-55,86,-30,-56,-26,-26,-61,10,21
52,-20,-72,-16,63,-46,-50,-58,-71,-107,-28,-3
37,-44,-81,4,59,-62,-24,-51,-69,-97,-50,-15
39,-78,-116,20,77,-97,-12,-44,-70,-79,-57,-26
-15,-109,-94,62,40,-101,-10,-45,-70,-114,-61,-48
-66,-121,-55,94,-5,-88,-5,-45,-70,-154,-63,-58
-61,-114,-53,88,-4,-83,0,-43,-73,-157,-91,-75
-56,-117,-61,86,3,-89,6,-48,-92,-155,-117,-94
-86,-146,-60,116,-13,-103,25,-45,-102,-177,-125,-99
-75,-135,-60,105,-7,-98,17,-66,-98,-163,-113,-89
-67,-126,-59,97,-4,-92,23,-45,-81,-175,-130,-96
-55,-117,-63,86,4,-90,17,-62,-88,-169,-122,-84
-63,-119,-56,91,-3,-87,23,-18,-54,-168,-141,-100
-81,-144,-63,113,-9,-103,59,13,-20,-180,-161,-138
-66,-77,-11,72,-27,-44,91,144,181,1,-89,-95
84,112,28,-98,28,70,112,370,616,505,280,153
240,471,230,-356,5,350,-78,-395,730,1632,1182,761
-33,546,579,-257,-306,563,-313,-1414,-46,1272,1083,823
-321,136,458,92,-390,297,-369,-1596,-1191,-584,19,238
-271,-100,171,186,-221,35,-289,-1197,-1159,-849,-257,-3
-167,-96,71,131,-119,-12,-115,-493,-421,-361,-172,-37
-141,-103,38,121,-89,-32,5,-132,-149,-231,-158,-69
-143,-99,44,120,-93,-27,56,-66,-75,-170,-143,-90
-130,-101,29,115,-79,-36,63,-17,-40,-184,-151,-106
-129,-100,29,115,-79,-36,59,3,-13,-149,-135,-96
-93,-78,15,86,-54,-31,62,35,17,-153,-139,-102
-78,-48,29,63,-53,-9,57,48,40,-129,-125,-93
-95,-44,51,70,-72,3,55,58,52,-119,-120,-96
-105,-45,60,75,-82,8,55,53,55,-105,-111,-93
-101,-39,62,70,-82,12,50,57,78,-77,-103,-83
-88,-41,47,64,-67,3,41,76,108,-57,-92,-79
-62,-28,34,45,-48,2,33,94,138,-29,-75,-69
-43,-7,37,25,-40,14,24,101,150,-19,-63,-65
-49,21,70,13,-60,46,19,114,163,5,-43,-54
-3,62,65,-30,-34,63,14,140,189,37,-18,-27
15,82,67,-49,-26,74,9,183,247,86,18,-4
7,85,79,-46,-37,82,5,233,316,150,72,37
15,88,72,-52,-29,80,0,273,376,199,110,59
48,124,76,-87,-14,100,4,334,464,293,171,90
95,192,97,-144,-1,144,8,406,566,397,253,149
121,226,104,-174,8,165,13,470,679,508,339,213
157,259,102,-209,27,180,14,524,773,619,416,265
159,337,178,-248,-10,257,9,556,819,677,451,283
165,382,217,-273,-26,299,11,566,863,735,505,327
171,362,191,-267,-10,276,7,546,863,746,510,329
153,343,189,-248,-18,266,5,493,801,707,473,308
123,288,165,-206,-21,226,4,385,669,600,406,267
62,203,141,-133,-39,171,13,272,490,417,274,169
13,135,123,-74,-55,129,28,186,352,261,173,109
-42,79,121,-18,-82,99,25,118,242,141,91,40
-44,58,102,-8,-73,79,22,74,160,59,33,-12
-17,56,73,-20,-46,64,20,44,120,14,-8,-29
-35,28,64,3,-50,46,16,31,83,-13,-36,-46
-46,5,51,20,-49,28,15,20,57,-29,-31,-39
-49,38,87,5,-68,63,11,14,43,-43,-28,-34
-8,48,56,-20,-32,52,9,13,30,-40,-21,-7
-11,31,42,-10,-27,36,-5,9,22,-36,-42,7
-45,28,72,8,-59,49,-18,7,18,-33,-54,-3
-17,39,56,-12,-37,47,-23,4,11,-29,-38,-9
-19,41,60,-11,-40,50,-12,2,6,-25,-32,-13
-27,-14,13,20,-20,0,-13,-1,-1,-29,-29,5
-4,6,10,-1,-7,8,-38,1,-15,-30,-31,1
-4,32,36,-14,-20,33,-41,-1,-23,-30,-29,-10
-4,18,23,-7,-14,20,-40,2,-45,-50,-32,-16
3,27,24,-15,-11,26,-38,-7,-54,-49,-26,-29
0,13,13,-7,-7,13,-48,-21,-73,-59,-35,-29
-7,5,12,1,-10,9,-64,-20,-107,-83,-62,-32
6,8,1,-7,3,4,-56,-20,-102,-79,-60,-28
36,20,-15,-28,25,2,-48,-20,-120,-80,-60,-34
36,5,-31,-20,33,-12,-48,-20,-132,-80,-60,-26
48,-8,-56,-20,53,-32,-50,-18,-130,-79,-59,-15
37,-10,-47,-13,42,-29,-50,-14,-153,-83,-63,-49
7,-38,-45,16,26,-41,-53,-16,-155,-85,-69,-55
-2,-39,-37,21,18,-38,-56,-31,-155,-96,-77,-47
-2,-34,-32,19,15,-33,-54,-37,-163,-105,-75,-40
4,-33,-37,14,21,-35,-50,-29,-161,-105,-75,-46
-23,-26,-3,24,-10,-14,-50,-26,-154,-104,-74,-71
-4,-27,-22,15,10,-24,-49,-22,-147,-106,-70,-63
25,-22,-48,-1,37,-35,-45,-14,-141,-103,-69,-58
8,-28,-37,10,23,-32,-45,-25,-133,-115,-73,-54
8,-20,-28,6,19,-24,-43,-37,-131,-132,-78,-45
4,-34,-38,15,22,-36,-39,-34,-135,-128,-76,-54
9,-63,-71,27,40,-67,-36,-35,-135,-125,-73,-59
13,-53,-66,21,39,-59,-33,-35,-139,-123,-71,-52
17,-41,-58,12,38,-49,-29,-35,-140,-120,-68,-47
19,-40,-60,11,40,-50,-46,-33,-136,-118,-64,-42
-20,-67,-46,44,13,-56,-60,-29,-135,-114,-73,-35
-7,-71,-64,39,29,-67,-53,-30,-135,-112,-82,-51
33,-57,-90,12,62,-73,-49,-30,-135,-109,-77,-76
43,-51,-94,4,69,-72,-43,-30,-135,-106,-75,-76
43,-50,-93,4,68,-72,-37,-31,-135,-105,-72,-70
23,-59,-82,18,53,-70,-37,-28,-135,-106,-68,-60
20,-60,-80,21,50,-70,-54,-41,-135,-103,-78,-69
24,-41,-65,9,45,-53,-50,-51,-135,-99,-86,-82
36,-41,-78,2,57,-59,-34,-43,-135,-96,-85,-77
45,-72,-117,14,81,-94,-36,-40,-135,-90,-83,-75
42,-61,-103,10,73,-82,-34,-35,-138,-92,-80,-71
38,-62,-100,12,70,-81,-30,-30,-141,-95,-80,-70
34,-65,-99,16,67,-82,-30,-26,-144,-96,-84,-67
35,-67,-102,16,69,-84,-29,-25,-147,-99,-88,-65
30,-78,-107,24,69,-93,-25,-25,-150,-100,-93,-65
31,-53,-85,12,58,-69,-22,-25,-149,-108,-94,-65
36,-49,-85,7,60,-66,-18,-25,-144,-109,-89,-64
20,-70,-90,25,55,-79,-15,-25,-139,-102,-86,-68
10,-76,-87,33,49,-81,-11,-30,-134,-99,-82,-83
7,-74,-81,34,45,-77,-7,-29,-130,-94,-79,-86
1,-75,-76,37,39,-75,-2,-25,-125,-88,-74,-89
1,-69,-70,35,35,-69,2,-21,-122,-95,-80,-90
2,-63,-65,31,34,-64,8,-18,-117,-111,-96,-82
34,-58,-92,12,63,-75,27,-14,-115,-109,-94,-78
35,-52,-86,9,61,-69,37,-24,-110,-111,-96,-70
9,-45,-54,19,31,-49,38,-38,-107,-104,-90,-68
39,0,-39,-19,39,-20,49,-14,-101,-71,-62,-53
26,39,13,-33,6,26,95,23,-62,-36,-39,-35
52,53,1,-53,26,26,143,89,-10,3,-17,-35
