I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63,-25,38,44,-51,7,63,-7,-90,-108,-99,-43
-38,46,84,-4,-61,64,78,4,-90,-100,-74,-33
-5,117,122,-57,-63,119,35,-12,-89,-94,-69,-20
18,145,127,-82,-55,136,12,-65,-91,-94,-70,-9
22,142,120,-82,-50,131,-10,-88,-88,-82,-70,5
21,100,79,-61,-29,89,-32,-83,-95,-94,-71,12
-13,21,34,-4,-23,27,-28,-84,-118,-125,-68,-8
-46,-46,-1,46,-22,-23,-24,-76,-130,-141,-88,-43
-21,-76,-55,49,17,-65,-20,-88,-154,-177,-120,-76
-45,-127,-82,86,19,-105,-13,-108,-159,-184,-128,-82
-84,-156,-72,120,-6,-114,-13,-121,-161,-175,-121,-78
-75,-151,-75,113,0,-113,-9,-110,-160,-185,-130,-82
-51,-140,-90,96,20,-115,-22,-124,-159,-175,-120,-88
-8,-140,-132,74,62,-136,-8,-118,-163,-186,-130,-112
-3,-132,-129,68,63,-130,-22,-118,-160,-190,-127,-109
-55,-127,-72,91,9,-99,-2,-117,-173,-188,-131,-113
-39,-152,-113,96,37,-132,-19,-81,-129,-183,-132,-118
-66,-104,-38,85,-14,-71,36,-44,-95,-133,-99,-106
78,174,96,-126,-10,135,18,154,415,464,314,154
474,970,497,-722,-12,733,-943,-687,641,1536,1336,910
332,784,452,-558,-61,618,-1451,-1729,-462,860,1053,844
7,-242,-249,118,128,-246,-701,-1025,-906,-559,-181,-23
-4,-251,-247,128,122,-249,-184,-196,-321,-371,-246,-161
-11,-126,-115,68,52,-120,-43,-58,-129,-143,-117,-85
-4,-157,-153,80,74,-155,10,-53,-123,-206,-156,-127
-43,-125,-82,84,20,-103,26,-56,-108,-149,-117,-104
-50,-148,-99,99,25,-123,35,-19,-103,-188,-149,-119
-35,-125,-90,80,28,-107,25,-28,-85,-149,-124,-102
